index,iter,time,objective
2508,2508,1509.5819378750007,-41130.646905159214
2509,2509,1510.2174553260002,-41081.1360485049
2510,2510,1510.8417424860002,-41224.63097414437
2511,2511,1511.4635023209992,-41150.61001632058
2512,2512,1512.0946054989993,-41203.55872672487
2513,2513,1512.7907601699997,-41207.62226749232
2514,2514,1513.4175925660004,-41225.05429381702
2515,2515,1514.1084589290003,-41171.35681380403
2516,2516,1514.7415206530002,-41113.72840332962
2517,2517,1515.370817001,-41222.88845721028
2518,2518,1516.0793493370004,-41186.644372862254
2519,2519,1516.7119369929992,-41153.316613412324
2520,2520,1517.3328539649992,-41117.3688672562
2521,2521,1517.9970154400003,-41080.87143003734
2522,2522,1518.721765519999,-41142.25803181213
2523,2523,1519.351869650999,-41204.89717347021
2524,2524,1519.9801511700005,-41167.24855081101
2525,2525,1520.6084125580005,-41155.70179366999
2526,2526,1521.3141111210007,-41152.9396145103
2527,2527,1521.9802690479999,-41097.44503366
2528,2528,1522.600742380999,-41169.66465128225
2529,2529,1523.2264085850009,-41114.44146369985
2530,2530,1523.8527686989996,-41088.663351241565
2531,2531,1524.5645330950003,-41170.01009305901
2532,2532,1525.1932738320008,-41094.909214247295
2533,2533,1525.8180886569992,-41200.37393850306
2534,2534,1526.4479203350004,-41199.998786465294
2535,2535,1527.1452616499998,-41202.21624324454
2536,2536,1527.7716998379994,-41070.93269343481
2537,2537,1528.507464799,-41077.482849393964
2538,2538,1529.1378068129998,-41086.573364445045
2539,2539,1529.7672252639998,-41128.828071299235
2540,2540,1530.4012867670003,-41330.49770244526
2541,2541,1531.0509133219998,-41066.714001280154
2542,2542,1531.7429374219998,-41093.838142863795
2543,2543,1532.3800656349995,-41139.67075394181
2544,2544,1533.006316017,-41092.89698228307
2545,2545,1533.6650830419994,-41131.637299694885
2546,2546,1534.3019543510004,-41189.762580944676
2547,2547,1535.0367721350008,-41138.993216649156
2548,2548,1535.6754481199998,-41130.87506022307
2549,2549,1536.30323474,-41133.274275751304
2550,2550,1536.9336452639998,-41152.56708555118
2551,2551,1537.5064473659993,-41090.458386530394
2552,2552,1538.144888304999,-41149.6047033447
2553,2553,1538.7362564279995,-40982.39998626414
2554,2554,1539.3987949899995,-41137.356363236024
2555,2555,1539.9901672280002,-41123.64069164502
2556,2556,1540.6790080970004,-41109.684053701676
2557,2557,1541.3083673090002,-41124.28615687587
2558,2558,1541.933289759999,-41100.30458817288
2559,2559,1542.5594722889998,-41347.00036981199
2560,2560,1543.1815333750005,-41150.85388815546
2561,2561,1543.7735030969995,-41157.17712024774
2562,2562,1544.4348498420009,-41095.69810649032
2563,2563,1545.003602243999,-41214.214605079695
2564,2564,1545.5726119730007,-41086.780070417604
2565,2565,1546.1423584029992,-41138.89201114771
2566,2566,1546.749174981,-41083.008440617676
2567,2567,1547.4044231940004,-41130.65915407114
2568,2568,1547.9656379269995,-41053.183263478255
2569,2569,1548.530921883,-41114.94167325008
2570,2570,1549.0963795129992,-41150.892526103016
2571,2571,1549.7716608659998,-41135.02527966487
2572,2572,1550.335055461999,-41154.46348641899
2573,2573,1550.9000943529998,-41084.37446929727
2574,2574,1551.466344292,-41059.0054313747
2575,2575,1552.032480811,-41173.4121911035
2576,2576,1552.6664273240008,-41027.37232086019
2577,2577,1553.2262186120004,-41124.069729678624
2578,2578,1553.841268897999,-41079.649657614485
2579,2579,1554.4744535070006,-41138.38889004808
2580,2580,1555.0377354910001,-41131.4474398842
2581,2581,1555.6056257290002,-41207.87257454467
2582,2582,1556.173127706999,-41211.57133599779
2583,2583,1556.850216984,-41056.383940939064
2584,2584,1557.4124970440007,-41146.92319221606
2585,2585,1557.9724362279997,-41063.05221047313
2586,2586,1558.5371526549998,-41045.179629045335
2587,2587,1559.1053005919996,-40970.70505110173
2588,2588,1559.7305426649991,-41175.2219536041
2589,2589,1560.2915930390004,-41070.54069922229
2590,2590,1560.9361913060006,-41114.851623414055
2591,2591,1561.4972926439996,-41077.18542871382
2592,2592,1562.0639926410001,-41035.62326263206
2593,2593,1562.710181977,-41083.70799070872
2594,2594,1563.271488119999,-41115.7611881137
2595,2595,1563.8311807090006,-41077.54883373075
2596,2596,1564.4262127800007,-41097.25167648112
2597,2597,1565.0774787249993,-41073.612250862265
2598,2598,1565.6383096389993,-41161.79860535411
2599,2599,1566.2035431830006,-41103.15463163958
2600,2600,1566.7688030789998,-41165.91921342801
2601,2601,1567.409242555,-41069.386289890484
2602,2602,1567.9960622850006,-41067.40868769235
2603,2603,1568.5527635779995,-41079.93779943486
2604,2604,1569.1161708930003,-41101.131929831274
2605,2605,1569.6756244990006,-41161.02441391078
2606,2606,1570.3226454869994,-41083.88043003109
2607,2607,1570.8743401469999,-41098.35186704524
2608,2608,1571.4368022990004,-41115.42093488856
2609,2609,1572.060688719999,-41072.78426576758
2610,2610,1572.6197219670005,-41121.52020014663
2611,2611,1573.2861148220002,-41102.16271404512
2612,2612,1573.8491155500003,-41053.52958398454
2613,2613,1574.408235196,-41044.960352945265
2614,2614,1574.9681764989998,-41062.40599876534
2615,2615,1575.528354634,-41153.70067195082
2616,2616,1576.1401783869992,-41078.54843970053
2617,2617,1576.6941269230003,-41125.73866718892
2618,2618,1577.3173457919993,-41081.87631296587
2619,2619,1577.8759721440003,-41171.510773061396
2620,2620,1578.505002556,-41036.44644496342
2621,2621,1579.0621797790006,-41160.27613049176
2622,2622,1579.6244733479991,-41073.1743432416
2623,2623,1580.238170333,-41072.208677080176
2624,2624,1580.792644499,-40984.481212875944
2625,2625,1581.4266762179993,-41142.14196501999
2626,2626,1581.982736988999,-41099.36059535511
2627,2627,1582.5429541289993,-41015.30160517108
2628,2628,1583.1629525649994,-41052.08565375186
2629,2629,1583.7198649979998,-41028.937321892314
2630,2630,1584.3788808399997,-41154.02034115717
2631,2631,1584.935839505,-41070.81187972508
2632,2632,1585.495199623,-41098.104162173724
2633,2633,1586.0569956129993,-41106.039578792
2634,2634,1586.6186431409997,-41092.413492597014
2635,2635,1587.2636354629994,-41250.869375766546
2636,2636,1587.8180527720003,-41096.04727893979
2637,2637,1588.3811186020002,-41086.98171266345
2638,2638,1589.0072913029994,-40979.430304233094
2639,2639,1589.5686932970007,-41087.07242670902
2640,2640,1590.2352683029994,-41116.43059960293
2641,2641,1590.7905489150007,-41131.47356147928
2642,2642,1591.3488255049997,-41016.68034323506
2643,2643,1591.9103499149996,-41205.32431714019
2644,2644,1592.4741376949996,-41110.263340708865
2645,2645,1593.0883971929998,-40996.118558433234
2646,2646,1593.6442144229989,-41099.70493151686
2647,2647,1594.2655359339994,-41011.57818163893
2648,2648,1594.8292594690006,-41032.39372394227
2649,2649,1595.4626115419994,-41342.53084252185
2650,2650,1596.0172534439992,-41102.145851500325
2651,2651,1596.5806434969995,-41076.585474210326
2652,2652,1597.2001381870004,-41032.2149652421
2653,2653,1597.8262054190002,-41154.27293409508
2654,2654,1598.534670700999,-40991.81050415475
2655,2655,1599.1601209120006,-41052.389368505705
2656,2656,1599.787647326,-41223.6703651995
2657,2657,1600.4767238660008,-41020.85779148264
2658,2658,1601.1022209399994,-41146.10573590064
2659,2659,1601.8378231840004,-41031.962578392326
2660,2660,1602.3994470249993,-41115.856166813246
2661,2661,1602.9633549199998,-41068.84306078416
2662,2662,1603.5290695910007,-41055.564247483155
2663,2663,1604.0945421849992,-41060.81293262764
2664,2664,1604.7436297939996,-41025.82332739949
2665,2665,1605.3025128150005,-40963.55727870961
2666,2666,1605.8716361909992,-41107.65071162763
2667,2667,1606.506554699,-41159.657914444564
2668,2668,1607.074243937999,-41127.77066818457
2669,2669,1607.7525621269997,-40991.09662465571
2670,2670,1608.3219204719999,-41145.20781818713
2671,2671,1608.8905329759996,-40979.46897827711
2672,2672,1609.4697197430003,-40935.1682523494
2673,2673,1610.0382432400006,-41137.307971095506
2674,2674,1610.6781248109992,-41043.95460230148
2675,2675,1611.252681481,-41113.58003721858
2676,2676,1611.881808172999,-41138.36066622441
2677,2677,1612.4481916160007,-41092.30506336515
2678,2678,1613.0818744440005,-41066.223728045436
2679,2679,1613.643006037999,-40999.55069101874
2680,2680,1614.2077920789998,-40995.54224575059
2681,2681,1614.829123714,-41030.67106337968
2682,2682,1615.3952516159993,-41154.66558863768
2683,2683,1616.03905583,-41033.17186582516
2684,2684,1616.6034456629995,-41102.650906212475
2685,2685,1617.171982446,-40963.76825535918
2686,2686,1617.7987480430006,-41191.23102792233
2687,2687,1618.3647603459992,-41053.498204427786
2688,2688,1619.0382301119994,-41215.56313451049
2689,2689,1619.6002007059994,-41111.274115353895
2690,2690,1620.166892115999,-41033.46806810789
2691,2691,1620.7341958680004,-41003.477426294536
2692,2692,1621.416559009999,-41014.22867492784
2693,2693,1621.9812777810005,-40947.003138107335
2694,2694,1622.5431922820005,-41086.8724748907
2695,2695,1623.1280762060005,-41023.55850050297
2696,2696,1623.701550864,-41275.94075199215
2697,2697,1624.3524675600006,-41039.60724028225
2698,2698,1624.9093113369997,-41106.38563296188
2699,2699,1625.4754454999995,-40998.966175312235
2700,2700,1626.1310078400002,-41044.693892779615
2701,2701,1626.6886437180005,-41078.01053701018
2702,2702,1627.2535417010001,-41019.93065983995
2703,2703,1627.8312472699993,-40935.21217356011
2704,2704,1628.508999218,-41046.230101136694
2705,2705,1629.1510100379996,-41027.2004613378
2706,2706,1629.792569108,-41048.87607516561
2707,2707,1630.4335716050007,-40991.185051614004
2708,2708,1631.0710387839993,-41210.720988573354
2709,2709,1631.7054362819995,-40989.94952970949
2710,2710,1632.3448960509988,-40945.948084309384
2711,2711,1632.9589699990004,-41022.17079302058
2712,2712,1633.5352747409995,-40924.74398314062
2713,2713,1634.105315002,-41028.16300589985
2714,2714,1634.671936741,-41053.074754691756
2715,2715,1635.4187115560007,-40988.83677595839
2716,2716,1636.0092140350007,-41048.14224846568
2717,2717,1636.5708179320004,-40995.53277003282
2718,2718,1637.1331471890005,-41068.793942258904
2719,2719,1637.8521285120007,-41024.987882671594
2720,2720,1638.4970075739996,-41091.21162092252
2721,2721,1639.1065916629993,-41080.99861218491
2722,2722,1639.7413218070008,-41065.23285951161
2723,2723,1640.4011851920002,-40999.056119165696
2724,2724,1641.0344374700003,-41127.26819269789
2725,2725,1641.7476710790004,-41033.105365499636
2726,2726,1642.3443859000001,-41011.553371902744
2727,2727,1642.9829637199994,-41044.42056013005
2728,2728,1643.6146829969994,-41069.96277949574
2729,2729,1644.2478076569996,-40990.76450355118
2730,2730,1644.9476832289993,-41006.09804077044
2731,2731,1645.5833690419997,-41140.19521961361
2732,2732,1646.2115396449994,-41063.20763979136
2733,2733,1646.9680765140001,-41032.332855763016
2734,2734,1647.622120463999,-41149.115475511935
2735,2735,1648.2515141439997,-41064.29422515196
2736,2736,1648.8894751399998,-41042.39407307691
2737,2737,1649.5248786309994,-40977.39237710723
2738,2738,1650.2094306879994,-41081.51553713834
2739,2739,1650.7653390529995,-41032.8530604732
2740,2740,1651.3317440060005,-41027.671973607015
2741,2741,1651.9848808520007,-40984.84892217006
2742,2742,1652.545749182999,-40979.68238804723
2743,2743,1653.107618609,-40947.28326178071
2744,2744,1653.7079227920008,-41061.34359257667
2745,2745,1654.3592179550008,-41088.38889552093
2746,2746,1654.9183167889994,-40968.025116289646
2747,2747,1655.4843171820007,-41052.05812217018
2748,2748,1656.0514932889994,-40945.61582667998
2749,2749,1656.7765630179997,-40976.5266259907
2750,2750,1657.3850298779998,-41076.08874216571
2751,2751,1657.942256657999,-41067.483876370214
2752,2752,1658.5068419499994,-40978.6371989908
2753,2753,1659.069172242999,-40989.5273964329
2754,2754,1659.7272019020002,-41042.29482879218
2755,2755,1660.2831173870004,-41004.30456347939
2756,2756,1660.8439790429995,-40979.870383836686
2757,2757,1661.4103688789996,-40997.70960616003
2758,2758,1662.0367105609998,-41059.642052824325
2759,2759,1662.5935232650004,-40996.71201000508
2760,2760,1663.2610478329993,-41025.892447451595
2761,2761,1663.8163013519998,-40935.11996273351
2762,2762,1664.3763328060004,-41079.30177597328
2763,2763,1664.94376234,-41082.44013396679
2764,2764,1665.51354641,-41099.82013903614
2765,2765,1666.1549157330003,-41041.23068071068
2766,2766,1666.713055763999,-40946.72382013273
2767,2767,1667.2755327359996,-40940.83929499354
2768,2768,1667.8987506419999,-40988.304070067934
2769,2769,1668.463232609,-40981.67393169913
2770,2770,1669.166690694999,-41126.09253033513
2771,2771,1669.7361818509996,-40988.79188585597
2772,2772,1670.3031854890007,-41077.686467971005
2773,2773,1670.862685563,-40887.7771402034
2774,2774,1671.4235183000005,-40941.858058819766
2775,2775,1672.0346723459995,-40991.115336996096
2776,2776,1672.5854275809993,-41079.44522257763
2777,2777,1673.2009576360006,-40912.66405281398
2778,2778,1673.7580161450003,-41254.05493171903
2779,2779,1674.3787167099995,-41051.857663086674
2780,2780,1674.9312928379998,-41092.25454809448
2781,2781,1675.4901497300007,-40953.50022901766
2782,2782,1676.10108529,-41005.50649479058
2783,2783,1676.6533230750001,-40950.31884133843
2784,2784,1677.2831540399995,-40976.45435272298
2785,2785,1677.8356167060006,-41025.460894751595
2786,2786,1678.395002409,-41031.41436799404
2787,2787,1679.0073254320007,-41044.365703719675
2788,2788,1679.5597522020005,-40987.882882906364
2789,2789,1680.2150805789995,-41000.07056998379
2790,2790,1680.7640848459992,-41043.63543695664
2791,2791,1681.3150385599993,-41066.81472970066
2792,2792,1681.8699523510002,-41029.85827971243
2793,2793,1682.4234973680004,-40980.83296513944
2794,2794,1683.0593352690005,-40960.57978468715
2795,2795,1683.6017806710004,-40950.86373955814
2796,2796,1684.154622090999,-41053.838845817714
2797,2797,1684.7719876840004,-40929.17398995711
2798,2798,1685.3260560599995,-40949.341610532596
2799,2799,1685.9896189779993,-40952.83703629218
2800,2800,1686.5502859499995,-40950.17283666304
2801,2801,1687.111984936999,-40929.24030560557
2802,2802,1687.675707556,-41016.60584305733
2803,2803,1688.2438196389992,-40997.62234115165
2804,2804,1688.857500527,-41045.30663163348
2805,2805,1689.414132886,-40954.18172902633
2806,2806,1690.0239068,-40863.583783121314
2807,2807,1690.575375643,-41004.92094133779
2808,2808,1691.1958607359995,-40967.05047193144
2809,2809,1691.7471632499992,-40970.64070962489
2810,2810,1692.3057860729991,-40948.65569180177
2811,2811,1692.9130555830002,-40940.2362060075
2812,2812,1693.462486617999,-40962.87121317864
2813,2813,1694.0909974230005,-41004.19442209602
2814,2814,1694.6426744589992,-41030.07636801872
2815,2815,1695.20003995,-41017.46825584841
2816,2816,1695.810139773,-40975.05012485213
2817,2817,1696.3578224250004,-41026.709930942605
2818,2818,1697.008847440999,-40942.525945847796
2819,2819,1697.557752691999,-40975.569640089605
2820,2820,1698.1082031299993,-40900.37751232645
2821,2821,1698.6623133869991,-40915.974076777784
2822,2822,1699.3317802939991,-40988.65887816285
2823,2823,1699.8829520609993,-40987.92555623798
2824,2824,1700.4301720049996,-41035.92386471334
2825,2825,1700.9832919570003,-40958.00005676102
2826,2826,1701.5370240669995,-40976.365354774905
2827,2827,1702.1667513200007,-41020.925828115185
2828,2828,1702.7118923819996,-40912.80556172498
2829,2829,1703.260696958,-40993.890885675995
2830,2830,1703.8982634740007,-40946.35517281737
2831,2831,1704.446200998999,-40941.384431887505
2832,2832,1704.9938432679996,-41012.31315060816
2833,2833,1705.5578013649992,-41069.92254014996
2834,2834,1706.2175803309997,-41019.987766800805
2835,2835,1706.765407714,-40962.73431573253
2836,2836,1707.321719044,-40870.112647142305
2837,2837,1707.8741664119996,-40945.911985875144
2838,2838,1708.4279224939999,-40991.981982372636
2839,2839,1709.0906563329995,-41037.24206054148
2840,2840,1709.8046064880007,-41109.833278878235
2841,2841,1710.4592315769996,-40950.602025469845
2842,2842,1711.0952277949993,-41075.99719334613
2843,2843,1711.7271833880004,-40971.835152355656
2844,2844,1712.357513185,-40946.48845913298
2845,2845,1713.0758260890004,-41066.04431261368
2846,2846,1713.696118586,-41138.98387984156
2847,2847,1714.319074833,-40917.47180025806
2848,2848,1715.0616500819997,-41031.74405459466
2849,2849,1715.6889886949994,-40898.21222166928
2850,2850,1716.3170256210008,-40928.94437400325
2851,2851,1716.955233213,-40953.710581622894
2852,2852,1717.6294639640003,-40921.92710361028
2853,2853,1718.3272846629993,-40984.82901511856
2854,2854,1718.9471861390007,-40911.3841850631
2855,2855,1719.5777446650006,-41008.57304338974
2856,2856,1720.2086104819998,-40956.46708155427
2857,2857,1720.9317954580001,-40991.0781623093
2858,2858,1721.5589605630003,-40864.614317284286
2859,2859,1722.1899172019996,-41055.48376171535
2860,2860,1722.9313594530001,-41022.4601930933
2861,2861,1723.5625109289997,-40969.80999534652
2862,2862,1724.1821749779992,-40974.24770193885
2863,2863,1724.811168857999,-40885.66486720154
2864,2864,1725.4409003800006,-40998.000540591
2865,2865,1726.1556745769997,-40924.9966261756
2866,2866,1726.776473305,-40930.18405713774
2867,2867,1727.406085201001,-40870.17109375261
2868,2868,1728.122217666,-41001.7147819689
2869,2869,1728.7434382719994,-40931.84583281006
2870,2870,1729.3712615499999,-40948.062997060944
2871,2871,1730.1088700399994,-40937.5621139265
2872,2872,1730.7369383310006,-41007.67046537426
2873,2873,1731.3591234770008,-40965.76670721612
2874,2874,1731.9868296990003,-40926.003994137754
2875,2875,1732.6137239229995,-40991.0985649136
2876,2876,1733.3276980479993,-41002.05665970373
2877,2877,1733.9455669550002,-40959.0347575901
2878,2878,1734.5713985099997,-40876.04674264515
2879,2879,1735.2868788130004,-40965.9481761804
2880,2880,1735.910181174999,-41022.5465181904
2881,2881,1736.5396016380005,-40902.71060596413
2882,2882,1737.2769304290005,-40885.66239406843
2883,2883,1737.9023348169997,-41012.856047823196
2884,2884,1738.5209468099997,-41002.16821086383
2885,2885,1739.1457141970004,-40887.59837054828
2886,2886,1739.771670414999,-40971.51974950013
2887,2887,1740.4865563730002,-40903.650116102785
2888,2888,1741.1077961429992,-40919.864788990504
2889,2889,1741.737210479999,-40941.97906927654
2890,2890,1742.4571534090005,-40925.06256060509
2891,2891,1743.0813883190006,-40927.812315441144
2892,2892,1743.7025663820002,-40967.26442823817
2893,2893,1744.436729185,-40933.907158571295
2894,2894,1745.0620958459992,-40872.4935971238
2895,2895,1745.680770746,-40905.849539350136
2896,2896,1746.3073653340005,-40925.69500953551
2897,2897,1746.9322675989997,-41023.744872853626
2898,2898,1747.636343807999,-41105.59469064442
2899,2899,1748.2605134560001,-40940.214902321786
2900,2900,1748.880259529,-40854.756320956025
2901,2901,1749.596277531,-40935.346428376055
2902,2902,1750.2167746539992,-40942.46469274306
2903,2903,1750.8461788129994,-40952.715470989715
2904,2904,1751.586271980999,-40901.244072441485
2905,2905,1752.213940429,-41038.19023638724
2906,2906,1752.8327518520002,-40940.27857484473
2907,2907,1753.4726356119997,-41173.73526739558
2908,2908,1754.1029580249992,-40908.189316507174
2909,2909,1754.8235722129996,-40872.360397218545
2910,2910,1755.4491291349996,-40870.61038343797
2911,2911,1756.0777971039993,-40915.495782661645
2912,2912,1756.798821574999,-40940.92505695243
2913,2913,1757.4219741169998,-40942.88596655543
2914,2914,1758.0486865459998,-40940.194558421455
2915,2915,1758.7888504499997,-40917.115572050636
2916,2916,1759.41726908,-40864.986263263345
2917,2917,1760.038069371,-40885.68617506997
2918,2918,1760.6659488459993,-40909.05613796151
2919,2919,1761.295005728001,-40917.16499615652
2920,2920,1762.0122579299994,-40966.659392767084
2921,2921,1762.6307960299998,-40968.59438470799
2922,2922,1763.2587726900001,-40858.9837899269
2923,2923,1763.9758672090006,-40877.64191960083
2924,2924,1764.5984404249991,-40912.995091250195
2925,2925,1765.228150195999,-40811.78214384248
2926,2926,1765.9669343369994,-40945.364845476164
2927,2927,1766.5986124690007,-40935.113349062536
2928,2928,1767.218418903999,-40965.069373954764
2929,2929,1767.845408442,-40952.89116322334
2930,2930,1768.4752522570006,-40858.71856748961
2931,2931,1769.2137254009992,-40942.27321330874
2932,2932,1769.837163075,-40887.87520470081
2933,2933,1770.4614651759994,-40940.33975820335
2934,2934,1771.086669159999,-40874.05335498204
2935,2935,1771.7709452429992,-41002.063475479394
2936,2936,1772.3921612999998,-40847.78268325134
2937,2937,1773.1218445660006,-40972.661259280365
2938,2938,1773.7478397959992,-40913.90861469695
2939,2939,1774.374537556,-40881.814411539
2940,2940,1775.000379937999,-40968.24600135886
2941,2941,1775.6827729700003,-40879.858979857454
2942,2942,1776.296798629999,-40962.99407669278
2943,2943,1777.0173090649992,-40901.170872812734
2944,2944,1777.6392565250005,-40906.05476405186
2945,2945,1778.265812864,-40924.043051451714
2946,2946,1779.0001032110006,-40925.67928340211
2947,2947,1779.7414651939998,-40901.160333319676
2948,2948,1780.3712826799992,-40832.13636942208
2949,2949,1781.1122940929997,-40888.6883368064
2950,2950,1781.7449917750005,-40926.18992842723
2951,2951,1782.3789156119992,-40953.32707729591
2952,2952,1783.064489320999,-40893.720111995135
2953,2953,1783.7557462339996,-40840.758411436895
2954,2954,1784.3781260780004,-40862.64175388311
2955,2955,1785.113801092999,-40846.86109473446
2956,2956,1785.743346601,-40945.340722394474
2957,2957,1786.373806473,-40915.24504894654
2958,2958,1787.0052587219998,-40895.89040494744
2959,2959,1787.6923367480003,-40971.06065485009
2960,2960,1788.3152280160002,-40868.85952577162
2961,2961,1789.0514870309996,-40952.850584180334
2962,2962,1789.6800166369994,-40959.05537585118
2963,2963,1790.3121784690004,-40947.402932338155
2964,2964,1790.945551577,-40976.611001169644
2965,2965,1791.637982113,-40978.80475683852
2966,2966,1792.2617064660005,-40860.064104697354
2967,2967,1792.9953063059988,-40908.89170619557
2968,2968,1793.6226704079993,-40912.68633761929
2969,2969,1794.2510528299995,-40988.80816701094
2970,2970,1794.880925872,-40877.079973451095
2971,2971,1795.5678206019998,-40914.041595079274
2972,2972,1796.1917645120006,-40889.98638783919
2973,2973,1796.9271039700004,-40894.73342154254
2974,2974,1797.556103560999,-40866.80557451855
2975,2975,1798.1891736709997,-40803.85524257436
2976,2976,1798.8265575670005,-40840.000364508836
2977,2977,1799.511975412,-40993.9031434803
2978,2978,1800.139352251999,-40953.21281608174
2979,2979,1800.8809548099991,-40921.865073533685
2980,2980,1801.5119915399998,-40848.8926818555
2981,2981,1802.1458495419995,-40973.035945479285
2982,2982,1802.78288562,-40772.342548203276
2983,2983,1803.4773694710004,-41013.1286624513
2984,2984,1804.1031974439993,-40782.647037383256
2985,2985,1804.8454912529999,-40910.72471617504
2986,2986,1805.4758655900005,-40868.08329211688
2987,2987,1806.1068370479998,-40863.5960945792
2988,2988,1806.7380590170008,-40886.33152023239
2989,2989,1807.4596213460006,-40808.68057062903
2990,2990,1808.0837806889992,-40921.28529959431
2991,2991,1808.7167757660002,-40899.27177413619
2992,2992,1809.3896371020005,-40991.72764550327
2993,2993,1810.1455628849994,-40915.296366852825
2994,2994,1810.7742485399992,-40907.65544469964
2995,2995,1811.4080218189993,-40943.912688736666
2996,2996,1812.138057754999,-40859.13657115908
2997,2997,1812.8697409930005,-40827.6605393438
2998,2998,1813.6856449040006,-40923.35560384218
2999,2999,1814.3077626629993,-40926.84512258191
