index,iter,time,objective
2562,2562,2027.7169942139997,-40224.40524316464
2563,2563,2028.4257019889997,-40297.22405966377
2564,2564,2029.2071929599997,-40492.434479561256
2565,2565,2030.049060956,-40608.334465581516
2566,2566,2030.8846862019998,-41085.41384123362
2567,2567,2031.7618629629999,-40842.52078894553
2568,2568,2032.47994973,-40360.86602983465
2569,2569,2033.348335207,-42446.498477515255
2570,2570,2034.147148542,-40031.41495084208
2571,2571,2035.3431590419998,-40471.79086411408
2572,2572,2036.0709812419996,-40547.86120199419
2573,2573,2036.8859590889997,-42053.37242726077
2574,2574,2037.6279981649998,-40365.91921354068
2575,2575,2038.3567027670001,-44042.25256425158
2576,2576,2039.197275025,-40617.184054293546
2577,2577,2039.9353536799997,-40445.80053841029
2578,2578,2040.649045234,-40272.632210896074
2579,2579,2041.3719091369999,-42009.785768022404
2580,2580,2042.0813360059997,-40114.68366978274
2581,2581,2042.9173385709998,-41623.41862420454
2582,2582,2043.629413191,-40897.624452389624
2583,2583,2044.3456219480001,-40208.884063521175
2584,2584,2045.0548075659997,-40365.940680762025
2585,2585,2045.852703799,-40109.236685774806
2586,2586,2046.5734680359997,-40731.77767995551
2587,2587,2047.413889368,-40365.81905347904
2588,2588,2048.1269124499995,-40175.515169231
2589,2589,2048.840778282,-40334.23632942763
2590,2590,2049.5553988,-40595.486973148676
2591,2591,2050.3635225959997,-41185.863170511
2592,2592,2051.0718670759998,-40617.97742752264
2593,2593,2051.774994133,-40373.50585588044
2594,2594,2052.564920579,-40255.752620777224
2595,2595,2053.296803802,-40397.43921966772
2596,2596,2054.2116161769995,-40341.06294777415
2597,2597,2054.922793843,-40474.10536145835
2598,2598,2055.6417482869997,-40230.433069578045
2599,2599,2056.730579473,-40210.107473637574
2600,2600,2057.761467107,-41027.10973894438
2601,2601,2058.595138392,-40147.19333982456
2602,2602,2059.3487505969997,-40225.30352412636
2603,2603,2060.0695948699995,-40950.72380628288
2604,2604,2060.9461525029997,-40327.85312836836
2605,2605,2061.709696538,-40064.28029769026
2606,2606,2062.44596017,-40449.564807622315
2607,2607,2063.2121788590002,-40263.16917961258
2608,2608,2064.160142497,-40242.4189571798
2609,2609,2065.03112543,-40718.230257620744
2610,2610,2065.9829315999996,-40229.15127631866
2611,2611,2066.777657379,-41032.829489777076
2612,2612,2068.025353278,-40181.21074330013
2613,2613,2069.186547452,-40648.823787191985
2614,2614,2069.8954123519998,-40150.03942981159
2615,2615,2071.0121189969996,-40308.075842937295
2616,2616,2071.9901695669996,-40469.38459157782
2617,2617,2072.835655287,-41722.889133398756
2618,2618,2073.6862690999997,-40721.37339906867
2619,2619,2074.4141426329998,-40564.04362718061
2620,2620,2075.1354620559996,-40474.70982454251
2621,2621,2076.8230323719995,-40140.69216490885
2622,2622,2077.854191766,-40157.9583453611
2623,2623,2078.718843773,-40356.862607160496
2624,2624,2079.411682095,-40329.890941506004
2625,2625,2080.1094652939996,-40121.29899507054
2626,2626,2080.871187875,-40152.703040169
2627,2627,2081.6762524250003,-41117.414346440186
2628,2628,2082.4450705579998,-40276.50341502985
2629,2629,2083.305061618,-40397.521800506824
2630,2630,2084.029901429,-40243.7950692684
2631,2631,2084.8374717359998,-40795.965759161394
2632,2632,2085.555948223,-41361.45538472064
2633,2633,2086.415092561,-40275.98261567296
2634,2634,2087.168375436,-40162.27526842512
2635,2635,2088.005039483,-40223.019194157416
2636,2636,2088.775312959,-40383.659769122125
2637,2637,2089.6718920999997,-40323.74741027138
2638,2638,2090.4583251759996,-40849.19109402799
2639,2639,2091.178720559,-40541.08955595463
2640,2640,2092.0331506999996,-42579.93936995842
2641,2641,2092.8251295,-40361.165484731064
2642,2642,2093.807100672,-40329.465455603364
2643,2643,2094.77305762,-40400.44617827809
2644,2644,2095.576676165,-40339.240584534375
2645,2645,2096.294823552,-42913.54410300746
2646,2646,2097.072824451,-40690.74933933552
2647,2647,2097.873688965,-40380.06280365809
2648,2648,2098.662025634,-41401.49701516389
2649,2649,2099.3724469979998,-40166.85972824271
2650,2650,2100.091800338,-40303.28265771761
2651,2651,2100.81307162,-40667.34690814288
2652,2652,2101.674748894,-40828.85346026336
2653,2653,2102.4669388019997,-40629.234545961925
2654,2654,2103.173571981,-40218.68487823543
2655,2655,2103.881109522,-40490.36925886157
2656,2656,2104.8053021359997,-41513.78395745854
2657,2657,2105.661956872,-40569.52715635629
2658,2658,2106.5547895709997,-40947.910572516404
2659,2659,2107.375439605,-40217.594239113685
2660,2660,2108.092689653,-40073.06165586788
2661,2661,2108.815528715,-40376.04402546062
2662,2662,2109.6502117,-40166.59825613454
2663,2663,2110.374803258,-40725.90133728303
2664,2664,2111.087052191,-40081.3329330979
2665,2665,2111.8120425829998,-40721.66818302336
2666,2666,2112.525811903,-40755.35374761182
2667,2667,2113.383559973,-40224.337405315644
2668,2668,2114.0956331519997,-40037.01186779633
2669,2669,2114.818240612,-40177.44952212492
2670,2670,2115.5424097239998,-40169.305723271
2671,2671,2116.316895077,-42378.70393811895
2672,2672,2117.0471177179998,-40216.5669325484
2673,2673,2117.889726653,-40719.2717028646
2674,2674,2118.601954158,-40275.256432814
2675,2675,2119.624128132,-40180.495679254076
2676,2676,2120.345836383,-40576.601940591085
2677,2677,2121.1520659129997,-40505.047232580066
2678,2678,2121.85259162,-40295.81612106866
2679,2679,2122.672829441,-40408.74125105142
2680,2680,2123.374806277,-40134.40923758084
2681,2681,2124.091911,-40205.8586008697
2682,2682,2124.799713199,-40368.11586230171
2683,2683,2125.548516728,-41487.8976586906
2684,2684,2126.24987325,-40172.790685927845
2685,2685,2127.003081889,-40207.091885307134
2686,2686,2127.725360944,-40803.63719049314
2687,2687,2128.475075509,-40235.65454261104
2688,2688,2129.252603988,-41134.81113054261
2689,2689,2130.0121579199995,-40251.270430449644
2690,2690,2130.7234417419995,-40613.82429018433
2691,2691,2131.4306072729996,-40170.59490749314
2692,2692,2132.300154643,-42868.77027015697
2693,2693,2133.135020006,-42352.607845043705
2694,2694,2133.8348347,-40249.180934402335
2695,2695,2134.545502304,-40289.38772890433
2696,2696,2135.248876867,-40615.735491693296
2697,2697,2136.071588731,-40463.66416121421
2698,2698,2136.7826760129997,-41006.11925295261
2699,2699,2137.495872919,-40264.4339645699
2700,2700,2138.233964857,-40271.64237797564
2701,2701,2139.036374432,-40197.31072454428
2702,2702,2139.762239406,-40118.55870060436
2703,2703,2140.5995975969995,-40324.79560159854
2704,2704,2141.325933741,-41795.164074216504
2705,2705,2142.156511004,-40185.913864966264
2706,2706,2143.002076676,-40506.881731842055
2707,2707,2143.986726853,-40232.58297955335
2708,2708,2144.804240867,-40456.54138025522
2709,2709,2145.589958759,-40312.20600339882
2710,2710,2146.543491382,-40384.65434592012
2711,2711,2147.294352935,-40675.68442750396
2712,2712,2148.057477819,-40581.36881323386
2713,2713,2148.937095205,-40245.89324486801
2714,2714,2149.685159151,-40543.80734257977
2715,2715,2150.837556686,-40397.909631620576
2716,2716,2151.551688296,-40074.24917812333
2717,2717,2152.397431978,-40295.166409519785
2718,2718,2153.263553937,-41943.71246899437
2719,2719,2153.9758682919996,-40275.898431589645
2720,2720,2154.7628141319997,-40526.49378376772
2721,2721,2155.521035424,-43115.527721326325
2722,2722,2156.3944507069996,-40768.2584092036
2723,2723,2157.6559243079996,-42097.574459432435
2724,2724,2158.6001064519996,-40488.86456277933
2725,2725,2159.343566878,-40274.01050038778
2726,2726,2160.186842872,-40090.23794609603
2727,2727,2161.230558335,-40161.47424670611
2728,2728,2162.143213618,-40255.41793234694
2729,2729,2163.73512585,-40174.67944437676
2730,2730,2164.5734206849997,-40466.8970485423
2731,2731,2165.346487333,-40763.701427460066
2732,2732,2166.146929699,-40234.76636789389
2733,2733,2166.978760096,-40544.037209796785
2734,2734,2167.7163677920003,-40304.20269536088
2735,2735,2168.550029698,-40847.70046509102
2736,2736,2169.3052603329998,-40520.193796657455
2737,2737,2170.064772329,-40240.61410570645
2738,2738,2170.853545734,-40460.16987180623
2739,2739,2171.6643781959997,-40131.967025444756
2740,2740,2172.396933043,-40345.52915008001
2741,2741,2173.122674289,-40432.36951606753
2742,2742,2173.835127487,-40370.6611201005
2743,2743,2174.677075995,-40715.46102675879
2744,2744,2175.697091269,-40149.66622393467
2745,2745,2176.424066532,-40803.899517555365
2746,2746,2177.162027417,-40538.58282837691
2747,2747,2178.010667865,-40319.005955638524
2748,2748,2178.739424603,-42292.98021949905
2749,2749,2179.45827227,-42645.13034285666
2750,2750,2180.37969919,-40650.981965974104
2751,2751,2181.167662559,-41606.05562648015
2752,2752,2181.921565618,-41567.3174189468
2753,2753,2182.6359350219996,-40359.93250996353
2754,2754,2183.369080483,-40182.69067440848
2755,2755,2184.224108252,-40200.794413989875
2756,2756,2184.9965017619998,-40351.59089577707
2757,2757,2185.720696846,-40396.21405525488
2758,2758,2186.431157445,-40795.08580448569
2759,2759,2187.339293089,-40435.31033657452
2760,2760,2188.0404469229998,-41200.13523580114
2761,2761,2188.74951526,-42054.63428261195
2762,2762,2189.464427006,-40112.60017948251
2763,2763,2190.236233645,-42223.02124933823
2764,2764,2191.096542144,-40399.94321805458
2765,2765,2191.8076024599995,-40255.17129264312
2766,2766,2192.781951439,-42883.981264392
2767,2767,2193.498075687,-40330.14834860534
2768,2768,2194.2215296839995,-41252.46312167325
2769,2769,2194.9916658449997,-40978.12623786436
2770,2770,2195.695455308,-40574.02243383185
2771,2771,2196.467767579,-40213.879160121585
2772,2772,2197.1719937569997,-40413.640839934655
2773,2773,2198.544102518,-40319.081851752926
2774,2774,2199.8704480320002,-40473.51188566789
2775,2775,2201.1944344599997,-40191.158730527706
2776,2776,2202.4219404269998,-40227.80367412431
2777,2777,2203.120835779,-40985.93866162555
2778,2778,2203.921706495,-43012.65832578033
2779,2779,2204.64878633,-40208.660645189535
2780,2780,2205.426581191,-40344.65374322158
2781,2781,2206.2901823859997,-40681.08249525832
2782,2782,2207.220595085,-40114.62131294738
2783,2783,2207.9321119749998,-40599.07851994783
2784,2784,2208.646646196,-40178.953981711515
2785,2785,2209.551652274,-40299.19348620335
2786,2786,2210.293464952,-40613.99654725773
2787,2787,2211.092526666,-40901.96952667631
2788,2788,2211.8278880099997,-40552.48709931105
2789,2789,2212.664947635,-40410.2006007737
2790,2790,2213.453672243,-40123.481955713425
2791,2791,2214.167380763,-40351.182577918895
2792,2792,2215.0141324700003,-41601.34509418831
2793,2793,2215.754096156,-40488.690465244326
2794,2794,2216.522960779,-40246.56324538632
2795,2795,2217.411418239,-40858.7761708624
2796,2796,2218.315276558,-40167.31525812617
2797,2797,2219.045158336,-40520.46623333041
2798,2798,2222.290775609,-40376.27036163767
2799,2799,2223.0306808869996,-41487.07618260372
2800,2800,2224.205184508,-40840.70308314274
2801,2801,2224.95309572,-43508.52903197372
2802,2802,2225.730302857,-40248.91697491089
2803,2803,2226.4682608969997,-42674.911681579164
2804,2804,2227.1818134309997,-40461.0063615233
2805,2805,2227.9495296640002,-40395.45909382457
2806,2806,2228.975604303,-40200.75829771419
2807,2807,2229.698748143,-40440.17100596614
2808,2808,2230.4121716629998,-40413.64734925645
2809,2809,2231.1247024249997,-40220.61615627592
2810,2810,2231.840167594,-42421.24371062968
2811,2811,2232.665035166,-40487.35191979309
2812,2812,2233.385084149,-40284.50378295981
2813,2813,2234.285623817,-40805.70453900573
2814,2814,2235.13738571,-40248.221999606554
2815,2815,2235.849773657,-40648.021189405896
2816,2816,2236.562384588,-40266.59543815317
2817,2817,2237.288619736,-40664.526190414865
2818,2818,2238.0033566469997,-40774.257299227735
2819,2819,2238.7942561269997,-40282.55690122303
2820,2820,2239.782785679,-40331.69239744156
2821,2821,2240.491575907,-40278.57034845865
2822,2822,2241.235208482,-42076.393386571464
2823,2823,2241.9526264069996,-40062.54371659089
2824,2824,2242.729059713,-40823.79370602127
2825,2825,2243.609069373,-40450.79453498289
2826,2826,2244.706888369,-41548.573151686076
2827,2827,2245.521033604,-40627.371362278915
2828,2828,2246.977697949,-40491.895283571655
2829,2829,2247.7514616099998,-40434.27131500276
2830,2830,2248.6009956719995,-40431.26505809174
2831,2831,2249.460392617,-40571.636593183
2832,2832,2250.4131190519997,-41341.38971944495
2833,2833,2251.23929728,-40695.94766117496
2834,2834,2252.0310295249997,-40588.65153616421
2835,2835,2253.0045441459997,-40490.070021380794
2836,2836,2253.7878387889996,-40237.200958717105
2837,2837,2254.7006181899997,-40251.65424802931
2838,2838,2255.5145140189998,-40460.348590160065
2839,2839,2256.377437517,-40376.22054774436
2840,2840,2257.78708484,-40510.48956394459
2841,2841,2258.5495757969998,-40234.75261021641
2842,2842,2259.344294833,-40567.516411622055
2843,2843,2260.4357738179997,-40290.56925902775
2844,2844,2261.453421363,-40914.531455204065
2845,2845,2262.348675531,-40537.49096144628
2846,2846,2263.0608462279997,-40517.99337264368
2847,2847,2263.7773246809998,-40260.05893269664
2848,2848,2264.502465032,-40324.456775336424
2849,2849,2265.322323781,-40163.71689486323
2850,2850,2266.0455635679996,-41399.008759097625
2851,2851,2266.900247856,-40283.45791413999
2852,2852,2267.8005619620003,-40647.17273363432
2853,2853,2268.666830193,-41601.780202669295
2854,2854,2269.3782972709996,-40325.9731554956
2855,2855,2270.485589992,-40461.22452430805
2856,2856,2271.2555583549997,-40390.061418383164
2857,2857,2271.9737507829996,-40292.99701633697
2858,2858,2272.69057863,-40237.54145852983
2859,2859,2273.5569505149997,-40125.955493116104
2860,2860,2274.267926382,-40167.57543932905
2861,2861,2275.0006752649997,-40354.33527496687
2862,2862,2275.729845009,-40466.34811280453
2863,2863,2276.450881951,-40287.32901358122
2864,2864,2277.226349478,-40490.61288558826
2865,2865,2278.090484517,-40407.49186706919
2866,2866,2278.801426035,-40423.35724668109
2867,2867,2279.5313318949998,-40021.13281790508
2868,2868,2280.254721467,-40319.63701833398
2869,2869,2280.979326699,-40322.270426829
2870,2870,2281.784007061,-40676.912709029
2871,2871,2282.4939896819997,-40758.615779630745
2872,2872,2283.2429359149996,-41252.78058620096
2873,2873,2284.091348214,-40397.41026101535
2874,2874,2284.805249617,-40267.74023351872
2875,2875,2285.5236926039997,-40325.94013484282
2876,2876,2286.2442401069998,-40271.3819231525
2877,2877,2286.997400726,-40468.8647300863
2878,2878,2287.7668516229996,-43784.867547987924
2879,2879,2288.62315628,-40219.99958222829
2880,2880,2289.4457860189996,-40355.33257754568
2881,2881,2291.030650818,-40580.396551543934
2882,2882,2291.7416933169998,-40405.722742084865
2883,2883,2292.447815207,-40642.28080188218
2884,2884,2293.304262758,-40235.70975789903
2885,2885,2294.0264423809995,-40255.13059381521
2886,2886,2294.744901406,-40253.86693892468
2887,2887,2295.5640267769995,-40396.89097616761
2888,2888,2296.2744943039997,-40605.76799615947
2889,2889,2297.118782563,-40678.49816357187
2890,2890,2297.853486823,-40435.578250939834
2891,2891,2298.6282298739998,-40760.1553321112
2892,2892,2299.721700683,-40783.47582759929
2893,2893,2300.449256319,-40535.072016563005
2894,2894,2301.2595642459996,-40531.99206250906
2895,2895,2301.974611452,-40323.978720064115
2896,2896,2302.7402663459998,-40353.199830831145
2897,2897,2303.545556084,-40266.7382889277
2898,2898,2304.270363506,-40318.43695101651
2899,2899,2304.978236368,-40315.76481883385
2900,2900,2305.684507471,-40582.42589884462
2901,2901,2306.5433701479997,-40427.298316421926
2902,2902,2307.2497800019996,-41101.82900159606
2903,2903,2307.9709235,-40410.60671078377
2904,2904,2308.685126553,-41423.773869703065
2905,2905,2309.415662224,-40289.23130530793
2906,2906,2310.219793721,-40306.000444930134
2907,2907,2310.938590294,-40271.39794559114
2908,2908,2311.772220477,-40521.1001717898
2909,2909,2312.4787826809998,-40336.95673106506
2910,2910,2313.196360378,-40812.838469962604
2911,2911,2313.9139019120003,-40449.08258562351
2912,2912,2314.680455791,-40406.71337857652
2913,2913,2315.389859138,-40778.05722004243
2914,2914,2316.2142609009998,-40218.31420315048
2915,2915,2316.92315509,-40325.203775522714
2916,2916,2317.648520283,-40229.06558658201
2917,2917,2318.36275493,-40414.55046175205
2918,2918,2319.1495300039996,-40386.097004526324
2919,2919,2319.861047943,-40811.54368635588
2920,2920,2320.892356385,-41749.54237652943
2921,2921,2321.683146081,-41053.704021072335
2922,2922,2322.3958330819996,-40619.36936070501
2923,2923,2323.1221288099996,-41887.76130475791
2924,2924,2323.963759729,-40428.17083080218
2925,2925,2324.6746164839997,-40360.91428051571
2926,2926,2325.5204520069997,-40089.421346147814
2927,2927,2326.226817189,-40284.91628290315
2928,2928,2327.0858769029996,-40769.127149475135
2929,2929,2328.186407575,-40698.65392434005
2930,2930,2329.539657647,-40285.512768738095
2931,2931,2330.2949099929997,-41273.42125196142
2932,2932,2331.009517059,-40197.77488949516
2933,2933,2331.792741335,-40867.53802356173
2934,2934,2332.608530653,-40418.19720744779
2935,2935,2333.419776371,-40499.92198844416
2936,2936,2334.1907036879998,-40530.73283041113
2937,2937,2334.901392514,-40270.636233190366
2938,2938,2336.182933998,-40564.317452118004
2939,2939,2337.031116712,-40125.731048027905
2940,2940,2337.771696034,-40210.76426520095
2941,2941,2338.4888367920003,-40251.36565394675
2942,2942,2339.2448203249996,-40109.80664143624
2943,2943,2339.979519221,-41647.40239762775
2944,2944,2340.871647688,-41512.49729063138
2945,2945,2341.6245406929997,-40377.92975996306
2946,2946,2342.418509192,-40298.74012337688
2947,2947,2343.192818996,-40717.17564027329
2948,2948,2344.034137863,-40133.69421102317
2949,2949,2344.9195892579996,-42406.00977087948
2950,2950,2345.634393856,-40758.80157880969
2951,2951,2346.357664359,-40380.95950386038
2952,2952,2347.076057401,-40321.604886398556
2953,2953,2347.985972091,-40290.65384493497
2954,2954,2348.7366172750003,-40305.83054232552
2955,2955,2349.4939555059996,-40523.02422749247
2956,2956,2350.2201283599998,-40686.62769030621
2957,2957,2350.938584732,-40210.18190542296
2958,2958,2351.73680621,-40330.07608849229
2959,2959,2352.4610531699996,-40458.25526233463
2960,2960,2353.309507065,-40325.9965828673
2961,2961,2354.018223449,-40349.415627965136
2962,2962,2354.7457212199997,-41249.309722317834
2963,2963,2355.4661131599996,-40398.451344581255
2964,2964,2356.334480418,-40354.52555924002
2965,2965,2357.045323121,-40450.41433990315
2966,2966,2357.75790674,-40468.2042887778
2967,2967,2358.475424278,-40302.401276773235
2968,2968,2359.333060137,-40415.29138480563
2969,2969,2360.045161506,-40512.07956109082
2970,2970,2360.7595842009996,-40574.25972512586
2971,2971,2361.487072742,-40323.77920171616
2972,2972,2362.207969819,-41775.859256155774
2973,2973,2362.976458096,-40548.653102841
2974,2974,2363.828868729,-40223.49663155984
2975,2975,2364.535955027,-40327.03723622086
2976,2976,2365.254730732,-41568.19916216946
2977,2977,2365.970221018,-40463.21379881751
2978,2978,2366.683671902,-40336.265816644736
2979,2979,2367.496238694,-43128.2503393863
2980,2980,2368.245159101,-40382.822089893445
2981,2981,2369.019742092,-41157.5433498394
2982,2982,2369.851771401,-40314.22668191246
2983,2983,2370.5559613099995,-40537.23157373121
2984,2984,2371.261845611,-40268.426948903056
2985,2985,2371.964604369,-40297.081204292306
2986,2986,2372.669138939,-40294.8536046473
2987,2987,2373.430535742,-40678.27343657171
2988,2988,2374.409239267,-40942.17384850199
2989,2989,2375.1054653399997,-40991.19112225478
2990,2990,2375.9758916779997,-40333.76079617472
2991,2991,2376.6907903029996,-40244.84888100697
2992,2992,2377.4003803719997,-40293.919364812005
2993,2993,2378.261541508,-40466.63431430516
2994,2994,2379.3275877779997,-40162.62839580285
2995,2995,2380.0278944619995,-40295.04289430089
2996,2996,2380.786165865,-40368.00208418243
2997,2997,2381.48881512,-40269.7150912578
2998,2998,2382.461068932,-40493.87437202013
2999,2999,2383.2764477829996,-40532.14737866976
