index,iter,time,objective
2560,2560,2219.012308744,-40514.000795726795
2561,2561,2220.0243626610004,-40260.46665904776
2562,2562,2222.5705319060003,-40282.76604157338
2563,2563,2223.778001139,-40076.3359078247
2564,2564,2224.6814162769997,-40389.029574318316
2565,2565,2225.5486470309997,-40364.536377261924
2566,2566,2226.2744975680002,-40866.998502718045
2567,2567,2227.0178467929995,-40222.773838787776
2568,2568,2227.7492234960005,-40380.52865975278
2569,2569,2228.519677765,-40305.694402738816
2570,2570,2229.603861801,-41757.72388831521
2571,2571,2230.335789435,-40351.572331436655
2572,2572,2231.0673362180005,-40942.26752719424
2573,2573,2231.8228439189998,-40341.96152624057
2574,2574,2232.5988366740003,-40291.20429734803
2575,2575,2233.44365529,-40319.27711944727
2576,2576,2234.256723061,-40379.02766483958
2577,2577,2235.0362935549997,-41010.12536093099
2578,2578,2235.7564724139997,-40327.39887225798
2579,2579,2236.675139183,-40843.528308012304
2580,2580,2237.480319215,-41911.15537770953
2581,2581,2238.2308492,-40283.27795669705
2582,2582,2238.9911222909996,-40374.24596738342
2583,2583,2239.762925291,-40407.8103362038
2584,2584,2240.6595172830002,-41320.407326418164
2585,2585,2241.5619174650005,-40279.8759909889
2586,2586,2242.432329399,-40165.82501043882
2587,2587,2243.1679999949997,-40412.90787768784
2588,2588,2243.89173259,-40449.36350818473
2589,2589,2244.625047283,-40468.72132135009
2590,2590,2245.3542461830007,-40342.12949617029
2591,2591,2246.1991334159998,-40678.2742299399
2592,2592,2246.931306348,-40314.049294387805
2593,2593,2247.8493729649995,-40314.15110937566
2594,2594,2248.5881198159996,-41097.29818425652
2595,2595,2249.3189218509997,-40234.02806321918
2596,2596,2250.0374233999996,-40319.461353077015
2597,2597,2250.877509435,-40283.44957895419
2598,2598,2251.593933657,-40210.858053946664
2599,2599,2252.31845565,-40250.998688956504
2600,2600,2253.15810503,-40674.55983758887
2601,2601,2254.1228695590003,-40740.55794704678
2602,2602,2254.8495095420003,-40641.179061099596
2603,2603,2255.578112466,-41058.60551001204
2604,2604,2256.412777357,-40344.557264320116
2605,2605,2257.5611786970003,-40608.106563620444
2606,2606,2258.783942896,-40967.89516604535
2607,2607,2259.51063703,-40393.71217237141
2608,2608,2260.2886108360003,-40231.28649815053
2609,2609,2261.1539769130004,-40347.12092862062
2610,2610,2261.8831624950003,-40584.414049242725
2611,2611,2262.6043909020004,-40268.01405011361
2612,2612,2263.3305135540004,-40598.897302991456
2613,2613,2264.0569835090005,-40460.65513379402
2614,2614,2264.8840507070004,-40454.87383025773
2615,2615,2265.5989613610004,-40306.50571083289
2616,2616,2266.3238153180005,-40470.341324066074
2617,2617,2267.17842244,-40347.77036703036
2618,2618,2267.9159138620003,-40305.02700959535
2619,2619,2268.6461700339996,-40264.70061382373
2620,2620,2269.3746783300003,-40382.86376415007
2621,2621,2270.116125492,-41357.33963778274
2622,2622,2271.1609380360005,-40580.72401568925
2623,2623,2272.431876438,-40416.961398003055
2624,2624,2273.7820183920003,-40197.106525914234
2625,2625,2275.1110668839997,-41852.72241704259
2626,2626,2275.9708284290004,-43959.47928463512
2627,2627,2276.692058402,-40386.23145521901
2628,2628,2277.5260988459995,-40397.91469954274
2629,2629,2278.2472049430003,-40557.46402244942
2630,2630,2278.980050343,-40239.28167711866
2631,2631,2279.711428533,-40534.411793466774
2632,2632,2280.499045658,-40339.03396889554
2633,2633,2281.2505873659998,-41193.91975223698
2634,2634,2282.4323647109995,-41435.350541625885
2635,2635,2283.769193981,-41219.745555991074
2636,2636,2285.1021220129996,-40281.77805581421
2637,2637,2285.9215716620006,-40453.174386405226
2638,2638,2286.734444822,-40175.22453121147
2639,2639,2287.7037011320003,-40884.01942044805
2640,2640,2288.614481962,-40345.15687167574
2641,2641,2289.329650354,-40458.2199504803
2642,2642,2290.05748874,-40471.33219424591
2643,2643,2291.5943949070006,-40166.677370702084
2644,2644,2292.381988999,-40755.98810320061
2645,2645,2293.096351969,-40346.72633908592
2646,2646,2294.567498349,-40243.342961984825
2647,2647,2295.9033099030003,-40343.5902513598
2648,2648,2297.2298474430004,-40222.9476680876
2649,2649,2298.5473345419996,-40227.77343573737
2650,2650,2299.440370996,-40471.42505234865
2651,2651,2300.363185543,-40256.68102991063
2652,2652,2301.078773388,-40499.774909968495
2653,2653,2301.804062194,-40378.449502861484
2654,2654,2302.661455224,-41635.552718110484
2655,2655,2303.3805370190003,-40123.30039981876
2656,2656,2304.098435052,-40294.82398834906
2657,2657,2304.822162804,-40819.15751902779
2658,2658,2305.531953294,-40240.14052604638
2659,2659,2306.4284800709997,-40934.85337024892
2660,2660,2307.285958438,-40373.849231385975
2661,2661,2307.999198442,-40582.42570660455
2662,2662,2308.751302286,-40171.1945396784
2663,2663,2309.523125744,-40651.59966660678
2664,2664,2310.3059073970003,-40230.5907055805
2665,2665,2311.2027430180005,-41665.761287057874
2666,2666,2312.029476283,-40296.39845952656
2667,2667,2312.7987091610003,-40330.12166902859
2668,2668,2313.762625961,-41068.33429831569
2669,2669,2314.594818724,-40334.254577042404
2670,2670,2315.318627277,-40236.55872255132
2671,2671,2316.0412122649996,-40909.36838341518
2672,2672,2316.7639158270003,-41925.380963769116
2673,2673,2317.533324959,-40486.70879750067
2674,2674,2318.4200119949996,-40379.41208917365
2675,2675,2319.13198695,-40435.7053906732
2676,2676,2319.850602089,-40683.700448001306
2677,2677,2320.61575002,-40457.143437101644
2678,2678,2321.350794501,-40200.540489975305
2679,2679,2322.175362179,-40209.27236122438
2680,2680,2322.912768444,-40449.96401585422
2681,2681,2323.6332956109995,-40343.564938538024
2682,2682,2324.4110513660003,-41263.63941709805
2683,2683,2325.141934821,-40405.3480115379
2684,2684,2326.2473821250005,-40625.45407024347
2685,2685,2326.969224038,-42112.05402333296
2686,2686,2327.8155450510003,-40186.77097045795
2687,2687,2328.531485916,-41484.04585459325
2688,2688,2329.2465143560003,-40257.40907294948
2689,2689,2329.9636822159996,-41191.62967287118
2690,2690,2330.6788208020002,-40292.9031885347
2691,2691,2331.48326634,-40255.349870509715
2692,2692,2332.1995119860003,-41710.0871528398
2693,2693,2332.964801182,-40694.99336039223
2694,2694,2333.7730768379997,-40626.802206827255
2695,2695,2334.48749921,-40454.46719276847
2696,2696,2335.2107742689996,-42153.5586175846
2697,2697,2335.927387506,-40194.52232956112
2698,2698,2336.9417124859997,-40362.52804519367
2699,2699,2337.6538636269997,-40582.20671287174
2700,2700,2338.374644769,-40362.87764075541
2701,2701,2339.0980323830004,-40416.69973153836
2702,2702,2339.8191099359997,-40645.05336844707
2703,2703,2340.5997882200004,-40426.73506642118
2704,2704,2341.336409128,-40278.771671285
2705,2705,2342.199719505,-40311.374600467345
2706,2706,2342.9231358009997,-40391.547682003176
2707,2707,2343.6459892220005,-40435.420645872044
2708,2708,2344.3713409409997,-40467.2575889093
2709,2709,2345.104943821,-41015.22256406858
2710,2710,2345.964657924,-40296.13785909631
2711,2711,2346.6713455,-43653.35154075749
2712,2712,2347.390368998,-40286.62443576446
2713,2713,2348.1106608300006,-40172.595637905324
2714,2714,2348.86071906,-40470.97953882052
2715,2715,2349.6981884270003,-40516.31406069973
2716,2716,2350.417062178,-40613.77306074756
2717,2717,2351.142217034,-40379.689231144075
2718,2718,2351.8747302409997,-40202.27050989132
2719,2719,2352.759284898,-40395.51503304162
2720,2720,2353.4778816799994,-40402.471072419445
2721,2721,2354.193316498,-41093.43270088815
2722,2722,2354.912738132,-40338.45585214937
2723,2723,2355.668443896,-40844.53477950777
2724,2724,2356.4829036490005,-41607.089247974756
2725,2725,2357.193096024,-40577.642773717955
2726,2726,2357.9092319200004,-40232.95287255833
2727,2727,2358.7628346340002,-40454.84602353047
2728,2728,2359.4746343630004,-40576.15186591752
2729,2729,2360.1876937889997,-40309.65472862851
2730,2730,2360.9041290840005,-40719.393026388025
2731,2731,2361.624844188,-40961.29030461076
2732,2732,2362.397011623,-41383.6346100251
2733,2733,2363.099279511,-40432.04209712365
2734,2734,2363.932143661,-40890.052938206776
2735,2735,2364.668894138,-40892.82106798791
2736,2736,2365.378630648,-40641.37467319089
2737,2737,2366.0887447110003,-40346.06064945163
2738,2738,2366.92771258,-41395.98310722399
2739,2739,2367.6309504049996,-40480.01855964723
2740,2740,2368.3477370039996,-40242.1152607565
2741,2741,2369.0697464960003,-40434.608885497524
2742,2742,2369.9235220959995,-41949.679343983626
2743,2743,2370.6395552540002,-40170.9473391493
2744,2744,2371.358978387,-42403.620906818694
2745,2745,2372.080827661,-40511.988468170755
2746,2746,2372.802071432,-40534.9295501273
2747,2747,2373.6710009780004,-40459.467865218125
2748,2748,2374.453468703,-40371.13339599419
2749,2749,2375.2489883709995,-40216.01237507671
2750,2750,2375.975466866,-40448.63506473478
2751,2751,2376.7003383750002,-40868.54185753845
2752,2752,2377.4264778119996,-40515.808029035434
2753,2753,2378.3621073460004,-40853.0829555195
2754,2754,2379.0673230140005,-40262.19657363197
2755,2755,2379.7811324310005,-40341.96985374564
2756,2756,2380.499078302,-40454.00104104903
2757,2757,2381.2228372,-40346.117429064674
2758,2758,2382.0783323450005,-40466.95581316291
2759,2759,2383.0284744699998,-40904.69122873429
2760,2760,2383.7494416540003,-40693.96634977365
2761,2761,2384.466998036,-40522.591578271975
2762,2762,2385.216523314,-40463.111447748444
2763,2763,2386.034283651,-41126.11497934151
2764,2764,2386.748563333,-40321.667054996855
2765,2765,2387.46304062,-40901.59774927238
2766,2766,2388.1735876390003,-41835.07486951883
2767,2767,2389.0255813880003,-40323.07667934904
2768,2768,2389.7378977739995,-40593.50990464525
2769,2769,2390.447270331,-40890.23434175547
2770,2770,2391.1624624680003,-40570.0157847775
2771,2771,2391.8832481429995,-40251.31602111059
2772,2772,2392.6595565830003,-40637.85965702373
2773,2773,2393.3658730269995,-41251.54441216692
2774,2774,2394.2058653269996,-40406.68802971859
2775,2775,2394.909815425,-40239.25265697934
2776,2776,2395.6215727500003,-40284.825785166075
2777,2777,2396.3366795509996,-40369.03844390639
2778,2778,2397.1714751040004,-40826.86034575938
2779,2779,2397.879315166,-40729.910158906234
2780,2780,2398.590453524,-40928.52682129749
2781,2781,2399.301798734,-40364.917449855064
2782,2782,2400.141543454,-40315.838875898655
2783,2783,2400.846228321,-41335.36599856403
2784,2784,2401.558282467,-40969.052498300545
2785,2785,2402.2751446129996,-40369.267155239606
2786,2786,2402.9924876380005,-40163.86685019505
2787,2787,2403.746718526,-40673.80567077284
2788,2788,2404.524578144,-40406.71821988457
2789,2789,2405.347156897,-40318.243045561714
2790,2790,2406.2187809150005,-41029.7222738891
2791,2791,2406.9373807190004,-40204.54141187573
2792,2792,2407.6569678450005,-40343.366731342685
2793,2793,2408.50213054,-40319.02639297796
2794,2794,2409.2072039189998,-42597.66001577234
2795,2795,2409.9140750620004,-40347.17191268728
2796,2796,2410.623521005,-40268.692900061695
2797,2797,2411.433708673,-40404.842833098955
2798,2798,2412.142679624,-40536.64521099308
2799,2799,2412.8538526950006,-40221.01009696713
2800,2800,2413.6021327900003,-40285.552042729745
2801,2801,2414.397133947,-40142.429127611824
2802,2802,2415.365618013,-40434.39403661543
2803,2803,2416.083716892,-40255.61951188023
2804,2804,2416.800944592,-40501.92087731243
2805,2805,2417.65052728,-40270.86870385208
2806,2806,2418.354677665,-42804.26954874595
2807,2807,2419.06507868,-41273.792086039044
2808,2808,2419.7751093469997,-40521.71355028173
2809,2809,2420.4884050080004,-40304.166064301186
2810,2810,2421.2934010460003,-40149.17886260447
2811,2811,2422.000154734,-40301.93040809996
2812,2812,2422.7127857520004,-40563.80279641577
2813,2813,2423.4795052429995,-40485.085010487084
2814,2814,2424.1900394639997,-41482.015842868605
2815,2815,2424.9430778019996,-42853.28765109639
2816,2816,2425.773407385,-40591.66261858542
2817,2817,2426.4804527799997,-40439.72412069244
2818,2818,2427.1965653649995,-41162.88260591561
2819,2819,2427.905237055,-40487.98605113524
2820,2820,2428.617507084,-40758.17067278498
2821,2821,2429.377742266,-41989.36861735865
2822,2822,2430.0805267129995,-40234.53571808398
2823,2823,2430.835154667,-41493.04704402252
2824,2824,2431.623507907,-42082.627928158145
2825,2825,2432.3874829670003,-40362.56240973649
2826,2826,2433.176218692,-40369.43152671473
2827,2827,2433.890673807,-40505.66386643585
2828,2828,2434.602427787,-40476.017341076586
2829,2829,2435.436400489,-40603.55312508898
2830,2830,2436.1345507040005,-40382.67168731277
2831,2831,2436.83728474,-40412.34484436788
2832,2832,2437.601342723,-40318.457957786355
2833,2833,2438.4603565729994,-40616.785332102496
2834,2834,2439.162772841,-40261.09731264714
2835,2835,2440.201970807,-40245.99132887309
2836,2836,2441.067332691,-40431.71532956409
2837,2837,2441.767980539,-40355.946592632965
2838,2838,2442.4749668349996,-40214.385824049285
2839,2839,2443.321160088,-40327.49740198333
2840,2840,2444.094762171,-40339.89469299285
2841,2841,2444.87023218,-40762.37937932748
2842,2842,2445.5773096249995,-40256.110414635696
2843,2843,2446.2702063889997,-40363.71684149373
2844,2844,2447.0819087540003,-40332.844505320274
2845,2845,2447.768668528,-40401.337275135855
2846,2846,2448.467254645,-40247.54599280689
2847,2847,2449.1656762439998,-43266.84202963686
2848,2848,2449.9546000220002,-40709.83806979722
2849,2849,2450.6501924609997,-40283.48196576047
2850,2850,2451.465530115,-40342.06655808304
2851,2851,2452.163539407,-41182.782003846456
2852,2852,2452.8692887800003,-40268.68131359685
2853,2853,2453.5769644889997,-40978.54562702112
2854,2854,2454.344625865,-40806.21741500779
2855,2855,2455.036493849,-40602.85808461986
2856,2856,2455.8495311620004,-40899.244492868136
2857,2857,2456.5494161280003,-40574.65066095357
2858,2858,2457.2577194130004,-40315.16057335001
2859,2859,2457.9636525499996,-40535.8894752007
2860,2860,2458.761734735,-40276.07525774995
2861,2861,2459.452950356,-40443.456997949485
2862,2862,2460.250546496,-43565.297267229325
2863,2863,2460.944572227,-40330.40926224013
2864,2864,2461.6391612259995,-40474.00849943004
2865,2865,2462.3336588580005,-40247.84877884235
2866,2866,2463.076648956,-41710.47487085708
2867,2867,2463.7582224589996,-40123.45988689833
2868,2868,2464.563927375,-40446.99553945279
2869,2869,2465.2627007339997,-40284.43346058798
2870,2870,2465.9600155410003,-40349.427296546055
2871,2871,2466.6562160020003,-40461.74492529227
2872,2872,2467.4164148470004,-40404.491410510134
2873,2873,2468.1007400099998,-40403.91315184435
2874,2874,2468.9110447660005,-40219.930768786275
2875,2875,2469.5949643820004,-40485.43266395143
2876,2876,2470.288467105,-41271.149226057634
2877,2877,2470.978988651,-40264.96570848809
2878,2878,2471.7967039900004,-40571.00814111615
2879,2879,2472.477771306,-42490.70920914106
2880,2880,2473.1753811410003,-41062.10003555333
2881,2881,2473.8688148100005,-40236.013471377075
2882,2882,2474.699818446,-40171.32100820157
2883,2883,2475.5030643109994,-41454.153643890735
2884,2884,2476.2756295760005,-40251.67454728717
2885,2885,2476.983966871,-40497.34674175554
2886,2886,2477.674401074,-40545.813708680915
2887,2887,2478.404228496,-40270.41409793956
2888,2888,2479.2355048500003,-40421.18152829412
2889,2889,2479.9222745240004,-40288.0371236727
2890,2890,2480.6156718570005,-40651.51697649082
2891,2891,2481.3081308690003,-40309.63080768634
2892,2892,2482.0037988510003,-42489.946409684235
2893,2893,2482.7777467919996,-40348.49212559676
2894,2894,2483.451588982,-40289.094761017746
2895,2895,2484.138418968,-40561.7676206202
2896,2896,2484.944648054,-40258.01167579264
2897,2897,2485.6205291680003,-41969.014423695524
2898,2898,2486.299889784,-40336.38428865907
2899,2899,2486.9819798119997,-40387.976448115915
2900,2900,2487.6644716560004,-40251.1956990112
2901,2901,2488.3436872659995,-40389.20595029007
2902,2902,2490.1559765879997,-40369.497093952836
2903,2903,2490.841165464,-40564.261977057555
2904,2904,2491.532299406,-40779.62096412048
2905,2905,2492.2260610370004,-41439.90460376835
2906,2906,2492.917326061,-40428.930405575156
2907,2907,2493.683186969,-40865.28154842716
2908,2908,2494.3611179299996,-40474.26847298868
2909,2909,2495.054589075,-40420.794716731
2910,2910,2495.802092258,-40970.45913056466
2911,2911,2496.488547734,-40436.32510282482
2912,2912,2497.2432121869997,-40500.33917936488
2913,2913,2497.933992083,-40430.60861447842
2914,2914,2498.761127445,-40257.050300476796
2915,2915,2499.454883137,-40771.28528032522
2916,2916,2500.1410252630003,-40440.42320341231
2917,2917,2500.827999454,-40784.9490654653
2918,2918,2501.5262899320005,-40489.284087363056
2919,2919,2502.3050767010004,-40312.793284717336
2920,2920,2502.9911127890005,-40344.08882977199
2921,2921,2503.7020711350006,-41678.63291872044
2922,2922,2504.516975531,-40662.7029211848
2923,2923,2505.210425703,-41769.41524810782
2924,2924,2505.907669333,-41281.403538897444
2925,2925,2506.610449883,-40257.13834098201
2926,2926,2507.404718065,-41403.65904025026
2927,2927,2508.13247597,-40591.61605190159
2928,2928,2508.8244954340003,-40677.724280194634
2929,2929,2509.517594435,-41269.553167639766
2930,2930,2510.2103114240003,-40534.94413352657
2931,2931,2510.9884295850006,-40209.73250803039
2932,2932,2511.670246657,-40557.36634674968
2933,2933,2512.3632352409995,-40646.56468362813
2934,2934,2513.127902364,-40258.63312852065
2935,2935,2513.814988424,-40542.42288925079
2936,2936,2514.55588057,-40319.721171640274
2937,2937,2515.322334044,-40674.44619339413
2938,2938,2516.014647395,-41781.30135210895
2939,2939,2516.7425187229996,-40670.79765463404
2940,2940,2517.4086354640003,-41269.492155576896
2941,2941,2518.2578346180003,-40976.289539423684
2942,2942,2518.942087269,-40294.69922411471
2943,2943,2519.6290309990004,-40365.5017286556
2944,2944,2520.3481873260002,-40710.3291313457
2945,2945,2521.0845640089997,-41193.215602599696
2946,2946,2521.8513066990004,-40567.06729989477
2947,2947,2522.550375426,-41948.30024602673
2948,2948,2523.379573962,-40784.235181697375
2949,2949,2524.0760074359996,-40614.4194912427
2950,2950,2524.772039632,-40389.6249288486
2951,2951,2525.475835171,-40248.61444732247
2952,2952,2526.186583962,-40322.8559461583
2953,2953,2526.9964455350005,-40494.68744637797
2954,2954,2527.685662882,-42167.73643356293
2955,2955,2528.3846259820007,-40670.07775481617
2956,2956,2529.08312756,-40381.084217369484
2957,2957,2529.8850647090003,-40854.34542475746
2958,2958,2530.5709407679997,-40326.947956265554
2959,2959,2531.3058956430004,-40381.897576876734
2960,2960,2532.1590709610005,-40375.83590307075
2961,2961,2532.857324743,-40239.05474509486
2962,2962,2533.534592565,-40403.77475386724
2963,2963,2534.1973743310004,-40184.97166237259
2964,2964,2534.8913425399996,-40735.68130128149
2965,2965,2535.7621074259996,-40414.20722563885
2966,2966,2536.465770675,-40822.701310841345
2967,2967,2537.181217947,-41608.072921914136
2968,2968,2537.872246837,-40224.608976592834
2969,2969,2538.624237082,-41153.506362669665
2970,2970,2539.3145390450004,-42123.40880742762
2971,2971,2540.107543347,-40456.74534061084
2972,2972,2540.7505714720005,-40500.520655686516
2973,2973,2541.39734096,-40465.22400981546
2974,2974,2542.043654662,-41093.60683276323
2975,2975,2542.762713439,-40940.3953157902
2976,2976,2543.403487381,-41769.6137505784
2977,2977,2544.1634720419997,-40629.3120110925
2978,2978,2544.836177384,-40938.417926040034
2979,2979,2545.478226827,-40939.46363397965
2980,2980,2546.1423720410003,-40426.18710266202
2981,2981,2546.85361489,-40445.121559007945
2982,2982,2547.656542061,-40423.88656951916
2983,2983,2548.3561800340003,-40389.616103697044
2984,2984,2549.0191705069997,-40517.67639787061
2985,2985,2549.745481161,-40468.68028469042
2986,2986,2550.478290917,-40290.52667438034
2987,2987,2551.1720295289997,-40550.69051234795
2988,2988,2551.8350426770003,-40235.94727155839
2989,2989,2552.4874548450002,-40866.74168686344
2990,2990,2553.30571528,-42099.51635686147
2991,2991,2553.9752896530003,-40975.00685830806
2992,2992,2554.6568283280003,-40729.08706188456
2993,2993,2555.337915747,-40584.02020882988
2994,2994,2556.11630978,-40729.25597845466
2995,2995,2556.787781553,-40276.77970102077
2996,2996,2557.4677634709997,-40218.374087715725
2997,2997,2558.193284349,-40635.42094043014
2998,2998,2558.972772334,-40566.590804722335
2999,2999,2559.64844828,-40425.0205046927
