index,iter,time,objective
1955,1955,1586.7165276050002,-40279.260492735884
1956,1956,1587.437945143,-41024.65472823147
1957,1957,1588.244602557,-40715.659468824335
1958,1958,1590.357775681,-40085.68240153924
1959,1959,1591.214028867,-40471.51326186296
1960,1960,1592.021111891,-40090.65978712358
1961,1961,1592.728459012,-40123.39284749664
1962,1962,1593.4443325159998,-40111.34785998318
1963,1963,1594.252455014,-40119.79433389169
1964,1964,1594.9617400840002,-40297.47368607804
1965,1965,1595.6996869190002,-40312.97628628561
1966,1966,1596.746649806,-40162.77995396059
1967,1967,1597.473432017,-40176.6822899341
1968,1968,1598.2031666980001,-40179.927101446214
1969,1969,1599.015752398,-40008.226171114744
1970,1970,1599.735499077,-40221.27516017982
1971,1971,1600.4651611539998,-41428.68533414437
1972,1972,1601.2793913960004,-40146.70491090117
1973,1973,1601.9940659120002,-40187.766503040584
1974,1974,1602.7188849970003,-40382.545996526
1975,1975,1603.519820389,-41060.3581845763
1976,1976,1604.2245724549998,-40147.224837904054
1977,1977,1604.9404725499999,-40322.53413345013
1978,1978,1606.137871189,-40415.01681752347
1979,1979,1606.8999521990002,-40458.48143414121
1980,1980,1607.8637958330003,-40373.83678857589
1981,1981,1608.6790918810002,-40059.23328383788
1982,1982,1609.428837459,-40137.46632439561
1983,1983,1610.1444674020001,-40586.530869978946
1984,1984,1610.950058911,-40570.05175510861
1985,1985,1611.6664608930002,-40429.37373548826
1986,1986,1612.392339109,-40604.08175715608
1987,1987,1613.1990296560002,-40208.343490558036
1988,1988,1614.960393686,-40366.77248196682
1989,1989,1616.1220497370002,-40086.12061667149
1990,1990,1616.9261089180002,-40830.43069007096
1991,1991,1617.7635800190003,-40033.408527606465
1992,1992,1618.6213092090002,-40437.28101510904
1993,1993,1619.5681291600004,-40924.329935063695
1994,1994,1620.3099067150004,-40392.80283320221
1995,1995,1621.0783228670002,-40089.149037955074
1996,1996,1621.8810555880002,-40042.40544377578
1997,1997,1622.5905228529998,-40030.55696093585
1998,1998,1623.3156010010002,-40148.00611054615
1999,1999,1624.1368514790001,-40279.37982037354
2000,2000,1624.8532733759998,-40514.508371603195
2001,2001,1625.709889028,-40048.38577341644
2002,2002,1627.011031927,-40065.592398217246
2003,2003,1627.7630683339999,-40260.04882185634
2004,2004,1628.524335272,-40212.686171778216
2005,2005,1629.344474056,-40596.93452160861
2006,2006,1630.0928085689998,-40041.49431422879
2007,2007,1630.832026866,-41428.45046942644
2008,2008,1631.9254065460002,-40173.52401837632
2009,2009,1632.807036038,-39999.594185987895
2010,2010,1633.7250181670001,-40382.20076029279
2011,2011,1634.5340243750002,-40527.02517471909
2012,2012,1635.4622574640002,-40716.83628353646
2013,2013,1636.6331460430001,-40438.86301098012
2014,2014,1637.491730772,-40160.090721119486
2015,2015,1638.2030560680003,-40506.10502687779
2016,2016,1638.933193392,-40854.68894629999
2017,2017,1639.7250341610002,-41600.90921661702
2018,2018,1640.509884911,-40525.2548261452
2019,2019,1641.429547531,-40313.02490786847
2020,2020,1642.3369797850003,-40142.39674272333
2021,2021,1643.0518829810003,-40334.15001325261
2022,2022,1644.769050162,-40320.13960144738
2023,2023,1645.634904013,-40609.6776038027
2024,2024,1647.531868777,-40155.27392248453
2025,2025,1648.6921129309999,-40310.39877254591
2026,2026,1649.6771201529998,-40103.9987582463
2027,2027,1650.3926175150002,-41296.62775959817
2028,2028,1651.1216256839998,-40483.104858043625
2029,2029,1652.0067983430001,-41064.35628996125
2030,2030,1652.822876006,-40903.10305349809
2031,2031,1654.4709376029998,-40374.75280080513
2032,2032,1655.7839916200003,-40735.07394402559
2033,2033,1656.537776121,-40259.932714081144
2034,2034,1657.258138095,-40405.924737378424
2035,2035,1658.0642836499999,-40311.543424606374
2036,2036,1658.7747561330002,-40296.26106128467
2037,2037,1659.4988888560001,-40270.428891840435
2038,2038,1660.314636487,-40599.897123305804
2039,2039,1661.028471472,-40356.795796136445
2040,2040,1661.8926626799998,-40072.649481242566
2041,2041,1662.746608586,-40296.45977623132
2042,2042,1663.460986568,-41468.973385838544
2043,2043,1664.1889516900003,-40300.37140390596
2044,2044,1664.9984713240003,-40275.05678568844
2045,2045,1665.7726214130003,-40265.045974720095
2046,2046,1666.5433536890002,-40984.356318789534
2047,2047,1667.458209705,-40200.94218445744
2048,2048,1668.34352926,-40239.10539714302
2049,2049,1669.6681756030002,-40037.57543288094
2050,2050,1670.5635805630002,-40240.387888852616
2051,2051,1671.272314647,-39884.6404486304
2052,2052,1672.0290456769999,-41380.14877048749
2053,2053,1673.2331765560002,-40290.79931304461
2054,2054,1674.5750097220002,-40226.429293743706
2055,2055,1675.7584319169998,-40166.21526827327
2056,2056,1676.598065295,-40273.771434287846
2057,2057,1677.321740554,-40043.31174046548
2058,2058,1678.053673753,-40486.80942299812
2059,2059,1678.8728159,-41159.449603471556
2060,2060,1679.5830384770002,-40962.22473342274
2061,2061,1680.4418215980002,-40052.50857100494
2062,2062,1681.255657213,-40131.43935743866
2063,2063,1681.975399939,-40199.840229422036
2064,2064,1682.6953271500001,-40844.68047360481
2065,2065,1683.508854335,-40038.89614211534
2066,2066,1684.220898425,-40175.783562013225
2067,2067,1684.9491867620002,-40360.32642661739
2068,2068,1685.7609986619998,-39982.44739857928
2069,2069,1686.4797023130002,-40067.91477584631
2070,2070,1687.5619849170002,-40765.847434692274
2071,2071,1688.364761062,-41313.73451896991
2072,2072,1689.0685856950001,-40772.826108445995
2073,2073,1689.784893203,-40156.61009711874
2074,2074,1690.5816321349998,-40324.41015848802
2075,2075,1691.2873721550002,-40349.06788203197
2076,2076,1692.004059315,-39977.72482471635
2077,2077,1692.8055514300002,-40174.65259433608
2078,2078,1693.512845002,-40280.20387910475
2079,2079,1694.2310142309998,-41468.213882239455
2080,2080,1695.02945624,-40301.27545067288
2081,2081,1695.735291773,-40331.96242152585
2082,2082,1696.456591197,-40285.05246726208
2083,2083,1697.2359868090002,-40183.76420808805
2084,2084,1698.1106515269998,-40487.71263261395
2085,2085,1699.1175748619999,-40524.283852685825
2086,2086,1699.9423606999999,-40223.59888351566
2087,2087,1700.7126096380002,-40594.75094890775
2088,2088,1701.4379105459998,-40135.195147704726
2089,2089,1702.2983031790002,-40127.145875956565
2090,2090,1703.027548273,-40895.303675913085
2091,2091,1703.781503908,-40870.71814298503
2092,2092,1704.576584191,-40207.72578960118
2093,2093,1705.2836862919999,-40305.259608600354
2094,2094,1705.985305866,-40297.10836436963
2095,2095,1707.0391443780002,-40530.10767580328
2096,2096,1707.832724011,-41264.48042855621
2097,2097,1708.5532126209998,-40139.13166496124
2098,2098,1709.388486044,-40885.29365909587
2099,2099,1710.1686917450002,-40471.27441299951
2100,2100,1710.925189631,-40163.76986900339
2101,2101,1711.732982408,-41045.13941971958
2102,2102,1712.449245583,-39955.63219642543
2103,2103,1713.1715383980002,-40087.828511548396
2104,2104,1713.9817258269998,-40166.699801693736
2105,2105,1714.696039553,-40224.309079184546
2106,2106,1715.4422461929998,-40273.71266859977
2107,2107,1716.243260217,-40410.10777443781
2108,2108,1716.951733243,-40177.72069089217
2109,2109,1717.6744976760003,-40273.44145000882
2110,2110,1718.4779417930001,-40094.933893268324
2111,2111,1719.1941063559998,-40299.221264501684
2112,2112,1719.9133471140003,-40418.52929365842
2113,2113,1720.729578581,-40134.35921071218
2114,2114,1721.4473523370002,-40434.44276032251
2115,2115,1722.1673147810002,-40698.07969366934
2116,2116,1723.032435262,-40296.89002180318
2117,2117,1724.062462585,-40201.49516807952
2118,2118,1724.823250693,-40278.0046281958
2119,2119,1725.6374940179999,-40194.75027466778
2120,2120,1726.34786628,-40071.09093294984
2121,2121,1727.2979742810003,-40228.39339286259
2122,2122,1728.332341058,-40183.50371877524
2123,2123,1729.0452834349999,-40163.06417867549
2124,2124,1729.768993149,-40102.33900909823
2125,2125,1730.57180768,-40066.579501838685
2126,2126,1731.284880559,-40241.085363549944
2127,2127,1732.105967732,-40117.26330532729
2128,2128,1732.953491257,-40123.491495049784
2129,2129,1733.7684165300002,-40541.28485031052
2130,2130,1734.873915712,-40508.517119209886
2131,2131,1735.756001012,-40601.30596741926
2132,2132,1736.5860730299999,-41145.100410672865
2133,2133,1737.694958996,-40137.23637157545
2134,2134,1738.9373280519999,-40183.862603359
2135,2135,1739.6535589750001,-40300.25808128418
2136,2136,1740.3769075559999,-40779.68295528785
2137,2137,1741.186436939,-42405.65454368663
2138,2138,1742.289255042,-40247.960223720824
2139,2139,1743.1051870470003,-40126.324786775294
2140,2140,1743.919218112,-40580.96807936531
2141,2141,1744.6344935339998,-40481.5645389213
2142,2142,1745.3568577130002,-40402.37699772566
2143,2143,1746.290696609,-40159.337625006694
2144,2144,1746.982898597,-40082.6813663822
2145,2145,1747.7468041040001,-40334.575154595324
2146,2146,1748.602367285,-43579.25312772767
2147,2147,1749.789091789,-40497.88896028206
2148,2148,1750.6550718000003,-40747.725963480814
2149,2149,1751.5167195070003,-40588.42984033708
2150,2150,1752.2268968370001,-41280.60824580079
2151,2151,1752.9921634870002,-40210.96041666379
2152,2152,1753.797381241,-40816.36228547478
2153,2153,1754.5207719190003,-40145.45846065736
2154,2154,1755.2490853489999,-40883.90824653527
2155,2155,1756.058127759,-40134.59071674722
2156,2156,1757.616906859,-40492.72858360075
2157,2157,1758.9413705360002,-40280.614919272164
2158,2158,1760.050968389,-40512.46893589702
2159,2159,1761.105355884,-40601.71844245058
2160,2160,1762.392067387,-40192.462528008065
2161,2161,1763.3399071009999,-40966.44376648044
2162,2162,1764.3608525310003,-40713.841451161425
2163,2163,1765.2161861099999,-40948.26764799483
2164,2164,1766.0170181540002,-40545.54301340894
2165,2165,1766.9603915520001,-40146.716109628964
2166,2166,1768.3410043960002,-39933.72262182775
2167,2167,1769.170369919,-40353.25456199336
2168,2168,1769.873117053,-40164.67577957296
2169,2169,1770.5875400810003,-40586.40566143873
2170,2170,1771.4704934770002,-40490.38420064315
2171,2171,1772.280700831,-40337.67479603492
2172,2172,1773.0112178610002,-40461.633955073194
2173,2173,1773.822595324,-40817.90874942499
2174,2174,1774.61185734,-40822.04360790546
2175,2175,1775.461724907,-40237.23524828903
2176,2176,1776.2792292950003,-40337.58435005592
2177,2177,1777.1619282310003,-40315.4357822889
2178,2178,1778.080943562,-40218.92616148642
2179,2179,1778.930940182,-41289.373548119875
2180,2180,1780.2154638050001,-40147.9873310653
2181,2181,1780.9359166770003,-40221.49820408246
2182,2182,1781.9027237520002,-40322.528186287775
2183,2183,1782.6369120170002,-39963.357765178785
2184,2184,1783.966222836,-40574.74121344984
2185,2185,1784.81679512,-40331.36063248548
2186,2186,1785.6248269769999,-40953.03178288443
2187,2187,1786.3506022349998,-40160.7122857238
2188,2188,1787.1730864219999,-41003.353833095156
2189,2189,1787.8756918539998,-40188.57964857562
2190,2190,1788.628307477,-40148.89088214554
2191,2191,1789.52855146,-40328.98242579994
2192,2192,1790.2259983059998,-40546.33184306449
2193,2193,1790.9703886860002,-40263.6045181854
2194,2194,1791.7947516500003,-40517.5528169163
2195,2195,1792.5163783000003,-40061.86836141078
2196,2196,1793.5266302409998,-40537.88878863179
2197,2197,1794.4204569269998,-40541.136125460165
2198,2198,1795.1393348740003,-41394.13672971074
2199,2199,1795.9419764489999,-40231.275639567975
2200,2200,1797.1677278370003,-40347.68463290298
2201,2201,1798.554414248,-40343.77999664901
2202,2202,1799.3021526750003,-40520.448635224515
2203,2203,1800.111677595,-40136.888089836946
2204,2204,1800.8237037660003,-40099.018942975556
2205,2205,1801.5448021060004,-40257.979458384
2206,2206,1802.413356983,-40583.34130273637
2207,2207,1803.1313611970002,-40586.031145050845
2208,2208,1803.860990779,-43463.69882303372
2209,2209,1804.673040551,-40114.05188908176
2210,2210,1805.3821427320001,-40144.59593141413
2211,2211,1806.1101855770003,-40046.49007937068
2212,2212,1806.911215445,-40555.305427710795
2213,2213,1807.8852443040003,-40179.57634216895
2214,2214,1808.605018521,-42978.40481200226
2215,2215,1809.3973765650003,-40091.72903006861
2216,2216,1810.1000350880001,-40180.142647544744
2217,2217,1811.4018809519998,-40358.95383965102
2218,2218,1812.4411940400003,-40312.88492674664
2219,2219,1813.1907096809998,-40604.66690617728
2220,2220,1813.999609008,-40225.70600801369
2221,2221,1815.3328833820003,-40202.29440387203
2222,2222,1816.636153007,-40033.50596371194
2223,2223,1817.8703967549998,-40069.78568835238
2224,2224,1819.0150838240002,-40347.43085344919
2225,2225,1819.7657153129999,-41074.011670659725
2226,2226,1820.4872529010001,-40504.157549508214
2227,2227,1821.400021477,-40285.50414036813
2228,2228,1822.1221260470002,-40663.08040599865
2229,2229,1822.876162342,-40271.3347813068
2230,2230,1823.685500983,-41755.083350808476
2231,2231,1824.3998270270004,-40863.917253618616
2232,2232,1825.1334076679998,-41368.994584605825
2233,2233,1825.95112974,-41955.56715972754
2234,2234,1826.6601241750002,-40311.868604402545
2235,2235,1827.3821398119999,-40096.19986778481
2236,2236,1828.1887542410002,-42270.25408613277
2237,2237,1828.8979585809998,-40494.196445655456
2238,2238,1829.682631101,-40581.524411688704
2239,2239,1830.4840636469999,-40059.34398336593
2240,2240,1831.193902668,-40101.04644421122
2241,2241,1832.0703535100001,-40105.18970832468
2242,2242,1832.9119654909998,-40505.05451215416
2243,2243,1833.619434323,-40022.31801703748
2244,2244,1834.3458640679999,-40247.50647754174
2245,2245,1835.1746819880002,-40380.559007556585
2246,2246,1835.8806440669998,-40192.87457455767
2247,2247,1837.284368837,-40010.040686241206
2248,2248,1838.333341913,-40142.70836261652
2249,2249,1839.094516525,-40191.8149297639
2250,2250,1839.9226226330002,-40338.767673331575
2251,2251,1841.037175129,-41264.079180768735
2252,2252,1841.7426659330001,-40671.831639160344
2253,2253,1842.520943216,-40176.03029139308
2254,2254,1843.3229438079998,-40874.359681648006
2255,2255,1844.0230227369998,-40309.852789695164
2256,2256,1844.898875528,-40095.07342363011
2257,2257,1845.7098883010003,-40003.77670477002
2258,2258,1846.4554400080003,-40496.55221010101
2259,2259,1847.180278499,-40235.969092046915
2260,2260,1848.0325461979999,-40163.26862374555
2261,2261,1848.8111930779999,-40344.67020515705
2262,2262,1849.5409319189998,-40577.44711482383
2263,2263,1850.354742361,-40316.55879596734
2264,2264,1851.0656080770002,-40168.42535078415
2265,2265,1851.7905165600002,-40066.24883517025
2266,2266,1852.6107655690003,-40563.538936398894
2267,2267,1853.3168978100002,-41126.45670230004
2268,2268,1854.077857294,-40417.34974002239
2269,2269,1854.9172191040002,-40729.95491501481
2270,2270,1855.770308331,-40238.14559111871
2271,2271,1856.497364799,-40449.581223566274
2272,2272,1857.629984849,-40096.576207525475
2273,2273,1858.333274877,-40767.69167792887
2274,2274,1859.0511350410002,-40456.26687736665
2275,2275,1860.068313351,-40603.84067408309
2276,2276,1861.8780630590002,-40047.49083129655
2277,2277,1862.690796109,-40076.51198874482
2278,2278,1863.924027523,-40247.24888021646
2279,2279,1864.6956335020002,-40296.75127888299
2280,2280,1865.4217322020002,-40228.76360824026
2281,2281,1866.3201618790001,-40715.680343958295
2282,2282,1867.0357246240003,-41429.177244789695
2283,2283,1869.3773962279997,-40284.90267254291
2284,2284,1870.185804059,-39992.98300074762
2285,2285,1870.893148431,-40186.51893555948
2286,2286,1871.887783259,-40286.26253016256
2287,2287,1872.8056153960001,-40540.81273801092
2288,2288,1873.5521195750002,-40231.33469296941
2289,2289,1874.27652394,-40295.7618410856
2290,2290,1875.417490137,-40345.76320462153
2291,2291,1876.325180214,-40140.39891703127
2292,2292,1877.339992126,-40406.538580790686
2293,2293,1878.3796078859998,-40962.080119579055
2294,2294,1879.5625103309999,-40192.618103139306
2295,2295,1880.2846800690002,-40177.56246491174
2296,2296,1881.3403756720002,-40982.52920837109
2297,2297,1882.0577798519998,-40255.141656182284
2298,2298,1883.194284901,-40243.13909114929
2299,2299,1884.0114166460003,-42234.58934398426
2300,2300,1884.7526575149998,-40443.13167557826
2301,2301,1885.493228773,-40425.990246348694
2302,2302,1886.3845481570002,-40204.194429738105
2303,2303,1887.146883491,-40040.173319975525
2304,2304,1887.891247148,-40291.336321602874
2305,2305,1888.701612006,-40180.21759772803
2306,2306,1889.4110168729999,-41350.15101043855
2307,2307,1890.1332931839997,-40155.8884201728
2308,2308,1891.0180243610002,-40278.23644643802
2309,2309,1891.978594276,-40323.08938620075
2310,2310,1892.772755468,-40386.987349730465
2311,2311,1894.7558249859999,-41057.204734958985
2312,2312,1895.474388926,-40722.729516965745
2313,2313,1896.1948904910003,-40177.70922587029
2314,2314,1897.036436056,-40308.08056247899
2315,2315,1897.7651021450001,-40812.23845827686
2316,2316,1898.4940408759999,-40801.62019231343
2317,2317,1899.324960307,-40151.08907689916
2318,2318,1900.039836957,-40111.92167114557
2319,2319,1900.769598463,-40539.16053093888
2320,2320,1901.58871066,-40033.255647809805
2321,2321,1902.298087054,-40389.20486996468
2322,2322,1903.016052366,-40645.356992671404
2323,2323,1903.896957749,-40205.646113228046
2324,2324,1904.880789949,-40161.444044547556
2325,2325,1905.7500199180001,-41058.72353300627
2326,2326,1906.9470446280002,-40395.30971525524
2327,2327,1907.852357747,-41063.53007686797
2328,2328,1909.1937276990002,-40554.198326668484
2329,2329,1910.6838285100002,-40259.18110464008
2330,2330,1911.9838199540002,-40277.938842781194
2331,2331,1912.7953288840001,-40671.86760922551
2332,2332,1913.922944517,-40519.65969939519
2333,2333,1914.648864113,-40381.87191401217
2334,2334,1915.6761928399999,-40150.946889265506
2335,2335,1917.059986907,-40424.28894322637
2336,2336,1917.768043589,-40407.563249394225
2337,2337,1918.565876481,-40147.42402992069
2338,2338,1919.481504529,-40224.367172630285
2339,2339,1920.2967534430002,-40509.49503921395
2340,2340,1921.1352233730004,-40217.20107430799
2341,2341,1922.402712468,-41431.70491240651
2342,2342,1923.2241061370003,-40228.667282339586
2343,2343,1923.966664083,-40569.721641635246
2344,2344,1924.773253287,-41288.93182265831
2345,2345,1925.4876331300002,-40604.61785028863
2346,2346,1926.212289821,-40949.152599438974
2347,2347,1927.015042978,-40425.53324921011
2348,2348,1928.412779068,-40248.36625444499
2349,2349,1929.32633663,-40526.25020171854
2350,2350,1930.49941833,-40141.14290010256
2351,2351,1931.308278315,-40046.89431117826
2352,2352,1932.058421862,-40286.40648530243
2353,2353,1932.9316389320002,-41434.86752211866
2354,2354,1934.4240021690002,-40579.946154955396
2355,2355,1935.413831132,-41873.55311405436
2356,2356,1936.388392691,-40467.65631677518
2357,2357,1937.104664811,-40571.00945933485
2358,2358,1937.8424223129998,-41266.65626037887
2359,2359,1938.738997137,-41341.48664663281
2360,2360,1939.4624714450001,-40950.53208149001
2361,2361,1940.179237765,-40422.69928884254
2362,2362,1940.991934079,-40434.87330859568
2363,2363,1941.821985356,-40307.35091936494
2364,2364,1942.795845742,-41714.6058330783
2365,2365,1943.711783067,-41817.53434424297
2366,2366,1944.4302568869998,-40289.37205141297
2367,2367,1945.160731583,-40341.824665622684
2368,2368,1945.9802235729999,-40271.642152033484
2369,2369,1946.692861502,-40610.97904493858
2370,2370,1947.425128671,-40350.59935667696
2371,2371,1948.267424863,-40178.196403461996
2372,2372,1949.5360105410002,-40448.020109811216
2373,2373,1950.3801178770002,-41103.68239903605
2374,2374,1951.186078155,-40092.37686233601
2375,2375,1951.8938691829999,-40436.946909271464
2376,2376,1952.6131302150002,-42225.889922856695
2377,2377,1953.5069552530001,-40997.878366781624
2378,2378,1954.520717051,-40052.02096919107
2379,2379,1955.254925666,-40378.6320872555
2380,2380,1956.409245061,-40411.39583191171
2381,2381,1957.7251747450002,-40453.009032751725
2382,2382,1958.7503539509999,-40496.9524173081
2383,2383,1959.5818314340002,-40455.002665270644
2384,2384,1960.302624776,-41989.4824522508
2385,2385,1961.0376794979998,-40139.28977248621
2386,2386,1961.8831425619999,-41159.78951080264
2387,2387,1962.593074419,-40306.950991481055
2388,2388,1963.3142217900001,-40274.617099577525
2389,2389,1964.1560103650002,-40613.93117582542
2390,2390,1964.868867927,-40518.99910330649
2391,2391,1965.5956798969999,-40394.17494939805
2392,2392,1966.7343479060003,-40961.63335716757
2393,2393,1967.454669483,-40554.43739133931
2394,2394,1968.1839622080001,-40353.83578310068
2395,2395,1969.036421068,-40369.56803657313
2396,2396,1969.7799505140001,-45460.6220209187
2397,2397,1970.6157009290002,-40448.003216204015
2398,2398,1971.5275610410001,-40205.67107991582
2399,2399,1972.251680477,-41451.748614645054
2400,2400,1972.977351844,-40348.402205230625
2401,2401,1973.7884795239997,-40623.54687657317
2402,2402,1974.4997039090001,-40352.76323890612
2403,2403,1975.225175021,-40535.81651835621
2404,2404,1976.371211783,-40252.525250345425
2405,2405,1977.0749805289997,-40196.81343231116
2406,2406,1977.7924330749997,-40306.80915995494
2407,2407,1978.598901923,-42824.19215212683
2408,2408,1979.3115423800002,-40115.73845764206
2409,2409,1980.035254744,-40748.57611958425
2410,2410,1980.8831777649998,-40174.40728762385
2411,2411,1981.610143285,-40108.620168900976
2412,2412,1982.635977435,-40304.293050625456
2413,2413,1983.4991861019998,-40892.20156960344
2414,2414,1984.4071825130002,-40292.582213253896
2415,2415,1985.4144050450002,-40596.84754437876
2416,2416,1986.2145241340002,-40543.03138064411
2417,2417,1986.952132687,-40892.47211841126
2418,2418,1987.6801212839998,-40032.23201692264
2419,2419,1988.9156830729999,-40245.911399023185
2420,2420,1990.235294893,-40405.585677867355
2421,2421,1991.241896186,-40591.75876117415
2422,2422,1992.045688793,-40908.245485561965
2423,2423,1992.7620770290002,-41840.93769656321
2424,2424,1993.4826867020001,-40472.105551654065
2425,2425,1994.3162967860003,-40886.35255465645
2426,2426,1995.0206729810002,-40302.96232861749
2427,2427,1995.737226232,-40253.2286186359
2428,2428,1996.610266434,-40381.5328441167
2429,2429,1997.3119028610004,-40310.29464711714
2430,2430,1998.0314674040003,-40389.44538899923
2431,2431,1998.921177707,-41183.18491345807
2432,2432,1999.756893686,-40166.491691391246
2433,2433,2000.478609425,-40234.13432748431
2434,2434,2001.619846261,-40366.23546727811
2435,2435,2002.336096205,-40335.877316305545
2436,2436,2003.098755848,-40256.632779390224
2437,2437,2003.983883311,-40222.01856363674
2438,2438,2004.6925409290002,-40319.706754791616
2439,2439,2005.4163941030001,-40299.12870153284
2440,2440,2006.223660717,-40080.36580871967
2441,2441,2006.9296825840001,-43100.44818207095
2442,2442,2007.6556877170003,-40244.80428025041
2443,2443,2008.5430804999999,-40449.095083230844
2444,2444,2009.3586927079998,-40134.18171837072
2445,2445,2010.2488755670001,-40091.57520774976
2446,2446,2011.127484324,-40316.213627522535
2447,2447,2011.831465397,-40495.35271975591
2448,2448,2012.6508503320001,-40425.952975496984
2449,2449,2013.452921483,-40518.295967066704
2450,2450,2014.1615039200003,-40139.86141003453
2451,2451,2014.882234717,-40664.28374671032
2452,2452,2015.996705951,-40305.4927386779
2453,2453,2017.312848228,-40422.05186680969
2454,2454,2018.6419671150002,-40547.18800991973
2455,2455,2019.4697165559999,-40311.38901649639
2456,2456,2020.187376145,-40314.123212351595
2457,2457,2020.9138933269999,-40304.94743658765
2458,2458,2021.7260892379998,-40704.117417536494
2459,2459,2022.4405651769998,-40016.27732153538
2460,2460,2023.1642301109998,-40201.29826307498
2461,2461,2023.977702727,-40990.508102319414
2462,2462,2024.6954535930001,-40081.597725157684
2463,2463,2025.6922706680002,-40596.102661441495
2464,2464,2026.970936684,-40488.984293794994
2465,2465,2028.2870185069999,-40346.76064179792
2466,2466,2029.0287077150003,-40958.85322172342
2467,2467,2029.827464651,-40053.14468992552
2468,2468,2030.5275594940001,-41817.33372576461
2469,2469,2031.3644973589999,-40218.567594172695
2470,2470,2032.1725265380003,-40456.558669165795
2471,2471,2032.930123641,-42785.93588187558
2472,2472,2033.6512899419997,-40203.514261361226
2473,2473,2034.483525902,-40476.18350807875
2474,2474,2035.190714047,-40571.41936210208
2475,2475,2035.911531484,-41171.7569136771
2476,2476,2036.7126156500003,-40359.741392102456
2477,2477,2037.479764022,-43233.069365447016
2478,2478,2038.2172858730003,-40502.2162018514
2479,2479,2039.0760899170002,-40426.564258533275
2480,2480,2039.7831978610002,-40339.89469881607
2481,2481,2040.5521550049998,-40408.29345577796
2482,2482,2041.509768316,-40832.60706029413
2483,2483,2042.220501782,-41582.42193748243
2484,2484,2042.93962666,-40315.681085448654
2485,2485,2043.7788739679997,-40275.25201974093
2486,2486,2044.4866082130002,-40388.77540578878
2487,2487,2045.2017144450003,-40604.00923262202
2488,2488,2046.0344265380002,-42985.201611366196
2489,2489,2046.962031842,-40466.11380594434
2490,2490,2047.891839969,-43329.78376883627
2491,2491,2048.698574229,-40417.341308615454
2492,2492,2049.560459411,-40520.43526520858
2493,2493,2050.69220085,-40513.55795713908
2494,2494,2051.497743471,-40134.810000798796
2495,2495,2052.34124622,-40165.077719057714
2496,2496,2053.304408544,-40200.234077881425
2497,2497,2054.572942095,-40650.7272512527
2498,2498,2055.346450616,-40387.31348275114
2499,2499,2056.0746801930004,-40572.397966937555
2500,2500,2056.9008715219998,-40110.84347968883
2501,2501,2057.635982023,-40193.361987167635
2502,2502,2058.433365154,-41046.0428906382
2503,2503,2059.261141203,-40670.351543278164
2504,2504,2059.973375462,-40261.23513157385
2505,2505,2060.7075453720004,-40537.14323209024
2506,2506,2061.6689269589997,-40306.39454039142
2507,2507,2062.389965701,-42087.282078141754
2508,2508,2063.111172578,-40114.37179239982
2509,2509,2063.9216215180004,-40278.233699078526
2510,2510,2064.653841204,-40234.581456707936
2511,2511,2065.373673059,-40375.909204946816
2512,2512,2067.05335481,-40428.323433255326
2513,2513,2068.107368416,-41267.591940081365
2514,2514,2068.822406549,-40956.974862929375
2515,2515,2069.630172933,-40805.80953354372
2516,2516,2070.332933057,-40460.179536464464
2517,2517,2071.046330452,-40633.34712842471
2518,2518,2072.817033673,-40516.86991221775
2519,2519,2073.533887087,-40554.52675105065
2520,2520,2074.348322808,-40188.55943039699
2521,2521,2075.494135837,-40605.25844591597
2522,2522,2076.448952305,-40305.75998682946
2523,2523,2077.773919093,-40192.59119080676
2524,2524,2078.652167448,-40197.60385108428
2525,2525,2079.970305341,-41479.53817826252
2526,2526,2081.284587228,-40433.83441486499
2527,2527,2082.102988333,-40352.491852378545
2528,2528,2082.816725212,-40103.17817927658
2529,2529,2083.5340625989998,-40186.83662742961
2530,2530,2084.408545106,-39997.404383828536
2531,2531,2085.117963907,-40625.57252612172
2532,2532,2085.8408734910004,-40172.904666975795
2533,2533,2086.6477302579997,-40502.130451253
2534,2534,2087.358626516,-40246.18732569513
2535,2535,2088.082299778,-41431.60084645677
2536,2536,2088.8894787,-40445.48690028748
2537,2537,2089.592292021,-40092.73721706182
2538,2538,2090.321134773,-40338.26203569367
2539,2539,2091.350211537,-40613.5211242618
2540,2540,2092.1423599870004,-40401.2144850332
2541,2541,2092.866337159,-41000.10878137426
2542,2542,2093.675025757,-40556.40088023228
2543,2543,2094.447283456,-40386.700199729894
2544,2544,2095.168444288,-40505.64448733868
2545,2545,2095.99049448,-40230.233935025055
2546,2546,2096.69458633,-42442.647307191844
2547,2547,2097.455476319,-40086.47318274524
2548,2548,2098.3437108040007,-40222.20364337973
2549,2549,2099.113365417,-40233.040332770615
2550,2550,2099.85955315,-40413.70937645153
2551,2551,2100.657898713,-41669.952338460476
2552,2552,2101.7995803840004,-40599.69195297621
2553,2553,2102.7811918,-40377.72156881682
2554,2554,2103.7501098690004,-40441.59033455271
2555,2555,2104.510876235,-40583.462298854545
2556,2556,2105.24399568,-40305.86249498333
2557,2557,2106.0532334280006,-40844.837061106016
2558,2558,2106.804747037,-40281.10397647722
2559,2559,2107.5229881570003,-40216.84556108495
2560,2560,2108.8313586870004,-40395.81379789111
2561,2561,2110.1467579150003,-40810.95847060411
2562,2562,2111.139480648,-40622.40235664152
