index,iter,time,objective
1942,1942,1573.424593785,-40179.283064138755
1943,1943,1574.1227002629996,-40171.59049852872
1944,1944,1574.8251678069998,-40951.67533284442
1945,1945,1575.539310333,-40893.725859880935
1946,1946,1576.3851223149998,-40681.26504634015
1947,1947,1577.084491949,-40003.86478759184
1948,1948,1577.784875976,-40605.113835789634
1949,1949,1578.5400216649998,-43470.50967376962
1950,1950,1579.5212672199998,-40534.02583383553
1951,1951,1580.2258916449998,-40233.70812779282
1952,1952,1580.930107107,-40602.78938963336
1953,1953,1581.798143781,-40098.14334936992
1954,1954,1582.7832689999998,-40357.65270678769
1955,1955,1583.541013448,-40145.500839441345
1956,1956,1584.235725044,-40329.40577401787
1957,1957,1585.4063256369998,-40401.02406247207
1958,1958,1586.2434688899996,-40234.587812082405
1959,1959,1586.9360456809998,-40269.061778122574
1960,1960,1587.628178874,-40088.3537519423
1961,1961,1588.334911302,-40082.58445547765
1962,1962,1589.1719322229997,-40363.46037841885
1963,1963,1589.858204136,-40680.111422463066
1964,1964,1590.5336303329998,-40484.575760691354
1965,1965,1591.5975683359998,-41017.35808997354
1966,1966,1592.405541954,-40190.53154738246
1967,1967,1593.089266144,-40240.08383358829
1968,1968,1593.7944309799998,-40019.66409814291
1969,1969,1594.5052058909996,-40383.923341680784
1970,1970,1595.3629007319998,-40009.72222483848
1971,1971,1596.065730203,-40026.99832908066
1972,1972,1596.762294051,-40469.780922318074
1973,1973,1597.467943182,-40641.503734734084
1974,1974,1598.306201986,-40069.79691224451
1975,1975,1598.998093934,-40093.30538570261
1976,1976,1599.6884845129996,-40384.816491332065
1977,1977,1600.459671288,-40327.956090180145
1978,1978,1601.4359219229998,-40027.377729428306
1979,1979,1602.1687139009996,-40721.079916351984
1980,1980,1602.9297775169998,-40115.98970619649
1981,1981,1603.635884629,-40279.31206229812
1982,1982,1604.4758129089996,-40074.28360692495
1983,1983,1605.1578072249997,-40421.860309394026
1984,1984,1605.8543770679998,-40868.29700846734
1985,1985,1606.56193283,-40174.80495321534
1986,1986,1607.8398585429998,-40171.05389751622
1987,1987,1608.529213436,-40181.25122231175
1988,1988,1609.2148871749998,-40226.66948360641
1989,1989,1609.954342259,-40551.615709995225
1990,1990,1610.791506912,-40094.72128312771
1991,1991,1611.5919891049996,-40158.4527824973
1992,1992,1612.2892877519996,-40152.701751649496
1993,1993,1613.006731969,-40621.47903026601
1994,1994,1613.8504661459997,-40701.050333800704
1995,1995,1614.5518250039997,-40058.38823967427
1996,1996,1615.2444149369999,-40603.94089220419
1997,1997,1616.6441886029997,-40717.41459257782
1998,1998,1617.4968802099995,-40575.28452547293
1999,1999,1618.200726477,-39969.32111328143
2000,2000,1618.904392033,-40327.51379195031
2001,2001,1619.6149425639999,-40318.82236217209
2002,2002,1620.448411752,-40352.38742246868
2003,2003,1621.134974409,-39976.043059742326
2004,2004,1621.832650703,-40083.80103498648
2005,2005,1622.5502463439996,-40415.65632257816
2006,2006,1623.389869924,-40878.242693540844
2007,2007,1624.0865742649999,-40345.20759249191
2008,2008,1624.7818816279996,-41069.33248132251
2009,2009,1625.5000142429997,-40233.6899334132
2010,2010,1626.3429821019997,-41341.05790756099
2011,2011,1627.325166592,-40632.967343230484
2012,2012,1628.0569962539998,-40137.10421949184
2013,2013,1628.8307915139999,-40025.92942499571
2014,2014,1629.668724444,-40259.6198413128
2015,2015,1630.3569033749998,-40268.079253207026
2016,2016,1631.0558085249997,-40231.41364290664
2017,2017,1631.7622908489998,-40327.82709782265
2018,2018,1632.6024072229998,-40219.86909192127
2019,2019,1633.460254555,-39952.28097991344
2020,2020,1634.1405721609997,-40467.29729239229
2021,2021,1634.83639542,-39963.39379523243
2022,2022,1636.023642879,-40371.77541333584
2023,2023,1636.7829699279996,-40617.15270973462
2024,2024,1637.5260498819998,-40282.665270456455
2025,2025,1638.2294195880002,-40222.00270951869
2026,2026,1639.0617083059997,-40294.799633656425
2027,2027,1639.75393352,-40514.931213975695
2028,2028,1640.446087353,-40280.051325102846
2029,2029,1641.1998532399996,-40184.199711429275
2030,2030,1642.9659850639998,-40281.99371385903
2031,2031,1643.8590519729996,-40039.83928849085
2032,2032,1644.5664833979997,-40300.48956727779
2033,2033,1645.2557993759997,-40117.151970510895
2034,2034,1646.4082743799997,-43472.49224058525
2035,2035,1647.2319467739999,-40263.586967334195
2036,2036,1648.9046271989998,-40692.66540585612
2037,2037,1649.6047473219996,-40280.76697378894
2038,2038,1650.432140406,-40330.36240448996
2039,2039,1651.1242636889997,-40013.78417184088
2040,2040,1651.8159812719998,-40724.602199597975
2041,2041,1652.5276799769997,-40117.17304990346
2042,2042,1653.3677404060002,-40455.92688545826
2043,2043,1654.0778735849997,-40464.88693936433
2044,2044,1654.772869273,-40171.89528644916
2045,2045,1655.486615301,-40550.34626250577
2046,2046,1656.329379915,-40152.07214214416
2047,2047,1657.0655434479997,-40112.897018932796
2048,2048,1657.789749425,-40172.29327445606
2049,2049,1658.50023146,-42026.293822884436
2050,2050,1659.3422851509997,-41004.23010127424
2051,2051,1660.037973196,-40708.09650518809
2052,2052,1660.824585029,-40252.62060573879
2053,2053,1661.5343164109997,-40001.1114602213
2054,2054,1662.4234075579998,-40037.96750343914
2055,2055,1663.1157059399998,-40215.79030168724
2056,2056,1663.8668314239997,-41056.19689524589
2057,2057,1664.7424755639997,-40304.15246947974
2058,2058,1665.578318811,-40554.53800399569
2059,2059,1666.269162894,-40226.98508163012
2060,2060,1666.987847578,-41627.240140039634
2061,2061,1667.6914624799997,-40125.78909140386
2062,2062,1669.1613114519998,-41716.23552479781
2063,2063,1670.2583475289996,-40397.39908607461
2064,2064,1670.9714952489999,-40314.643064975826
2065,2065,1671.726590155,-40097.934844426665
2066,2066,1672.571466145,-40653.30777815505
2067,2067,1673.266161093,-40289.87892245081
2068,2068,1673.962140714,-40929.926686153165
2069,2069,1674.6681665419997,-39952.56183988064
2070,2070,1675.550337398,-39971.67987740165
2071,2071,1676.2484934179997,-40807.101775509575
2072,2072,1676.9449671789998,-40469.918147473116
2073,2073,1677.6553867699997,-40891.01001333461
2074,2074,1678.5062373519995,-40237.95055452653
2075,2075,1679.2022883929997,-40403.164631147556
2076,2076,1679.8968309029997,-40249.40855763345
2077,2077,1680.6098207609998,-40111.636505710834
2078,2078,1681.4623970169998,-40139.851163701635
2079,2079,1682.1638254749998,-40146.68152196736
2080,2080,1682.8632181969997,-40647.13859735588
2081,2081,1683.5771206739996,-40306.89135973551
2082,2082,1684.4250088889999,-39983.97991434915
2083,2083,1685.1210292039998,-40497.813581436596
2084,2084,1685.821855583,-40149.264191514296
2085,2085,1687.098689055,-40113.16854875433
2086,2086,1688.6224318879997,-41172.90666022882
2087,2087,1689.9037158009996,-41347.766806837186
2088,2088,1691.216270273,-40162.59041119052
2089,2089,1692.5381828159998,-40165.71001882916
2090,2090,1693.844438187,-40152.163604125206
2091,2091,1694.5629360289997,-40061.754312226694
2092,2092,1695.2580072979997,-40224.05279502919
2093,2093,1695.9713312269998,-40142.15292001467
2094,2094,1696.825666537,-40377.16509717401
2095,2095,1697.5192895159996,-40099.560731042686
2096,2096,1698.234008777,-40388.146229271275
2097,2097,1699.6729020579996,-40158.77253086124
2098,2098,1700.76753607,-39986.87657418892
2099,2099,1701.4567162659996,-40276.07749553326
2100,2100,1702.1522958799997,-40520.680886449714
2101,2101,1702.8564290799998,-41216.14802248177
2102,2102,1703.695588155,-41261.34286084669
2103,2103,1704.4187911259999,-39976.641246757434
2104,2104,1705.271887102,-40281.4648115861
2105,2105,1705.9875693029999,-40399.595818952424
2106,2106,1706.87729636,-41819.42207323833
2107,2107,1707.9592955199996,-40431.72639412386
2108,2108,1708.6422494019996,-40074.71435831895
2109,2109,1709.3505917229998,-40545.67189483052
2110,2110,1710.1858193369997,-40188.0883437301
2111,2111,1710.8754794059996,-40219.68058181547
2112,2112,1711.5759508539998,-40436.45825513482
2113,2113,1712.283579817,-40083.07179009395
2114,2114,1713.3703557479996,-40003.791752103774
2115,2115,1714.067144653,-40226.622467359855
2116,2116,1714.7618733729998,-40044.46403110084
2117,2117,1715.4714421469998,-40381.726959875086
2118,2118,1716.309849912,-40081.52188152892
2119,2119,1716.9978540169998,-40247.31713981244
2120,2120,1717.689161374,-40959.40438352403
2121,2121,1718.4029382699998,-41042.53265034596
2122,2122,1719.241348005,-39928.60121174601
2123,2123,1719.931625676,-40693.29034350171
2124,2124,1720.622566158,-40682.471784899746
2125,2125,1721.331131238,-41918.61957578678
2126,2126,1722.1701305789998,-40357.45128207901
2127,2127,1722.862034,-40531.96444022631
2128,2128,1723.5554090829999,-40076.894104276194
2129,2129,1724.2602513159998,-40453.06053040809
2130,2130,1725.0972311529997,-40105.541385210294
2131,2131,1725.7781439419998,-40429.47355932347
2132,2132,1726.4697448569998,-40293.73214363281
2133,2133,1727.1823594779996,-40720.38913900811
2134,2134,1728.0200709599997,-40065.7858925591
2135,2135,1728.7098313929998,-40149.84937479129
2136,2136,1729.4030395439997,-40225.65578371294
2137,2137,1730.1088942819997,-40228.947215140695
2138,2138,1730.9422245719995,-40310.00187717153
2139,2139,1731.636698359,-40168.86622491007
2140,2140,1732.328978785,-41182.32447988181
2141,2141,1733.0394421289996,-40342.1142972387
2142,2142,1733.8807868859997,-41867.50775213567
2143,2143,1734.627282882,-41779.201094259915
2144,2144,1735.3220545709999,-40724.46287092711
2145,2145,1736.1342685189998,-40169.99850912897
2146,2146,1736.9883408849998,-40573.78657713694
2147,2147,1737.687542388,-40030.6827444408
2148,2148,1738.3884583779998,-40126.36495734995
2149,2149,1739.1087673009997,-41132.77774580258
2150,2150,1739.8210001579998,-39920.54521689265
2151,2151,1740.5743864229996,-40333.147960177506
2152,2152,1741.4234343959997,-40207.200161528606
2153,2153,1742.127074637,-40325.02925663149
2154,2154,1742.840357884,-40134.07597767832
2155,2155,1743.5505685739997,-40824.71619091825
2156,2156,1744.2620992899997,-40059.88950982926
2157,2157,1745.0649768669996,-40175.20363062279
2158,2158,1745.7645727559998,-40584.420300001584
2159,2159,1746.4727516289995,-40593.40524413515
2160,2160,1747.260574143,-40258.331154109044
2161,2161,1747.967854448,-40122.915285111594
2162,2162,1748.665271026,-41723.05852735465
2163,2163,1749.4460984609998,-40199.92695760523
2164,2164,1750.1394164649998,-40753.51123178724
2165,2165,1750.8589382519997,-40356.2650384264
2166,2166,1751.5634731819998,-40243.94963002356
2167,2167,1752.5971283379997,-40243.73624712046
2168,2168,1753.3026388629996,-40680.170897634875
2169,2169,1753.998246601,-41281.40579336644
2170,2170,1754.7060415729998,-40455.91055983414
2171,2171,1755.413486664,-40284.341439081174
2172,2172,1756.1742782959998,-40405.209118256775
2173,2173,1756.871310058,-40599.14504664192
2174,2174,1757.6152948650001,-40466.768642715004
2175,2175,1758.9216612449995,-40238.55941435202
2176,2176,1759.6741343839997,-40502.69139639093
2177,2177,1760.3818482220001,-40767.62749566613
2178,2178,1761.0816413320001,-40186.266058850524
2179,2179,1761.9142934049996,-40406.54759309601
2180,2180,1762.6912656079996,-40364.83383524022
2181,2181,1763.3946852929998,-40403.75305234745
2182,2182,1764.1502423109998,-40054.74527445747
2183,2183,1765.365975605,-40402.73859126033
2184,2184,1766.0614594329995,-40272.34558548644
2185,2185,1766.9144940999997,-40079.06723359256
2186,2186,1767.7005409859996,-40173.55339840389
2187,2187,1768.4772452639997,-40484.40514212801
2188,2188,1769.2516622289997,-43692.570365988
2189,2189,1770.0127809099997,-40187.107122635825
2190,2190,1770.7564119469998,-40227.67797776349
2191,2191,1771.5769768149996,-40883.557379947255
2192,2192,1772.3017942649997,-40395.02276329801
2193,2193,1773.0049268139996,-40377.13689047126
2194,2194,1773.7312946819998,-40886.056104781266
2195,2195,1774.9515294479997,-41587.47835809257
2196,2196,1775.7027913189995,-40174.3043069586
2197,2197,1776.5659126649998,-40197.88343168734
2198,2198,1777.336243311,-40312.0582847729
2199,2199,1778.2408998809997,-40468.53661125166
2200,2200,1778.96368003,-40204.89718770381
2201,2201,1779.914290058,-41983.65555509011
2202,2202,1780.6128949449999,-40120.46440410327
2203,2203,1781.7101596279997,-40352.947912941585
2204,2204,1782.4518217070001,-40337.56328557292
2205,2205,1783.143189801,-42084.8978548592
2206,2206,1783.880711648,-40737.929455707694
2207,2207,1784.664715428,-40944.306797526355
2208,2208,1785.355707149,-40495.99215739426
2209,2209,1786.0485903829997,-40181.228058422326
2210,2210,1786.745463753,-40154.43437801643
2211,2211,1787.44518726,-40122.810098090034
2212,2212,1788.2000937649998,-40289.92822469567
2213,2213,1788.8835906459997,-40807.279832377884
2214,2214,1789.6278923669997,-41482.876638249014
2215,2215,1790.4500862619998,-40175.772032417815
2216,2216,1791.1479425499997,-40271.67666152536
2217,2217,1791.8430909429999,-41172.579519093095
2218,2218,1792.5424946279995,-40129.877425930026
2219,2219,1793.2489229469998,-40249.93640894186
2220,2220,1793.9998283849995,-40645.365509925985
2221,2221,1794.677436237,-40307.51600460775
2222,2222,1795.4175571539997,-40389.473771912344
2223,2223,1796.2385442329999,-40350.604506340984
2224,2224,1796.9319416600001,-40102.368896301676
2225,2225,1797.62976326,-40309.997865914076
2226,2226,1798.6784975059995,-40976.55497000515
2227,2227,1799.518662606,-40177.44930878272
2228,2228,1800.3959377599997,-40319.617625197876
2229,2229,1801.1032467079997,-40133.02682628251
2230,2230,1801.8647637499998,-40409.004871815894
2231,2231,1803.3319404079998,-40150.91264363172
2232,2232,1804.0782510639997,-40221.9252535391
2233,2233,1804.788156163,-40075.36825903672
2234,2234,1805.4947679069996,-40533.82130383876
2235,2235,1806.204651158,-40402.45167142888
2236,2236,1806.9591061489996,-41095.90957279047
2237,2237,1807.669553539,-40609.888888374364
2238,2238,1808.4598215059996,-41399.18859180976
2239,2239,1809.71849395,-40292.45121846496
2240,2240,1810.5393002089997,-40491.702992128805
2241,2241,1811.8217931069996,-40202.49765236722
2242,2242,1813.0558937909998,-40233.84013914908
2243,2243,1813.7581962319998,-40619.43655889334
2244,2244,1814.614686822,-40200.2892248704
2245,2245,1815.3115943399998,-40492.4507484098
2246,2246,1816.0868548359997,-40528.39040370688
2247,2247,1816.9131228779997,-41601.45473933331
2248,2248,1817.60993353,-40191.34254088804
2249,2249,1818.760884821,-40160.274139291076
2250,2250,1820.1135128839999,-40522.00725816057
2251,2251,1820.9068446869999,-40746.47688142375
2252,2252,1821.6608526319997,-40168.11542233228
2253,2253,1822.3588284539999,-40214.090951019214
2254,2254,1823.2130714169996,-40380.6978106042
2255,2255,1824.049567543,-40133.12548369267
2256,2256,1824.741104105,-40243.87111869648
2257,2257,1825.5804194999998,-40036.68100464237
2258,2258,1826.4625882309997,-40404.41602113398
2259,2259,1827.3151931909997,-40375.80312081513
2260,2260,1828.184872157,-40195.520726690746
2261,2261,1829.0636260539995,-43716.22777666673
2262,2262,1829.8146413979996,-40149.79425568719
2263,2263,1830.6526951859998,-40230.92330285647
2264,2264,1831.346693922,-40108.23534844279
2265,2265,1832.0594183529997,-40120.570772534746
2266,2266,1832.7613630709998,-40911.120066226016
2267,2267,1833.526279735,-40399.01638843419
2268,2268,1834.3481759159997,-40124.67041897965
2269,2269,1835.2823784419998,-40275.287603458935
2270,2270,1836.040913534,-40279.83797421646
2271,2271,1837.2645994799998,-40095.82057292534
2272,2272,1839.0709642309998,-40112.684379559905
2273,2273,1840.1350597899998,-40167.87393843146
2274,2274,1840.9150670719998,-40404.17820813239
2275,2275,1841.732860388,-40333.95405946004
2276,2276,1842.7878298439998,-40024.19541783702
2277,2277,1843.56500328,-40466.27514900838
2278,2278,1844.4246838169997,-40133.779318064924
2279,2279,1845.3989147629998,-40302.68241708247
2280,2280,1846.1167100569996,-40045.50599835663
2281,2281,1846.8270381319999,-40218.596868897104
2282,2282,1847.5304777159997,-40301.097018127846
2283,2283,1848.2683668049997,-40342.12025144752
2284,2284,1849.053838672,-40194.08457788667
2285,2285,1849.9175099219997,-40112.36156739463
2286,2286,1851.3507066289997,-40344.68993696557
2287,2287,1852.7808899769998,-40283.33293139666
2288,2288,1853.4966734769996,-40558.83395926015
2289,2289,1854.1939178849998,-40537.42566391806
2290,2290,1854.89075513,-40578.38183509598
2291,2291,1855.5989817829998,-40349.844160844965
2292,2292,1856.349301337,-40723.69800843069
2293,2293,1857.0498690029997,-40544.934449676024
2294,2294,1857.7884028039998,-40254.48712298306
2295,2295,1858.5999847809999,-40349.976256110385
2296,2296,1859.2901362589998,-40264.440579581875
2297,2297,1859.9995631909999,-40209.19306082286
2298,2298,1860.702769177,-40037.65322946392
2299,2299,1861.6144846779998,-40282.45237664285
2300,2300,1862.4520052079997,-40494.15397901057
2301,2301,1863.1494744029999,-41461.145554518305
2302,2302,1863.9827507969999,-40302.58609439137
2303,2303,1864.807618642,-40734.076648515234
2304,2304,1865.5049093209998,-40811.081803517794
2305,2305,1866.2125242029997,-40246.864851969876
2306,2306,1866.9168349529998,-40206.90294379663
2307,2307,1867.6236390749998,-40700.179157524224
2308,2308,1868.3954115959998,-40224.28047655639
2309,2309,1869.0914511849996,-40318.17201154538
2310,2310,1871.0540916979996,-40325.122260180215
2311,2311,1871.9402103490002,-41357.007808853145
2312,2312,1872.6646165299999,-40528.940306740245
2313,2313,1873.5955547909998,-40579.53765506818
2314,2314,1874.323054554,-40098.365946620135
2315,2315,1875.1312385449996,-40827.783249364045
2316,2316,1875.841290941,-42272.93022970256
2317,2317,1876.7725067039999,-40570.75451089726
2318,2318,1877.7730149299996,-40356.93460922169
2319,2319,1878.6474866629997,-40238.217438308544
2320,2320,1879.5922575889997,-40232.016331247505
2321,2321,1880.4836592409997,-40344.34886233601
2322,2322,1881.5542007069998,-40083.05699719774
2323,2323,1882.3967421069997,-43856.526989649734
2324,2324,1883.116619364,-40214.30731269702
2325,2325,1883.8155299979999,-41339.1238982065
2326,2326,1884.5263173249998,-40060.477890229944
2327,2327,1885.36992815,-40619.0343815106
2328,2328,1886.2517125189997,-40531.77140290564
2329,2329,1886.9460532049998,-40187.21697352431
2330,2330,1887.649807821,-40153.63835280962
2331,2331,1888.3539121459996,-40334.601409109855
2332,2332,1889.1295147519997,-40092.617080729346
2333,2333,1890.3253970239996,-40380.77015643398
2334,2334,1891.0497679530001,-40309.61182474217
2335,2335,1891.8075413489998,-40260.240671868894
2336,2336,1892.6051016169995,-40226.433686787954
2337,2337,1893.3066220649998,-43088.66486483669
2338,2338,1894.021501536,-40041.046055200975
2339,2339,1894.7148918399996,-40241.7291494612
2340,2340,1896.3476887109996,-40141.419046965624
2341,2341,1897.0497660519998,-40430.469975284774
2342,2342,1897.7936858259998,-40861.48216514125
2343,2343,1898.5170104029999,-40288.189601634585
2344,2344,1899.3872382799998,-40285.10346638642
2345,2345,1900.6689281389997,-40297.47737522897
2346,2346,1901.3729031839998,-40499.497742907224
2347,2347,1902.079072371,-40216.15192296443
2348,2348,1903.3288330999999,-40426.39843781519
2349,2349,1904.7067427369998,-40252.330221189026
2350,2350,1906.267171416,-40153.06930752508
2351,2351,1907.6004832669998,-40467.22703969847
2352,2352,1908.9125284189997,-41060.22634927073
2353,2353,1909.7429135209998,-40157.487676837925
2354,2354,1910.450134449,-40277.271313653764
2355,2355,1911.2789901819997,-40402.396602870474
2356,2356,1911.9956415529996,-40077.06815420027
2357,2357,1912.7044915159997,-42500.8875240946
2358,2358,1913.5339084449997,-41713.046877365676
2359,2359,1914.247674113,-40472.31060446172
2360,2360,1915.560855548,-40587.0087235245
2361,2361,1916.364061617,-40921.77578777432
2362,2362,1917.1043872819998,-40698.3381886423
2363,2363,1918.8015188919999,-40407.38041535186
2364,2364,1919.6320171109996,-40488.21749812567
2365,2365,1920.372105054,-40475.431695973035
2366,2366,1921.086246092,-40150.1496145547
2367,2367,1921.7950524959997,-41146.536315851634
2368,2368,1922.5049038319999,-40256.60999730961
2369,2369,1923.3903567279997,-40209.78609695783
2370,2370,1924.0901001819996,-40267.096929410196
2371,2371,1924.789306115,-40203.60179526723
2372,2372,1925.56825959,-43023.10641142797
2373,2373,1926.2833586649997,-40427.86794993549
2374,2374,1927.0515861430001,-41394.53110684284
2375,2375,1927.8445219169998,-40454.59910918272
2376,2376,1928.5697450719997,-40131.206594895615
2377,2377,1929.2826210439996,-40464.57258859882
2378,2378,1929.9952493819999,-40307.30056234405
2379,2379,1930.8566755539998,-40477.35703635077
2380,2380,1931.5649878419997,-40080.50582395897
2381,2381,1932.2779659479995,-40378.84665344106
2382,2382,1932.9921843009997,-41725.317676595376
2383,2383,1933.7159244459997,-40558.633026765536
2384,2384,1934.4979472920002,-40679.2208533049
2385,2385,1936.13048692,-40616.921928146694
2386,2386,1936.904896036,-42120.61797988958
2387,2387,1937.6241290189996,-40338.64771693693
2388,2388,1938.3303298509995,-40341.239588717974
2389,2389,1939.1548016069996,-40453.041570431174
2390,2390,1940.0384024449997,-40197.3938028303
2391,2391,1940.82144937,-40256.10988221964
2392,2392,1941.5895565619999,-40264.53437916693
2393,2393,1942.5576488219997,-40643.23281071773
2394,2394,1943.4830454799999,-40591.2186667813
2395,2395,1944.4512574429996,-40559.800504019644
2396,2396,1945.2583241619998,-40285.457249864674
2397,2397,1946.2328626039996,-40992.20270935275
2398,2398,1947.5362496799999,-40160.30714505174
2399,2399,1948.4294815019998,-41004.35412709752
2400,2400,1949.2021388429998,-44395.542981673025
2401,2401,1949.9707928120001,-40274.57331158292
2402,2402,1951.2874292429997,-40332.97778998066
2403,2403,1951.9859896599999,-40523.72976495883
2404,2404,1952.776371686,-42349.69682874563
2405,2405,1953.487451601,-40191.961394743594
2406,2406,1954.291190428,-41123.26445659108
2407,2407,1955.007191933,-40157.95389881138
2408,2408,1955.841284873,-40543.76931965764
2409,2409,1956.5432772259996,-40276.66133608076
2410,2410,1957.258418391,-40184.51000020705
2411,2411,1957.967098557,-40436.79681001118
2412,2412,1958.6874048679997,-40702.25500986024
2413,2413,1959.478886219,-41369.85328033707
2414,2414,1960.1887124859998,-40861.82641796467
2415,2415,1960.9512995759999,-40282.796038197965
2416,2416,1961.7413395439996,-40174.74301697804
2417,2417,1962.444820477,-40227.69010363747
2418,2418,1963.1464779479998,-40299.34896311553
2419,2419,1964.7732019869998,-41177.91097942218
2420,2420,1965.6307948459996,-40155.901792360375
2421,2421,1966.3305438019997,-40061.376411358564
2422,2422,1967.029792783,-40852.50859001809
2423,2423,1967.7351505219997,-40361.01463413946
2424,2424,1968.440931452,-41279.38734202729
2425,2425,1969.197435426,-40430.796742536484
2426,2426,1969.9329181519997,-40204.50479093499
2427,2427,1970.7245254069999,-40417.79433456999
2428,2428,1971.4312826159996,-40125.66870663942
2429,2429,1972.170787096,-40204.60485687864
2430,2430,1972.8752574389996,-40430.91335181972
2431,2431,1973.851163863,-40254.812172203005
2432,2432,1974.554990568,-42373.41260239011
2433,2433,1975.271085219,-40149.60176185648
2434,2434,1975.9769091459998,-40111.71021732783
2435,2435,1976.6837049409999,-40629.311575113024
2436,2436,1978.043611437,-41785.29070455603
2437,2437,1978.750701783,-40401.154301056915
2438,2438,1979.464730904,-40597.06000767134
2439,2439,1980.3232147149997,-40779.14115431159
2440,2440,1981.045347621,-40203.78168959105
2441,2441,1981.7400206859998,-40360.52061922001
2442,2442,1982.43819686,-40542.35492573911
2443,2443,1983.140148133,-40257.47359553259
2444,2444,1983.883472759,-40240.658208983805
2445,2445,1984.709396288,-40090.25281632715
2446,2446,1985.403912753,-40335.35429093853
2447,2447,1986.1114089179998,-40333.27132257488
2448,2448,1986.8120619949996,-40186.68757263111
2449,2449,1987.5132082369998,-40372.36613306501
2450,2450,1988.2717708669998,-40694.395020896605
2451,2451,1988.9626444559997,-40590.978453675656
2452,2452,1989.729832475,-40205.287887512975
2453,2453,1990.5574932789998,-40436.76783990394
2454,2454,1992.0306320079999,-42301.46969807478
2455,2455,1992.7512095859995,-40131.83751991594
2456,2456,1993.444842137,-40311.988986238415
2457,2457,1994.1564298879998,-40203.470552114006
2458,2458,1994.8941702319999,-40314.210818415595
2459,2459,1995.715741535,-40040.32062371077
2460,2460,1996.4247693559998,-40282.967718015454
2461,2461,1997.2087629139996,-40195.04944953425
2462,2462,1997.996162521,-40127.63276518026
2463,2463,1998.7124831129997,-40468.45518463993
2464,2464,1999.5583048879998,-40810.48873208206
2465,2465,2000.2680649689999,-40134.16716615226
2466,2466,2001.11387812,-41081.98591360501
2467,2467,2001.8432230539997,-40303.83420854878
2468,2468,2003.074070638,-40495.72375052103
2469,2469,2003.8463735499997,-40470.808573181246
2470,2470,2004.595776441,-40569.4033795038
2471,2471,2005.373170395,-40263.41773626475
2472,2472,2006.1762944429997,-40279.45731945221
2473,2473,2006.9653379809997,-41114.190721448875
2474,2474,2007.9662752379998,-40638.18453392917
2475,2475,2008.965683251,-40247.269595368394
2476,2476,2009.7917798279998,-40306.45964401858
2477,2477,2010.506764275,-40311.54867412612
2478,2478,2011.225227573,-40574.33670164694
2479,2479,2012.03724364,-40319.81098094371
2480,2480,2012.7542309939997,-40038.75357146865
2481,2481,2013.5483072099998,-40397.029264551114
2482,2482,2014.298967727,-41576.94789528036
2483,2483,2015.448332994,-43223.12146439036
2484,2484,2016.2641388129998,-40473.0214554049
2485,2485,2016.9752212569997,-40715.22243083077
2486,2486,2017.7385373689997,-41484.47597423932
2487,2487,2018.5625581009997,-40910.23756585976
2488,2488,2019.4365532219997,-40110.26932137469
2489,2489,2020.2413421299998,-40153.199494486995
2490,2490,2021.034165217,-40740.52943101656
2491,2491,2021.968994806,-40186.61915254468
2492,2492,2022.6969799659996,-40076.77672140593
2493,2493,2023.407634985,-40483.85955149021
2494,2494,2024.132173606,-41700.44487932332
2495,2495,2024.8407566359997,-40236.60282997982
2496,2496,2025.6057283769999,-40226.693016571066
2497,2497,2026.4230140759996,-40179.238055981885
2498,2498,2027.7308706099996,-40225.9240205882
2499,2499,2029.0707183109996,-42943.74995209033
2500,2500,2029.7917091349996,-40648.914255657255
2501,2501,2030.7196481299995,-40240.8312681855
2502,2502,2031.455215103,-40231.68838620665
2503,2503,2032.1663025059997,-40206.10972552726
2504,2504,2033.2871933929998,-40172.74153360916
2505,2505,2034.1881100789997,-43385.28124391704
2506,2506,2034.9608080859998,-40202.089890927455
2507,2507,2035.8335110219996,-40403.55602548808
2508,2508,2036.5393559339996,-40352.96714624883
2509,2509,2037.2608180129998,-40204.87593245017
2510,2510,2037.9701164869996,-40546.03012296061
2511,2511,2038.6763723879997,-40471.83625683762
2512,2512,2039.4775510789998,-40066.32737206103
2513,2513,2040.223834729,-40301.75002756526
2514,2514,2041.159986606,-40275.85762811115
2515,2515,2042.0568813719997,-40160.68719663541
2516,2516,2042.8742657729997,-40765.93524177925
2517,2517,2043.5940486829998,-40367.35613299892
2518,2518,2044.3426529099997,-40460.09900785032
2519,2519,2045.0865720099998,-41115.0169281331
2520,2520,2045.91554122,-40143.167459247474
2521,2521,2046.6127523439998,-42539.41385309249
2522,2522,2047.78981293,-40362.58223211866
2523,2523,2048.9032815709998,-40306.43709764757
2524,2524,2049.6701561849995,-41252.88517411381
2525,2525,2050.438007431,-40198.465270560395
2526,2526,2051.187453091,-40421.07875006975
2527,2527,2052.02776457,-40742.609238013305
2528,2528,2052.897153182,-40302.80111936189
2529,2529,2053.9016496889994,-40082.9294936697
2530,2530,2054.903455273,-40398.332527801984
2531,2531,2055.9616732219997,-40352.72081611904
2532,2532,2057.075304429,-42969.863679140624
2533,2533,2058.343987192,-40346.040019438806
2534,2534,2059.139291312,-40069.59379671505
2535,2535,2059.992248614,-40199.12701734087
2536,2536,2060.804658178,-42460.49674222732
2537,2537,2061.760131722,-40353.31461975375
2538,2538,2062.787605941,-40397.2676262857
2539,2539,2063.656414478,-43532.040056320395
2540,2540,2064.423869715,-40213.82350755866
