index,iter,time,objective
2549,2549,2102.940405192,-40531.79799434864
2550,2550,2103.716164878,-40225.747077560336
2551,2551,2104.436599965,-40413.66432284798
2552,2552,2105.506728561,-40189.11814052577
2553,2553,2106.558406653,-40178.63335007169
2554,2554,2107.437203621,-40605.28550394425
2555,2555,2108.216954834,-40582.82781879162
2556,2556,2108.934797549,-41972.288636473735
2557,2557,2109.659362388,-40237.33240934971
2558,2558,2110.429840426,-40241.575479532985
2559,2559,2111.190801853,-40505.68244545978
2560,2560,2111.944902421,-40373.26047334127
2561,2561,2112.7702088039996,-40181.74709138152
2562,2562,2113.463462045,-40238.48287359677
2563,2563,2114.1707186619997,-40775.868386585076
2564,2564,2114.884321565,-41483.027069110976
2565,2565,2115.594286795,-42443.30604188545
2566,2566,2116.353242815,-40369.42409214797
2567,2567,2117.049842443,-40864.281237099545
2568,2568,2117.794168414,-40111.949821209666
2569,2569,2118.613790122,-40636.034672709204
2570,2570,2119.296074395,-40287.86191464414
2571,2571,2120.438254874,-40469.26188975763
2572,2572,2121.179567367,-40432.732835113304
2573,2573,2121.999601569,-40504.98964389214
2574,2574,2122.917018075,-40283.84735237494
2575,2575,2123.637526482,-40422.357696967905
2576,2576,2125.051098392,-40690.462307142414
2577,2577,2126.0150472569994,-40932.03974114665
2578,2578,2126.769070407,-40323.34906953889
2579,2579,2127.5628253719997,-40710.09175938139
2580,2580,2128.2998282709996,-40105.11249327804
2581,2581,2129.0304859420003,-40115.07754550862
2582,2582,2130.1851566289997,-40394.24121448388
2583,2583,2130.899398848,-41356.87138298197
2584,2584,2131.672090572,-41402.03305785504
2585,2585,2132.6329855,-40490.29828636631
2586,2586,2133.358379813,-40336.06070772507
2587,2587,2134.106327672,-40065.317032301886
2588,2588,2134.8229540549996,-40702.466083023945
2589,2589,2135.540473127,-40460.43171113865
2590,2590,2136.318492738,-40326.72241696489
2591,2591,2137.0193819329997,-40266.87026253389
2592,2592,2137.781785445,-40477.69822347714
2593,2593,2138.61002583,-40175.270588910105
2594,2594,2139.311291743,-40182.036975477335
2595,2595,2140.029045034,-41531.326691787006
2596,2596,2140.739870507,-40034.620931941376
2597,2597,2141.454820388,-40702.78869220986
2598,2598,2142.227315623,-40138.22825854958
2599,2599,2143.0538733589997,-40401.79172625967
2600,2600,2143.853665751,-40242.57035384882
2601,2601,2144.690666524,-40236.36223888786
2602,2602,2145.4079341859997,-41165.934764808786
2603,2603,2146.125531364,-40380.80248629013
2604,2604,2146.846568713,-40185.330598607965
2605,2605,2147.592679937,-40330.13128561274
2606,2606,2148.366936328,-40246.73857203458
2607,2607,2149.078267685,-40411.27149244619
2608,2608,2149.849347642,-40652.33099709317
2609,2609,2150.6651266540002,-40447.068584808774
2610,2610,2151.37051754,-40400.75731003372
2611,2611,2152.09003583,-40840.1472890598
2612,2612,2153.0864566929995,-40227.78670322299
2613,2613,2153.804103929,-40171.18509662463
2614,2614,2154.612598739,-40287.12136874403
2615,2615,2155.3143725669997,-40422.478001944546
2616,2616,2156.075229192,-40392.17660783779
2617,2617,2156.914114187,-40234.20999765282
2618,2618,2157.621573326,-40270.718554751664
2619,2619,2158.3413321119997,-40236.9407201108
2620,2620,2159.07288809,-41984.89874632287
2621,2621,2159.8054264749994,-42481.56146985816
2622,2622,2160.5778429639995,-40186.81921668726
2623,2623,2161.2823672699997,-40228.60480005828
2624,2624,2162.233234762,-41855.43075647476
2625,2625,2163.0938162539996,-40527.918093816996
2626,2626,2164.437933555,-40243.46079395832
2627,2627,2165.159476121,-40286.54855891271
2628,2628,2165.870600767,-41379.973053540416
2629,2629,2166.584542659,-40237.90943911353
2630,2630,2167.442040251,-40428.0846695488
2631,2631,2168.8057541959997,-40177.541138134475
2632,2632,2170.228404397,-40576.730585876336
2633,2633,2171.1912769359997,-40510.40867289003
2634,2634,2171.920435815,-40144.87350607324
2635,2635,2172.6694120399998,-43195.956046846855
2636,2636,2173.406081328,-40261.885507190076
2637,2637,2174.145872159,-40249.03624874097
2638,2638,2174.918164409,-40210.67694228387
2639,2639,2175.6204159359995,-40423.90569533287
2640,2640,2176.450214907,-40329.49195392532
2641,2641,2177.319497608,-40379.808390413156
2642,2642,2178.0297258039996,-40166.58437771564
2643,2643,2178.748519843,-40349.8385628948
2644,2644,2179.4670017129997,-40267.46890763523
2645,2645,2180.185435561,-40329.99237893136
2646,2646,2180.981880448,-40944.808069381084
2647,2647,2181.6981397869995,-40215.40506234567
2648,2648,2182.461732772,-40159.0818672286
2649,2649,2183.314425423,-41221.28735860663
2650,2650,2184.140309932,-40159.8477808689
2651,2651,2184.8542646979995,-40469.86478726489
2652,2652,2185.5735941589996,-40338.849722147
2653,2653,2186.289474996,-42134.32312124866
2654,2654,2187.1065446289995,-41465.93044710371
2655,2655,2187.817968895,-40211.39827846554
2656,2656,2188.581565877,-40352.02575055008
2657,2657,2189.424388556,-42384.22328985539
2658,2658,2190.1354148709997,-40208.70677085824
2659,2659,2190.851336658,-40303.02035781834
2660,2660,2191.566567584,-41100.275829054604
2661,2661,2192.287040009,-40766.39900870633
2662,2662,2193.356036965,-41200.44452341
2663,2663,2194.0616073789997,-41671.601595327564
2664,2664,2194.8205560069996,-40305.21657002355
2665,2665,2195.654253458,-41743.499741242435
2666,2666,2196.351460453,-40342.21769763303
2667,2667,2197.057715353,-40373.82339669807
2668,2668,2197.773479486,-40424.966152841116
2669,2669,2198.4884997569998,-41147.69872860653
2670,2670,2199.253523648,-40581.90129622177
2671,2671,2199.949467901,-40245.73937562587
2672,2672,2200.6989119829996,-40217.70046500336
2673,2673,2201.5140168039998,-42279.326208166436
2674,2674,2202.9703008280003,-40699.46668399027
2675,2675,2203.877092187,-40779.76157185105
2676,2676,2204.597042291,-40185.90633039654
2677,2677,2205.3154433180002,-40620.464914019656
2678,2678,2206.620690678,-40258.36490986099
2679,2679,2207.399406172,-41435.98344822356
2680,2680,2208.187923298,-40157.49844245826
2681,2681,2209.0297295699997,-40858.88458741852
2682,2682,2209.73780507,-40356.81941633811
2683,2683,2210.4537662019998,-41381.05321702124
2684,2684,2211.16951201,-40329.550453719705
2685,2685,2211.890313773,-40322.142412452566
2686,2686,2213.2771699889995,-41266.633756007024
2687,2687,2214.115470582,-40603.94030722469
2688,2688,2214.9346486229997,-40399.81089073367
2689,2689,2215.829855357,-40403.74168807173
2690,2690,2216.745503502,-42264.93358368508
2691,2691,2217.482621143,-40174.530573097654
2692,2692,2218.2122409129997,-40797.358794101594
2693,2693,2218.952810681,-40360.233158869465
2694,2694,2219.722397178,-40307.208132094675
2695,2695,2222.770643022,-40221.96706492429
2696,2696,2223.862029561,-40915.661581723034
2697,2697,2224.6953575999996,-40454.93512157226
2698,2698,2225.40086958,-42541.42269142895
2699,2699,2226.139342556,-40662.83479816755
2700,2700,2227.097071494,-40058.41099868685
2701,2701,2227.97534931,-42502.74973767285
2702,2702,2228.78072522,-40754.216471026055
2703,2703,2229.490535778,-41189.95239772646
2704,2704,2230.271135065,-40817.674458472786
2705,2705,2231.145384864,-40435.34572939688
2706,2706,2231.940865347,-40348.06719790167
2707,2707,2232.6698191919995,-40104.35967346822
2708,2708,2233.6141678,-40352.34386513353
2709,2709,2234.344388593,-40307.70795935327
2710,2710,2235.233759302,-40491.25946503759
2711,2711,2235.9406890889995,-43554.94623537714
2712,2712,2236.712835722,-40519.350472779886
2713,2713,2237.5608425699997,-40643.11484691957
2714,2714,2238.27624449,-40350.292330493015
2715,2715,2238.996073029,-40515.53542316552
2716,2716,2239.7192229049997,-40266.36759398387
2717,2717,2240.42991995,-42989.06082314628
2718,2718,2241.193282019,-40211.71185589948
2719,2719,2242.3406123409995,-40495.440827072605
2720,2720,2243.497908683,-40082.67717867749
2721,2721,2244.3392027379996,-40238.69197226032
2722,2722,2245.044887924,-40299.90399396537
2723,2723,2245.7647724619997,-40157.640616792894
2724,2724,2246.480102724,-40273.30282763277
2725,2725,2247.1977944239998,-41381.89713482523
2726,2726,2247.964193883,-40475.89998993896
2727,2727,2248.6663011979995,-40346.59923916508
2728,2728,2249.63798245,-40318.90260295264
2729,2729,2250.468144572,-40302.10388921216
2730,2730,2251.173362065,-40739.83628448685
2731,2731,2251.93525941,-40400.97343874068
2732,2732,2252.669149473,-40135.53598246894
2733,2733,2253.617737787,-40122.022842764316
2734,2734,2254.4048782759996,-40113.36951421907
2735,2735,2255.1348097739997,-40712.24365792102
2736,2736,2255.915521193,-40654.58821848226
2737,2737,2256.7588214449997,-40205.168680567345
2738,2738,2257.463975968,-40812.18193397045
2739,2739,2258.1796610609995,-40964.327797313796
2740,2740,2258.9062683399998,-40623.39367076874
2741,2741,2259.62747114,-40327.3534815424
2742,2742,2260.397448577,-40448.34577463065
2743,2743,2261.118809879,-40305.53929413031
2744,2744,2261.8854346099997,-40379.92882852947
2745,2745,2262.75653901,-40973.07073917067
2746,2746,2263.537509772,-41632.98220203263
2747,2747,2264.728332438,-40063.296411131385
2748,2748,2265.446639273,-40208.953290240504
2749,2749,2266.1647072270002,-40566.10061054505
2750,2750,2266.996893577,-41052.76476363146
2751,2751,2267.708114596,-42712.549713792534
2752,2752,2268.489231164,-42558.88886530597
2753,2753,2269.352615468,-40218.427814583556
2754,2754,2270.0665177169994,-40351.858422544334
2755,2755,2270.7872563079995,-40477.114656893
2756,2756,2271.505345983,-40364.28333632347
2757,2757,2272.224413505,-40207.72340235344
2758,2758,2273.1106789699998,-40523.98200579568
2759,2759,2273.9260565229997,-40161.56110383329
2760,2760,2274.712343659,-40748.14568662563
2761,2761,2275.549820783,-40253.8085439157
2762,2762,2276.263942636,-40491.97790848827
2763,2763,2276.98732993,-40298.49688829295
2764,2764,2277.713859394,-40150.79286160393
2765,2765,2278.4361436239997,-40573.35111434412
2766,2766,2279.2128545749997,-40359.90403087941
2767,2767,2279.924464159,-41513.22462664654
2768,2768,2280.7677093729994,-40458.54897400295
2769,2769,2281.7116006319998,-40335.78665973422
2770,2770,2282.447573756,-41387.76680962548
2771,2771,2283.23047859,-40940.09588749191
2772,2772,2284.0092417019996,-40217.878786670335
2773,2773,2284.787508346,-40419.92432203833
2774,2774,2285.581308514,-40254.14675965823
2775,2775,2286.280264914,-41494.31662314454
2776,2776,2287.04052819,-40518.8953746029
2777,2777,2287.874670632,-40486.59219220719
2778,2778,2288.5803414169995,-40173.82005251749
2779,2779,2289.2926226319996,-40412.69386643028
2780,2780,2290.034306045,-41215.77434993701
2781,2781,2291.486749662,-40296.021635191515
2782,2782,2292.251971972,-40242.77853669272
2783,2783,2292.960909225,-40402.948149565986
2784,2784,2293.7387128919995,-40254.5454171087
2785,2785,2294.673087501,-40471.08111076171
2786,2786,2295.478933463,-40275.14497064164
2787,2787,2296.256108213,-40813.22024609442
2788,2788,2297.042747463,-40288.242564003915
2789,2789,2297.8100263879996,-40197.220193454865
2790,2790,2298.6195518739996,-40150.95686038536
2791,2791,2299.3529348109996,-40361.601882812145
2792,2792,2300.420063144,-41869.938717082776
2793,2793,2301.272364511,-41566.64583476324
2794,2794,2302.049647717,-42015.96257873385
2795,2795,2302.767130659,-40457.69052783252
2796,2796,2303.4863353569995,-40818.20481852917
2797,2797,2304.2071766189997,-40356.84892935642
2798,2798,2304.9798531029996,-40692.01819679697
2799,2799,2306.2815099859995,-40391.93134286036
2800,2800,2307.0423422639997,-40514.11153189573
2801,2801,2307.8722268959996,-40553.363510168085
2802,2802,2308.697944638,-40254.945793679086
2803,2803,2309.4161192919996,-40417.1286084044
2804,2804,2310.1335234709995,-40393.09846008578
2805,2805,2310.858187163,-40258.80841725096
2806,2806,2311.62327445,-40444.668576904696
2807,2807,2312.329132382,-42298.834853012966
2808,2808,2313.091679019,-40788.82980435519
2809,2809,2313.92767607,-40292.30354969547
2810,2810,2314.636351671,-40475.14686792974
2811,2811,2315.353242357,-40344.729369073386
2812,2812,2316.0734976689996,-40532.73467958666
2813,2813,2316.789489464,-41494.1989638822
2814,2814,2317.552771113,-40300.814143412616
2815,2815,2318.253172457,-40816.75670205011
2816,2816,2319.0115756929995,-41011.04973040176
2817,2817,2319.8452971799998,-40703.244755198866
2818,2818,2320.5576914499998,-40283.92008742923
2819,2819,2321.283874844,-40450.34361906234
2820,2820,2322.072612265,-40325.97078796246
2821,2821,2322.794746576,-40511.79843537225
2822,2822,2323.5594124069994,-40427.1674951833
2823,2823,2324.2618064659996,-41718.15408443606
2824,2824,2325.02192955,-40892.06803283215
2825,2825,2326.191139152,-40356.00218342841
2826,2826,2326.9045484169997,-40553.657261931556
2827,2827,2327.625411132,-40338.560778183484
2828,2828,2328.3499742719996,-40176.348028145774
2829,2829,2329.0642944029996,-40271.80255202687
2830,2830,2329.836971674,-40211.31292042197
2831,2831,2330.555253051,-40338.11733734181
2832,2832,2331.3266925709995,-40172.92734548893
2833,2833,2332.1822672269996,-41511.031605669705
2834,2834,2332.8949144219996,-40192.26127795011
2835,2835,2333.6150108049997,-40136.83434934033
2836,2836,2334.3342704039997,-40524.24848292426
2837,2837,2335.0647695669995,-41088.9265677159
2838,2838,2335.8363018389996,-40235.86678862683
2839,2839,2336.6940453879997,-41492.22041614676
2840,2840,2337.455898969,-40646.12850161768
2841,2841,2338.295540448,-40318.865367331586
2842,2842,2339.582710441,-40528.25705211729
2843,2843,2340.5369753709997,-40318.32389771269
2844,2844,2341.26924014,-40252.85363207547
2845,2845,2341.986142207,-41526.64343129753
2846,2846,2342.7581512809998,-40389.44815549193
2847,2847,2343.468466509,-40217.566877945355
2848,2848,2344.233240914,-40453.928580955704
2849,2849,2345.105177179,-43130.15256554321
2850,2850,2345.8294478519997,-40224.56970912917
2851,2851,2346.5466417009998,-40197.29979572355
2852,2852,2347.270882404,-40293.09068746063
2853,2853,2348.259525381,-40894.58330311336
2854,2854,2349.7700597099997,-40331.38927637385
2855,2855,2350.473601533,-40407.27957926333
2856,2856,2351.229895357,-40317.85747633311
2857,2857,2352.056887385,-41136.8597219304
2858,2858,2352.765510974,-41297.40170440389
2859,2859,2353.4807614849997,-40479.48834347297
2860,2860,2354.1855758789998,-41461.55733052145
2861,2861,2354.8945577349996,-40379.3392999375
2862,2862,2355.648353094,-41069.50257692022
2863,2863,2356.346500678,-40328.640704040554
2864,2864,2357.0977424669995,-41044.76425572819
2865,2865,2357.920014935,-40773.69377849133
2866,2866,2358.6143184439998,-40491.73725366058
2867,2867,2359.324638115,-40324.526541313724
2868,2868,2360.026192851,-40277.33920074614
2869,2869,2360.7266870129997,-40344.4099402142
2870,2870,2361.48040628,-40254.93359821785
2871,2871,2362.173148418,-40482.88550441267
2872,2872,2363.011004553,-40328.7958815213
2873,2873,2363.8219960149995,-40337.67395155858
2874,2874,2364.555235503,-40777.988863305975
2875,2875,2365.2491791439998,-41191.0776692846
2876,2876,2365.957280268,-40292.47155176664
2877,2877,2366.6554177159996,-40271.93850800422
2878,2878,2367.425028089,-40390.401155512984
2879,2879,2368.1197292589995,-40584.00494161486
2880,2880,2368.868776817,-40625.96680502496
2881,2881,2369.6910079309996,-40396.03053794444
2882,2882,2370.386391491,-40490.2356832348
2883,2883,2371.134561946,-41833.79330288981
2884,2884,2371.91264827,-40397.900316438325
2885,2885,2372.618217545,-40264.855477959194
2886,2886,2373.397592251,-40159.070263458976
2887,2887,2374.7378881929994,-40912.03969586502
2888,2888,2375.515651143,-40262.626677133274
2889,2889,2376.4482495549996,-40207.03420404059
2890,2890,2377.16660726,-41738.83211155621
2891,2891,2377.9406125979995,-40562.98017926459
2892,2892,2378.712083555,-40466.342367783516
2893,2893,2379.445034897,-40309.36334414248
2894,2894,2380.2379314019995,-40200.8391944609
2895,2895,2380.936696193,-40271.42246280971
2896,2896,2381.6929401849998,-40289.22498697795
2897,2897,2382.6339965999996,-40194.075041044256
2898,2898,2383.45079536,-40312.94472451211
2899,2899,2384.1775223629998,-40362.45667255413
2900,2900,2384.9828123919997,-40169.690253773006
2901,2901,2385.7560258519998,-40583.3817232571
2902,2902,2386.528116982,-40231.32867619672
2903,2903,2387.2288365269997,-41460.329510939526
2904,2904,2387.976859648,-40197.76299789258
2905,2905,2388.8071446439994,-40252.51797525959
2906,2906,2389.5054483989998,-41884.40289208654
2907,2907,2390.2050886869997,-40215.37388127575
2908,2908,2390.9068803379996,-40406.87857829702
2909,2909,2391.624683518,-40286.815725270964
2910,2910,2392.403490528,-40303.05173256973
2911,2911,2393.1126964749997,-40205.47326106289
2912,2912,2393.8756060559995,-40491.979899758066
2913,2913,2394.712803118,-40401.494357889445
2914,2914,2395.407370224,-40349.79284155095
2915,2915,2396.111876558,-40260.808840153964
2916,2916,2396.823861077,-40546.78321757235
2917,2917,2397.535380728,-40472.969081140865
2918,2918,2398.296926565,-40325.0632869397
2919,2919,2399.001840526,-40345.300580994895
2920,2920,2400.2795684249995,-40297.2333150915
2921,2921,2401.4340792569997,-40496.063235051755
2922,2922,2402.132160164,-40519.84117492868
2923,2923,2402.8461395759996,-40261.94052389933
2924,2924,2403.562467843,-40441.029318932204
2925,2925,2404.269559982,-40342.08549383283
2926,2926,2405.0297702289995,-40228.716319830084
2927,2927,2405.729664051,-40323.77375775857
2928,2928,2406.476979119,-40392.45082947887
2929,2929,2407.2952573169996,-40464.29760956537
2930,2930,2408.0342861139998,-40468.37116566066
2931,2931,2408.742416336,-40393.72515989713
2932,2932,2409.440353069,-40443.55849586012
2933,2933,2410.1375541849998,-40382.274063336095
2934,2934,2410.886440636,-40312.64813176359
2935,2935,2411.5726144699997,-40517.16500620165
2936,2936,2412.314549456,-40432.43548468344
2937,2937,2413.1301011449996,-40849.70950620005
2938,2938,2413.8158341719995,-40580.21549343261
2939,2939,2415.261592932,-43550.929621545234
2940,2940,2415.9636350759997,-40646.27947980352
2941,2941,2416.675118849,-40175.50177777206
2942,2942,2417.431613965,-40444.70949014244
2943,2943,2418.1565164989997,-40346.88414123996
2944,2944,2418.904607909,-40350.100435668384
2945,2945,2419.727523437,-42717.76530237511
2946,2946,2420.422446966,-40583.29270150763
2947,2947,2421.1268137539996,-42276.462280587424
2948,2948,2421.828394256,-40406.56920558891
2949,2949,2422.6291581349997,-40388.95035157753
2950,2950,2423.454794683,-40703.70701833686
2951,2951,2424.1489194989995,-40484.09579188495
2952,2952,2424.912785487,-40294.763384424936
2953,2953,2425.741807594,-40889.00851240949
2954,2954,2426.4484636999996,-41007.38786147014
2955,2955,2427.151735872,-40508.52074088287
2956,2956,2427.917374388,-40600.64506618504
2957,2957,2428.618336774,-40272.699063227825
2958,2958,2429.3894632349998,-40230.45818500727
2959,2959,2430.0925700049997,-40164.810945290104
2960,2960,2430.8495616659998,-40158.00411834043
2961,2961,2431.812161725,-40394.693277754544
2962,2962,2432.507994437,-40834.338126311704
2963,2963,2433.206112078,-40349.47058121281
2964,2964,2433.9035172699996,-40752.92263458036
2965,2965,2434.613781569,-40441.77394691981
2966,2966,2435.382461379,-41095.35909518664
2967,2967,2436.0735516859995,-41098.16181620225
2968,2968,2436.815510628,-42825.801105167484
2969,2969,2437.6257572189998,-40410.90564927813
2970,2970,2438.319992758,-40343.99395512731
2971,2971,2439.062159398,-40391.95624579364
2972,2972,2439.7992051919996,-40473.89382764506
2973,2973,2440.493234612,-40324.25575307489
2974,2974,2441.233666283,-40659.44319436619
2975,2975,2441.912883422,-40781.99502084945
2976,2976,2442.665729901,-40410.77730023464
2977,2977,2443.501244868,-40333.09077766462
2978,2978,2444.190681236,-41484.69333299233
2979,2979,2444.883700255,-40511.538364246306
2980,2980,2445.581690147,-41054.43437189619
2981,2981,2446.265221351,-40691.22691626829
2982,2982,2447.012641587,-40737.9666929205
2983,2983,2447.6946146449995,-40847.063948336625
2984,2984,2448.426698937,-40489.45134209984
2985,2985,2449.2359468819996,-40160.29636754235
2986,2986,2449.926966607,-40194.3925035486
2987,2987,2450.624606811,-40298.92501632264
2988,2988,2451.314266223,-40413.69683684349
2989,2989,2452.0059560419995,-40564.54754575129
2990,2990,2452.756937126,-40597.268773964024
2991,2991,2453.4369176309997,-40506.0485207475
2992,2992,2454.180757979,-40809.03311368621
2993,2993,2454.9972599279995,-40290.1332206362
2994,2994,2455.6804081699997,-40352.3916845433
2995,2995,2456.366956462,-40806.9276581195
2996,2996,2457.0614449719997,-40300.86584619231
2997,2997,2457.7481613669997,-40224.22016375074
2998,2998,2458.489083594,-40340.10162469513
2999,2999,2459.1608632959997,-40513.749518489625
