index,iter,time,objective
2569,2569,2180.358340915,-40609.898843738796
2570,2570,2181.069526564,-40076.56325603439
2571,2571,2181.802352758,-41099.874731649186
2572,2572,2182.7182264320004,-40484.08738841066
2573,2573,2183.431382867,-40386.842175194644
2574,2574,2184.220309548,-40373.96722665845
2575,2575,2185.083092951,-40525.096711063554
2576,2576,2185.954286665,-40303.02521119125
2577,2577,2186.669157587,-40325.67979470118
2578,2578,2187.382120907,-40288.90681195562
2579,2579,2188.1078010179995,-40219.19161420144
2580,2580,2188.9712167929997,-40232.61473507599
2581,2581,2189.6831550089996,-40291.130529302085
2582,2582,2190.406587137,-40410.26344653485
2583,2583,2191.1433465409996,-41636.72085330992
2584,2584,2192.005659479,-40399.37835799779
2585,2585,2193.775835419,-40159.4843903353
2586,2586,2195.1578927459996,-40357.118858887974
2587,2587,2196.5592142549995,-40361.01092942407
2588,2588,2198.0751987269996,-40538.36258488886
2589,2589,2200.1100185650002,-41919.958679878764
2590,2590,2200.89553716,-40308.121662961166
2591,2591,2202.226192765,-40167.91504873299
2592,2592,2203.0924868360003,-40343.88303058322
2593,2593,2203.8063310559996,-40217.9025231882
2594,2594,2204.7055515909997,-40403.76227555299
2595,2595,2205.4363242629997,-40090.87368700583
2596,2596,2206.303878237,-40101.17725221844
2597,2597,2207.018392853,-40614.380634882444
2598,2598,2207.7349422350003,-40636.645709494136
2599,2599,2208.582378066,-40538.72814805033
2600,2600,2209.4407723310005,-40784.69338168811
2601,2601,2210.1994054190004,-40359.62381009424
2602,2602,2211.1934986260003,-40133.43399701633
2603,2603,2212.1513669840006,-40427.966581523244
2604,2604,2213.1595885730003,-40335.47133220256
2605,2605,2213.9062118229995,-40575.149697590816
2606,2606,2214.7724169119997,-40226.53318640956
2607,2607,2215.5940305709996,-40306.60636593896
2608,2608,2216.4860869100003,-40188.25199342299
2609,2609,2217.194407892,-40328.54484588027
2610,2610,2219.633102411,-40161.71686570827
2611,2611,2220.3679234290003,-40498.841174184614
2612,2612,2221.297644774,-40389.942292915235
2613,2613,2222.0126785540006,-40910.4787790228
2614,2614,2222.783169223,-40202.53761262431
2615,2615,2223.5198931560003,-40843.81642211749
2616,2616,2224.3884044129995,-40180.749472495096
2617,2617,2225.11186092,-40880.01175804815
2618,2618,2225.8330202639995,-40337.997341314374
2619,2619,2226.573004195,-40170.71328159132
2620,2620,2227.4448147329995,-40173.94075828718
2621,2621,2228.1620759899997,-41172.53170561108
2622,2622,2228.8965800209994,-40297.065808430736
2623,2623,2229.6299137230003,-40578.73539370157
2624,2624,2230.592900216,-40370.76595771084
2625,2625,2231.3635717359994,-40480.92282665871
2626,2626,2232.4959228229995,-40310.92045679156
2627,2627,2233.4111190959998,-40238.895050722946
2628,2628,2234.380100602,-40243.74134782905
2629,2629,2235.217006844,-40217.48128897449
2630,2630,2235.9570440029997,-40332.824926612935
2631,2631,2236.769222514,-40469.40565382473
2632,2632,2237.843715721,-40406.12251020848
2633,2633,2238.617773078,-40373.060220166015
2634,2634,2239.46233574,-40358.85313060705
2635,2635,2240.2937682060005,-40696.665525842574
2636,2636,2241.2766368629996,-40193.29102652529
2637,2637,2242.123353515,-40281.729817241525
2638,2638,2242.923360611,-40677.60741578214
2639,2639,2243.665925831,-40273.16265467778
2640,2640,2244.642678669,-40273.36401258291
2641,2641,2245.3863955899997,-40359.38064905743
2642,2642,2246.513362151,-41091.25516453575
2643,2643,2247.244516469,-40686.95579378352
2644,2644,2248.1065569559996,-40355.16555193928
2645,2645,2248.823184402,-40248.44843089619
2646,2646,2249.5376964999996,-40427.774877611126
2647,2647,2250.4475613289997,-40129.852024565305
2648,2648,2251.3275030770005,-40843.07504072761
2649,2649,2252.05240025,-40685.36168763932
2650,2650,2252.784446539,-40130.41055730761
2651,2651,2253.5393522770005,-40142.8874636141
2652,2652,2254.475690363,-40453.900086571666
2653,2653,2255.198977253,-40247.00591927802
2654,2654,2255.9233962030003,-40161.28138567259
2655,2655,2256.66887174,-40303.58113576179
2656,2656,2257.596614803,-40978.27923461191
2657,2657,2258.534863912,-40191.22196982649
2658,2658,2259.2570194490004,-40869.74842574906
2659,2659,2260.186844571,-40936.82329189748
2660,2660,2261.125875897,-40750.64870778544
2661,2661,2261.8434083510006,-40308.99463888773
2662,2662,2262.5648125919997,-40449.550845305734
2663,2663,2263.3001093769994,-40263.318813635575
2664,2664,2264.1680583419993,-40246.36774246461
2665,2665,2264.8980804620005,-40593.08433931999
2666,2666,2265.653697802,-40330.11912748063
2667,2667,2266.3965521059995,-40135.37284738198
2668,2668,2267.270897608,-40290.93787714018
2669,2669,2268.20248855,-40287.65460372938
2670,2670,2269.5589895390003,-42602.025945171394
2671,2671,2270.9446326439997,-40216.72491593515
2672,2672,2272.4714604669994,-40085.64167629284
2673,2673,2273.2091672989995,-40401.2890361989
2674,2674,2273.929962395,-44760.19553061831
2675,2675,2274.663886965,-40528.38529934142
2676,2676,2275.5334115859996,-40375.59478664282
2677,2677,2276.250183281,-40342.22315679158
2678,2678,2276.9688240869996,-40640.17081950696
2679,2679,2277.708615142,-40265.65589896084
2680,2680,2278.630438985,-40152.561026354684
2681,2681,2279.696548839,-40364.681772952994
2682,2682,2281.0250153289994,-40346.27206511666
2683,2683,2282.374594273,-40434.31645526768
2684,2684,2283.8517694079997,-42172.55649306818
2685,2685,2284.567179482,-41925.737468888125
2686,2686,2285.2822746559996,-40680.099889009754
2687,2687,2286.099830344,-43094.368983593355
2688,2688,2287.048062273,-40376.77857325233
2689,2689,2288.610360611,-40845.43740592209
2690,2690,2289.3427887129997,-40254.91049653624
2691,2691,2290.0761268250003,-40315.221386753445
2692,2692,2290.9366832109995,-40230.352305490924
2693,2693,2291.6489661349997,-40576.42481074716
2694,2694,2292.359866331,-40261.54324577969
2695,2695,2293.0845178540003,-40686.9731307279
2696,2696,2293.99867971,-40240.54646603739
2697,2697,2294.8128049720003,-41293.37961759395
2698,2698,2295.5459722220003,-43586.631416826596
2699,2699,2296.300708444,-40241.936321403795
2700,2700,2297.4300054510004,-41771.1672241734
2701,2701,2298.1553146059996,-40458.76083994148
2702,2702,2298.8753112859995,-40232.55853243158
2703,2703,2299.614233979,-40143.85396961114
2704,2704,2300.548064782,-42276.94702730213
2705,2705,2301.293105191,-40372.40933585762
2706,2706,2302.0063761090005,-41896.54474532863
2707,2707,2303.219803499,-40285.83361564413
2708,2708,2304.1423992480004,-43105.80518831313
2709,2709,2304.965961482,-40388.10868518171
2710,2710,2305.7915662359997,-40645.09712586439
2711,2711,2306.6013858,-40434.09197910676
2712,2712,2307.57678842,-40416.79668636005
2713,2713,2308.4044687599994,-40675.63648279995
2714,2714,2309.138068976,-41419.0034513419
2715,2715,2309.8891326710004,-40640.92382034637
2716,2716,2310.7667077090005,-40414.16722563297
2717,2717,2311.481209772,-40252.70404731755
2718,2718,2312.1967193830005,-40280.6978575628
2719,2719,2312.934752497,-40765.68277496073
2720,2720,2313.86890121,-40424.85635272431
2721,2721,2314.9789511569998,-40421.577181965215
2722,2722,2316.346086294,-40330.780145540135
2723,2723,2317.3806765790005,-40319.45240702812
2724,2724,2318.30861355,-40429.81522185098
2725,2725,2319.032076556,-41111.72646217722
2726,2726,2319.7619373509997,-40145.29533649242
2727,2727,2320.502667608,-40548.11898619156
2728,2728,2321.428179482,-40347.794072083874
2729,2729,2322.1447480459997,-40264.81980813216
2730,2730,2323.075184282,-40490.265995851405
2731,2731,2323.8076557609998,-41905.43204894967
2732,2732,2324.666794752,-40337.50673773235
2733,2733,2325.374748172,-40226.99192500686
2734,2734,2326.082647187,-40240.56108638104
2735,2735,2326.804133421,-40769.109146126495
2736,2736,2327.720299203,-40424.05449489243
2737,2737,2328.4686882220003,-40593.22520660809
2738,2738,2329.178412487,-40442.49916195424
2739,2739,2329.9041527779996,-40618.84840562375
2740,2740,2330.8313662400005,-40378.26567889495
2741,2741,2331.5533915959995,-40499.37928758454
2742,2742,2332.2763552059996,-40925.22068359085
2743,2743,2333.0471160300003,-41875.51298061457
2744,2744,2333.92733847,-40219.949858417705
2745,2745,2334.6434688139993,-40496.92211377915
2746,2746,2335.360291045,-40493.93174533176
2747,2747,2336.0959780719995,-40420.46601950332
2748,2748,2336.952007922,-40723.368036676504
2749,2749,2337.6597199710004,-40535.27767459318
2750,2750,2338.3682996509997,-40310.33328602888
2751,2751,2339.098053916,-40200.22706780244
2752,2752,2339.969097089,-40295.58165611267
2753,2753,2340.6844665090002,-44999.83278974121
2754,2754,2341.412112043,-40522.8277829697
2755,2755,2342.141564266,-40305.247869132174
2756,2756,2343.000746289,-41718.182228867605
2757,2757,2343.710799574,-41185.05004106213
2758,2758,2344.433435261,-40778.056884529935
2759,2759,2345.1627662969995,-40477.99425049461
2760,2760,2346.018845709,-40680.063807480845
2761,2761,2346.7350976,-40265.572065907
2762,2762,2347.4424459149996,-41043.03427336371
2763,2763,2348.169821924,-40215.08909025696
2764,2764,2349.029751511,-41554.80258452748
2765,2765,2349.753429545,-40095.143538047625
2766,2766,2350.468360488,-41061.83941853475
2767,2767,2351.1965253720005,-40411.627385910426
2768,2768,2352.0543268,-40491.05366119761
2769,2769,2352.7624564049997,-40564.501010621825
2770,2770,2353.468543275,-40556.228125975904
2771,2771,2354.193483241,-40179.91773253053
2772,2772,2355.0409420919996,-40588.27870108312
2773,2773,2355.748967901,-40469.875548679316
2774,2774,2356.456188778,-40369.78221016718
2775,2775,2357.253489033,-40347.66448419771
2776,2776,2358.210152418,-40131.4012587565
2777,2777,2359.0253547170005,-40725.810320240795
2778,2778,2359.8349892880005,-40721.57282008925
2779,2779,2360.6278988990002,-40334.70887310929
2780,2780,2361.5735917760003,-40187.022861196616
2781,2781,2362.3791553880005,-40869.806706159856
2782,2782,2363.1819652070003,-40411.586354795894
2783,2783,2363.9792895879996,-40219.2256957986
2784,2784,2364.9023415029997,-40301.43120442924
2785,2785,2365.617221661,-40524.08253250899
2786,2786,2366.3321265399995,-40352.96772975849
2787,2787,2367.062736775,-40467.723627218846
2788,2788,2367.92630186,-40768.6674166284
2789,2789,2368.6341219490005,-40430.2874458903
2790,2790,2369.345251243,-40475.59691072104
2791,2791,2370.072664364,-40273.09999605418
2792,2792,2370.9451335819995,-40269.62885245592
2793,2793,2371.821160895,-40715.99392844668
2794,2794,2372.529342983,-40169.66445879834
2795,2795,2373.2500009249998,-40214.07978598772
2796,2796,2374.099466104,-40399.515062176084
2797,2797,2374.797166773,-41609.60932274857
2798,2798,2375.4970799519997,-40475.635712119765
2799,2799,2376.2169026140004,-42722.376349559185
2800,2800,2377.071257632,-40586.64569506166
2801,2801,2377.771756132,-40298.50640047334
2802,2802,2378.4766923390002,-40298.032202855786
2803,2803,2379.1913644120004,-40463.72913600596
2804,2804,2380.079048716,-40500.248987343264
2805,2805,2380.787791627,-40427.479346057386
2806,2806,2381.504263595,-40341.57378671361
2807,2807,2382.306841505,-40322.81362407629
2808,2808,2383.2488988770006,-40220.739684599976
2809,2809,2384.052067844,-41332.66355561499
2810,2810,2384.856969574,-41138.19169001632
2811,2811,2385.658273438,-40190.04289485434
2812,2812,2386.521741329,-40724.91479731344
2813,2813,2387.352168808,-41245.6325905335
2814,2814,2388.0693147630004,-40614.954110235616
2815,2815,2388.8452562260004,-40456.96159786672
2816,2816,2389.811556286,-40322.26644181061
2817,2817,2390.5286018199995,-40365.78952437856
2818,2818,2391.3183770439996,-40425.17155517896
2819,2819,2392.0695223129997,-40363.79190568175
2820,2820,2393.012987399,-40486.71100687247
2821,2821,2393.8342732340006,-40405.723932166926
2822,2822,2394.56153627,-40446.61836564154
2823,2823,2395.333981171,-40553.02141262157
2824,2824,2396.237905855,-40568.163802718074
2825,2825,2396.9510906999994,-40321.84412114149
2826,2826,2397.6594238329994,-40240.19533447289
2827,2827,2398.385232872,-40401.39191568676
2828,2828,2399.3185534589998,-40615.15591532797
2829,2829,2400.0421747279997,-40431.85039016369
2830,2830,2400.759272899,-40452.9575841663
2831,2831,2401.5649201149995,-41920.910898515795
2832,2832,2402.4458699319994,-40321.188027651595
2833,2833,2403.248980392,-40335.84274296498
2834,2834,2403.981864773,-40637.73020367382
2835,2835,2404.7418559219996,-41021.758829455546
2836,2836,2405.7597785639996,-40400.56054694127
2837,2837,2406.490564881,-40848.17630930088
2838,2838,2407.237335581,-40974.28745404646
2839,2839,2407.955640396,-40308.558220343126
2840,2840,2408.879828012,-41947.11770933404
2841,2841,2409.6042542439995,-40318.889035121465
2842,2842,2410.313007824,-42181.9918948016
2843,2843,2411.0229541100002,-40234.70984445224
2844,2844,2412.4222936929996,-41359.47590069542
2845,2845,2413.1205003070004,-40297.598206581715
2846,2846,2413.814120612,-40293.40142133883
2847,2847,2414.5236608959995,-40467.0552816502
2848,2848,2415.375998978,-40898.55618922513
2849,2849,2416.134728704,-40372.2602531428
2850,2850,2416.8331621019997,-40346.75294152665
2851,2851,2417.536095144,-40515.77193493064
2852,2852,2418.428983055,-40717.30193173028
2853,2853,2419.1215749700004,-40443.63982479664
2854,2854,2419.8098646910003,-40611.18440175327
2855,2855,2420.509872237,-40404.28187730017
2856,2856,2421.3535774689994,-42823.21660435996
2857,2857,2422.04465328,-40163.178720936834
2858,2858,2422.762380182,-40344.476667909745
2859,2859,2423.4681596100004,-40364.8762338174
2860,2860,2424.3440741659997,-40392.80227675814
2861,2861,2425.0842531160006,-41113.74058651467
2862,2862,2425.784074852,-40588.80278832294
2863,2863,2426.50498642,-40097.27744487297
2864,2864,2427.3532370509997,-45197.277619980894
2865,2865,2428.093156831,-40381.816251990866
2866,2866,2428.779864678,-40445.556666726
2867,2867,2429.5378911760004,-40614.746466067336
2868,2868,2430.447632254,-40651.67759865508
2869,2869,2431.1800652790002,-40200.58217739717
2870,2870,2431.946188631,-40410.9856761351
2871,2871,2432.7463427860002,-41051.40229932714
2872,2872,2433.6428415630003,-40558.474248934115
2873,2873,2434.3359996589998,-40200.484601480886
2874,2874,2435.036111729,-40229.78753573026
2875,2875,2435.734820753,-40399.4201375391
2876,2876,2436.5612624469995,-40520.54962739741
2877,2877,2437.2466409639997,-40749.91174429265
2878,2878,2437.9313077250004,-40337.090318388895
2879,2879,2438.6241120880004,-40377.604344511055
2880,2880,2439.4788589850004,-40336.98064125393
2881,2881,2440.1695082200004,-40777.74715478558
2882,2882,2440.8533794989994,-40281.00420832538
2883,2883,2441.555243629,-40895.199593237296
2884,2884,2442.4397344129998,-40193.21818366611
2885,2885,2443.134589563,-40212.26229462679
2886,2886,2443.8288386270006,-40791.42853487708
2887,2887,2444.529786525,-40428.55426407444
2888,2888,2445.4119242660004,-40171.100007576526
2889,2889,2446.0921183230002,-40469.070838560445
2890,2890,2446.7683564950003,-40556.96968896958
2891,2891,2447.503190214,-40268.17512408435
2892,2892,2448.3832946009998,-40447.45050885934
2893,2893,2449.077987969,-40220.516266584935
2894,2894,2449.7629070020002,-40774.92551752065
2895,2895,2450.4710893479996,-40520.5533441866
2896,2896,2451.2964694680004,-41218.42890109804
2897,2897,2452.0001889699997,-40732.4539399029
2898,2898,2452.6889036860002,-40390.83468738381
2899,2899,2453.381340353,-40247.462973048925
2900,2900,2454.258167882,-40322.32141921061
2901,2901,2454.944836679,-41179.77947737568
2902,2902,2455.6404597899996,-40680.11986927247
2903,2903,2456.349210423,-40401.98536330195
2904,2904,2457.185147965,-41587.85315465058
2905,2905,2457.8791792749994,-41612.447809222635
2906,2906,2458.5667738619995,-40460.01691247092
2907,2907,2459.2731142999996,-40530.382040138735
2908,2908,2460.1041868,-40974.69765865109
2909,2909,2460.8033643420004,-40223.24074089066
2910,2910,2461.491662413,-41282.25571686416
2911,2911,2462.1899013790003,-40659.46317285569
2912,2912,2463.0157693800006,-40462.73949490902
2913,2913,2463.702316764,-40501.21225162342
2914,2914,2464.3898877389997,-40439.616818581126
2915,2915,2465.091642887,-40863.152171980226
2916,2916,2465.91511907,-40306.50088866545
2917,2917,2466.6012471169997,-40432.86221252309
2918,2918,2467.285626422,-40895.678945773594
2919,2919,2467.9896985489995,-40338.86756727032
2920,2920,2468.8126728140005,-40175.02543806547
2921,2921,2469.507399317,-40473.04727915335
2922,2922,2470.1873649890003,-40549.32397676297
2923,2923,2470.8858641069996,-40396.180210403116
2924,2924,2471.7081770519994,-41414.218142504746
2925,2925,2472.3979210329994,-40596.4440595671
2926,2926,2473.087450066,-40614.21400975764
2927,2927,2473.781369845,-40630.69283744401
2928,2928,2474.6035486580004,-40363.21290567283
2929,2929,2475.284884366,-40433.466833387225
2930,2930,2475.967630179,-40548.893255928386
2931,2931,2476.665125639,-40335.54355201879
2932,2932,2477.485387363,-40390.14257615465
2933,2933,2478.164631334,-40654.430120530276
2934,2934,2478.8460427369996,-40602.10946316445
2935,2935,2479.5443492759996,-40486.87095609258
2936,2936,2480.3624072949997,-40263.02395569464
2937,2937,2481.034143698,-41302.10630260172
2938,2938,2481.7139803480004,-40638.2078447453
2939,2939,2482.420100753,-40472.31769124065
2940,2940,2483.2480917899998,-42486.61923884754
2941,2941,2483.929486889,-40536.78274659925
2942,2942,2484.614958909,-40686.70265602186
2943,2943,2486.9422545800003,-41745.959108413954
2944,2944,2487.7394199,-41441.62373326279
2945,2945,2488.4428097590003,-40574.70819025816
2946,2946,2489.1181402550005,-40391.88828992321
2947,2947,2489.7989627909997,-40371.25652687803
2948,2948,2490.6136364749996,-40780.05852582904
2949,2949,2491.291263607,-40370.35376731281
2950,2950,2491.953321741,-41423.081249078336
2951,2951,2492.7218769269994,-40266.7032127591
2952,2952,2493.63365391,-40279.53217871788
2953,2953,2494.41223057,-40402.34402782124
2954,2954,2495.126808045,-40851.19885296729
2955,2955,2495.8320863420004,-40885.645480053965
2956,2956,2496.7215904510003,-40288.46017301392
2957,2957,2497.496472055,-40682.9513138156
2958,2958,2498.2362954860005,-41394.12095931829
2959,2959,2498.958144441,-40938.14809651369
2960,2960,2499.822433441,-40289.88052096608
2961,2961,2500.5118497599997,-40408.03364906316
2962,2962,2501.1814188329995,-43170.628939342336
2963,2963,2501.909140695,-40307.03959687524
2964,2964,2502.7871154319996,-41149.852633128714
2965,2965,2503.528659313,-41620.958202982765
2966,2966,2504.2352290289996,-41601.88091313973
2967,2967,2504.954792083,-40294.11413878948
2968,2968,2505.792778338,-40578.1956603663
2969,2969,2506.4744617109995,-40648.43753219667
2970,2970,2507.1560829109994,-40611.60075124987
2971,2971,2507.881661286,-40312.50456954247
2972,2972,2508.748385153,-40297.37147352645
2973,2973,2509.4578426240005,-40531.05480005406
2974,2974,2510.1728501660004,-40379.3163919041
2975,2975,2510.89017456,-41151.39117434087
2976,2976,2511.742013208,-40365.89256642615
2977,2977,2512.874763947,-40847.9315532116
2978,2978,2513.572312042,-40560.51268096002
2979,2979,2514.328346609,-40347.4849363344
2980,2980,2515.1800961159997,-40354.22078381375
2981,2981,2515.823274232,-40468.17808702053
2982,2982,2516.5062374189997,-40539.55421804976
2983,2983,2517.294789974,-40262.95948464201
2984,2984,2518.1505496269997,-40435.06867047489
2985,2985,2518.8056543469997,-40290.87571050023
2986,2986,2519.487725885,-40462.30271110692
2987,2987,2520.194976905,-40605.78056153776
2988,2988,2521.091806527,-40375.49052795303
2989,2989,2521.7707951579996,-40728.38479118235
2990,2990,2522.4347371239996,-41293.87110430851
2991,2991,2523.127018203,-40498.69601783039
2992,2992,2523.952997812,-41723.06067272544
2993,2993,2524.603379151,-41145.53954411415
2994,2994,2525.258490321,-40383.80832061925
2995,2995,2525.9446541609996,-40447.86391468092
2996,2996,2526.73770048,-40385.11682566814
2997,2997,2527.415385501,-40827.08421822546
2998,2998,2528.065972127,-41317.28265707481
2999,2999,2528.75893286,-41308.436477107985
