index,iter,time,objective
2550,2550,2001.4106818960001,-40533.88649318315
2551,2551,2002.166797212,-40205.236737185565
2552,2552,2003.079080618,-41383.411815826636
2553,2553,2003.8574782429998,-40812.65574719544
2554,2554,2004.7201156450003,-40104.01296271252
2555,2555,2005.688385382,-42045.88359311891
2556,2556,2006.431578537,-40306.84059528345
2557,2557,2007.323347245,-40602.58594472882
2558,2558,2008.0373655810001,-40351.60567765854
2559,2559,2008.88908329,-40190.80957489245
2560,2560,2009.770442507,-40041.17318807678
2561,2561,2010.5874332500002,-40029.15798172277
2562,2562,2011.377451566,-40860.74486057556
2563,2563,2012.3154729869998,-40392.636044180734
2564,2564,2013.0657673530002,-40823.19575698077
2565,2565,2013.8125107729998,-40105.156154526354
2566,2566,2014.599556169,-40103.9876722933
2567,2567,2015.336261387,-40089.998214064435
2568,2568,2016.1103253390002,-40136.98619697238
2569,2569,2016.986186096,-40313.044049302815
2570,2570,2017.7148663480002,-40112.81293029693
2571,2571,2018.476664996,-40245.04755741886
2572,2572,2019.189688779,-41799.52099182359
2573,2573,2019.975001973,-40171.579579639394
2574,2574,2020.9023512130002,-40211.01243844522
2575,2575,2021.6278744689998,-40415.807779612056
2576,2576,2022.4536361159999,-40133.178260711626
2577,2577,2023.3661209380002,-40479.7852933271
2578,2578,2024.170614006,-40338.266599464274
2579,2579,2024.9677463409998,-40060.381089207425
2580,2580,2025.934328417,-40371.14331441969
2581,2581,2026.774173341,-40047.15557997969
2582,2582,2027.647515638,-40607.61237740019
2583,2583,2028.553201148,-40425.3064133671
2584,2584,2029.268564179,-41557.23486993604
2585,2585,2030.022304292,-40453.55325209762
2586,2586,2030.8637052259999,-42130.79640424329
2587,2587,2031.5957453100002,-40385.42198111823
2588,2588,2032.4470731450003,-41008.51817042464
2589,2589,2033.157611114,-40183.22851462787
2590,2590,2033.913626454,-40736.90655397808
2591,2591,2034.6912951810002,-40239.84889353891
2592,2592,2035.4027843820002,-40418.07119750482
2593,2593,2036.1784034850002,-40615.90747350873
2594,2594,2037.2528108959998,-40087.593448769636
2595,2595,2037.9595992009997,-42174.617577066725
2596,2596,2038.6770127440002,-40327.653640054494
2597,2597,2039.384980963,-40122.449027394716
2598,2598,2040.0869159200001,-41352.0936589622
2599,2599,2040.90224749,-40196.28748750771
2600,2600,2041.6242179120002,-40271.419915599006
2601,2601,2042.403765894,-40207.6518842843
2602,2602,2043.351649425,-40545.18764864007
2603,2603,2044.450113762,-40288.64638785431
2604,2604,2045.2152934710002,-40050.80888133915
2605,2605,2046.030416367,-40433.20953504743
2606,2606,2046.8063134929998,-40088.36851184124
2607,2607,2047.544865026,-41515.75800366847
2608,2608,2048.343300765,-40451.4640685168
2609,2609,2049.117596221,-42237.05547264411
2610,2610,2049.8843455170004,-40405.61422167213
2611,2611,2050.6953215629997,-40450.210625814325
2612,2612,2051.406551699,-40110.65571406116
2613,2613,2052.117821974,-40235.0128728227
2614,2614,2052.851171959,-40425.74272314466
2615,2615,2053.7007511459997,-40296.84778669353
2616,2616,2054.602108195,-40248.882032849695
2617,2617,2055.30422963,-40605.427234344774
2618,2618,2056.016330073,-41123.06109477137
2619,2619,2056.8787918330004,-40246.6768927458
2620,2620,2057.692260499,-41556.11169801233
2621,2621,2058.418794772,-40393.447407123036
2622,2622,2059.2547335550003,-40403.145391697835
2623,2623,2059.967906291,-40333.14850923218
2624,2624,2060.699127766,-40406.85213787796
2625,2625,2061.4784369120002,-40313.2823868279
2626,2626,2062.44368903,-40425.47061509801
2627,2627,2063.7444411829997,-40333.42044403669
2628,2628,2065.0712596010003,-40892.98983083232
2629,2629,2065.9469770289998,-40542.937930136904
2630,2630,2066.784405593,-41092.66662435868
2631,2631,2067.492039904,-40589.369753318126
2632,2632,2068.563970365,-41051.64646323968
2633,2633,2069.462183016,-40229.46589318578
2634,2634,2070.3355675949997,-40175.390641810314
2635,2635,2071.0512427440003,-40300.8718911581
2636,2636,2071.768371865,-40361.46849768804
2637,2637,2072.486266291,-40893.22393986433
2638,2638,2074.3537996880004,-40426.18178164709
2639,2639,2075.227239663,-40762.11702290523
2640,2640,2075.933722649,-40289.63996132814
2641,2641,2077.137235185,-40206.04078327585
2642,2642,2077.837866709,-40318.61195633225
2643,2643,2078.6131520540002,-40181.59858443997
2644,2644,2079.466775189,-40628.60932651964
2645,2645,2080.187256092,-41295.733499876005
2646,2646,2080.8972369750004,-40568.033315991226
2647,2647,2081.610603321,-40170.656976747036
2648,2648,2082.4837477779997,-45615.91392515492
2649,2649,2083.200217643,-40119.158050103
2650,2650,2083.9653940880003,-40899.164432568235
2651,2651,2084.6775522460002,-41532.62269150904
2652,2652,2085.402573854,-40797.97694384218
2653,2653,2086.1884147200003,-40380.28714027131
2654,2654,2086.8958232070004,-41969.65768023422
2655,2655,2087.726087468,-41579.21724679576
2656,2656,2088.4317711490003,-40321.45734638246
2657,2657,2089.13809996,-40632.78731347045
2658,2658,2089.850039045,-40590.51841364765
2659,2659,2090.7049698550004,-41714.6296377812
2660,2660,2091.404928026,-40247.76499621404
2661,2661,2092.1089263070003,-40510.320798677865
2662,2662,2092.80559776,-40900.93408695474
2663,2663,2093.64402324,-40346.64289812216
2664,2664,2094.344448967,-40262.45577681554
2665,2665,2095.056389933,-40429.37862485413
2666,2666,2095.7658878800003,-40341.54790043113
2667,2667,2096.47548968,-40546.96545100134
2668,2668,2097.226403912,-40191.045681245116
2669,2669,2098.0815642820003,-40750.60738791871
2670,2670,2099.117284257,-40497.19210795046
2671,2671,2099.966938374,-40259.115980495495
2672,2672,2100.679885256,-40689.02320646164
2673,2673,2101.443150107,-40378.15528623733
2674,2674,2102.2725292170003,-40182.75873453807
2675,2675,2103.22470261,-40896.33133317977
2676,2676,2103.985373192,-40327.44033951961
2677,2677,2104.8419836030002,-42250.21696957911
2678,2678,2105.739554992,-40413.39778208107
2679,2679,2106.4839975590003,-40253.891331325234
2680,2680,2107.276918942,-40244.74691263649
2681,2681,2107.98218085,-40202.52620994134
2682,2682,2108.704008116,-40430.589427519146
2683,2683,2109.522605895,-40482.04991138436
2684,2684,2110.2405412790004,-40263.97057059619
2685,2685,2111.00903351,-41094.55118259453
2686,2686,2111.848419177,-40590.08550529498
2687,2687,2112.5753960140005,-40365.80995564539
2688,2688,2113.377067534,-40285.32659556363
2689,2689,2114.097384023,-40692.43158353574
2690,2690,2114.817679792,-40287.307716521136
2691,2691,2115.6079393210002,-40295.21657420334
2692,2692,2116.3284927610002,-40272.346336195376
2693,2693,2117.2884102440003,-40894.172912135095
2694,2694,2118.4493050700003,-40462.45292260538
2695,2695,2119.476795684,-41224.27022135286
2696,2696,2120.184823581,-40689.296309995516
2697,2697,2120.9933794380004,-40154.01303992406
2698,2698,2121.6961546340003,-40438.82458004937
2699,2699,2122.416639479,-40314.25119899641
2700,2700,2123.230651274,-40605.95259730003
2701,2701,2123.9389299269997,-40484.504402426464
2702,2702,2124.650927307,-41024.579972441934
2703,2703,2125.485345903,-41109.86496386673
2704,2704,2126.190979164,-40559.033834681526
2705,2705,2126.8903967610004,-40123.04890321636
2706,2706,2127.606680083,-40266.48554776001
2707,2707,2128.317620853,-40348.00561899434
2708,2708,2129.148981744,-40119.748147021965
2709,2709,2129.857769669,-40262.01153946966
2710,2710,2130.565921679,-40215.04728919559
2711,2711,2131.2760293740002,-40650.06387134679
2712,2712,2132.039988758,-42681.26346670427
2713,2713,2132.7401732760004,-40264.27452909138
2714,2714,2133.570218801,-40456.360162333665
2715,2715,2134.2784512900002,-40980.999915346925
2716,2716,2134.991472888,-41044.254664348715
2717,2717,2135.732654412,-40198.89174233803
2718,2718,2136.508409228,-40240.74621111181
2719,2719,2137.21333472,-40300.655742772244
2720,2720,2138.037265924,-41405.284546457464
2721,2721,2138.745670437,-40182.32500154177
2722,2722,2139.45761751,-41594.42340731654
2723,2723,2140.1697102390003,-40374.175517076874
2724,2724,2140.923584301,-40217.58719828155
2725,2725,2141.636427703,-40382.04569259273
2726,2726,2142.447814311,-40378.006862712646
2727,2727,2143.166453629,-40438.91738353406
2728,2728,2143.917218219,-40288.73331270638
2729,2729,2144.6389240089998,-40329.39079885574
2730,2730,2145.393292739,-40193.5299945186
2731,2731,2146.240456274,-40409.6673212375
2732,2732,2147.0211237619997,-43503.28253420894
2733,2733,2148.3652772590003,-40380.72058161508
2734,2734,2149.082490197,-40257.6342163247
2735,2735,2149.794364172,-41172.69900664053
2736,2736,2150.679542277,-41235.528821898195
2737,2737,2151.4653704340003,-40426.06401561129
2738,2738,2152.218140285,-42335.80982292599
2739,2739,2153.045424358,-40138.65598938435
2740,2740,2153.799024208,-40310.84234071902
2741,2741,2154.578903602,-40465.093173342066
2742,2742,2155.699653072,-41301.04772492463
2743,2743,2156.485061366,-40272.23277264138
2744,2744,2157.3452215410002,-40188.316664336286
2745,2745,2158.047845304,-40410.57535422948
2746,2746,2158.820908122,-40577.89242240042
2747,2747,2159.5272294379997,-40153.658287752536
2748,2748,2160.34884866,-40290.9318624905
2749,2749,2161.1478949330003,-40549.974862232106
2750,2750,2161.858780394,-40596.69896090622
2751,2751,2162.7276867070004,-40394.91109661399
2752,2752,2163.447868076,-40488.340135295686
2753,2753,2164.2451555449998,-40425.48317896136
2754,2754,2165.0178265619998,-41454.22333289476
2755,2755,2165.746152091,-41494.976142153886
2756,2756,2166.599748098,-40171.47158158952
2757,2757,2167.3070542970004,-40743.432278427244
2758,2758,2168.0218642239997,-40526.35019257319
2759,2759,2168.7350371830003,-40287.94945568211
2760,2760,2169.4596779300005,-41415.021734231465
2761,2761,2170.564725533,-40367.533954832325
2762,2762,2171.412796161,-41409.7829324184
2763,2763,2172.119221721,-40312.14689499124
2764,2764,2173.238427657,-40213.86143741966
2765,2765,2173.947787779,-42642.68627522931
2766,2766,2174.657992968,-41269.038547116936
2767,2767,2175.455029784,-40298.37092967672
2768,2768,2176.159506889,-40298.206464197734
2769,2769,2176.874288013,-40143.14346758765
2770,2770,2177.6650077090003,-40564.66322122848
2771,2771,2178.3685384550004,-40355.37591651408
2772,2772,2179.078763774,-40804.678671731584
2773,2773,2179.865803468,-40495.55600133937
2774,2774,2180.565592138,-40423.04192411664
2775,2775,2181.273209467,-40302.91544046905
2776,2776,2182.026877061,-41437.32681961078
2777,2777,2182.733701564,-41754.407957054165
2778,2778,2183.496688525,-40409.02140735989
2779,2779,2184.323306492,-40272.207771101006
2780,2780,2185.028495095,-40569.53198166275
2781,2781,2185.745572835,-40303.38562594122
2782,2782,2186.452118921,-40408.092027149934
2783,2783,2187.165065092,-40544.40448292392
2784,2784,2187.931302144,-40980.859694011415
2785,2785,2188.6512310890002,-40518.23773113427
2786,2786,2189.4047891450004,-42934.56820873188
2787,2787,2190.4376798880003,-40342.97605600785
2788,2788,2191.15042802,-40123.44133861187
2789,2789,2191.86174231,-40254.463880351446
2790,2790,2192.562353928,-40368.831909829925
2791,2791,2193.270956319,-40876.179635753644
2792,2792,2194.2845434309997,-40219.10569272692
2793,2793,2195.066381229,-40618.094244786866
2794,2794,2195.8454632569997,-40550.16317397699
2795,2795,2197.0468477130003,-40263.08635702492
2796,2796,2197.747768768,-40452.3304181788
2797,2797,2198.444629639,-42307.17995154245
2798,2798,2199.969596745,-40350.47325847159
2799,2799,2200.8362662189998,-41606.77614223873
2800,2800,2201.830749597,-40193.139196396376
2801,2801,2202.571976782,-40747.86813510444
2802,2802,2203.5036945700003,-40949.28926900253
2803,2803,2204.239469046,-42860.846677191264
2804,2804,2205.0718433929997,-40643.619552471806
2805,2805,2205.768697982,-40182.24766344567
2806,2806,2206.473857896,-40369.8777263894
2807,2807,2207.1891114610003,-40477.17663179409
2808,2808,2207.903005898,-40229.79396641403
2809,2809,2208.695289926,-40227.12270998782
2810,2810,2209.383177146,-41364.181999042885
2811,2811,2210.2530072590002,-40594.625342326384
2812,2812,2211.056656926,-40191.79471498553
2813,2813,2211.9695718880002,-40458.863391898245
2814,2814,2212.747992941,-40497.05782349381
2815,2815,2213.599339911,-41061.85251114168
2816,2816,2214.481792176,-40585.486653824504
2817,2817,2215.571998923,-40303.5141794556
2818,2818,2216.304188089,-40491.094047144135
2819,2819,2217.099648048,-40368.20773904983
2820,2820,2219.627833179,-40168.11182774797
2821,2821,2220.449420335,-40248.73168818961
2822,2822,2221.1895001969997,-40451.96377416876
2823,2823,2222.004659988,-41269.50433647771
2824,2824,2222.772167956,-40229.34245729625
2825,2825,2223.4839185339997,-42292.42002239924
2826,2826,2224.203464305,-40454.13872684661
2827,2827,2225.080270159,-40443.95972576764
2828,2828,2225.786729291,-40289.16092463234
2829,2829,2226.503457376,-40247.92148846677
2830,2830,2227.2436876790002,-40162.2328326098
2831,2831,2227.9559682470003,-40155.030557709484
2832,2832,2228.766960333,-40189.97238145791
2833,2833,2229.474563118,-40726.42730363014
2834,2834,2230.203393866,-40313.98732854728
2835,2835,2231.056259125,-40275.95435147269
2836,2836,2231.7591328830003,-41138.141051117855
2837,2837,2232.4662121270003,-40467.811162996004
2838,2838,2233.337886924,-40257.77740997077
2839,2839,2234.163633403,-40287.244257609535
2840,2840,2234.928398184,-40223.476235852904
2841,2841,2235.791036489,-44371.58519755826
2842,2842,2236.503791772,-41003.98524224815
2843,2843,2237.244377922,-40525.64141841954
2844,2844,2237.981523141,-40505.650179327255
2845,2845,2238.703861757,-40613.00606905315
2846,2846,2239.519348125,-40678.93401058619
2847,2847,2240.242685039,-40382.61885473215
2848,2848,2240.98269045,-40261.00672048752
2849,2849,2241.789864934,-41033.24079134286
2850,2850,2242.543423535,-41210.67674025558
2851,2851,2243.323752493,-40215.129453152535
2852,2852,2244.028710134,-40470.83702655726
2853,2853,2244.880986885,-40368.18337391014
2854,2854,2245.588239829,-41846.33001002629
2855,2855,2246.594866373,-41052.721712518505
2856,2856,2247.3062972559997,-40270.33868678066
2857,2857,2248.024525545,-43066.336901336676
2858,2858,2248.8330924730003,-42027.67764271519
2859,2859,2249.544828655,-41109.068412106935
2860,2860,2250.293904043,-41628.140998417555
2861,2861,2251.098600106,-40566.046130745104
2862,2862,2251.8214637,-40476.80919636579
2863,2863,2252.537804047,-41358.110990574656
2864,2864,2253.257184344,-40225.6074966029
2865,2865,2254.109636742,-40375.39121713263
2866,2866,2254.827117518,-40334.00671560817
2867,2867,2255.5356067730004,-40476.96905389309
2868,2868,2256.255883889,-40924.7891699543
2869,2869,2256.971201037,-41665.27402748848
2870,2870,2257.74122139,-40701.011201532405
2871,2871,2258.461666666,-40231.85237071547
2872,2872,2259.30897653,-40832.761361574245
2873,2873,2260.0154199950002,-40316.619074936716
2874,2874,2260.732707689,-40258.6549271438
2875,2875,2261.444562633,-40563.35025959791
2876,2876,2262.1987276659997,-40462.2885656532
2877,2877,2263.018163284,-40268.48115723974
2878,2878,2263.726121063,-40509.083976109076
2879,2879,2264.444450804,-40472.32853082323
2880,2880,2265.158682755,-40257.70262340868
2881,2881,2266.0083580570004,-40320.77859175682
2882,2882,2266.7146493970004,-40326.47771472305
2883,2883,2267.419963266,-40425.21709388487
2884,2884,2268.14567561,-40702.26183359726
2885,2885,2268.862245998,-40540.570085571206
2886,2886,2269.653774154,-40246.136765847004
2887,2887,2270.3637520790003,-40168.49446962041
2888,2888,2271.443041279,-40261.284312885975
2889,2889,2272.143877365,-40191.41056108724
2890,2890,2272.9236771110004,-41367.414998210974
2891,2891,2273.636998174,-40301.91410574033
2892,2892,2274.475133069,-40518.696049154285
2893,2893,2275.2923846880003,-40345.52153919991
2894,2894,2276.0853299660002,-40832.144331250536
2895,2895,2276.900817831,-40201.6179303373
2896,2896,2277.798070826,-40948.88276009234
2897,2897,2278.5499281390003,-40305.606121339144
2898,2898,2279.351562886,-40518.469342938755
2899,2899,2280.0722496159997,-40229.39327238613
2900,2900,2280.807368998,-40458.88973906184
2901,2901,2281.5755556100003,-40216.4980527242
2902,2902,2282.4341740450004,-40133.22325381691
2903,2903,2283.162840334,-40323.77387281743
2904,2904,2283.8715276830003,-40270.60464288864
2905,2905,2284.597463672,-40621.19339899151
2906,2906,2285.3142956909996,-40739.41064802917
2907,2907,2286.121094925,-40548.686688464746
2908,2908,2286.818171852,-40363.05950502186
2909,2909,2287.49163463,-40317.96417225145
2910,2910,2288.571097459,-40448.00914475482
2911,2911,2289.267681514,-40266.240245231405
2912,2912,2289.980503517,-40749.25799491193
2913,2913,2290.7629181730003,-40870.11151518024
2914,2914,2291.456059027,-40428.765825954826
2915,2915,2292.15653073,-40506.366040640496
2916,2916,2292.906639669,-40653.79434471308
2917,2917,2293.6093557609997,-40155.31734173781
2918,2918,2294.481891079,-40965.05400294541
2919,2919,2295.409951947,-40369.20647239117
2920,2920,2296.128404317,-40693.3048149003
2921,2921,2296.849029498,-40371.27407454743
2922,2922,2297.588279402,-40510.23082683857
2923,2923,2298.310081605,-40132.809468487525
2924,2924,2299.126524965,-40282.88082715901
2925,2925,2299.876342129,-42108.724653113306
2926,2926,2300.680572742,-40248.099253838736
2927,2927,2301.387969108,-40913.440318889414
2928,2928,2302.344770262,-40503.7435787688
2929,2929,2303.238064669,-40460.79240603398
2930,2930,2304.039422349,-40410.13188441682
2931,2931,2304.744695096,-40285.99846261444
2932,2932,2305.466292556,-40272.308532248295
2933,2933,2306.3300640830003,-40724.51627011824
2934,2934,2307.0451241339997,-40608.5662536813
2935,2935,2307.831320478,-40491.79095513122
2936,2936,2308.6381086170004,-40655.05285085377
2937,2937,2309.452094463,-40960.0014414729
2938,2938,2310.255211286,-40462.613914863636
2939,2939,2311.003366721,-40280.62381928593
2940,2940,2311.972392629,-40546.14535277211
2941,2941,2312.681797269,-40191.05185212987
2942,2942,2313.397290845,-40187.9933062097
2943,2943,2314.1122995739997,-41463.79465657323
2944,2944,2314.820480938,-40270.05862046379
2945,2945,2315.6098692120004,-42185.44808859653
2946,2946,2316.3485284159997,-41367.94597032617
2947,2947,2317.186797741,-40335.50379910024
2948,2948,2317.882362036,-41597.6746618496
2949,2949,2318.617728766,-40242.526269479014
2950,2950,2319.4132295110003,-40838.88988187136
2951,2951,2320.176673983,-40705.88987981108
2952,2952,2321.01891223,-40239.61407492992
2953,2953,2321.738766504,-40083.73175243808
2954,2954,2322.447126141,-40304.86861441686
2955,2955,2323.160458927,-40549.413560636334
2956,2956,2324.030100085,-40531.38626739772
2957,2957,2324.7440247400004,-40601.007101448515
2958,2958,2325.44819276,-40251.034127722596
2959,2959,2326.151865334,-43978.36225749746
2960,2960,2326.858291311,-40436.21857582127
2961,2961,2327.629055587,-40586.880945806486
2962,2962,2328.332862784,-40597.301561508095
2963,2963,2329.178299564,-41157.512175699594
2964,2964,2329.886173327,-40832.544814835615
2965,2965,2330.908637937,-40590.71877686926
2966,2966,2332.2332950480004,-40364.38663875
2967,2967,2333.1739519449998,-40160.88257976147
2968,2968,2333.890529229,-40566.62418355692
2969,2969,2334.597799834,-41332.551472706116
2970,2970,2335.306392823,-40941.73664730893
2971,2971,2336.281081331,-40384.473291204566
2972,2972,2337.007194655,-40212.13109202802
2973,2973,2337.845604525,-40239.6970045975
2974,2974,2338.580078106,-40306.75553885277
2975,2975,2339.300844147,-41340.6801530567
2976,2976,2340.066069698,-40558.080705265194
2977,2977,2340.918295254,-40323.77710209082
2978,2978,2341.628506384,-40412.407528128504
2979,2979,2342.3479978570003,-41324.00956914876
2980,2980,2343.059770895,-40438.01599799466
2981,2981,2343.775368426,-40271.911944257874
2982,2982,2344.584678814,-40213.970997823795
2983,2983,2345.291337441,-40251.391208841014
2984,2984,2346.292041606,-41254.6050709218
2985,2985,2347.095302243,-40307.53461287446
2986,2986,2347.802760669,-40333.69086915241
2987,2987,2348.514190728,-40291.466726034
2988,2988,2349.2972961150003,-40378.06342920051
2989,2989,2350.0001189100003,-40605.21019019839
2990,2990,2350.713633382,-40767.64880970019
2991,2991,2351.483861725,-40570.70556043804
2992,2992,2352.210656641,-40216.58360168085
2993,2993,2353.028962439,-40698.978073947495
2994,2994,2353.86074323,-40872.223477059386
2995,2995,2354.569494794,-41086.753818353536
2996,2996,2355.279715599,-41543.357622059
2997,2997,2355.989240464,-40576.305793249485
2998,2998,2356.6943016,-40371.53623137445
2999,2999,2357.449038433,-40301.82993355375
