index,iter,time,objective
2548,2548,1975.741240476,-40284.31135964691
2549,2549,1976.4524517030004,-40350.017733371096
2550,2550,1977.2127472250002,-40371.578016148735
2551,2551,1978.5637304690001,-40358.976609073434
2552,2552,1979.7911953910002,-40325.359753365396
2553,2553,1980.507974738,-40286.989353144614
2554,2554,1981.2191166940001,-40297.272724459406
2555,2555,1982.0205906490003,-40490.36299770825
2556,2556,1982.7786156030004,-40425.972909382785
2557,2557,1983.5504915480003,-40115.65025624481
2558,2558,1984.430992558,-41613.87611338712
2559,2559,1985.158602459,-40295.47643259193
2560,2560,1985.875505272,-40392.47279788724
2561,2561,1986.6459041050002,-40434.61917581448
2562,2562,1987.998611959,-40262.52722750773
2563,2563,1988.7934996440001,-40126.23451076168
2564,2564,1989.496866258,-40541.34098471375
2565,2565,1990.2741138480003,-41491.60695883774
2566,2566,1991.1920691520004,-40465.443909779584
2567,2567,1992.2549772380003,-40278.34306924157
2568,2568,1992.9811114850002,-40131.24995159865
2569,2569,1993.7306028440003,-40228.23522996751
2570,2570,1994.543423498,-40173.15421909579
2571,2571,1995.320754656,-40379.37266489484
2572,2572,1996.0267076670002,-40372.74581746578
2573,2573,1996.8107234360002,-40470.23177605252
2574,2574,1997.5199742519999,-40368.53037880117
2575,2575,1998.8554678020002,-40613.75854665418
2576,2576,1999.700032846,-40872.85500830445
2577,2577,2000.4058506800002,-40108.857465174806
2578,2578,2001.24881384,-41290.1071799627
2579,2579,2002.0150992130004,-40308.71856786909
2580,2580,2003.4294252500003,-42564.29673647948
2581,2581,2004.1845177250002,-41282.21030223073
2582,2582,2005.450065705,-40407.621439179195
2583,2583,2006.6770402820002,-40803.90843999661
2584,2584,2007.384765151,-41188.746500911366
2585,2585,2008.6662353890003,-40322.01919086417
2586,2586,2009.631886483,-40694.463425909926
2587,2587,2011.1861245280002,-41270.059358994484
2588,2588,2012.488283572,-40029.594061022006
2589,2589,2013.6200419000002,-40598.13314866077
2590,2590,2014.3318746530003,-40556.11910070419
2591,2591,2015.047708405,-40359.3815005243
2592,2592,2015.821825118,-40336.794549730854
2593,2593,2016.5200181650002,-40138.06013954303
2594,2594,2017.403482512,-40362.68787374042
2595,2595,2018.2110152070002,-40122.094877296135
2596,2596,2018.927951723,-42384.32581650778
2597,2597,2019.7102812400003,-40567.3057682355
2598,2598,2020.5139936260005,-40136.6049533941
2599,2599,2021.430607127,-40261.9134086252
2600,2600,2022.3307412000001,-40366.56566578524
2601,2601,2023.0468540190002,-40105.07912819726
2602,2602,2023.7552596380003,-40172.039590765824
2603,2603,2024.7335731310002,-40346.16829798758
2604,2604,2025.5262304220005,-40044.13419328415
2605,2605,2026.243187729,-40388.32283049856
2606,2606,2027.008887356,-40407.4756420023
2607,2607,2027.9620556690004,-40414.4771535737
2608,2608,2028.7239458950003,-40232.580567100435
2609,2609,2029.4342321600002,-40828.43164297506
2610,2610,2030.2096840340002,-40422.69847966834
2611,2611,2030.9569608320003,-40193.64242692297
2612,2612,2031.799335268,-40522.19393995153
2613,2613,2032.5001349190004,-40312.420361267046
2614,2614,2033.2534362580004,-44294.80233433899
2615,2615,2034.0800490470003,-42129.905823062036
2616,2616,2035.303827939,-40396.611306826875
2617,2617,2036.0915969520001,-40343.528954477384
2618,2618,2036.80757363,-41155.97436773404
2619,2619,2037.6207616810002,-40255.90155143706
2620,2620,2038.3308615120002,-40268.59328044086
2621,2621,2039.1240845210002,-40926.12341123177
2622,2622,2039.97476402,-40128.15140940924
2623,2623,2040.718058629,-40056.22028901129
2624,2624,2041.42877837,-40265.83756453791
2625,2625,2042.1497110800003,-40780.52817653903
2626,2626,2042.8623661000001,-40166.495391119504
2627,2627,2043.720401418,-40349.19322133339
2628,2628,2044.4244055990005,-40416.40242993942
2629,2629,2045.134861812,-40448.07287253104
2630,2630,2045.849183985,-40219.35782100947
2631,2631,2046.7132971,-41669.360036806305
2632,2632,2047.9028695130003,-40202.96062631492
2633,2633,2048.9647455080003,-40155.39795766087
2634,2634,2049.668756178,-42236.47816116501
2635,2635,2050.387091679,-40580.066244931644
2636,2636,2051.1899660980002,-40513.68694631096
2637,2637,2052.071731026,-40340.6012384251
2638,2638,2052.831092148,-40273.38976465926
2639,2639,2053.666000861,-40281.39020972981
2640,2640,2054.646159067,-40393.026862577404
2641,2641,2055.484092364,-42097.34428374758
2642,2642,2056.2364870180004,-40367.18712042885
2643,2643,2057.0550571500003,-40370.57923041865
2644,2644,2057.7709874690004,-40158.64725519165
2645,2645,2058.608820907,-40311.35656714736
2646,2646,2059.3267780850006,-41061.49798384568
2647,2647,2060.16685814,-40310.82447454135
2648,2648,2060.949291067,-40130.36181424106
2649,2649,2061.822005855,-40424.162268463144
2650,2650,2062.702333084,-40287.32865081347
2651,2651,2064.369027947,-40280.684580360175
2652,2652,2065.091597254,-40392.099803787976
2653,2653,2065.804984198,-41272.244317454555
2654,2654,2066.8834286620004,-41100.22748443134
2655,2655,2067.760430784,-40786.90762372242
2656,2656,2068.982235619,-40326.620440915314
2657,2657,2069.8356535750004,-41037.2707387859
2658,2658,2070.9667324260004,-40392.12675976235
2659,2659,2071.664177534,-40643.560620937955
2660,2660,2072.365305705,-40269.597125004766
2661,2661,2073.0462759720003,-40420.04664326049
2662,2662,2074.424813598,-40278.25393674651
2663,2663,2075.2590094250004,-41131.06476764841
2664,2664,2075.973329148,-40378.63858310716
2665,2665,2076.9069211500005,-40364.650075421785
2666,2666,2077.794304036,-40229.38375240173
2667,2667,2078.728932949,-40337.05091858278
2668,2668,2079.5542121080002,-40814.03853844241
2669,2669,2080.291278347,-40472.49998495088
2670,2670,2081.000662473,-40853.2156907175
2671,2671,2081.7109621860004,-40228.90534260305
2672,2672,2082.845267546,-40238.87654959408
2673,2673,2083.5690923940006,-40233.714424811595
2674,2674,2084.2786152380004,-40256.28678533727
2675,2675,2085.0777737490002,-40264.77998379328
2676,2676,2085.8328750240003,-41277.06742244195
2677,2677,2086.727951323,-40453.285437096245
2678,2678,2087.816640426,-40286.02996923715
2679,2679,2088.528084972,-40749.72152144836
2680,2680,2089.266164982,-40220.92738179566
2681,2681,2090.360182265,-40581.467230394555
2682,2682,2091.123542921,-40104.66865060673
2683,2683,2092.2708052420003,-40523.51468076792
2684,2684,2093.194079365,-40543.784767563164
2685,2685,2094.0252105510003,-40136.54287316874
2686,2686,2094.907553348,-40258.494574789926
2687,2687,2095.6295833360005,-40543.80000604749
2688,2688,2096.3419702930005,-41299.95279191146
2689,2689,2097.0538448830002,-40205.533719011626
2690,2690,2097.761929361,-41478.03294198934
2691,2691,2098.548656548,-40485.98514124936
2692,2692,2099.547655482,-40382.67101559921
2693,2693,2100.394229516,-40415.80674710497
2694,2694,2101.3437542620004,-40373.554233721596
2695,2695,2102.4412306540003,-40665.296353194564
2696,2696,2103.482825418,-40495.0171922126
2697,2697,2104.379693232,-40397.60704415498
2698,2698,2105.2772256710005,-40680.94154952839
2699,2699,2106.009980969,-40263.10487383607
2700,2700,2106.838708344,-40156.83832137122
2701,2701,2107.555207785,-40373.390284400404
2702,2702,2108.364151449,-40278.74660468759
2703,2703,2109.167714914,-40303.40494745327
2704,2704,2110.2695030990003,-40528.24806014191
2705,2705,2110.9801878050002,-40194.55649705808
2706,2706,2111.696118151,-40294.22526492675
2707,2707,2112.612436944,-40178.17383380391
2708,2708,2113.952580171,-40292.13648408503
2709,2709,2115.056126454,-40543.15865836949
2710,2710,2115.763816165,-40449.81508484196
2711,2711,2117.203916735,-40220.215173804754
2712,2712,2118.020615535,-40069.14506174399
2713,2713,2118.726030021,-40524.41864719588
2714,2714,2119.630353775,-40451.12230812365
2715,2715,2120.3405576830005,-40388.397545972846
2716,2716,2121.051783615,-40141.616165589
2717,2717,2121.7619553130003,-40211.00020121448
2718,2718,2122.6322034400005,-40185.05641669735
2719,2719,2123.556925321,-40168.23911823923
2720,2720,2124.429473776,-40158.873044521446
2721,2721,2125.1523794980003,-40354.47789793961
2722,2722,2125.8771528640004,-40830.30175651811
2723,2723,2126.6258368950002,-42346.60538848568
2724,2724,2127.388074171,-40350.10171362966
2725,2725,2128.097052848,-40602.73088961655
2726,2726,2128.858392421,-40181.40169470387
2727,2727,2129.647060223,-40457.48156048754
2728,2728,2130.620250246,-40792.19470302832
2729,2729,2131.360338624,-40581.37546965359
2730,2730,2132.082028222,-40579.237388370486
2731,2731,2132.8740846510004,-40359.85354164751
2732,2732,2133.8067493700005,-40433.07934941564
2733,2733,2134.6239655420004,-41202.38758575299
2734,2734,2135.4404877230004,-40432.444845639795
2735,2735,2136.3594405900003,-40419.27953878648
2736,2736,2137.183394483,-40187.09296626449
2737,2737,2138.040118422,-40784.99867346756
2738,2738,2138.8629695340005,-41050.946388909506
2739,2739,2139.630174966,-40215.70303740391
2740,2740,2140.450430271,-40209.44651027866
2741,2741,2141.2271916090003,-40379.1892294899
2742,2742,2142.150133682,-40639.30361623226
2743,2743,2142.930705924,-41017.671428033405
2744,2744,2143.6382223940004,-40372.01493958177
2745,2745,2144.4481578,-40221.733502072275
2746,2746,2145.2433461140004,-40708.094953190186
2747,2747,2146.141205941,-40534.24276684816
2748,2748,2146.951271502,-40642.25634271684
2749,2749,2149.028013333,-40156.903808072275
2750,2750,2149.768822317,-42116.85698948892
2751,2751,2150.611683395,-41904.5560399103
2752,2752,2151.3340395050004,-40329.53059346524
2753,2753,2152.188207261,-40343.48335771063
2754,2754,2152.895104862,-40087.50213916628
2755,2755,2153.6015190420003,-40189.23485946389
2756,2756,2154.317587081,-40531.89061757568
2757,2757,2155.332734463,-40298.1021882549
2758,2758,2156.102880008,-40515.66884749769
2759,2759,2156.8094893650004,-40472.3981204617
2760,2760,2157.5862046750003,-40446.631521586365
2761,2761,2158.2936586840005,-40366.206914595445
2762,2762,2159.2964013940004,-40240.17057476401
2763,2763,2160.0859834290004,-40100.321972642225
2764,2764,2161.3184217010003,-40460.86076385219
2765,2765,2162.0620952570002,-40412.47758637985
2766,2766,2163.421858859,-40278.412196544035
2767,2767,2164.167083335,-42114.66135098518
2768,2768,2165.4895142510004,-40195.90703105239
2769,2769,2166.1965572100003,-40321.816994202556
2770,2770,2166.904551074,-40637.084975497455
2771,2771,2167.6559092610005,-40246.33711054871
2772,2772,2168.379894429,-41126.87593139808
2773,2773,2169.1713949060004,-40277.06036504098
2774,2774,2169.8868691180005,-40526.21948297208
2775,2775,2170.6515941700004,-40155.171290322614
2776,2776,2171.686378542,-40423.7877458236
2777,2777,2172.466423953,-40390.35218973667
2778,2778,2173.246010634,-42159.436236205394
2779,2779,2174.095863051,-41030.199368283196
2780,2780,2174.8193251300004,-40666.60862202397
2781,2781,2175.660087402,-40348.570897406345
2782,2782,2176.3668052750004,-40254.34835862948
2783,2783,2177.076914866,-40296.21956225736
2784,2784,2177.795812636,-40810.73309858661
2785,2785,2178.6016241240004,-40993.70792183295
2786,2786,2179.307247224,-40216.01136628422
2787,2787,2180.018987633,-40157.463543844904
2788,2788,2180.860878663,-40216.544925809576
2789,2789,2181.570808298,-40376.00354463062
2790,2790,2182.283823423,-40640.77089922529
2791,2791,2183.127531579,-40100.03713265154
2792,2792,2183.932172584,-40328.50536436319
2793,2793,2184.684440284,-40331.04008420807
2794,2794,2185.4547271270003,-40230.10703246189
2795,2795,2186.1920941770004,-40364.63990193988
2796,2796,2187.017221808,-40287.015760334296
2797,2797,2187.723736678,-40516.405333159644
2798,2798,2188.433045897,-40122.30292448592
2799,2799,2189.165080962,-40764.70344236177
2800,2800,2190.022998869,-41581.93396477402
2801,2801,2190.7405816550004,-40480.634246485344
2802,2802,2191.572474547,-40347.44954247937
2803,2803,2192.284014965,-40191.24551313877
2804,2804,2193.7731651050003,-40502.488852372
2805,2805,2195.144110837,-40322.72846738185
2806,2806,2196.593716532,-40092.06602367061
2807,2807,2197.934004036,-40286.33015246854
2808,2808,2200.1773923110004,-40330.28293919099
2809,2809,2201.0264177010004,-41528.00909837942
2810,2810,2201.7406576910003,-40281.49635514261
2811,2811,2202.465623716,-40863.80286046178
2812,2812,2203.8060453380003,-40150.76104715016
2813,2813,2204.6558258600003,-40293.35108586936
2814,2814,2205.4697286030005,-40202.496147918835
2815,2815,2206.1782713300004,-40371.96252933772
2816,2816,2206.883553902,-40266.3076914977
2817,2817,2207.620569227,-40301.96045734066
2818,2818,2208.387816377,-40393.33558303275
2819,2819,2209.086502135,-40446.778146493954
2820,2820,2210.387905851,-40730.18497220788
2821,2821,2211.4292672260003,-40328.473556848476
2822,2822,2212.242604818,-40320.76791100296
2823,2823,2213.088556059,-40249.018892394844
2824,2824,2214.155048902,-40204.46032866671
2825,2825,2214.8625985770004,-41055.622447852315
2826,2826,2215.576611091,-40332.554731124605
2827,2827,2216.286780575,-40181.520763290486
2828,2828,2217.128411217,-42311.59876104208
2829,2829,2220.032658603,-40270.55293212556
2830,2830,2221.2881726510004,-40215.13547319266
2831,2831,2222.2263117770003,-40563.579992826875
2832,2832,2222.940225826,-40377.90646936836
2833,2833,2223.7215350590004,-40107.72799615149
2834,2834,2224.565381028,-41006.65388291521
2835,2835,2225.4126154030005,-40238.940195336865
2836,2836,2226.123720389,-40380.94748850972
2837,2837,2226.905096064,-41598.44440809506
2838,2838,2227.6833035980003,-40248.12478449058
2839,2839,2228.514226443,-40243.89900162816
2840,2840,2229.239656601,-40125.48581536903
2841,2841,2229.9676586990004,-41501.822032830234
2842,2842,2230.695481175,-40173.97510570677
2843,2843,2231.552396462,-40369.15193636351
2844,2844,2232.3531032040005,-40363.64919940366
2845,2845,2233.051948489,-40338.67714063149
2846,2846,2233.7630324280003,-40576.86744000362
2847,2847,2234.646124415,-40379.192677289146
2848,2848,2235.413288914,-40104.84804370847
2849,2849,2236.2251235910003,-40393.11269228906
2850,2850,2237.084288027,-40209.84677202614
2851,2851,2237.90359771,-41422.66702325387
2852,2852,2238.6736929040003,-40475.29446658985
2853,2853,2239.381270554,-41094.12022339819
2854,2854,2240.087830054,-40254.82615000903
2855,2855,2240.812703415,-40316.3198963994
2856,2856,2241.6545896370003,-40492.417330699805
2857,2857,2242.3591748080003,-40940.13393420777
2858,2858,2243.359188843,-40396.29498001975
2859,2859,2244.0763332740003,-40307.71256916127
2860,2860,2245.044632133,-40285.5124568412
2861,2861,2245.777595009,-40546.6400069737
2862,2862,2246.8393782240005,-40425.835565980015
2863,2863,2248.059736221,-40975.27356075754
2864,2864,2248.897717149,-40376.02990123408
2865,2865,2249.6294335390003,-40330.75948753625
2866,2866,2250.6121469189998,-40325.76827516429
2867,2867,2251.500435984,-40352.3045344134
2868,2868,2252.302092524,-40114.106721717166
2869,2869,2253.074659919,-40233.940281243515
2870,2870,2254.147105367,-40559.75814127465
2871,2871,2255.464098832,-40415.10640838187
2872,2872,2256.2024766170002,-40406.59846762482
2873,2873,2256.9164659430003,-40198.62018437433
2874,2874,2258.0930716750004,-40504.709344389106
2875,2875,2258.803895541,-40601.6826402075
2876,2876,2259.510712909,-40725.735515318855
2877,2877,2260.230323795,-41606.52439636088
2878,2878,2260.943095884,-40244.69717263532
2879,2879,2261.787480537,-40938.18838372752
2880,2880,2262.603294917,-41621.7423243712
2881,2881,2263.4411471910003,-40409.08760029804
2882,2882,2264.158509962,-40588.93873804694
2883,2883,2264.8803572770003,-40718.06587878892
2884,2884,2265.614464162,-40166.25997819776
2885,2885,2266.4566211240003,-43908.231126251805
2886,2886,2267.191070061,-40370.180923218155
2887,2887,2267.898000394,-40762.09647022858
2888,2888,2268.60739968,-40473.17876887936
2889,2889,2269.436951448,-40385.043891638794
2890,2890,2270.150387816,-40437.53123013679
2891,2891,2270.8558372670004,-40273.120980304484
2892,2892,2271.5649627390003,-40366.02235343155
2893,2893,2272.3758360650004,-40430.739822882126
2894,2894,2273.16542571,-41000.28687017446
2895,2895,2273.8707675,-40200.84986176861
2896,2896,2274.679024311,-40261.73172488756
2897,2897,2275.386666766,-40454.35581801481
2898,2898,2276.108963304,-41019.758233859015
2899,2899,2276.951514082,-40303.75016006049
2900,2900,2277.6829222640004,-40377.74810277178
2901,2901,2278.385593069,-40644.02609111296
2902,2902,2279.105581239,-40395.72690726965
2903,2903,2280.3398573970003,-40175.18060711566
2904,2904,2281.844174656,-40170.440198940145
2905,2905,2282.628678329,-40278.2622621406
2906,2906,2283.3327054270003,-40665.24311097875
2907,2907,2284.039331427,-41323.97592829323
2908,2908,2284.839720224,-40481.20083859405
2909,2909,2285.547392804,-41063.73125334549
2910,2910,2286.369651734,-40281.31325386444
2911,2911,2287.073310211,-40259.23043016011
2912,2912,2288.496545742,-40134.86001578698
2913,2913,2289.207777205,-40449.30644177405
2914,2914,2289.9685916079998,-40857.841495806984
2915,2915,2290.666725499,-40656.69192647335
2916,2916,2291.480202912,-40328.00028258465
2917,2917,2292.1880852380004,-40400.35574200461
2918,2918,2292.895183082,-40771.948143097725
2919,2919,2293.680855169,-40270.52504201305
2920,2920,2294.4906425100003,-40359.38861000784
2921,2921,2295.1915780760005,-40691.311037934596
2922,2922,2296.0181985530003,-40707.28025945576
2923,2923,2296.7184110810003,-40558.19152911281
2924,2924,2297.425200131,-40201.087063928026
2925,2925,2298.1419147350002,-41442.614865634285
2926,2926,2298.912266109,-40379.824078188045
2927,2927,2299.686474982,-40586.901762432644
2928,2928,2300.519985173,-40512.39644233133
2929,2929,2301.2288672160003,-41528.79568886126
2930,2930,2301.946042878,-40715.82916877678
2931,2931,2303.2053445960005,-40206.934972954856
2932,2932,2303.9706913050004,-40633.36560546317
2933,2933,2304.6732176100004,-44804.36621213422
2934,2934,2305.773512564,-40174.279153675874
2935,2935,2306.556389408,-40304.61782193102
2936,2936,2307.3984146410003,-40505.83817163959
2937,2937,2308.122148359,-40301.046809888954
2938,2938,2308.836645157,-40297.272942133044
2939,2939,2309.5562608660002,-40369.28969356007
2940,2940,2310.397026232,-40587.60757217523
2941,2941,2311.12840735,-40517.070067854154
2942,2942,2311.838144293,-40175.57111537339
2943,2943,2312.54975795,-40730.42041135457
2944,2944,2313.375657836,-41929.644361274564
2945,2945,2314.169925344,-40304.81635143839
2946,2946,2315.525648179,-40256.7044389029
2947,2947,2316.892870724,-40319.066266507136
2948,2948,2317.793211271,-40254.193944780985
2949,2949,2318.506809027,-40345.19184069095
2950,2950,2319.279259713,-40139.41580777762
2951,2951,2320.11501794,-40261.89849462099
2952,2952,2320.837104433,-40255.758537067886
2953,2953,2321.5399535230003,-40188.319054387866
2954,2954,2322.25037251,-40291.03807503356
2955,2955,2323.0819077970004,-40459.30957080141
2956,2956,2323.9282352630003,-40340.08312675681
2957,2957,2324.630687117,-40249.208341411875
2958,2958,2325.9848522630004,-40475.183767176146
2959,2959,2327.337788325,-43248.613581127036
2960,2960,2328.326366932,-42788.91682256713
2961,2961,2329.03267713,-40515.6380098953
2962,2962,2329.852433341,-40387.775851970146
2963,2963,2330.563875706,-40820.81923493054
2964,2964,2331.274719806,-40646.54248296566
2965,2965,2332.0393153560003,-40264.07595461003
2966,2966,2332.823915899,-40189.33725860196
2967,2967,2333.6921361120003,-44103.66099706346
2968,2968,2334.5081613330003,-41764.69589164015
2969,2969,2335.2464815040003,-41567.9123062799
2970,2970,2335.953677042,-40685.65254024089
2971,2971,2336.663615797,-41026.078978668
2972,2972,2337.378943691,-40659.42539756535
2973,2973,2338.1822938030004,-40838.138581954365
2974,2974,2338.922200712,-40462.16326531673
2975,2975,2339.6978606770003,-40167.150049704345
2976,2976,2340.579821578,-40708.67288941869
2977,2977,2341.388602552,-40535.1709488942
2978,2978,2342.185910905,-40541.89474920847
2979,2979,2343.4183407900005,-40782.93459570441
2980,2980,2344.262596591,-40293.67826002874
2981,2981,2345.029361521,-41157.1479489255
2982,2982,2345.826868729,-40397.94077750906
2983,2983,2346.6819957330003,-40809.30199939325
2984,2984,2347.39977655,-40333.39780431749
2985,2985,2348.105305,-40223.159450593914
2986,2986,2348.810805044,-40532.30136861086
2987,2987,2349.5214984530003,-40283.484497468
2988,2988,2350.286350718,-40270.48420158129
2989,2989,2350.989128188,-40837.941071927955
2990,2990,2351.832569816,-40225.216812143924
2991,2991,2352.5716427180005,-40663.718934228404
2992,2992,2353.277629977,-40431.62412371074
2993,2993,2353.9838062470003,-40345.60263015994
2994,2994,2354.693917322,-41338.37217031473
2995,2995,2355.534621217,-42295.591984226456
2996,2996,2356.2469472140006,-40595.63583344464
2997,2997,2356.9440789400005,-40766.234148841424
2998,2998,2357.691027139,-40821.58338545084
2999,2999,2358.4942091260004,-40267.57668791134
