index,iter,time,objective
2505,2505,1729.1389264670006,-39834.7215625132
2506,2506,1729.9023202670003,-39613.53917097677
2507,2507,1730.5676284020003,-39596.80497177495
2508,2508,1731.241464125,-39552.164654203836
2509,2509,1732.026360486,-39747.84194773855
2510,2510,1732.7042675740001,-39907.38346126142
2511,2511,1733.3676982470006,-39608.91066576918
2512,2512,1734.0379706000006,-39674.30788889178
2513,2513,1734.7133191410005,-39733.28162179418
2514,2514,1735.4783719159998,-40019.295591191316
2515,2515,1736.1465876470004,-39672.13860830566
2516,2516,1736.816094679,-39579.047780756046
2517,2517,1737.603808794,-39688.302322359545
2518,2518,1738.2824459610003,-40002.82072721501
2519,2519,1738.9477154410006,-39745.7195374216
2520,2520,1739.6225014070003,-39733.116813687004
2521,2521,1740.2947405580003,-40230.06912302878
2522,2522,1741.067180671,-39776.11479298598
2523,2523,1741.7298609610004,-39600.60883387891
2524,2524,1742.399766632,-39667.82172750135
2525,2525,1743.177793246,-39844.48013313766
2526,2526,1743.8487914230004,-39768.696957918924
2527,2527,1744.5046508960006,-39630.98066134834
2528,2528,1745.168323435,-39584.428323285916
2529,2529,1745.841548207,-39614.14439585926
2530,2530,1746.6063671880001,-39774.23356752003
2531,2531,1747.2666146940003,-39569.1973996621
2532,2532,1747.9335288200007,-39886.748971719615
2533,2533,1748.7119033900005,-39575.796609757956
2534,2534,1749.388023147,-39684.83774605131
2535,2535,1750.044787409,-39605.919619623906
2536,2536,1750.7102313750004,-39610.696399903136
2537,2537,1751.3760105929998,-39759.38204462465
2538,2538,1752.1398936970002,-39708.70305364689
2539,2539,1752.7888152410005,-39544.23147605553
2540,2540,1753.4472231010002,-39630.55586703125
2541,2541,1754.223165189,-39526.35696081636
2542,2542,1754.8926613520002,-39486.45143417761
2543,2543,1755.5499665950006,-39712.41458350961
2544,2544,1756.214436873,-39820.06178030828
2545,2545,1756.8783177470007,-39652.76412479782
2546,2546,1757.6314493280006,-39633.65855161595
2547,2547,1758.4562218690003,-39661.99653930516
2548,2548,1759.116102302,-39560.677878883354
2549,2549,1759.8947093230001,-39500.36627795472
2550,2550,1760.5675614999998,-39593.511214760685
2551,2551,1761.227431593,-39651.00214172101
2552,2552,1761.8938526309998,-39551.78911667591
2553,2553,1762.560196838,-39641.449664951666
2554,2554,1763.3143933120007,-39801.047349071356
2555,2555,1763.981218506,-39667.09155224859
2556,2556,1764.642371092,-39771.60212859227
2557,2557,1765.407980447,-39662.93040879077
2558,2558,1766.0637687130002,-39628.18136516611
2559,2559,1766.7265638700007,-39840.08165756644
2560,2560,1767.3922470360008,-39492.36376248365
2561,2561,1768.1144155860004,-39588.632830914044
2562,2562,1768.7697574080005,-40174.672429425664
2563,2563,1769.5427575900005,-39624.17788662249
2564,2564,1770.2026069220005,-39650.48350958871
2565,2565,1770.8661137160007,-40185.61679284598
2566,2566,1771.5311152699999,-39613.27982262008
2567,2567,1772.2822733530002,-39641.96618790744
2568,2568,1772.9351643700004,-39626.882131425096
2569,2569,1773.5971018139999,-39577.26329875994
2570,2570,1774.358680973,-39544.110248320605
2571,2571,1775.0168908330006,-40047.04766223288
2572,2572,1775.674488941,-39676.555093625204
2573,2573,1776.3422216840004,-39670.61702079497
2574,2574,1777.0483312290003,-39576.96911292931
2575,2575,1777.8250988460006,-39706.649197301565
2576,2576,1778.4716948700006,-39572.23893128979
2577,2577,1779.107727578,-39797.52894963304
2578,2578,1779.776152109,-39628.46975138779
2579,2579,1780.557076509,-39604.95500459004
2580,2580,1781.183480912,-40357.30942917161
2581,2581,1781.8407529600001,-39663.79029655389
2582,2582,1782.4966953380006,-39636.3612923846
2583,2583,1783.123128029,-40558.73478232971
2584,2584,1783.8974495780003,-39847.40988165128
2585,2585,1784.6226423700004,-39595.40791851305
2586,2586,1785.3501246060002,-39635.35009544772
2587,2587,1786.2531671759998,-39743.69769749516
2588,2588,1786.951231087,-39539.30468426701
2589,2589,1787.6755247560004,-39782.43042640554
2590,2590,1788.4179557940001,-39544.04719520721
2591,2591,1789.1935682700007,-39660.36216774215
2592,2592,1789.991851043,-39956.74631931333
2593,2593,1790.7144988130005,-40230.75558548625
2594,2594,1791.46100098,-39663.97009310103
2595,2595,1792.22144845,-39683.91264635328
2596,2596,1793.0306911820005,-39472.135202402336
2597,2597,1793.7855065179997,-40079.77796022804
2598,2598,1794.5099786250005,-39511.95501312512
2599,2599,1795.2527228220004,-39593.57021793036
2600,2600,1796.1350868380005,-39629.4214461694
2601,2601,1796.8060888029997,-39537.50397645008
2602,2602,1797.4749741059998,-39756.63565918027
2603,2603,1798.1481237850003,-39749.47459541083
2604,2604,1798.822503324,-39564.74953778771
2605,2605,1799.5714826170001,-39737.580206474784
2606,2606,1800.2416265250006,-39834.30994454963
2607,2607,1800.9276395740005,-39553.23233508648
2608,2608,1801.7122227060004,-39814.30023006971
2609,2609,1802.378127196,-39674.32957223504
2610,2610,1803.0520784689998,-39816.55039672777
2611,2611,1803.7250354390005,-39730.250278621315
2612,2612,1804.4964814510001,-39577.30238141224
2613,2613,1805.1588155730003,-39667.734174558915
2614,2614,1805.8397225480005,-39595.537333329754
2615,2615,1806.6308757290003,-39706.81990487357
2616,2616,1807.3195134380003,-39981.0642157209
2617,2617,1807.984144018,-39632.24747670637
2618,2618,1808.6534660140005,-39524.20684510519
2619,2619,1809.3292284860006,-39696.49622006042
2620,2620,1810.0849263510006,-39686.74937532746
2621,2621,1810.7509551710002,-39952.984641480536
2622,2622,1811.4231455530003,-39530.27420917614
2623,2623,1812.1716109410004,-39674.25607314869
2624,2624,1812.8362436070004,-39766.20124248338
2625,2625,1813.5515915050003,-39661.59150617895
2626,2626,1814.3184661389998,-39608.27527212142
2627,2627,1814.9876036210005,-39835.79681235626
2628,2628,1815.6605959080002,-39518.70476691557
2629,2629,1816.33695247,-39677.2813121824
2630,2630,1817.145554792,-39577.16675302479
2631,2631,1817.8112918509999,-39619.15363121367
2632,2632,1818.4764598940005,-39539.154365413866
2633,2633,1819.1488916840003,-39629.53803495689
2634,2634,1819.8213575050002,-40210.397937336485
2635,2635,1820.564641004,-39817.165922099724
2636,2636,1821.2301437990004,-39715.73169307099
2637,2637,1821.940202234,-39616.27221892275
2638,2638,1822.7154791140006,-39570.28223343315
2639,2639,1823.381412637,-39567.347929157644
2640,2640,1824.05809134,-39556.54919685607
2641,2641,1824.7330220100005,-39631.22760521825
2642,2642,1825.5409852480004,-39719.41061461218
2643,2643,1826.204109348,-39602.21154621754
2644,2644,1826.8657831460005,-40002.399234463686
2645,2645,1827.5343763850005,-39889.67039133155
2646,2646,1828.2043242060001,-40014.61430534589
2647,2647,1828.9414108170001,-39582.29303520134
2648,2648,1829.6105942700003,-39667.21654394541
2649,2649,1830.4220523549998,-39621.2387620484
2650,2650,1831.0842459350006,-39660.406829602834
2651,2651,1831.7579811380003,-39686.913342748776
2652,2652,1832.434545368,-39668.747036333116
2653,2653,1833.1069763750006,-39704.887051872145
2654,2654,1833.8698524440006,-39752.17855416124
2655,2655,1834.537563391,-39598.16398321076
2656,2656,1835.2019521650002,-39830.11362666436
2657,2657,1835.9560326590008,-39785.387181991304
2658,2658,1836.618963083,-40407.71574378009
2659,2659,1837.290982264,-39747.11525501258
2660,2660,1838.0227080570003,-39674.583278302394
2661,2661,1838.6716519830004,-39713.95435042304
2662,2662,1839.3316896670005,-39835.100828817755
2663,2663,1840.0698052590005,-39680.050309061364
2664,2664,1840.7198199160007,-39737.430433971545
2665,2665,1841.3773248860007,-39515.31113297931
2666,2666,1842.1469736830006,-39673.12367251107
2667,2667,1842.79828462,-39702.33880462671
2668,2668,1843.4463773659998,-39761.37812559452
2669,2669,1844.1014230869998,-39655.22116221969
2670,2670,1844.7560426329999,-39655.635862256066
2671,2671,1845.4956776670003,-39458.023550695136
2672,2672,1846.1225317240003,-39511.07650014022
2673,2673,1846.7900961070004,-39546.59613721645
2674,2674,1847.5570508360006,-39569.966850699646
2675,2675,1848.1860125240003,-39674.43625229158
2676,2676,1848.8575232990001,-39801.862155181654
2677,2677,1849.530747784,-39573.76282519241
2678,2678,1850.2708679560003,-39613.31299740566
2679,2679,1850.9372523720003,-40942.120468846755
2680,2680,1851.7169331820003,-39678.36882437672
2681,2681,1852.384914,-39662.73380626241
2682,2682,1853.0570908650002,-39761.137220507066
2683,2683,1853.7331036330006,-39758.29854860944
2684,2684,1854.4971629240001,-39567.18457303386
2685,2685,1855.1624574070004,-39597.3958994245
2686,2686,1855.8345370089999,-39902.053502617746
2687,2687,1856.610994275,-39557.94784205019
2688,2688,1857.2784369750004,-39681.9875321318
2689,2689,1857.944513034,-39829.28998616783
2690,2690,1858.6188701090002,-39606.40057843088
2691,2691,1859.3415823910004,-39639.41266813022
2692,2692,1860.1368637540006,-39643.350685128244
2693,2693,1860.804807069,-39741.45451763418
2694,2694,1861.479934599,-39667.22787395218
2695,2695,1862.155040232,-39544.60977300896
2696,2696,1862.9621006300001,-39656.04970359499
2697,2697,1863.6330109630003,-39724.54582350418
2698,2698,1864.2969619049998,-41160.993119794795
2699,2699,1864.9789442060003,-39625.05765557009
2700,2700,1865.654107209,-39559.9373694798
2701,2701,1866.374692717,-39525.86780001814
2702,2702,1867.043216224,-39713.941239716594
2703,2703,1867.758721779,-39625.49970344618
2704,2704,1868.5429324780005,-39755.16533034145
2705,2705,1869.2105630390001,-39916.11813667393
2706,2706,1869.8828114440003,-39546.99780472437
2707,2707,1870.5525210490002,-40059.677719446794
2708,2708,1871.223486083,-39653.3952140293
2709,2709,1871.939139339,-39639.017995840404
2710,2710,1872.5941284580008,-42648.95100410612
2711,2711,1873.3010172640002,-39767.1012526817
2712,2712,1874.0007083480004,-39951.17057030147
2713,2713,1874.7612354730004,-39605.6100082261
2714,2714,1875.4320238009998,-39602.64900251354
2715,2715,1876.1000228230002,-39719.927981714776
2716,2716,1876.7711143200006,-39855.939857731275
2717,2717,1877.5693781820005,-39515.31116879349
2718,2718,1878.2236497630001,-39612.55727073548
2719,2719,1878.8794026950002,-39569.2996990718
2720,2720,1879.546054506,-39781.057311453376
2721,2721,1880.2143982870002,-39824.977514589686
2722,2722,1880.9516900360006,-39851.31774887747
2723,2723,1881.6126553509998,-39537.20198910868
2724,2724,1882.2927076080005,-39608.885874986496
2725,2725,1883.0867574070003,-41888.3549341802
2726,2726,1883.7469455850003,-39586.638867903726
2727,2727,1884.412823984,-40268.733642130974
2728,2728,1885.0783250670004,-39796.35036653046
2729,2729,1885.7801052400005,-39967.436622780115
2730,2730,1886.5923114840007,-39634.229327792185
2731,2731,1887.3254774759998,-39580.74986305988
2732,2732,1888.0012921520006,-40593.9398621558
2733,2733,1888.682087755,-39607.38021167356
2734,2734,1889.4508528160006,-39806.990530775656
2735,2735,1890.114461425,-40006.9628028413
2736,2736,1890.7792235040004,-39755.957633186845
2737,2737,1891.5151076000006,-39745.73737860295
2738,2738,1892.2246264320006,-39635.66365736383
2739,2739,1892.8882765030005,-39560.17567753477
2740,2740,1893.558774448,-41329.29674724312
2741,2741,1894.2244162410004,-39568.94466188336
2742,2742,1894.9674188440003,-39590.72159349092
2743,2743,1895.6259609790006,-39787.566467485325
2744,2744,1896.2888293510005,-39627.74450404625
2745,2745,1897.0239159960001,-39621.63023130555
2746,2746,1897.6788370400006,-39609.88435140995
2747,2747,1898.383975156,-39480.42059195027
2748,2748,1899.1425283310004,-39502.64455144286
2749,2749,1899.80405583,-39847.98611106929
2750,2750,1900.4714157310007,-39788.33354106044
2751,2751,1901.1372466900004,-39726.749314929635
2752,2752,1901.952769278,-39496.3026322114
2753,2753,1902.6111717910003,-39813.40941326648
2754,2754,1903.2708526190006,-39717.82498275437
2755,2755,1903.9376334469998,-40070.49708033865
2756,2756,1904.601017712,-39753.34518384831
2757,2757,1905.3348085190003,-40807.477124848505
2758,2758,1905.992688968,-39609.259814443234
2759,2759,1906.6637798720003,-39722.11799416859
2760,2760,1907.5184331350001,-39802.10726648286
2761,2761,1908.2193274300005,-39507.45119798879
2762,2762,1908.9774031380005,-39767.51221247359
2763,2763,1909.649396012,-39598.81448114519
2764,2764,1910.357158303,-40181.66757430619
2765,2765,1911.1063707180006,-39653.556710957535
2766,2766,1911.7706420880006,-40070.25017685098
2767,2767,1912.4414133160003,-39608.88256349354
2768,2768,1913.1013908360005,-39726.96180137015
2769,2769,1913.8259205020006,-40092.37042202205
2770,2770,1914.473183158,-39840.0974193534
2771,2771,1915.121115433,-39658.62333180573
2772,2772,1915.8364438380004,-39716.38398031313
2773,2773,1916.50042796,-39782.46184722298
2774,2774,1917.1688318010001,-39494.99421234977
2775,2775,1917.865655808,-39582.6112058067
2776,2776,1918.6331218110006,-39619.461015345005
2777,2777,1919.289543784,-40418.955722734776
2778,2778,1919.957490797,-39512.82376267665
2779,2779,1920.5837003340005,-39585.921537952316
2780,2780,1921.2105747750002,-39655.70967375692
2781,2781,1921.906474707,-39798.57477378021
2782,2782,1922.563616664,-39741.67028180929
2783,2783,1923.2495063820006,-39420.09702374948
2784,2784,1923.9049354590002,-39690.32185900505
2785,2785,1924.649590354,-39518.80688267984
2786,2786,1925.2800166250001,-39866.73897422252
2787,2787,1925.9416797820004,-39642.46781963778
2788,2788,1926.6169700680002,-39651.70550595799
2789,2789,1927.4255150450003,-39639.72526038544
2790,2790,1928.0833542480002,-39524.65244005872
2791,2791,1928.744648496,-39778.38979136141
2792,2792,1929.4133553560005,-39715.95051765165
2793,2793,1930.081727364,-39731.11589820726
2794,2794,1930.8192052420004,-40047.48530189538
2795,2795,1931.4814953780008,-39704.22441636115
2796,2796,1932.1602025730006,-40415.648442768615
2797,2797,1932.9581717420006,-39636.42490964571
2798,2798,1933.6232409970005,-39745.71350673422
2799,2799,1934.2963789090002,-39784.81465141074
2800,2800,1934.9693139900007,-39604.97349091776
2801,2801,1935.675499919,-39583.57476015131
2802,2802,1936.4296269380004,-39785.545927653424
2803,2803,1937.0939010810005,-39546.21822995325
2804,2804,1937.772804494,-39802.26599573193
2805,2805,1938.4458221770003,-39712.234095795146
2806,2806,1939.2118237810005,-39645.239114238575
2807,2807,1939.8725226239999,-39908.50026012271
2808,2808,1940.536072338,-39776.95020814749
2809,2809,1941.2715855609997,-39757.69351782519
2810,2810,1941.986441292,-39946.81604592293
2811,2811,1942.6507750540004,-39760.681504290886
2812,2812,1943.3213721690001,-39693.42304283436
2813,2813,1943.991701684,-39550.95553286795
2814,2814,1944.7459056950006,-39803.84184213389
2815,2815,1945.4099677870004,-40175.06322676413
2816,2816,1946.0790847399999,-39675.304830839064
2817,2817,1946.82546679,-39548.768573206165
2818,2818,1947.488776866,-39575.67922927371
2819,2819,1948.1995188199999,-39514.84090623407
2820,2820,1948.9710032219998,-39776.44625844842
2821,2821,1949.6411938660005,-39695.62365062273
2822,2822,1950.3128924000002,-39532.079557659956
2823,2823,1950.9863671740004,-39617.67956484837
2824,2824,1951.7965557050006,-39649.87092542619
2825,2825,1952.4552826200006,-40250.86608955841
2826,2826,1953.11728082,-39640.26045880045
2827,2827,1953.7888223360003,-39699.47954302872
2828,2828,1954.4631992589998,-39750.58615271131
2829,2829,1955.2035867490006,-40060.36908824414
2830,2830,1955.8677241780003,-39833.90237667162
2831,2831,1956.5744901990006,-39702.481643734645
2832,2832,1957.345343041,-39673.82924804951
2833,2833,1958.010003475,-39520.27411097806
2834,2834,1958.6777220459999,-40433.26680922791
2835,2835,1959.3497595570004,-39786.94712259261
2836,2836,1960.168374167,-40427.14067393748
2837,2837,1960.8345849740003,-39758.954723853036
2838,2838,1961.5011481610006,-40100.357965959025
2839,2839,1962.1736426750003,-39582.6284687483
2840,2840,1962.8473466720004,-39681.0009230265
2841,2841,1963.5813762540006,-39930.52978861599
2842,2842,1964.2398548770007,-40063.84192568854
2843,2843,1965.039806264,-39711.60615567458
2844,2844,1965.6967763910004,-40373.047239110136
2845,2845,1966.3557946530002,-39537.5720317332
2846,2846,1967.0178562350004,-39810.31694999949
2847,2847,1967.6856402080002,-39546.53010717613
2848,2848,1968.4374363060008,-39607.19658153465
2849,2849,1969.0952133750002,-39844.95862253499
2850,2850,1969.7596066030003,-39623.905010032126
2851,2851,1970.51792509,-39431.88143864501
2852,2852,1971.180460004,-39782.77527995887
2853,2853,1971.8459750040006,-39782.74419328477
2854,2854,1972.6253728900003,-40172.412719171734
2855,2855,1973.290015819,-40797.21321777003
2856,2856,1973.9479280310004,-39603.66611119077
2857,2857,1974.60265721,-39448.96697904766
2858,2858,1975.230253722,-39622.95952469394
2859,2859,1975.9880919930004,-39592.445388805805
2860,2860,1976.6481404450005,-39727.33173454101
2861,2861,1977.3144646300002,-39504.993348156946
2862,2862,1978.08429617,-39616.594950386585
2863,2863,1978.7421331470002,-39519.90661210666
2864,2864,1979.4040326850004,-39688.5918852128
2865,2865,1980.0783946000001,-39642.90380462712
2866,2866,1980.805153252,-39577.20126408859
2867,2867,1981.5364920740008,-39903.77206849527
2868,2868,1982.4284873799998,-40425.18551521989
2869,2869,1983.0880010240003,-39625.076531168415
2870,2870,1983.7433356250003,-39632.065659565196
2871,2871,1984.4212159900003,-39620.46472998307
2872,2872,1985.182113674,-39977.902933064295
2873,2873,1985.847775332,-39780.883851367085
2874,2874,1986.522121715,-40224.40553607381
2875,2875,1987.2955518460003,-39501.34574314747
2876,2876,1987.953993172,-39698.86783480218
2877,2877,1988.6051105270003,-39545.72341614158
2878,2878,1989.2737579850004,-39451.89619367945
2879,2879,1990.0941643930003,-39689.435421405105
2880,2880,1990.7612975150003,-39725.151033525355
2881,2881,1991.4358999080007,-39818.9335006638
2882,2882,1992.1101635549999,-39559.76043080189
2883,2883,1992.784487935,-39699.20481433307
2884,2884,1993.505634455,-39749.93376194841
2885,2885,1994.2778461060002,-39796.16566743977
2886,2886,1994.9268477490004,-39801.28354118463
2887,2887,1995.6068831660002,-39542.41064848994
2888,2888,1996.2763365250007,-39628.9471733921
2889,2889,1996.9475376829998,-39555.71882379074
2890,2890,1997.7155594009998,-39849.95544700684
2891,2891,1998.3742940300006,-39669.49351223246
2892,2892,1999.0407373940004,-39502.13556538335
2893,2893,1999.826290426,-39980.062019134726
2894,2894,2000.5028427910004,-40700.83670747814
2895,2895,2001.1694324420002,-39647.37201056421
2896,2896,2001.8448247600002,-39748.344636765716
2897,2897,2002.518125027,-39769.73108037426
2898,2898,2003.267675644,-39840.249513928735
2899,2899,2003.9248026140006,-39624.958374543
2900,2900,2004.5893904309999,-39563.23820371962
2901,2901,2005.33711173,-39723.179847304564
2902,2902,2006.0003191499998,-39526.09633572107
2903,2903,2006.7138117700006,-39618.07603061073
2904,2904,2007.4805583810005,-40252.7664076722
2905,2905,2008.148698349,-39607.06642153527
2906,2906,2008.8142587480004,-39697.495877357374
2907,2907,2009.4823523209998,-39577.60504684867
2908,2908,2010.2785561930007,-39688.229655515606
2909,2909,2010.9345564360003,-39887.32460590863
2910,2910,2011.5942118120008,-39523.62125458977
2911,2911,2012.2648654320008,-39611.03682038096
2912,2912,2012.9331974440004,-39734.41036463533
2913,2913,2013.6804710820002,-39661.513671891655
2914,2914,2014.345045489,-39686.26224335906
2915,2915,2015.0562478820002,-39737.84418526682
2916,2916,2015.7950196420002,-39704.819784959735
2917,2917,2016.459110034,-40588.30227629576
2918,2918,2017.1274744260004,-39977.42454689371
2919,2919,2017.7957822250007,-39675.134904487844
2920,2920,2018.5608636650006,-40124.682815318185
2921,2921,2019.2240224700001,-39862.91540275215
2922,2922,2019.8916666060006,-40002.51728063736
2923,2923,2020.67479342,-39908.05550284908
2924,2924,2021.3572253200002,-39610.6761025473
2925,2925,2022.0251827079999,-39760.41489404641
2926,2926,2022.690321881,-39656.18495890337
2927,2927,2023.3538193540005,-39641.209406216265
2928,2928,2024.1012271969998,-39735.00097619371
2929,2929,2024.7564113920005,-39667.132168245305
2930,2930,2025.4174003690007,-40264.19244264008
2931,2931,2026.1599496560004,-39831.73399428879
2932,2932,2026.8173361550002,-39668.19925483217
2933,2933,2027.526817469,-39534.28291360671
2934,2934,2028.294805958,-39668.16424701852
2935,2935,2028.9599179730005,-39770.73085657655
2936,2936,2029.6322268470003,-39652.66224778193
2937,2937,2030.3066993610003,-39780.66090454905
2938,2938,2031.115464694,-39747.46569546248
2939,2939,2031.7722266810006,-39634.52881703961
2940,2940,2032.434779987,-39683.73538434902
2941,2941,2033.100975807,-40019.97898083815
2942,2942,2033.7675202710004,-39756.75320118394
2943,2943,2034.5060726680001,-39603.26418066095
2944,2944,2035.1691672999998,-39674.47541357597
2945,2945,2035.8753315400006,-39807.92501016005
2946,2946,2036.6474292130004,-39721.08746609937
2947,2947,2037.3100911250003,-39814.30483173988
2948,2948,2037.974438504,-39966.369764987976
2949,2949,2038.6470480040005,-40060.71978662949
2950,2950,2039.457125244,-39959.95802342225
2951,2951,2040.124244019,-39649.29350622749
2952,2952,2040.7859933580003,-40223.49244019173
2953,2953,2041.454354572,-41411.423004622346
2954,2954,2042.1204171560007,-40047.45335709261
2955,2955,2042.8481797470004,-39545.398168986816
2956,2956,2043.7654437119998,-39856.64694366217
2957,2957,2044.549766233,-39777.37386901387
2958,2958,2045.214866505,-39789.26195126745
2959,2959,2045.8804835520004,-39706.36987233526
2960,2960,2046.548105452,-39455.248731012165
2961,2961,2047.3358831670005,-39961.55780242685
2962,2962,2047.9981650950006,-39541.93100580226
2963,2963,2048.661755423,-39712.655183431416
2964,2964,2049.3280267120003,-39769.850665815924
2965,2965,2050.118573908,-39542.37517666528
2966,2966,2050.779792573,-40107.403262722044
2967,2967,2051.444050574,-39829.30274310485
2968,2968,2052.1159246439997,-39680.3188935784
2969,2969,2052.785907648,-39531.343882226894
2970,2970,2053.4914511600005,-39483.451372967094
2971,2971,2054.289421748,-39612.55852205119
2972,2972,2054.9468980830006,-40145.17392379977
2973,2973,2055.6206280359997,-39650.278286223336
2974,2974,2056.2909829170007,-39700.58066322554
2975,2975,2056.959459311,-39492.69090908934
2976,2976,2057.7237961100004,-39659.65343130265
2977,2977,2058.3801953540005,-39510.51688194155
2978,2978,2059.040850498,-39507.702756058985
2979,2979,2059.8222056750005,-40220.09081963426
2980,2980,2060.494017718,-39863.86404873119
2981,2981,2061.153653469,-39673.906701956825
2982,2982,2061.8225923279997,-39579.78436252569
2983,2983,2062.492539132,-39665.29643110424
2984,2984,2063.245560273,-39667.52004394458
2985,2985,2063.9016881330003,-39576.04432610316
2986,2986,2064.563457367,-40021.51392275735
2987,2987,2065.3027865200006,-39593.02048264313
2988,2988,2065.9613295579998,-39961.97094944853
2989,2989,2066.631965399,-39802.824648586036
2990,2990,2067.3538752140003,-39649.60482598422
2991,2991,2067.9703936720007,-39716.968989886
2992,2992,2068.6000473540007,-39531.16361591022
2993,2993,2069.230566831,-40191.36177811725
2994,2994,2069.9831136850007,-39511.30134565804
2995,2995,2070.5922357970003,-39499.190242272656
2996,2996,2071.2009901260008,-40370.947697603646
2997,2997,2071.8187422870005,-39678.22178061706
2998,2998,2072.4372633509997,-39634.28191741271
2999,2999,2073.1206446910005,-39635.50782656636
