index,iter,time,objective
2506,2506,1722.624830492,-39597.94322386213
2507,2507,1723.2822909669997,-39492.63951599098
2508,2508,1723.9499687059997,-39632.559653474964
2509,2509,1724.7014350509996,-39558.51583117133
2510,2510,1725.3578750109998,-39809.23560631131
2511,2511,1726.0254237580002,-39619.965581013385
2512,2512,1726.7786202490004,-42848.52071472406
2513,2513,1727.4324750509998,-39570.59165612833
2514,2514,1728.1014988550003,-39574.42346361938
2515,2515,1728.8458499480003,-39828.1366239697
2516,2516,1729.5009776339996,-39872.76390235416
2517,2517,1730.167617509,-39609.632461224486
2518,2518,1730.9144189250003,-39777.65983268948
2519,2519,1731.5764319460002,-40204.36618556452
2520,2520,1732.2591637350004,-39888.52317883281
2521,2521,1733.0294121829997,-39693.0207126352
2522,2522,1733.696935935,-39685.688703795495
2523,2523,1734.3656204979998,-40334.510237692346
2524,2524,1735.1231924989997,-39991.546580153234
2525,2525,1735.7847502530003,-39627.01404361812
2526,2526,1736.4558033199999,-39731.49043507043
2527,2527,1737.215054107,-39748.998113059606
2528,2528,1737.8805260429997,-39625.788658574886
2529,2529,1738.5549774209996,-39632.976674179496
2530,2530,1739.3115274170004,-39625.86506254274
2531,2531,1739.9681849330002,-39621.61260319509
2532,2532,1740.6384616529997,-39708.50910399398
2533,2533,1741.3873011149997,-39854.94672836318
2534,2534,1742.0462700319997,-39635.21216509278
2535,2535,1742.7174998460002,-39598.568310781535
2536,2536,1743.4748787050005,-39592.02631742677
2537,2537,1744.1359581110003,-39771.65469099618
2538,2538,1744.8068929540002,-39754.29398735372
2539,2539,1745.5600370660004,-39654.61053140549
2540,2540,1746.2174849030002,-39696.750795678214
2541,2541,1746.883838161,-39687.02906381434
2542,2542,1747.6376720620003,-39862.162655265485
2543,2543,1748.294132491,-39643.19542478721
2544,2544,1748.9606546999998,-39830.09716419206
2545,2545,1749.7129541830002,-39520.86177599948
2546,2546,1750.372601838,-40054.75135673988
2547,2547,1751.0432690439998,-39618.43937777515
2548,2548,1751.7957580789998,-40090.73668895062
2549,2549,1752.458293149,-39795.111961953015
2550,2550,1753.1280497009996,-39572.87669429914
2551,2551,1753.878366044,-39655.83929269616
2552,2552,1754.537199949,-39811.01427388354
2553,2553,1755.2055474530002,-40076.18947053517
2554,2554,1755.9570337190005,-39844.85157696412
2555,2555,1756.6123976030005,-39570.09078748089
2556,2556,1757.278295558,-39496.68980138783
2557,2557,1758.027863372,-39596.99570291374
2558,2558,1758.6796820989996,-39679.38424734112
2559,2559,1759.5448904330003,-39625.03014517869
2560,2560,1760.2942670470002,-39707.79426483995
2561,2561,1760.9457453290001,-39938.192624374824
2562,2562,1761.61510635,-39935.64319549585
2563,2563,1762.3671100629997,-39546.75645431485
2564,2564,1763.0270031160005,-39584.086803570295
2565,2565,1763.6979399070003,-39752.37982030677
2566,2566,1764.4493385490002,-39634.46745988311
2567,2567,1765.118280731,-39606.09374047639
2568,2568,1765.7832133379998,-39540.068315353936
2569,2569,1766.5329495700003,-39813.56404658115
2570,2570,1767.1946960540004,-39749.468820702125
2571,2571,1767.8632497770004,-39602.3201800634
2572,2572,1768.6129992519998,-39706.510842973
2573,2573,1769.2685106990002,-39581.72360916661
2574,2574,1769.9385791880004,-40076.882862239894
2575,2575,1770.6907031939998,-39553.055250096186
2576,2576,1771.3477586749998,-39646.72804214565
2577,2577,1772.0151070959996,-39622.15271776501
2578,2578,1772.7667594400002,-39748.68358494534
2579,2579,1773.4226377530006,-39606.57537458937
2580,2580,1774.0908250599998,-39817.466230020065
2581,2581,1774.840910576,-39755.31350400165
2582,2582,1775.4981891759996,-39493.37868592731
2583,2583,1776.1692997530001,-39793.564983819146
2584,2584,1776.9225886700003,-39675.61506389688
2585,2585,1777.5823678940003,-39660.18759205745
2586,2586,1778.2523788839999,-39666.45513567329
2587,2587,1779.0736191800004,-39650.975455400476
2588,2588,1779.7658646879997,-39549.50048128405
2589,2589,1780.4922800209997,-39637.13707638127
2590,2590,1781.2437720640003,-39554.88489592508
2591,2591,1781.9419482589997,-39648.678849876575
2592,2592,1782.6525857370002,-39770.29466009108
2593,2593,1783.406038822,-39703.70975220757
2594,2594,1784.1432096830001,-41004.384563412204
2595,2595,1784.7981971629997,-39531.036843105256
2596,2596,1785.5135306400005,-39619.164772794225
2597,2597,1786.1632396080001,-39818.65464358499
2598,2598,1786.8070771129997,-39638.544158423276
2599,2599,1787.514891849,-39639.56697301933
2600,2600,1788.1719564730004,-40474.368043159215
2601,2601,1788.832980541,-39562.212974387716
2602,2602,1789.5418842320005,-39711.345106546825
2603,2603,1790.1538810059997,-39752.554650839076
2604,2604,1790.7938597959997,-39754.833606303066
2605,2605,1791.5265578720002,-39484.42700917466
2606,2606,1792.185358581,-39794.52592771183
2607,2607,1792.85222425,-39610.97885157137
2608,2608,1793.597306388,-39974.72145351835
2609,2609,1794.2622500449997,-39804.372309342056
2610,2610,1794.9259510970003,-39616.70659672837
2611,2611,1795.680047712,-39645.52623009823
2612,2612,1796.3257218420003,-39733.237097575555
2613,2613,1796.9855766150001,-40012.620157417296
2614,2614,1797.7495551119996,-39784.12568691018
2615,2615,1798.4144953850005,-39938.70967419616
2616,2616,1799.0881242340001,-39575.70429271665
2617,2617,1799.8397017989996,-39634.08495639337
2618,2618,1800.5017477249996,-39637.62026411254
2619,2619,1801.1795026070001,-39603.83758314043
2620,2620,1801.9325434990003,-39541.152893125676
2621,2621,1802.5964976920002,-40584.23814352009
2622,2622,1803.2672753010002,-39732.21748432888
2623,2623,1804.0219809940002,-39754.64639647952
2624,2624,1804.6806458170004,-39822.79579831202
2625,2625,1805.3488641130002,-39708.821731065414
2626,2626,1806.105780332,-39586.64024839939
2627,2627,1806.7628526450005,-39861.654734333526
2628,2628,1807.433083238,-39613.604868318296
2629,2629,1808.1857878290004,-39677.20264674738
2630,2630,1808.8454559610002,-39711.70288323476
2631,2631,1809.5180247170003,-39665.00228562827
2632,2632,1810.2728588009998,-39684.32556149873
2633,2633,1810.9341846700004,-39706.48783353042
2634,2634,1811.6065143069998,-39609.33668644755
2635,2635,1812.3659423390002,-39917.144052331176
2636,2636,1813.0263574240003,-39732.34841511338
2637,2637,1813.7015217420003,-39960.021762586744
2638,2638,1814.4587929960005,-39685.68328833992
2639,2639,1815.1144610139997,-39794.42301643012
2640,2640,1815.7834426619997,-39569.169772749345
2641,2641,1816.53620507,-40029.796408173424
2642,2642,1817.1949814330005,-39579.940236713024
2643,2643,1817.8654280110002,-39745.715159671716
2644,2644,1818.6166483070003,-39587.5898162784
2645,2645,1819.276465647,-39591.95140703049
2646,2646,1819.9475418680004,-39891.63388013302
2647,2647,1820.697781959,-39725.485905553986
2648,2648,1821.3596766410005,-39711.341853401966
2649,2649,1822.0294973729997,-39936.153618473545
2650,2650,1822.783768936,-39544.75319165306
2651,2651,1823.4355769539998,-39515.55999936395
2652,2652,1824.103288543,-39858.417676588026
2653,2653,1824.8572374170003,-39536.96640037672
2654,2654,1825.5225495650004,-39752.3702256508
2655,2655,1826.1898419249999,-39663.30630995356
2656,2656,1826.944700921,-39932.63402713354
2657,2657,1827.6029598690002,-39985.83457452427
2658,2658,1828.2713067420004,-40122.90164351834
2659,2659,1829.0245116429999,-39789.32389257951
2660,2660,1829.6818891780003,-39588.927934631356
2661,2661,1830.35778386,-39739.68838280876
2662,2662,1831.1137537749996,-39750.13468586412
2663,2663,1831.77001982,-39687.71826559187
2664,2664,1832.4444119539996,-39645.66110983488
2665,2665,1833.203859011,-39878.44484438019
2666,2666,1833.8624564500003,-39632.94337620858
2667,2667,1834.528000085,-39816.61796960664
2668,2668,1835.28374706,-41270.03140363139
2669,2669,1835.941012414,-39797.7321995262
2670,2670,1836.6088007100002,-39641.086257023024
2671,2671,1837.3661160110003,-40599.544362601184
2672,2672,1838.0272328150002,-39643.77546291105
2673,2673,1838.6966585619998,-40334.24483288511
2674,2674,1839.5175408129999,-39783.30868489264
2675,2675,1840.2261905500004,-40405.84428841053
2676,2676,1840.9560035230006,-40063.87667216785
2677,2677,1841.7810841009998,-39765.12174823163
2678,2678,1842.4737060019997,-39689.94206259278
2679,2679,1843.1773800619999,-39766.05364978298
2680,2680,1844.0013661479998,-39663.635727814115
2681,2681,1844.6872551730005,-39789.796098525825
2682,2682,1845.3847013440002,-40305.616443746
2683,2683,1846.1908729020004,-40338.2024236354
2684,2684,1846.9506810999997,-39665.537433009384
2685,2685,1847.669090256,-40276.631598801585
2686,2686,1848.4683419890002,-39449.03063090324
2687,2687,1849.2010016710003,-39805.16226309138
2688,2688,1849.8745886610002,-40022.90990401443
2689,2689,1850.6281109410004,-39710.14529099579
2690,2690,1851.2907073060005,-40114.236124586336
2691,2691,1851.963793072,-39702.40523746371
2692,2692,1852.7419030520002,-39723.46835604279
2693,2693,1853.4046609270004,-40051.19786097796
2694,2694,1854.0785484130001,-39621.72703249091
2695,2695,1854.8354465119996,-39579.88810355591
2696,2696,1855.4924620829997,-39836.60267151671
2697,2697,1856.161817656,-39841.652460393925
2698,2698,1856.9152121510003,-39803.64677435758
2699,2699,1857.572522407,-39944.45889703541
2700,2700,1858.245114352,-39974.57074088052
2701,2701,1859.0011178630004,-39544.32781495407
2702,2702,1859.6642497620005,-39613.5840520583
2703,2703,1860.3408241189998,-39762.460741207935
2704,2704,1861.1001298930003,-39743.90121377283
2705,2705,1861.7587347029996,-39772.8280352575
2706,2706,1862.4267630789998,-39718.13601428692
2707,2707,1863.1780179279997,-40037.83498622013
2708,2708,1863.8365450480003,-39673.868672800316
2709,2709,1864.5121033960004,-39747.16579770296
2710,2710,1865.276429172,-39768.499610715575
2711,2711,1865.9432287149998,-40045.779862589174
2712,2712,1866.6148748829999,-39603.58903247454
2713,2713,1867.3771759599997,-39950.7204104608
2714,2714,1868.0425254119998,-39584.94628719933
2715,2715,1868.7149260480003,-39736.87300523641
2716,2716,1869.4663709709998,-39642.221366304024
2717,2717,1870.1235198630002,-39546.30135007937
2718,2718,1870.7907232330003,-39603.96916561391
2719,2719,1871.5387465789997,-39629.130001091195
2720,2720,1872.191731304,-39872.457029963916
2721,2721,1872.8592136629998,-39632.225941614444
2722,2722,1873.609425469,-39759.10345959524
2723,2723,1874.265300896,-39555.927207511064
2724,2724,1874.9336110549998,-39989.04100476912
2725,2725,1875.678525731,-39975.51229791479
2726,2726,1876.33179906,-39672.61694926608
2727,2727,1876.9968020010003,-39737.63360003497
2728,2728,1877.745266566,-39613.387999553015
2729,2729,1878.4028178049996,-40514.9717632933
2730,2730,1879.0711586619998,-39542.19572815198
2731,2731,1879.8199337590002,-39867.42257152686
2732,2732,1880.474166143,-42712.91120074126
2733,2733,1881.1379811429997,-39763.4336671668
2734,2734,1881.8897177410004,-39661.16653086113
2735,2735,1882.5438384870001,-39767.61987215414
2736,2736,1883.2078374450002,-39697.05479223474
2737,2737,1883.9530673989998,-39858.07327897608
2738,2738,1884.6074447729998,-39753.91741519293
2739,2739,1885.2689509540005,-40245.862582248745
2740,2740,1886.0197549259997,-39791.08156744899
2741,2741,1886.6710507439998,-39592.02125571405
2742,2742,1887.310476741,-39713.68539150079
2743,2743,1888.0342791910005,-39781.118632719525
2744,2744,1888.6742823940003,-39844.141198246216
2745,2745,1889.3494938019999,-39491.850986193174
2746,2746,1890.1087732929998,-39783.1893680064
2747,2747,1890.7775690710005,-39741.67254273314
2748,2748,1891.447367114,-39499.24054413599
2749,2749,1892.2122657120003,-39778.23397810059
2750,2750,1892.8717850759997,-39808.60371505549
2751,2751,1893.5429381360002,-39754.60268615496
2752,2752,1894.3062243520003,-40383.68861116871
2753,2753,1894.969698291,-39619.28912730792
2754,2754,1895.6385682349996,-39655.86641082101
2755,2755,1896.3927854380001,-39875.06083511752
2756,2756,1897.0512114930004,-41704.177664258204
2757,2757,1897.718236436,-39857.499959976536
2758,2758,1898.474373288,-39704.1818316369
2759,2759,1899.1338144420004,-39609.36620084338
2760,2760,1899.8003020440005,-39544.56476784954
2761,2761,1900.5563383160002,-39708.89378173387
2762,2762,1901.2173774589999,-39902.88617578772
2763,2763,1901.8870461870004,-39708.892087429755
2764,2764,1902.6406983399997,-39651.053891135874
2765,2765,1903.2968056880002,-39529.08979458087
2766,2766,1903.964394684,-39683.39288206345
2767,2767,1904.7164206260004,-39618.12051802609
2768,2768,1905.3765711110002,-39834.03349118881
2769,2769,1906.0432623640002,-40075.573660291404
2770,2770,1906.7926407960001,-39701.633691008865
2771,2771,1907.449576603,-39523.475623246595
2772,2772,1908.0939400690002,-39713.288818826135
2773,2773,1908.8342687400002,-39641.126215328455
2774,2774,1909.4836889460003,-39538.481409769825
2775,2775,1910.111868803,-39642.50663127619
2776,2776,1910.8642198259997,-39658.91756174693
2777,2777,1911.5243462620006,-39656.176538792715
2778,2778,1912.1957010190004,-39505.87093969007
2779,2779,1912.9485107239998,-39499.143634934575
2780,2780,1913.6064177120002,-40124.846100019306
2781,2781,1914.3125770450001,-39594.04852167542
2782,2782,1915.1265032850001,-40606.61740615312
2783,2783,1915.8121756619998,-39606.734739350344
2784,2784,1916.5242884539998,-39756.604249302385
2785,2785,1917.3478108599995,-39549.23118149147
2786,2786,1918.0063034389998,-40569.46499520916
2787,2787,1918.6764475429998,-39712.808239465965
2788,2788,1919.4941625070003,-39764.74013109707
2789,2789,1920.2007476390004,-39848.52862750337
2790,2790,1920.9416733529997,-39581.95578864351
2791,2791,1921.8021323530004,-40391.938467836575
2792,2792,1922.506170283,-39778.87183750876
2793,2793,1923.2100013659997,-39663.6698842691
2794,2794,1923.9583434600002,-39800.85887492188
2795,2795,1924.7206525400002,-39612.44826394412
2796,2796,1925.4256855370002,-39653.40360664159
2797,2797,1926.2859196760003,-39687.38572305101
2798,2798,1926.9748743890002,-39697.37921886669
2799,2799,1927.6448169320001,-39871.67778970226
2800,2800,1928.3954750410003,-40343.84200515706
2801,2801,1929.0546167869995,-39829.36711612467
2802,2802,1929.7218338930002,-39637.900380414176
2803,2803,1930.4710467790003,-39633.25478007094
2804,2804,1931.1278921959997,-39785.50506708058
2805,2805,1931.793140075,-41256.91163718478
2806,2806,1932.5402764760004,-39702.77416214451
2807,2807,1933.1981499150004,-39602.875232997736
2808,2808,1933.8621194209998,-39711.891521316866
2809,2809,1934.609825069,-39839.69797163708
2810,2810,1935.2665011210004,-39699.01754389913
2811,2811,1935.9342667370001,-39608.245013862914
2812,2812,1936.687009316,-40277.67996254968
2813,2813,1937.34409473,-39607.521503414195
2814,2814,1938.0153601400004,-40029.750265462906
2815,2815,1938.7709425689998,-40133.78038035891
2816,2816,1939.4312937620002,-39764.098146721524
2817,2817,1940.098963111,-39883.86390072618
2818,2818,1940.8528599460003,-39915.53367741439
2819,2819,1941.5090625409996,-39550.85623180174
2820,2820,1942.17658576,-39605.31398617925
2821,2821,1942.9283684219997,-39695.25599817295
2822,2822,1943.5895719499997,-39897.86812745624
2823,2823,1944.261053464,-40033.99751067711
2824,2824,1945.0104459880004,-39563.72324439893
2825,2825,1945.6660819260003,-39607.07721589619
2826,2826,1946.3340314549998,-39642.81040061108
2827,2827,1947.0843842439997,-39735.56347457688
2828,2828,1947.7418961930005,-39706.74294263124
2829,2829,1948.4132057060003,-39564.91869657511
2830,2830,1949.1682986150001,-39883.94977069111
2831,2831,1949.826450096,-40528.04851839746
2832,2832,1950.49631738,-39533.858735196365
2833,2833,1951.2465255080006,-39587.35884061909
2834,2834,1951.9044919030005,-39660.40807124383
2835,2835,1952.5724284629998,-39729.09364861228
2836,2836,1953.3245441800002,-39969.3397390054
2837,2837,1953.9851478239996,-39690.752721009114
2838,2838,1954.6560502700004,-39897.702690982325
2839,2839,1955.4091815689999,-39756.882837432706
2840,2840,1956.067232516,-39787.523276917964
2841,2841,1956.7358098069997,-39516.90254950404
2842,2842,1957.4833338090004,-39491.600032484086
2843,2843,1958.1348054339996,-39705.21176116092
2844,2844,1958.8001537650005,-39645.615822462714
2845,2845,1959.544177596,-39561.09100906208
2846,2846,1960.2047548700002,-40246.4782122776
2847,2847,1960.8710807260004,-39597.30087771597
2848,2848,1961.6188911260003,-39604.428180880175
2849,2849,1962.2783640700002,-39592.508579574554
2850,2850,1962.9467498610002,-39706.101270462925
2851,2851,1963.6988121020001,-39698.42675261789
2852,2852,1964.352399471,-39568.41709241376
2853,2853,1965.0188173360004,-40024.47736391015
2854,2854,1965.7718783529997,-39587.28888169858
2855,2855,1966.426862353,-39601.11625827448
2856,2856,1967.097225757,-39800.17343011819
2857,2857,1967.8510192320002,-39633.72636700912
2858,2858,1968.5092435600004,-39699.18324112258
2859,2859,1969.1784139860001,-39712.15150254321
2860,2860,1969.9294377309996,-39783.77932346022
2861,2861,1970.594076355,-39672.92518483819
2862,2862,1971.2652405949998,-40095.42254307112
2863,2863,1972.0188871579999,-39792.041981040056
2864,2864,1972.6974936840004,-39650.33365226216
2865,2865,1973.3720341760004,-40084.84436348608
2866,2866,1974.1425934920003,-40622.90394869432
2867,2867,1974.8016710069999,-40561.646491377796
2868,2868,1975.4685178450002,-39733.83180336635
2869,2869,1976.3214523959998,-39867.19021605231
2870,2870,1976.9820157930003,-39695.00475366101
2871,2871,1977.65285795,-39565.685747658245
2872,2872,1978.4093966389996,-39573.41919001369
2873,2873,1979.0723448780002,-39886.28261067209
2874,2874,1979.7456211299998,-39909.85737191906
2875,2875,1980.501556992,-39846.68048261779
2876,2876,1981.168318306,-39846.10287762285
2877,2877,1981.8401557379998,-41245.750797925975
2878,2878,1982.7204553450001,-39618.203737262724
2879,2879,1983.3816704949998,-39741.75853944095
2880,2880,1984.0916988749998,-39681.83816092603
2881,2881,1984.9100559210003,-39769.27341895072
2882,2882,1985.5743290529997,-39683.60651770584
2883,2883,1986.2522968680003,-42402.15203716411
2884,2884,1987.012027322,-40197.85609023259
2885,2885,1987.680319526,-40138.01754162125
2886,2886,1988.3562219909998,-39695.52694895355
2887,2887,1989.155572516,-39858.763421653646
2888,2888,1989.856355966,-39798.1434215184
2889,2889,1990.529114298,-39551.305815689724
2890,2890,1991.2877162140003,-39698.38124803099
2891,2891,1991.9487778590005,-39691.5756762878
2892,2892,1992.6263817689996,-39713.31640950373
2893,2893,1993.3864436090003,-39577.38958772163
2894,2894,1994.0487969150004,-39689.9042367316
2895,2895,1994.72195835,-39782.131584448245
2896,2896,1995.590029716,-39756.221585339634
2897,2897,1996.2514655740001,-40215.46639414881
2898,2898,1996.9253751579997,-39623.219537333665
2899,2899,1997.6829412280003,-39646.18856545277
2900,2900,1998.3439521890002,-39761.92241247467
2901,2901,1999.0151989050005,-39634.45600008315
2902,2902,1999.7725674750004,-39878.408073087376
2903,2903,2000.4326771090002,-39623.8007773184
2904,2904,2001.1048429589998,-39640.500634462776
2905,2905,2001.8612065620002,-39619.56411327242
2906,2906,2002.5230098160002,-39749.88312789777
2907,2907,2003.196320359,-39640.265812807105
2908,2908,2003.9537812050003,-39917.40102039567
2909,2909,2004.6166156400004,-39539.631169753884
2910,2910,2005.293341899,-39708.9271903089
2911,2911,2006.0520358220003,-39605.28803056613
2912,2912,2006.7210169559996,-39785.37330988612
2913,2913,2007.3991563440002,-39521.82878268198
2914,2914,2008.1585058310004,-39951.83466188412
2915,2915,2008.8207016650001,-39939.55128616395
2916,2916,2009.4887979060002,-39730.683183363035
2917,2917,2010.2415930650002,-39556.12505353523
2918,2918,2010.8973898649997,-39981.34451898634
2919,2919,2011.563716697,-39690.83642377995
2920,2920,2012.3186674340004,-39620.5180248721
2921,2921,2012.9765889440002,-39634.36740588059
2922,2922,2013.6446514720003,-39462.978258669995
2923,2923,2014.4007234300002,-39716.46604795845
2924,2924,2015.0695484589999,-39475.615215356105
2925,2925,2015.7533246149999,-39567.07553048988
2926,2926,2016.5021751610004,-39724.57524649905
2927,2927,2017.1565093109998,-39625.910541529476
2928,2928,2017.820599211,-39800.189862165214
2929,2929,2018.5685078400002,-39826.887163196625
2930,2930,2019.226261729,-39759.89465779154
2931,2931,2019.896057937,-39582.431122838294
2932,2932,2020.6485002730005,-39793.102074487666
2933,2933,2021.301450851,-39881.770200678664
2934,2934,2021.9640962300002,-39859.018681454676
2935,2935,2022.7115820549996,-39798.60418718891
2936,2936,2023.3653491569999,-39645.18438032243
2937,2937,2024.0284906040001,-40159.470744434126
2938,2938,2024.7751960350006,-39667.81489741236
2939,2939,2025.429553673,-40491.41044173762
2940,2940,2026.093082367,-39925.40677377848
2941,2941,2026.839771079,-39647.007205500566
2942,2942,2027.4955858509998,-39734.43767144476
2943,2943,2028.1638798310003,-39621.00939218702
2944,2944,2028.9161631890004,-39871.44385606054
2945,2945,2029.5737305760001,-39729.935128988385
2946,2946,2030.2443188610002,-39767.774619085416
2947,2947,2030.9996773920004,-39656.97705940673
2948,2948,2031.6557689699996,-39946.782520894565
2949,2949,2032.3248745210003,-39896.66784391512
2950,2950,2033.0778238359997,-39557.10875363027
2951,2951,2033.7353656010005,-40201.44508317408
2952,2952,2034.4055355900005,-39601.764932416576
2953,2953,2035.160821204,-39525.42373242905
2954,2954,2035.820852194,-39642.69805852764
2955,2955,2036.4905793430005,-39587.35308613964
2956,2956,2037.2466535059996,-39769.09782143922
2957,2957,2037.9059128600004,-39698.3815856066
2958,2958,2038.5777477130005,-39683.34948629439
2959,2959,2039.3338005910005,-39782.02537859225
2960,2960,2039.9939020419997,-39742.807589261996
2961,2961,2040.6639139750005,-39732.26789856426
2962,2962,2041.4250972720004,-39574.186541234856
2963,2963,2042.0823415409998,-39765.2785297823
2964,2964,2042.7494183649999,-39564.39893560917
2965,2965,2043.498509207,-39664.95813000178
2966,2966,2044.1447429790003,-40024.3560559036
2967,2967,2044.8545573960002,-39582.18096157325
2968,2968,2045.6089114269996,-40030.022110958766
2969,2969,2046.274748389,-39644.76833360115
2970,2970,2046.9463565619997,-39634.31517143896
2971,2971,2047.698907122,-39562.05925455189
2972,2972,2048.355925001,-39814.319674967526
2973,2973,2049.0232000050005,-39786.78119157802
2974,2974,2049.7741043640003,-39740.632265284556
2975,2975,2050.432609145,-39755.71261886656
2976,2976,2051.0974325630004,-39750.1600453827
2977,2977,2051.848587092,-39764.93020644523
2978,2978,2052.509693863,-39499.70539345741
2979,2979,2053.1821756060003,-39665.515757830755
2980,2980,2053.9366364519997,-39599.78328148551
2981,2981,2054.5998557289995,-39674.4001982515
2982,2982,2055.2697330130004,-39713.565886245335
2983,2983,2056.0257741020005,-39689.06854899328
2984,2984,2056.681884463,-39609.61622351121
2985,2985,2057.3507136559997,-39931.903901497906
2986,2986,2058.100906839,-39789.7701536507
2987,2987,2058.7582070620006,-39636.250805888834
2988,2988,2059.4262014960004,-39690.72564005992
2989,2989,2060.176900414,-39788.768203137086
2990,2990,2060.833829806,-39647.33848684448
2991,2991,2061.501425625,-40075.35651586668
2992,2992,2062.252481908,-40144.76953415188
2993,2993,2062.911184119,-40476.402624330956
2994,2994,2063.58160554,-39610.401601609025
2995,2995,2064.334609614,-39857.82641997866
2996,2996,2064.9963021010003,-39760.03960608387
2997,2997,2065.6659980100003,-39916.102864491135
2998,2998,2066.4222073029996,-39608.396222584466
2999,2999,2067.084259977,-39586.89615167294
