index,iter,time,objective
2509,2509,1696.8103068160005,-40727.0922912424
2510,2510,1697.496142449,-40630.65928399467
2511,2511,1698.1953933619995,-40431.35067258578
2512,2512,1698.9749257300002,-40285.40773446691
2513,2513,1699.6632856839997,-40756.371598551115
2514,2514,1700.3614271400004,-40597.129436116156
2515,2515,1701.2470452389996,-40260.24059424116
2516,2516,1702.0368646820002,-40132.92127312708
2517,2517,1702.8102381079998,-40375.02456452869
2518,2518,1703.6532114570002,-40170.174640838086
2519,2519,1704.4478059010003,-40330.80695402481
2520,2520,1705.2189590790001,-40120.4777696093
2521,2521,1706.0929321609997,-40279.29891251386
2522,2522,1706.8732712730002,-40269.61247326443
2523,2523,1707.6399854600002,-40241.43791807515
2524,2524,1708.510436338,-40208.32334315729
2525,2525,1709.2970996240006,-40794.45424630062
2526,2526,1710.0622172600004,-40475.38721288914
2527,2527,1710.9298040779997,-40192.395933380554
2528,2528,1711.7129087140002,-40142.80686195268
2529,2529,1712.4827601939999,-40110.72359415087
2530,2530,1713.3556328990003,-40794.31804739844
2531,2531,1714.1395761649999,-42649.86321045797
2532,2532,1714.9133511450002,-41335.936596083324
2533,2533,1715.7836576500004,-40057.07729353986
2534,2534,1716.571415983,-40606.819791901595
2535,2535,1717.337635341,-40561.27269701096
2536,2536,1718.1778240330004,-40130.68733421382
2537,2537,1718.8686702220002,-40234.48606723179
2538,2538,1719.570578028,-40252.95503877975
2539,2539,1720.3602086730004,-40221.206467497905
2540,2540,1721.0511062970004,-40854.64634991682
2541,2541,1721.8256056500002,-40682.54777616377
2542,2542,1722.6970129190004,-40172.17472576722
2543,2543,1723.4794919699998,-40300.965942479736
2544,2544,1724.2452355150003,-40225.96147028274
2545,2545,1725.0872409530002,-40290.77682610479
2546,2546,1725.877871545,-40096.34921051118
2547,2547,1726.646605049,-41219.129251537284
2548,2548,1727.523430656,-40238.294177318065
2549,2549,1728.3073278360005,-40763.03519682958
2550,2550,1729.077729188,-41117.20586401613
2551,2551,1729.9213378929999,-41194.74729485482
2552,2552,1730.6728051239998,-40514.61676551903
2553,2553,1731.4364306220002,-40352.809238138376
2554,2554,1732.2960709030003,-40431.14790033504
2555,2555,1733.0783319589998,-40307.31628241936
2556,2556,1733.8477096960005,-40201.76554652003
2557,2557,1734.6914369,-40864.61729991509
2558,2558,1735.470350377,-40479.34785290755
2559,2559,1736.178412501,-40414.968561684786
2560,2560,1737.0690382009996,-40659.29474959419
2561,2561,1737.8669528430003,-40502.45246987234
2562,2562,1738.5725226050001,-40271.642322628184
2563,2563,1739.361457261,-40304.90314183772
2564,2564,1740.0558946360004,-40192.134401439325
2565,2565,1740.756152199,-40790.42873162592
2566,2566,1741.5389246270004,-40570.941826074435
2567,2567,1742.2292081049998,-40363.78234631514
2568,2568,1742.9319388490003,-40145.53997646115
2569,2569,1743.7138719499997,-41211.18008021402
2570,2570,1744.4050897439997,-40478.70483010117
2571,2571,1745.1128035230004,-40239.80631126864
2572,2572,1745.8995073389997,-40492.874756467456
2573,2573,1746.594539992,-40059.10055447861
2574,2574,1747.296690033,-40665.330639802254
2575,2575,1748.0815261479997,-40062.77422024288
2576,2576,1748.7720705540003,-40706.37499182474
2577,2577,1749.478207138,-40210.818637248565
2578,2578,1750.2646203680001,-40190.035958492386
2579,2579,1750.9503619569996,-40477.28939564655
2580,2580,1751.6582613190003,-40329.9296642024
2581,2581,1752.4450416519996,-40370.333114576264
2582,2582,1753.1336276700004,-40071.19057476753
2583,2583,1753.8392731760005,-40459.86495429312
2584,2584,1754.626584648,-41468.55904751665
2585,2585,1755.3196386500001,-40388.645299847
2586,2586,1756.0254076439999,-41078.358841858135
2587,2587,1756.8118746539997,-40135.84047947786
2588,2588,1757.5026851599998,-40483.48187402826
2589,2589,1758.2086083420004,-40331.208662276294
2590,2590,1758.9931924520004,-40329.74998637151
2591,2591,1759.682898933,-40475.52150003708
2592,2592,1760.3853337679998,-40136.31636415184
2593,2593,1761.172532439,-40513.61331921657
2594,2594,1761.861010318,-40661.57541696851
2595,2595,1762.5623835669999,-40242.05159768118
2596,2596,1763.3503907129998,-40721.00021488957
2597,2597,1764.0434987470005,-40476.75627875642
2598,2598,1764.7493013040005,-40703.4547599114
2599,2599,1765.535018902,-40734.40287654343
2600,2600,1766.2306973639998,-40213.474144890664
2601,2601,1766.9391893070006,-40489.600086253144
2602,2602,1767.7310584129998,-40154.46713552011
2603,2603,1768.4230754110004,-40296.17233589264
2604,2604,1769.1250088,-40474.63398620863
2605,2605,1769.908052538,-40277.284805073214
2606,2606,1770.596166305,-40208.45314975988
2607,2607,1771.3015081869996,-40109.73585058135
2608,2608,1772.1455849740003,-40651.71022561703
2609,2609,1772.9461195090003,-40146.74980042599
2610,2610,1773.7162756690002,-40547.63990145769
2611,2611,1774.5591841289997,-40111.47403521864
2612,2612,1775.3572492350004,-40205.96395182179
2613,2613,1776.1282152460003,-40153.25559926046
2614,2614,1776.970479383,-40166.167071101554
2615,2615,1777.761773472,-40094.05707939809
2616,2616,1778.4758039800004,-39996.491131546005
2617,2617,1779.264408589,-40183.61255872619
2618,2618,1779.9573756910004,-40189.87677818263
2619,2619,1780.6613075379998,-40393.82977338242
2620,2620,1781.4506514600002,-40569.61866591298
2621,2621,1782.146297456,-40541.516600923234
2622,2622,1782.8481888509998,-41059.93937517353
2623,2623,1783.6276486259997,-40269.0192392942
2624,2624,1784.3144946609996,-40168.952725614276
2625,2625,1785.0120789639996,-40137.355024210614
2626,2626,1785.7962437660005,-40381.53210132394
2627,2627,1786.4853554619997,-40107.00574035489
2628,2628,1787.1837669860004,-40602.87625329944
2629,2629,1787.9693274459996,-40305.43351245484
2630,2630,1788.6580144490003,-40117.701143506536
2631,2631,1789.3592929060003,-40194.74212720699
2632,2632,1790.217753843,-40173.12788618597
2633,2633,1790.931711623,-40411.18174223092
2634,2634,1791.6339684480001,-40176.64367463575
2635,2635,1792.4230685999999,-40463.86938439854
2636,2636,1793.122764563,-40095.31666497741
2637,2637,1793.8146149169997,-40478.81633920535
2638,2638,1794.6533355999998,-40366.99446110796
2639,2639,1795.337273825,-40356.38037849965
2640,2640,1796.0444080619998,-40428.62725671242
2641,2641,1796.8453222089997,-40331.58974168644
2642,2642,1797.530290093,-40303.56143751703
2643,2643,1798.2296877500005,-40260.575509690345
2644,2644,1799.0059387170002,-40255.846346453465
2645,2645,1799.8239918269999,-40808.11422329829
2646,2646,1800.6029905009996,-40000.82992909289
2647,2647,1801.4575848660004,-40530.31219562558
2648,2648,1802.1608273799998,-40233.37782698544
2649,2649,1802.956965721,-40223.35791536045
2650,2650,1803.7836975530004,-40112.91915199284
2651,2651,1804.5004837400002,-40090.60071375953
2652,2652,1805.20797867,-40551.53404130827
2653,2653,1806.0095608830004,-40316.1560140716
2654,2654,1806.6946415,-40743.266319507486
2655,2655,1807.3999933850002,-40423.26030654185
2656,2656,1808.2704842389999,-40152.55354408184
2657,2657,1808.9674509819997,-40177.935500372725
2658,2658,1809.6743553210003,-40628.19835385279
2659,2659,1810.5358517450002,-40156.294171497175
2660,2660,1811.2286789220004,-40371.479870509036
2661,2661,1811.921113829,-40095.1027161753
2662,2662,1812.7077389289998,-40763.948918840484
2663,2663,1813.3944961040002,-40076.32158154696
2664,2664,1814.0906667250003,-40025.69722576537
2665,2665,1814.9387497380003,-40751.012584109136
2666,2666,1815.6330911379996,-40509.484203972825
2667,2667,1816.327788257,-40266.51389832503
2668,2668,1817.116789113,-40184.60248138219
2669,2669,1817.8034709139997,-40400.00703084172
2670,2670,1818.500489286,-40117.882344029196
2671,2671,1819.353666154,-40401.3697725619
2672,2672,1820.0594117679996,-40345.79002116354
2673,2673,1820.751873776,-40308.95958010802
2674,2674,1821.548750484,-40382.92836763142
2675,2675,1822.2313485129996,-40049.97393219592
2676,2676,1822.925848375,-40213.291620913275
2677,2677,1823.7654115049997,-40340.13089197526
2678,2678,1824.4511416769997,-41022.11431116931
2679,2679,1825.1495874570003,-40348.27865823404
2680,2680,1825.9419245100003,-40093.496309792885
2681,2681,1826.6321857559997,-40415.53467759357
2682,2682,1827.3281782130002,-40594.798853387605
2683,2683,1828.118145641,-40456.36718110085
2684,2684,1828.808844191,-40527.407900039034
2685,2685,1829.5108374669999,-40153.11829014087
2686,2686,1830.3167701270004,-40200.56527609618
2687,2687,1831.0025896589998,-41068.26023983133
2688,2688,1831.698183394,-40291.778421937255
2689,2689,1832.5157439040001,-40333.1240173692
2690,2690,1833.2012752029998,-41515.261851503434
2691,2691,1833.9723550140002,-40340.11434718271
2692,2692,1834.814882247,-40189.68618110941
2693,2693,1835.560875964,-40231.890366579275
2694,2694,1836.3521466749999,-40624.733891845266
2695,2695,1837.2016481889998,-40141.803190229795
2696,2696,1837.9334768439996,-41098.583474414634
2697,2697,1838.709066974,-40191.59588083958
2698,2698,1839.5398656940004,-40363.83014212661
2699,2699,1840.2955687790002,-40297.48649440875
2700,2700,1841.0301130980001,-40255.07172581082
2701,2701,1841.8369829080002,-40061.40523663378
2702,2702,1842.5411905920002,-40247.95984868758
2703,2703,1843.2446672489998,-41192.04426873205
2704,2704,1844.046671724,-40594.343266446696
2705,2705,1844.7453842059997,-40474.63316308192
2706,2706,1845.4457141040004,-40133.64488398576
2707,2707,1846.230802344,-40358.021141397796
2708,2708,1846.9234705919996,-40062.75769768126
2709,2709,1847.6142733690003,-40766.148093192474
2710,2710,1848.4101042440002,-40375.428874684105
2711,2711,1849.0933038870003,-40299.94411887666
2712,2712,1849.7928283139997,-40234.74150314063
2713,2713,1850.570503808,-40492.056594074136
2714,2714,1851.2602053300002,-40437.170571576054
2715,2715,1851.9687863020004,-40529.09962066857
2716,2716,1852.7578706290005,-40411.22536806779
2717,2717,1853.4455390809999,-40163.29114084658
2718,2718,1854.1438255869998,-40104.02745948784
2719,2719,1854.927336081,-42543.41695550844
2720,2720,1855.612236671,-40231.18471487292
2721,2721,1856.3115952510004,-40266.97515294088
2722,2722,1857.0934152570003,-40785.60581688887
2723,2723,1857.7800450299997,-40123.761114123554
2724,2724,1858.4926279170002,-40500.50706655543
2725,2725,1859.2914692860004,-40356.65308279333
2726,2726,1859.979073613,-40321.60464796145
2727,2727,1860.677419888,-40149.575738012434
2728,2728,1861.4973020930001,-40381.08767830427
2729,2729,1862.1893628620003,-40331.77762879455
2730,2730,1862.887490119,-40125.50888345482
2731,2731,1863.7344138989997,-40651.26645299072
2732,2732,1864.5111732710004,-40652.74389287084
2733,2733,1865.2752184659996,-40181.013024741755
2734,2734,1866.144579306,-41304.399971270635
2735,2735,1866.8421888859998,-40219.74204289114
2736,2736,1867.541162575,-40036.96988897632
2737,2737,1868.3435930200005,-40307.44461495719
2738,2738,1869.0373737399998,-40486.568973998736
2739,2739,1869.7319235359998,-40831.814834375335
2740,2740,1870.5176577880002,-40238.175406915645
2741,2741,1871.2195622460004,-40113.58955930137
2742,2742,1871.918841465,-40199.12815121823
2743,2743,1872.7074847569997,-40730.017796876295
2744,2744,1873.3924327410002,-40501.45049254921
2745,2745,1874.1490506199998,-40035.664607354585
2746,2746,1874.931320123,-40641.04855876811
2747,2747,1875.6130250890003,-40062.339910303504
2748,2748,1876.341447117,-40208.903065245984
2749,2749,1877.1501901010006,-40746.59407619678
2750,2750,1877.8297748250002,-40223.35844176139
2751,2751,1878.528286441,-40181.62005454955
2752,2752,1879.3053678360004,-40208.14318889322
2753,2753,1879.990352035,-40908.97525532186
2754,2754,1880.6868498409997,-40265.71738149333
2755,2755,1881.479353182,-40272.57627323517
2756,2756,1882.1683061119998,-40437.38003529968
2757,2757,1882.8644025309998,-40143.6435264576
2758,2758,1883.6383648030003,-40823.62974203996
2759,2759,1884.3234570220002,-40546.222074091784
2760,2760,1885.02753768,-40163.313351434605
2761,2761,1885.8085295489998,-40291.19680628224
2762,2762,1886.4913255829997,-40443.15776793787
2763,2763,1887.1804051459999,-40863.81581964778
2764,2764,1887.9499157910002,-40146.22035282467
2765,2765,1888.6259200499999,-40213.539949293976
2766,2766,1889.3121648540002,-40769.215524413725
2767,2767,1890.096223518,-40192.76393480429
2768,2768,1890.7767489299997,-40120.93571041388
2769,2769,1891.470121982,-40363.367505705275
2770,2770,1892.2432108709997,-40377.92310751026
2771,2771,1892.912600397,-40791.615210663615
2772,2772,1893.6010899719997,-40276.1340891622
2773,2773,1894.3673515180005,-40269.28678759056
2774,2774,1895.045782482,-40545.478053863255
2775,2775,1895.7287468619998,-40667.96294434359
2776,2776,1896.5012041659998,-40437.70426040974
2777,2777,1897.1627849310003,-40431.218089353024
2778,2778,1897.8482252160004,-40227.42931733073
2779,2779,1898.6114739500006,-40067.81061760452
2780,2780,1899.3045991430004,-40459.36977349981
2781,2781,1900.001846442,-40282.53349897399
2782,2782,1900.784796689,-40152.62306995243
2783,2783,1901.4680697539998,-40471.884622449885
2784,2784,1902.1539017559999,-40435.42125483229
2785,2785,1902.932840318,-40267.703290861165
2786,2786,1903.6163532490004,-40147.643664417796
2787,2787,1904.3133035589997,-40331.28478900611
2788,2788,1905.091801453,-40174.96529424289
2789,2789,1905.7773451720002,-40283.59758376525
2790,2790,1906.4761075210004,-40767.48503293515
2791,2791,1907.259238911,-40935.520785322486
2792,2792,1907.9368360599997,-40229.73040492932
2793,2793,1908.6333381660004,-40286.20864058776
2794,2794,1909.4095285029998,-40375.051070646405
2795,2795,1910.093350649,-40146.05401329588
2796,2796,1910.794944739,-40107.79530244589
2797,2797,1911.574329372,-40545.95001746852
2798,2798,1912.2579173140005,-40340.382097500915
2799,2799,1912.9576074449997,-40155.56312476396
2800,2800,1913.8409167569996,-40526.338657557084
2801,2801,1914.6355912809995,-40431.77495125164
2802,2802,1915.356600931,-40224.451196206195
2803,2803,1916.1529756620005,-40178.09429087951
2804,2804,1916.8426341340003,-40111.13967596975
2805,2805,1917.5441294139996,-40786.823676572705
2806,2806,1918.3239133350003,-40143.14659505455
2807,2807,1919.0104896,-40212.40397978619
2808,2808,1919.7078406389999,-41315.49462209204
2809,2809,1920.4886330089998,-40182.52250390826
2810,2810,1921.1751980860001,-40148.076611136756
2811,2811,1921.8773915809998,-40182.7410024923
2812,2812,1922.660332614,-40043.3078918816
2813,2813,1923.350145416,-40210.910568898966
2814,2814,1924.0466423620005,-40547.58827247963
2815,2815,1924.8315006689998,-40559.75502298384
2816,2816,1925.5171923249998,-40066.04145992391
2817,2817,1926.2107301719998,-40161.658392402605
2818,2818,1927.0562231989998,-40217.83935483762
2819,2819,1927.842765993,-40080.78511381303
2820,2820,1928.548972724,-40296.986892353765
2821,2821,1929.3480483980002,-40121.667214020315
2822,2822,1930.0422673979997,-40286.858825365016
2823,2823,1930.7421803519997,-40419.90473899477
2824,2824,1931.5226308049998,-40331.041904039754
2825,2825,1932.2159245699997,-40039.750460293435
2826,2826,1932.9274297639997,-40518.77401280349
2827,2827,1933.731350346,-40131.459722941814
2828,2828,1934.4298113430002,-40266.55229153565
2829,2829,1935.1392016230002,-41640.44992777104
2830,2830,1935.9280131259998,-40276.75691300402
2831,2831,1936.6382674660003,-40334.17443454298
2832,2832,1937.3315292180005,-40581.577669285645
2833,2833,1938.1509757970002,-40164.0574007617
2834,2834,1938.8936071349997,-40537.19973688906
2835,2835,1939.6678471210002,-41194.72037105815
2836,2836,1940.4929132930004,-40088.00658348187
2837,2837,1941.257014963,-40440.8759748671
2838,2838,1942.0345696940003,-40258.40524391332
2839,2839,1942.8364278570004,-40411.73477358419
2840,2840,1943.5703013359998,-40611.74300941751
2841,2841,1944.3760005400004,-40153.09999850938
2842,2842,1945.1680604370003,-40498.99293887064
2843,2843,1945.9331041710004,-40403.623371157
2844,2844,1946.7021244019995,-40436.29922349927
2845,2845,1947.510228309,-41171.54960578545
2846,2846,1948.220459783,-40409.474104670255
2847,2847,1948.9221468150001,-40015.13982753824
2848,2848,1949.745896752,-40537.01879780785
2849,2849,1950.5246683470002,-40417.17212915916
2850,2850,1951.261727186,-40801.36177219949
2851,2851,1952.1267281339997,-40770.11085788591
2852,2852,1952.8844844810003,-40167.79578650524
2853,2853,1953.5906739520003,-40463.52144339415
2854,2854,1954.4271643230002,-41298.1042541106
2855,2855,1955.213704477,-40342.77888536568
2856,2856,1955.916715559,-40362.30823937263
2857,2857,1956.7558141219997,-40358.74688695965
2858,2858,1957.5674413139998,-40555.780483257106
2859,2859,1958.276081196,-40649.871832221455
2860,2860,1959.1258079559998,-40248.65124172752
2861,2861,1959.8649337879997,-40666.48570372937
2862,2862,1960.5971096259998,-40196.68735561699
2863,2863,1961.469561656,-40768.43001588793
2864,2864,1962.2336117970003,-40136.0645598148
2865,2865,1963.0073296060004,-40122.81482591287
2866,2866,1963.8516165800002,-40264.345019596694
2867,2867,1964.6461160159995,-40302.018061866
2868,2868,1965.3639795270003,-40612.69842677219
2869,2869,1966.1779607140002,-40530.888352890805
2870,2870,1966.911444298,-40317.7643695358
2871,2871,1967.6311991210002,-40284.891782217375
2872,2872,1968.42661242,-41467.041108467005
2873,2873,1969.144060919,-40220.94881201812
2874,2874,1969.842702912,-40993.9861693533
2875,2875,1970.6294522289998,-40375.69643950742
2876,2876,1971.329684661,-40140.87814778646
2877,2877,1972.0301160970005,-41540.038895552985
2878,2878,1972.8101049220004,-40097.74121933786
2879,2879,1973.494062949,-40094.37453519387
2880,2880,1974.2232222809996,-40680.6034237897
2881,2881,1975.0206265860004,-40159.50373649635
2882,2882,1975.7199200849998,-40265.73518568701
2883,2883,1976.414651935,-40099.60277837403
2884,2884,1977.1999726950005,-40084.33014015971
2885,2885,1977.8940279,-40860.975612012204
2886,2886,1978.6020020669996,-40171.76740425795
2887,2887,1979.3889621529997,-40319.111052073866
2888,2888,1980.07526571,-40478.73711892074
2889,2889,1980.7757327819997,-40957.846931933054
2890,2890,1981.562581456,-40218.982331012034
2891,2891,1982.366861924,-40533.600951231
2892,2892,1983.108300753,-40559.309005833944
2893,2893,1983.966380024,-40305.51344562945
2894,2894,1984.7431176739997,-40221.45984678362
2895,2895,1985.4595564630004,-40485.00909503294
2896,2896,1986.3071593220002,-40481.69471268459
2897,2897,1987.0212266330002,-40461.18698415207
2898,2898,1987.7834098399999,-40299.81822659568
2899,2899,1988.5935144269997,-40259.43909474302
2900,2900,1989.2978004919999,-40956.8322884003
2901,2901,1990.0632808060004,-40159.93014152498
2902,2902,1990.879633463,-40057.04983204949
2903,2903,1991.5775900090002,-43334.20913116218
2904,2904,1992.280122653,-40700.33678452492
2905,2905,1993.0671541799995,-40609.55456852714
2906,2906,1993.7725809430005,-40107.86091502568
2907,2907,1994.4784545830005,-40447.7717188212
2908,2908,1995.2757020479999,-40227.20556801633
2909,2909,1995.9678582469999,-40398.38296179361
2910,2910,1996.6735509369996,-40194.7801310714
2911,2911,1997.4595987839996,-40203.58290868393
2912,2912,1998.23268461,-40429.433388080404
2913,2913,1998.9582402809997,-40325.30246600302
2914,2914,1999.7545455219997,-40387.06378090219
2915,2915,2000.4501221179999,-40519.61217935785
2916,2916,2001.1474546680004,-40247.57178483615
2917,2917,2001.9325256939997,-40311.04730653815
2918,2918,2002.6203817950002,-40038.25204201379
2919,2919,2003.3217326960005,-40061.831978554066
2920,2920,2004.1717946009999,-40484.15990821693
2921,2921,2004.8693277169996,-40264.3080554764
2922,2922,2005.5672726440002,-40200.54313809354
2923,2923,2006.4081429200005,-40516.09472003396
2924,2924,2007.1087314860001,-40376.9376819976
2925,2925,2007.8105054130006,-40582.25518559105
2926,2926,2008.603569747,-40202.63259671517
2927,2927,2009.2987279700003,-40239.5055139421
2928,2928,2010.0037447730006,-40115.209058166736
2929,2929,2010.7894795460002,-40342.38230176517
2930,2930,2011.4806081140005,-40143.523164531245
2931,2931,2012.2049991260003,-40397.980800818455
2932,2932,2012.9988900340004,-40727.602586395675
2933,2933,2013.6903623970002,-40306.12550931325
2934,2934,2014.3957355629998,-40824.60412613714
2935,2935,2015.180910874,-40340.09976571959
2936,2936,2015.868852163,-40795.735422265585
2937,2937,2016.6037629319997,-42765.28189827272
2938,2938,2017.4467560400003,-40371.30261287557
2939,2939,2018.1428996170005,-40759.78474886748
2940,2940,2018.8470607160004,-40392.54274272161
2941,2941,2019.633658876,-40750.32528910267
2942,2942,2020.32053852,-40204.20433102567
2943,2943,2021.0347874189997,-40895.34270923433
2944,2944,2021.827637635,-40200.06991778087
2945,2945,2022.524890811,-40488.81044615803
2946,2946,2023.2279313129998,-40669.46839832197
2947,2947,2024.014510873,-40463.33927984241
2948,2948,2024.703945285,-40744.97108820602
2949,2949,2025.41252527,-40533.09572605831
2950,2950,2026.294116556,-40493.44850231353
2951,2951,2027.0801849689997,-40251.137244774894
2952,2952,2027.857966786,-40208.48696914112
2953,2953,2028.7377337079997,-42294.789528803914
2954,2954,2029.5234469,-40228.392866755195
2955,2955,2030.2978126560004,-40700.29739529297
2956,2956,2031.1389075690006,-40255.47352657722
2957,2957,2031.9329977900004,-40561.8389828214
2958,2958,2032.64142894,-40233.605038917565
2959,2959,2033.4527303759996,-40578.94029365294
2960,2960,2034.1460915289997,-40108.57104995625
2961,2961,2034.8479416460004,-40273.39272735517
2962,2962,2035.648972282,-40253.712049364054
2963,2963,2036.3456281899996,-40245.03573821358
2964,2964,2037.044915755,-40122.80438577987
2965,2965,2037.8208545749999,-40304.39551542563
2966,2966,2038.517701878,-40583.74033828123
2967,2967,2039.2143000079998,-40791.55255408457
2968,2968,2040.015663404,-40432.80352422162
2969,2969,2040.7102188720005,-41443.39435040022
2970,2970,2041.414133331,-41595.122927317876
2971,2971,2042.200418699,-40662.23988824949
2972,2972,2042.8841311149997,-40101.50062077199
2973,2973,2043.5972401390002,-40110.745780449826
2974,2974,2044.391998892,-39999.74058485638
2975,2975,2045.0830799820003,-40596.52416487001
2976,2976,2045.7821594909997,-40453.59680803462
2977,2977,2046.5659860690002,-40462.936132530005
2978,2978,2047.2536919600004,-40347.969542482475
2979,2979,2047.9519484529999,-40083.148784150944
2980,2980,2048.727235449,-40445.82386400132
2981,2981,2049.411723259,-40777.730097283864
2982,2982,2050.1073941400005,-40307.68917769579
2983,2983,2050.883990481,-40525.77388830591
2984,2984,2051.5645742849997,-40135.867713337255
2985,2985,2052.2593100389995,-40641.02506271582
2986,2986,2053.053983975,-40376.43444819604
2987,2987,2053.7444566750005,-40158.2603294252
2988,2988,2054.441551732,-40200.03447349071
2989,2989,2055.220393859,-40478.839876509395
2990,2990,2055.9016213269997,-40427.223178035754
2991,2991,2056.5970376399996,-40246.368466568754
2992,2992,2057.3696215580003,-40223.97640036131
2993,2993,2058.055874207,-40511.22980620601
2994,2994,2058.7553071649995,-40233.52159645916
2995,2995,2059.5370656970003,-40554.64874373816
2996,2996,2060.2379147920005,-41051.671025067684
2997,2997,2060.937165399,-40852.41329577146
2998,2998,2061.719333966,-40402.87461926056
2999,2999,2062.409695207,-40470.52913834607
