index,iter,time,objective
1960,1960,1466.4713754480001,-39770.54292461039
1961,1961,1467.1859566350001,-39863.831910689514
1962,1962,1467.902384385,-40470.32165610953
1963,1963,1468.7308476049998,-40380.40045057115
1964,1964,1469.493318198,-39752.73171982962
1965,1965,1470.2729392340002,-40004.049841195636
1966,1966,1471.122182224,-39834.77449282908
1967,1967,1471.8109786979999,-40045.87265344741
1968,1968,1472.531743161,-39735.42465224872
1969,1969,1473.267358835,-40595.915259863126
1970,1970,1474.102056274,-40199.780607964974
1971,1971,1474.816207676,-39938.157454897606
1972,1972,1475.5259584670002,-40130.00552992789
1973,1973,1476.2501843050002,-39936.95558689287
1974,1974,1476.962117536,-39835.039940342336
1975,1975,1477.7473048040001,-39726.017599319224
1976,1976,1478.4581769150002,-39851.99040232817
1977,1977,1479.301614571,-40059.14967358737
1978,1978,1480.0166689129999,-40298.05257637769
1979,1979,1480.7098167039999,-39877.28424495982
1980,1980,1481.4042153639998,-39979.66528060333
1981,1981,1482.0991269959998,-39991.424027432004
1982,1982,1482.8636581649998,-40078.55293811809
1983,1983,1483.589821199,-39880.276796117694
1984,1984,1484.296749554,-40149.73381572396
1985,1985,1485.1397615399999,-41078.877188445076
1986,1986,1485.857702019,-39871.10043004177
1987,1987,1486.5526437090002,-39851.26504508333
1988,1988,1487.249734681,-39960.993684056084
1989,1989,1487.990283351,-40216.772063640004
1990,1990,1488.7788230059998,-41025.184596982726
1991,1991,1489.512042448,-40324.975373687936
1992,1992,1490.246587106,-39676.488539006576
1993,1993,1490.9221329270001,-39792.7574444855
1994,1994,1491.695478615,-39940.33157364456
1995,1995,1492.380907511,-39885.22490544137
1996,1996,1493.060894851,-40310.82125784058
1997,1997,1493.830985512,-40455.35655247195
1998,1998,1494.874699957,-39840.00760105418
1999,1999,1495.591153415,-39801.107289490494
2000,2000,1496.450833855,-39835.04115783268
2001,2001,1497.185741142,-40303.464000742744
2002,2002,1497.9157133499998,-40251.5240693783
2003,2003,1498.7134894790001,-39801.6616964719
2004,2004,1499.4921636490003,-40118.113998833345
2005,2005,1500.8070285160002,-40395.38246961957
2006,2006,1501.6087213480002,-39640.244797976906
2007,2007,1502.3502970420002,-40116.74806613844
2008,2008,1503.078511545,-41756.418084610596
2009,2009,1503.784699267,-40090.420505044174
2010,2010,1504.4825265370002,-40004.17004923795
2011,2011,1505.278403802,-40053.97027666487
2012,2012,1505.9686567879999,-39700.30615644934
2013,2013,1506.6617042760001,-39702.711956919855
2014,2014,1507.523061187,-39950.269264884555
2015,2015,1508.216446949,-40015.23240879811
2016,2016,1509.055248601,-40799.78421271105
2017,2017,1509.785395821,-39753.45934881988
2018,2018,1510.4760790579999,-39985.359302384655
2019,2019,1511.315746981,-39817.41113909357
2020,2020,1512.0879778800002,-39789.114130917296
2021,2021,1512.8402468010001,-39750.881253976375
2022,2022,1513.5964968130002,-40046.091947728135
2023,2023,1514.291495288,-39711.17674326646
2024,2024,1514.9961274339998,-40596.157820595276
2025,2025,1515.832039659,-39662.52680345026
2026,2026,1516.5172889990001,-39822.309171318644
2027,2027,1517.215621198,-39949.87250740648
2028,2028,1517.903450927,-39698.53479395406
2029,2029,1518.7096179240002,-40442.98676363349
2030,2030,1519.396391674,-40184.12950772119
2031,2031,1520.092503484,-39868.68321131978
2032,2032,1521.0392324470001,-39723.95444555384
2033,2033,1521.795739509,-40066.91481549539
2034,2034,1522.5198875560002,-39777.34535971945
2035,2035,1523.448371185,-40005.89097943195
2036,2036,1524.1404428730002,-40005.74545920462
2037,2037,1524.8358147780002,-39838.603772506896
2038,2038,1525.531798091,-39805.222597342894
2039,2039,1526.229533679,-39790.419189362095
2040,2040,1527.024792616,-39806.4114972662
2041,2041,1527.7183342920002,-39787.22703203946
2042,2042,1528.4209588469998,-39838.65909489952
2043,2043,1529.2220989239997,-40047.299654975075
2044,2044,1529.914336726,-39726.120064596806
2045,2045,1530.624812461,-39766.30399887293
2046,2046,1531.4331962549998,-40107.475126231446
2047,2047,1532.5733856890001,-40144.46751173126
2048,2048,1533.2656361019997,-39988.422450877304
2049,2049,1534.0626535689998,-40237.209892430925
2050,2050,1534.7698389690001,-39757.78233976396
2051,2051,1535.559515019,-40278.73501530451
2052,2052,1536.388150924,-39916.79210939777
2053,2053,1537.163854537,-39985.00729267753
2054,2054,1537.994983139,-39806.59165844721
2055,2055,1539.964228896,-39750.2392436763
2056,2056,1540.748954863,-39976.96397113369
2057,2057,1541.521650179,-40155.584868840626
2058,2058,1542.2796210039999,-40125.951425252075
2059,2059,1543.067101556,-39752.45671598446
2060,2060,1543.783960789,-39986.22566168313
2061,2061,1544.495001803,-39815.094428545875
2062,2062,1545.238196416,-40591.65814862748
2063,2063,1545.9969002950002,-40555.30957834035
2064,2064,1546.767349773,-39820.74680501077
2065,2065,1547.5122834760002,-40074.72878491914
2066,2066,1548.2807309770003,-40497.72028886174
2067,2067,1549.0315378240002,-40028.76266803447
2068,2068,1549.720005787,-39955.249219062476
2069,2069,1550.903956069,-39660.776040109406
2070,2070,1551.7020834210002,-39907.757890607194
2071,2071,1552.3988151990002,-39776.13996561414
2072,2072,1553.1000783640002,-40075.74467644136
2073,2073,1553.908834293,-40207.61962557821
2074,2074,1554.6180552179999,-40110.21438377039
2075,2075,1555.323740803,-40261.42218131026
2076,2076,1556.0119358410002,-39883.395081241484
2077,2077,1556.7068858690002,-40303.45623754178
2078,2078,1557.488489279,-39910.194797691714
2079,2079,1558.172759801,-39993.68095166002
2080,2080,1558.864163429,-40176.79929157833
2081,2081,1559.6513606400001,-40090.74161325795
2082,2082,1560.3417660020002,-40145.9680789343
2083,2083,1561.0312069990002,-40203.257502290326
2084,2084,1561.771692123,-39971.75205566267
2085,2085,1562.463506331,-40130.57595636612
2086,2086,1563.1928891310004,-39983.93537708357
2087,2087,1563.9198054810004,-40073.28935265916
2088,2088,1564.706033632,-40101.82431839342
2089,2089,1565.383144026,-39896.33950725066
2090,2090,1566.08585971,-39924.30724822488
2091,2091,1566.7732688600001,-40650.80461306124
2092,2092,1567.6066005740004,-39843.1499664665
2093,2093,1568.2878221370001,-40496.450982834
2094,2094,1568.9776271970002,-40006.10010790199
2095,2095,1569.6712369170002,-40159.8780151276
2096,2096,1570.358630684,-40226.39971462981
2097,2097,1571.1690185960001,-39872.11404444661
2098,2098,1571.9262046520003,-40028.7903180569
2099,2099,1572.7590108010002,-40062.138966619845
2100,2100,1573.5317275950001,-40107.60029111006
2101,2101,1574.22641939,-39852.6445549607
2102,2102,1574.921781761,-39786.78752223382
2103,2103,1575.618362216,-39829.41841471376
2104,2104,1576.402516599,-39964.26949020127
2105,2105,1577.089492974,-40081.25288307495
2106,2106,1577.809748768,-40113.119007242196
2107,2107,1578.7101738590002,-40590.85386079711
2108,2108,1579.490736227,-39776.9799508196
2109,2109,1580.186656793,-40176.503610808504
2110,2110,1580.9936108079999,-40014.63655899604
2111,2111,1581.7146159049998,-39819.22409550719
2112,2112,1582.5240582910003,-40225.78706666835
2113,2113,1583.2116494340003,-40083.79560775886
2114,2114,1583.9046959350003,-39873.69660866493
2115,2115,1584.594524644,-39838.76709783366
2116,2116,1585.417965173,-39895.67806177031
2117,2117,1586.1241477610004,-40932.8596225852
2118,2118,1586.823371739,-39835.5727544043
2119,2119,1587.520460248,-40410.35986655841
2120,2120,1588.2114025930002,-40395.235629957555
2121,2121,1589.0050104180002,-39853.66121557131
2122,2122,1589.6953031540002,-39806.7380749908
2123,2123,1590.4023196570001,-40241.30563094377
2124,2124,1591.207551829,-39835.67210252061
2125,2125,1591.9015983330003,-40322.23294294894
2126,2126,1592.5940304570001,-40300.42602585965
2127,2127,1593.2899360160004,-40078.5423581215
2128,2128,1594.0231370120002,-40106.07609251107
2129,2129,1594.8515119390004,-39868.21823760965
2130,2130,1595.554822981,-39825.23589371454
2131,2131,1596.248245387,-39854.415641515356
2132,2132,1596.942906577,-40527.85209008743
2133,2133,1597.6371334700002,-40016.92281587028
2134,2134,1598.3867339710002,-39880.76566627357
2135,2135,1599.0803274890002,-40046.24547169174
2136,2136,1599.89545984,-39786.53000785752
2137,2137,1600.589548154,-40142.80996559397
2138,2138,1601.2779066870003,-39916.808790660616
2139,2139,1601.9852704779998,-40170.01125620638
2140,2140,1602.7943946290002,-39881.30165877913
2141,2141,1603.4813242910002,-40223.13778113634
2142,2142,1604.1695508690002,-39814.773548751225
2143,2143,1604.863367478,-40551.50698337579
2144,2144,1605.6414114350002,-39883.82658910056
2145,2145,1606.3979771440002,-39898.652286167664
2146,2146,1607.0957966380004,-39878.93965119599
2147,2147,1607.777859424,-39953.90200659986
2148,2148,1608.469883091,-39977.23210842764
2149,2149,1609.2681799880002,-39861.67071735122
2150,2150,1609.9469182480002,-40117.3032574789
2151,2151,1610.6442739070003,-39879.08064115578
2152,2152,1611.4191003860003,-39784.15442877813
2153,2153,1612.1745552070001,-39763.755902237484
2154,2154,1612.9537403299998,-40022.884804743415
2155,2155,1613.80701971,-39800.42108405837
2156,2156,1614.479216294,-39700.707746941436
2157,2157,1615.1584969020003,-40114.76488729619
2158,2158,1615.8487306030001,-39881.772670301856
2159,2159,1617.5382610770002,-39956.3286243233
2160,2160,1618.331832035,-39844.05809384072
2161,2161,1619.0367625680003,-39694.43239212522
2162,2162,1619.726858711,-40021.1847437794
2163,2163,1620.5407795310002,-39937.56132160137
2164,2164,1621.226094056,-39819.381965219734
2165,2165,1621.9095830570002,-39791.044959527324
2166,2166,1622.7231100290003,-39915.166346950566
2167,2167,1623.442948787,-40035.014025676355
2168,2168,1624.140320942,-39993.30548547992
2169,2169,1624.8272846880002,-40526.35834890542
2170,2170,1625.5195810290002,-39709.44790272449
2171,2171,1626.300023066,-40050.71849946075
2172,2172,1626.9842192740002,-40457.893671331585
2173,2173,1627.6786783890002,-39913.891689721844
2174,2174,1628.5099248640001,-39853.641241343415
2175,2175,1629.2091832330004,-40327.212389838074
2176,2176,1629.90499427,-39959.507188586256
2177,2177,1630.5936594910002,-40609.1085076516
2178,2178,1631.290030377,-39781.89551824873
2179,2179,1632.061531271,-39826.14235115243
2180,2180,1632.7405701450002,-40247.75551370872
2181,2181,1633.5742792080002,-40425.37086923276
2182,2182,1634.258960463,-39796.57863239513
2183,2183,1634.947243586,-39877.807097671146
2184,2184,1635.640179612,-40054.05836694592
2185,2185,1636.3364298120002,-39785.31870342967
2186,2186,1637.110163115,-40147.9222166977
2187,2187,1637.7934242420001,-40008.00650142439
2188,2188,1638.4836283400002,-39793.00629057924
2189,2189,1639.2381574810004,-40312.93642639704
2190,2190,1639.9404336610003,-40064.874200623985
2191,2191,1640.760812901,-40245.663233834275
2192,2192,1641.4480301350002,-41229.34442245589
2193,2193,1642.1423212120003,-40643.258086033355
2194,2194,1642.835534554,-39812.551243924274
2195,2195,1643.6494753940003,-39829.92146017595
2196,2196,1644.3338858270004,-39756.71276154979
2197,2197,1645.0281173240003,-39862.68446843914
2198,2198,1645.721179083,-40004.66562181219
2199,2199,1646.5320153780003,-40009.95912190276
2200,2200,1647.2311370840002,-39851.640612195864
2201,2201,1647.9391561290001,-40075.944488787674
2202,2202,1648.6321250670003,-40031.96727610087
2203,2203,1649.3217104720004,-39974.99458808227
2204,2204,1650.171120865,-43112.53238318073
2205,2205,1650.8570004930002,-39956.36338611864
2206,2206,1651.540715297,-39862.4193507644
2207,2207,1652.2931667320001,-40142.87636094349
2208,2208,1652.9722157010003,-39879.64101068166
2209,2209,1653.6514601830002,-40531.11600464505
2210,2210,1654.387104394,-40054.68481640934
2211,2211,1655.0698199440003,-39901.14482953845
2212,2212,1655.816245906,-39750.344546479144
2213,2213,1656.5003525300003,-40173.129089688155
2214,2214,1657.1891911690002,-39766.75279204955
2215,2215,1657.923672954,-40033.97356510252
2216,2216,1658.604324023,-40790.95470196073
2217,2217,1659.3118828410004,-40082.93559534078
2218,2218,1659.9987294979999,-39877.806711050034
2219,2219,1660.7311187720002,-39766.3409941649
2220,2220,1661.453254481,-39954.93373886762
2221,2221,1662.2362839569998,-40360.490873930656
2222,2222,1662.9290121860001,-39815.35659435292
2223,2223,1663.619034765,-40595.81281261078
2224,2224,1664.311593369,-39951.95931001195
2225,2225,1665.148589004,-40353.30795655774
2226,2226,1665.820334504,-39663.58094773917
2227,2227,1666.5146656200002,-39917.438991184616
2228,2228,1667.2068576100003,-40546.88337957022
2229,2229,1667.8913052230002,-39890.181231627095
2230,2230,1668.648935548,-40129.34035182329
2231,2231,1669.335684318,-40286.24452392474
2232,2232,1670.1671741980003,-40078.37809395144
2233,2233,1670.8446453130002,-39838.39709003121
2234,2234,1671.529842683,-39909.81791990877
2235,2235,1672.26708904,-39931.67208572324
2236,2236,1672.9604750260003,-40141.46471174048
2237,2237,1673.727457824,-39838.788083641055
2238,2238,1674.447863218,-39862.12683989679
2239,2239,1675.184668178,-39968.39909448288
2240,2240,1675.9521391210003,-40028.76441546862
2241,2241,1676.8180027880003,-39873.85445585353
2242,2242,1677.5610577190002,-39861.40939980093
2243,2243,1678.382189322,-39993.343636867234
2244,2244,1679.149557625,-41137.590273496535
2245,2245,1679.869847472,-40202.949021292705
2246,2246,1680.6705737,-40001.469279917015
2247,2247,1681.3731689909998,-39970.41298334668
2248,2248,1682.07399867,-39944.09383114092
2249,2249,1682.8709952370002,-40377.524669923885
2250,2250,1683.563045605,-40026.945687477775
2251,2251,1684.263385315,-39758.35090178046
2252,2252,1685.0658212990002,-40186.94791658307
2253,2253,1685.788061923,-40044.1950224427
2254,2254,1686.479416766,-40279.32962613669
2255,2255,1687.186004912,-40186.71102492937
2256,2256,1687.881519233,-39992.01173884508
2257,2257,1688.7015829480001,-39905.69165247204
2258,2258,1689.804587499,-40131.88699397228
2259,2259,1690.584501037,-39935.14203708884
2260,2260,1691.3510279020002,-39866.468218799026
2261,2261,1692.179412984,-40173.39570338029
2262,2262,1692.883855389,-39958.81820177152
2263,2263,1693.6362721350001,-40273.22471552897
2264,2264,1694.3372011800004,-39856.741443138
2265,2265,1695.0905252030002,-39818.871584879045
2266,2266,1695.7907268250003,-39988.18091108478
2267,2267,1696.5401531310001,-39914.6976116867
2268,2268,1697.2420078779999,-39760.275989591275
2269,2269,1698.0038109220002,-40163.12557159159
2270,2270,1698.6976973530002,-40164.76084859492
2271,2271,1699.5229586809999,-39996.166168797055
2272,2272,1700.213142271,-40247.897349714854
2273,2273,1700.9168873320002,-39814.505071347085
2274,2274,1701.619436158,-39811.53508450724
2275,2275,1702.3232251260001,-39845.613608541935
2276,2276,1703.1645318550002,-39849.657319033395
2277,2277,1703.8646370990002,-39900.98878550888
2278,2278,1704.560569515,-39909.59548091785
2279,2279,1705.262070481,-39843.778424522214
2280,2280,1705.9693106470002,-40725.81931522937
2281,2281,1706.8131871750002,-39964.22032549347
2282,2282,1707.5098237720001,-40002.45381014155
2283,2283,1708.212686975,-40151.77684769421
2284,2284,1708.9165769,-39931.87145860076
2285,2285,1709.6231945600002,-39961.89316037085
2286,2286,1710.480870133,-40137.280603197374
2287,2287,1711.182892,-39802.32446716647
2288,2288,1711.8896346840002,-39919.78103080362
2289,2289,1712.595266386,-39947.4382789923
2290,2290,1713.303144231,-40000.16817166888
2291,2291,1714.1550586029998,-40009.698849587745
2292,2292,1714.8566951120001,-41364.95456053365
2293,2293,1715.5639393580002,-39938.735137280455
2294,2294,1716.27208854,-39931.645011780376
2295,2295,1716.979113694,-40095.60279648566
2296,2296,1717.735773658,-39851.84829296774
2297,2297,1718.581607367,-40263.19825216522
2298,2298,1719.275350912,-40004.04324368464
2299,2299,1719.9800706520002,-39944.764179075006
2300,2300,1720.679083065,-39810.12429921571
2301,2301,1721.379583542,-39800.60466404523
2302,2302,1722.1884911000002,-40054.95503671118
2303,2303,1722.88344368,-40334.03620319857
2304,2304,1723.5845214440003,-39820.845673693475
2305,2305,1724.285043817,-39993.04115819012
2306,2306,1725.0683002869998,-39792.005373724205
2307,2307,1725.9037260440002,-39983.951444688704
2308,2308,1726.5986338550001,-39972.572409587134
2309,2309,1727.2977683880003,-39866.47547031671
2310,2310,1728.0052441680002,-39958.54205999551
2311,2311,1728.7122117560002,-40266.90597321432
2312,2312,1729.4954031660002,-40022.89372643582
2313,2313,1730.188957928,-39745.35738167909
2314,2314,1730.895049652,-40018.25834757074
2315,2315,1731.7337863910002,-40005.1283592057
2316,2316,1732.433994272,-40118.935336950955
2317,2317,1733.1336024470004,-40005.481259950924
2318,2318,1734.170485698,-39689.31106925701
2319,2319,1734.904802933,-40105.89041592188
2320,2320,1735.7206396540003,-39707.430231013954
2321,2321,1736.419132911,-39862.316352949914
2322,2322,1737.117964124,-39795.91885457601
2323,2323,1737.8254235200002,-39909.508987789704
2324,2324,1738.651868983,-39968.93852466151
2325,2325,1739.368933305,-39973.58704274467
2326,2326,1740.0680745500001,-39735.48379532566
2327,2327,1740.768288011,-40092.81753512041
2328,2328,1741.4689011639998,-39933.480158767015
2329,2329,1742.2864196700002,-39709.026977454385
2330,2330,1742.976845946,-40379.23074672341
2331,2331,1743.6724175460004,-39707.18200092652
2332,2332,1744.3695710630002,-39936.14019880924
2333,2333,1745.133080149,-39814.43020142841
2334,2334,1745.8357615680002,-39882.65552878993
2335,2335,1746.650344099,-39762.23068636709
2336,2336,1747.3307864669998,-39907.131790949556
2337,2337,1748.0316959370002,-39966.91754999966
2338,2338,1748.7300010810002,-40036.90084533707
2339,2339,1749.5405392650002,-39999.001138242085
2340,2340,1750.2363848720001,-39904.059743595906
2341,2341,1750.9579986070003,-39908.86319657858
2342,2342,1751.685418879,-39967.88301349605
2343,2343,1752.5684539459999,-40066.22968631641
2344,2344,1753.2638609219998,-39839.22586169152
2345,2345,1754.3725547440001,-39819.56103533609
2346,2346,1755.078901951,-39986.46147171968
2347,2347,1755.8558780780002,-39975.50431180696
2348,2348,1756.706245904,-40138.320136050825
2349,2349,1757.4094200790003,-39953.56178746356
2350,2350,1758.10887523,-39904.20562574694
2351,2351,1758.7999895060002,-40962.259304723324
2352,2352,1759.5984610780004,-40102.30638078006
2353,2353,1760.287222532,-39951.09849098995
2354,2354,1760.9835637420001,-39722.83219969486
2355,2355,1761.679834065,-40024.205796726594
2356,2356,1762.4130685740001,-40077.643933001156
2357,2357,1763.2436330639998,-40190.33618947354
2358,2358,1763.930487696,-39850.627562444235
2359,2359,1764.627682459,-40231.99326348811
2360,2360,1765.3281712219998,-40510.492461172864
2361,2361,1766.0298424730004,-39916.42474780644
2362,2362,1766.790973325,-39877.98432469639
2363,2363,1767.4780794810001,-39833.58888700817
2364,2364,1768.276660309,-40352.726763993654
2365,2365,1768.965286527,-39866.930505461525
2366,2366,1769.6640152850002,-39891.837664993756
2367,2367,1770.4551695730001,-39948.376538918026
2368,2368,1771.2875563460002,-39982.311898789776
2369,2369,1771.981669576,-41091.48492585919
2370,2370,1772.6821580429998,-40338.49076319209
2371,2371,1773.3839179670001,-39848.26295752404
2372,2372,1774.170477066,-39891.25042875079
2373,2373,1774.9147864450001,-39862.1971156305
2374,2374,1775.614367132,-39769.600886658794
2375,2375,1776.3139750180003,-40210.387141623665
2376,2376,1777.0114579580002,-39865.826413963034
2377,2377,1777.821360057,-39960.030292184805
2378,2378,1778.508169114,-39794.00115842223
2379,2379,1779.203260408,-39839.497151692536
2380,2380,1779.895262782,-39875.92862935177
2381,2381,1780.654113992,-39696.411426163264
2382,2382,1781.346521617,-40019.001521921135
2383,2383,1782.1828201,-40112.40288164964
2384,2384,1782.86394013,-39877.29592648218
2385,2385,1783.5525864380002,-40325.10015081604
2386,2386,1784.2483566399999,-39950.27471745674
2387,2387,1784.9431627650001,-39850.45259160015
2388,2388,1785.727292777,-39879.761183898685
2389,2389,1786.4159010419999,-39725.25872530784
2390,2390,1787.1053845180004,-39817.01042875376
2391,2391,1787.8663019870003,-40280.09277996778
2392,2392,1788.557924337,-39944.119645401515
2393,2393,1789.289496353,-39831.03051152123
2394,2394,1790.0778804530003,-40066.053627676054
2395,2395,1790.775966273,-39641.59861956231
2396,2396,1791.469343738,-40233.054001757504
2397,2397,1792.16646626,-39890.05653605306
2398,2398,1793.0065621580002,-40240.68819048579
2399,2399,1793.6936748640003,-39770.19417334544
2400,2400,1794.4710200940003,-39865.79432682909
2401,2401,1795.164924436,-40462.017843266425
2402,2402,1795.937354626,-39856.300968584546
2403,2403,1796.7457877930003,-39714.16962372492
2404,2404,1797.4791474800002,-39907.66424223331
2405,2405,1798.3609822280002,-39936.63317781305
2406,2406,1799.0810873040002,-40319.22129218069
2407,2407,1799.836214219,-40066.12597579789
2408,2408,1800.524959623,-40735.29286960841
2409,2409,1801.2244106370001,-39769.828339564265
2410,2410,1802.0043280140003,-39882.20335241981
2411,2411,1802.7010853630002,-39814.87607754778
2412,2412,1803.5302156450002,-39812.28563272396
2413,2413,1804.353004615,-40601.94523786134
2414,2414,1805.153776562,-39886.81358592966
2415,2415,1805.8660369990002,-41049.73834016149
2416,2416,1806.6637780249998,-40299.77551548053
2417,2417,1807.4399458770001,-40099.44273324676
2418,2418,1808.393365929,-39903.03839312463
2419,2419,1809.1359392470001,-39952.0812004225
2420,2420,1809.8812537720003,-39990.324085811866
2421,2421,1810.690524799,-39815.29655820211
2422,2422,1811.5025673000002,-39685.55557114655
2423,2423,1812.2376535390001,-39737.69119589556
2424,2424,1812.974977994,-40331.54290642475
2425,2425,1813.693182331,-41067.262966318354
2426,2426,1814.541715669,-39934.62092574477
2427,2427,1815.2712866330003,-39990.191987823375
2428,2428,1816.0373676410002,-40105.127007740186
2429,2429,1816.7422126620002,-40177.44628458205
2430,2430,1817.5981807480002,-40277.49559302424
2431,2431,1818.3646798320003,-40184.77256624141
2432,2432,1819.0732407730002,-40096.45306998799
2433,2433,1819.822590032,-40037.8536231176
2434,2434,1820.667289384,-40017.83368203625
2435,2435,1821.3866237440002,-39922.6323962313
2436,2436,1822.302521121,-40065.42532892513
2437,2437,1823.011145598,-40746.962975737304
2438,2438,1823.7216041180002,-39726.54421602472
2439,2439,1824.4702751430002,-40270.96500470626
2440,2440,1825.233413447,-40322.39692467005
2441,2441,1826.1155048060002,-40029.45710930455
2442,2442,1826.8799217890003,-40264.28204516292
2443,2443,1827.6379221930001,-40764.47999505894
2444,2444,1828.5362225490003,-39911.14375532863
2445,2445,1829.263713612,-40474.805883301364
2446,2446,1829.9937550260001,-40110.21397065815
2447,2447,1831.195934107,-39931.76559445824
2448,2448,1832.1770599350002,-40029.52334588964
2449,2449,1833.018398912,-39834.154293347194
2450,2450,1833.752950714,-40143.27602205401
2451,2451,1834.7557420950002,-39850.04617112814
2452,2452,1835.541933486,-40157.15537975298
2453,2453,1836.311211614,-41849.45219926835
2454,2454,1837.0708445950002,-39917.75860352839
2455,2455,1837.9741760450001,-39788.19143773379
2456,2456,1838.833805648,-40058.07880246933
2457,2457,1839.5781338150002,-40409.65530144875
2458,2458,1840.4534764680002,-40288.25632230715
2459,2459,1841.1961054600001,-40174.542703090105
2460,2460,1841.933819623,-40251.81014475531
2461,2461,1842.6551611290001,-40003.96529690316
2462,2462,1843.368066765,-40395.34629212128
2463,2463,1844.1977580710002,-39926.19938195818
2464,2464,1845.2379973050001,-40070.803150051404
2465,2465,1845.955588777,-39819.66450351109
2466,2466,1847.3587300360002,-39769.54856980538
2467,2467,1848.0583457150003,-40734.41880604815
2468,2468,1848.8951638910003,-40144.23083055352
2469,2469,1849.594441182,-39931.91897064509
2470,2470,1850.3279240990003,-40018.17083027934
2471,2471,1851.15128426,-42274.83724050071
2472,2472,1851.8536447670003,-40139.10621563285
2473,2473,1852.5508333260002,-40359.60148880377
2474,2474,1853.248607415,-39805.731066969835
2475,2475,1854.0858985080001,-39751.01259970532
2476,2476,1854.7990994120003,-40020.65394752033
2477,2477,1855.5003226709998,-39868.57035003327
2478,2478,1856.2047916350002,-39961.579102967924
2479,2479,1856.907149606,-39918.06914929118
2480,2480,1857.78108984,-40727.55905453033
2481,2481,1858.489757549,-39871.51644601437
2482,2482,1859.205450857,-39888.49959549403
2483,2483,1860.0158896310004,-40303.756182811056
2484,2484,1860.7153405070003,-39983.15207899916
2485,2485,1861.42964003,-40491.20633749586
2486,2486,1862.1316113260002,-40709.38759429557
2487,2487,1862.870660794,-39950.83382790329
2488,2488,1864.083725569,-40339.76496197779
2489,2489,1864.7739883010001,-39982.56727626678
2490,2490,1865.5459356400004,-39961.732844521735
2491,2491,1866.317598934,-39902.89313073785
2492,2492,1867.0092365820003,-39831.64870314464
2493,2493,1867.7688272680002,-39910.6967854166
2494,2494,1868.4601713499999,-40318.85442986597
2495,2495,1869.271917487,-39824.889078608445
2496,2496,1869.970379947,-40833.13886878449
2497,2497,1870.671079634,-39788.36061671032
2498,2498,1871.371887255,-39880.11757387119
2499,2499,1872.13810213,-39892.16660578631
2500,2500,1872.8448545110002,-39622.82392079997
2501,2501,1873.6376902360003,-40671.416367820944
2502,2502,1874.3347053610003,-39991.06568032386
2503,2503,1875.026541541,-39848.791286136366
2504,2504,1875.7844676180002,-40123.796188301065
2505,2505,1876.4679305680004,-40185.06072360629
2506,2506,1877.1981875360002,-40261.79664153076
2507,2507,1877.918143425,-39771.0402527566
2508,2508,1878.7435119130002,-39744.30548245208
2509,2509,1879.4223351700002,-40155.04997533199
2510,2510,1880.124985071,-39893.828239926675
2511,2511,1880.8464841820003,-39881.75025356773
2512,2512,1881.704157096,-39845.96332170136
2513,2513,1882.3951972280001,-40079.55413473776
2514,2514,1883.086119781,-39942.474194702976
2515,2515,1883.7825492290003,-39952.48180692699
2516,2516,1884.4775080980003,-39685.67782449775
2517,2517,1885.2478673439998,-39949.322957509685
2518,2518,1885.9532562830002,-40249.21212930606
2519,2519,1886.7873668280001,-40155.5750620556
2520,2520,1887.4676508440002,-39923.29349645332
2521,2521,1888.1626500099999,-39909.311530813975
2522,2522,1888.849249849,-41185.37265680166
2523,2523,1889.537721641,-40295.81555619182
2524,2524,1890.304848214,-39924.868697438484
2525,2525,1890.9871184860003,-39910.915608994736
2526,2526,1891.6753347869999,-39956.18140969782
2527,2527,1892.5041492620003,-40081.71970080919
2528,2528,1893.189477736,-40300.418206498114
2529,2529,1893.8855366120004,-40031.32280272174
2530,2530,1894.5781338030001,-39782.26148211751
2531,2531,1895.2911807140001,-40128.93668085057
2532,2532,1896.086359561,-39950.66964051975
2533,2533,1896.7698786030003,-39764.35931147397
2534,2534,1897.4606667320002,-42504.78041344161
2535,2535,1898.148651275,-39930.483870530414
2536,2536,1898.9488189980002,-40063.59262558336
2537,2537,1899.6380971540002,-40057.6868417013
2538,2538,1900.3325396700004,-39883.53220359943
2539,2539,1901.031790991,-39798.58314061765
2540,2540,1901.8256963150002,-40355.5161959501
2541,2541,1902.5122551740003,-39858.28517129583
2542,2542,1903.2052548400002,-39962.84746502899
2543,2543,1903.901436975,-40168.5377926885
2544,2544,1905.133624822,-40251.655632741116
2545,2545,1905.820091486,-39967.45465642893
2546,2546,1906.553100608,-39982.928585322275
2547,2547,1907.2724526450002,-40121.180721999874
2548,2548,1908.0953468810003,-39902.20060739657
2549,2549,1908.78045383,-41870.53097326006
2550,2550,1909.4726191970003,-40757.39966701536
2551,2551,1910.225208658,-39940.64323266973
2552,2552,1911.0328454750004,-40180.477371556175
2553,2553,1911.7535164120002,-40039.45102197706
2554,2554,1912.5380915880003,-40280.178087812754
2555,2555,1913.2345682590003,-39940.20528001779
2556,2556,1913.9294076550002,-39890.906558113245
2557,2557,1914.7240768860001,-39805.76679104268
2558,2558,1915.4244971449998,-39705.49591956406
2559,2559,1916.1205127480002,-40840.618965379195
2560,2560,1916.925230304,-39755.97922460124
2561,2561,1917.640512395,-40031.428183309596
2562,2562,1918.3247535410003,-39929.161701564335
2563,2563,1919.017020751,-39989.91196339029
2564,2564,1919.7004128340004,-39939.20395632445
