index,iter,time,objective
2566,2566,1913.8952495300002,-39988.82215254404
2567,2567,1914.5959842190002,-39898.37208662236
2568,2568,1915.4016468620002,-39921.63876140526
2569,2569,1916.097081195,-39944.88094494385
2570,2570,1916.7940517410002,-39758.322046971196
2571,2571,1917.4903287590002,-41182.76774347777
2572,2572,1918.3211853960004,-40105.25413451595
2573,2573,1919.004034784,-40117.821498921665
2574,2574,1919.695585099,-39817.948277384996
2575,2575,1920.389298982,-39759.71647795534
2576,2576,1921.0870250010003,-39969.41515552451
2577,2577,1922.5875823019999,-40183.197478674505
2578,2578,1923.266787208,-40479.87399322459
2579,2579,1923.951971096,-39767.559880842906
2580,2580,1924.6349903859998,-39804.63753787558
2581,2581,1925.321746298,-40125.39404042141
2582,2582,1926.0678221880003,-39903.69200518313
2583,2583,1926.893918591,-39822.91439518566
2584,2584,1927.577446608,-39946.91131439554
2585,2585,1928.273762341,-39880.86898434166
2586,2586,1928.9657837220002,-39921.810207158254
2587,2587,1929.6572798470002,-40372.6019553736
2588,2588,1930.396953584,-40842.92905419682
2589,2589,1931.082273949,-40073.685719595436
2590,2590,1931.920625145,-40009.55859495637
2591,2591,1932.611021414,-40057.59365084284
2592,2592,1933.29691997,-40580.54408814202
2593,2593,1933.9816436410001,-40908.80899877186
2594,2594,1934.679814264,-39775.609339802
2595,2595,1935.509791156,-39736.60599248496
2596,2596,1936.1875126010002,-39877.6633619475
2597,2597,1936.8719162130003,-39774.910902627205
2598,2598,1937.560258314,-39955.295445772004
2599,2599,1938.2851953759998,-40262.53891869806
2600,2600,1939.079403663,-40675.45428383243
2601,2601,1939.7633494330003,-39925.75370119999
2602,2602,1940.9638136229999,-39808.94654718569
2603,2603,1941.6563380129999,-39893.768298966694
2604,2604,1942.50042513,-40030.173592964384
2605,2605,1943.184311472,-40037.24355577818
2606,2606,1943.8720563270003,-39942.16652589279
2607,2607,1944.578852521,-39837.23483801641
2608,2608,1945.2846031420004,-40025.45436837223
2609,2609,1946.0685543499999,-39818.339910243274
2610,2610,1946.762224996,-39868.412139580476
2611,2611,1947.5886263180003,-39728.693747054196
2612,2612,1948.278817167,-39793.53372819914
2613,2613,1948.958890565,-40304.749412051344
2614,2614,1949.6579649120001,-39929.414355872905
2615,2615,1950.473827313,-39938.888365172636
2616,2616,1951.1634788850001,-41905.217598551106
2617,2617,1951.853128335,-39933.27906135476
2618,2618,1952.5437733820002,-40292.720147347965
2619,2619,1953.331025856,-39727.63086002069
2620,2620,1954.013740212,-40009.55368415136
2621,2621,1954.7054132570001,-40249.89599826755
2622,2622,1955.4011918219999,-40421.528233365185
2623,2623,1956.2154553940002,-40103.25828695845
2624,2624,1956.948316552,-39885.090428272015
2625,2625,1957.63799634,-39880.437601966936
2626,2626,1958.328484301,-39902.98136020477
2627,2627,1959.1242937650002,-40809.07659420576
2628,2628,1959.805032149,-39932.885653837715
2629,2629,1960.493460941,-39880.664174827725
2630,2630,1961.1827817020003,-40013.82188663447
2631,2631,1961.9195427800003,-39851.06087764315
2632,2632,1962.7314172069998,-39994.370782705584
2633,2633,1963.409525308,-40049.06284239849
2634,2634,1964.0939046610004,-40270.61804255202
2635,2635,1964.777105017,-40293.86139067817
2636,2636,1965.462789332,-39964.05866200666
2637,2637,1966.211484414,-39872.05582424847
2638,2638,1966.886718285,-40069.22120549255
2639,2639,1967.6389575189999,-39944.26676570038
2640,2640,1968.3216791150003,-40341.35836228106
2641,2641,1969.1360807659998,-40530.29529323061
2642,2642,1969.873255155,-39965.97483184731
2643,2643,1970.554028612,-40280.09080121491
2644,2644,1971.236157894,-40046.17596255799
2645,2645,1971.918911059,-40119.77910205039
2646,2646,1972.686479436,-39964.38707306143
2647,2647,1973.3655471729999,-39960.414430208795
2648,2648,1974.1016336560003,-39819.85090014157
2649,2649,1974.874550564,-40037.75554351186
2650,2650,1975.5564504129998,-40229.020555008596
2651,2651,1976.243155909,-40857.59890183558
2652,2652,1976.9345102480004,-40364.0343555247
2653,2653,1977.7636900960001,-40165.22506950465
2654,2654,1978.447013562,-40165.18049365461
2655,2655,1979.2797707970003,-41261.51708424336
2656,2656,1980.0439891790002,-40026.94139786644
2657,2657,1980.8045187320001,-39848.47482872477
2658,2658,1981.6844226179999,-40507.23542354429
2659,2659,1982.430693467,-39826.12876886316
2660,2660,1983.314890162,-39802.35283944174
2661,2661,1983.9953365879999,-39782.45014294188
2662,2662,1984.794561043,-39818.251738983454
2663,2663,1985.492538857,-40191.02741080502
2664,2664,1986.2224575379998,-39854.39938000515
2665,2665,1987.0123429129999,-40036.294918533604
2666,2666,1987.703259573,-40600.011230553006
2667,2667,1988.490676945,-39995.81250039505
2668,2668,1989.188159097,-40148.99626699327
2669,2669,1989.99348233,-39888.31932618734
2670,2670,1990.684667661,-40563.24758286097
2671,2671,1991.378541652,-39995.30849075456
2672,2672,1992.0782607410001,-39884.348082085926
2673,2673,1992.823366285,-40004.99370750477
2674,2674,1993.5553922620002,-39828.184991618866
2675,2675,1994.6779539530003,-39815.598475034
2676,2676,1995.3777101079997,-39901.05409812675
2677,2677,1996.079242505,-39935.541755580234
2678,2678,1996.7782628799998,-39958.3482262768
2679,2679,1997.5933270490002,-40270.69631699403
2680,2680,1998.284926649,-39871.94541945383
2681,2681,1998.9602611230002,-40084.15817576643
2682,2682,1999.6527086089998,-39997.21153543295
2683,2683,2000.343536431,-40081.45440656462
2684,2684,2001.1253344499999,-39855.20758494695
2685,2685,2001.815740358,-40464.922192794824
2686,2686,2002.512118163,-39966.01862224455
2687,2687,2003.296053446,-40148.09302077165
2688,2688,2003.9857760959999,-40000.18564981381
2689,2689,2004.681986788,-40116.20797590623
2690,2690,2005.453891227,-39805.10947281541
2691,2691,2006.1518341120002,-39900.64595758582
2692,2692,2006.8977553329998,-39862.23156172543
2693,2693,2007.674577203,-40050.09637547833
2694,2694,2008.4558162130002,-39908.53038610962
2695,2695,2009.3484779409998,-39833.666442337
2696,2696,2010.0597951970003,-40075.35212447471
2697,2697,2010.9102101699998,-39928.41699000022
2698,2698,2011.6078486160002,-39995.49183418577
2699,2699,2012.296524958,-39939.33826062922
2700,2700,2012.9880194520001,-40304.82719375052
2701,2701,2013.678426339,-39823.05321573388
2702,2702,2014.4360508969999,-40170.519833464845
2703,2703,2015.263061057,-39846.281350876874
2704,2704,2015.9433917630004,-40041.163874679754
2705,2705,2016.64728877,-39931.245896840686
2706,2706,2017.34130473,-39898.370076579915
2707,2707,2018.2774818449998,-40575.95803396702
2708,2708,2019.0792312170001,-40640.32275307448
2709,2709,2019.7677494140003,-40392.629119414196
2710,2710,2020.45899352,-40021.939678883056
2711,2711,2021.2747113240002,-39770.39603364146
2712,2712,2021.9778961940003,-40410.18122840811
2713,2713,2022.669629038,-40138.20798259029
2714,2714,2023.378879096,-39737.90219413301
2715,2715,2024.075981697,-39778.135594380525
2716,2716,2024.9048407149999,-40319.52068447594
2717,2717,2025.5997250040002,-39810.469091819316
2718,2718,2026.293667639,-39885.54650006444
2719,2719,2026.9909247810003,-39849.70776541179
2720,2720,2027.748470662,-39837.63240499474
2721,2721,2028.4344872770002,-40252.13317753116
2722,2722,2029.2380296510003,-40074.8703735738
2723,2723,2029.9265633570003,-40703.54295736453
2724,2724,2030.620457025,-40191.08942355242
2725,2725,2031.319619241,-39905.07403125864
2726,2726,2032.07129159,-40648.81191680303
2727,2727,2032.7645819230002,-40303.79580183973
2728,2728,2033.5750258599999,-40168.47593345663
2729,2729,2034.268261498,-40076.99110363252
2730,2730,2034.9618472000002,-39948.299791260346
2731,2731,2035.6725830330001,-41453.18871094815
2732,2732,2036.4860595380003,-39861.43595419258
2733,2733,2037.1777906030002,-40662.74580889893
2734,2734,2037.9981904950002,-39742.085629409805
2735,2735,2038.732068658,-39916.4663701465
2736,2736,2039.618419729,-39991.64091555331
2737,2737,2040.367679804,-39808.66149357378
2738,2738,2041.203712923,-39786.964705711966
2739,2739,2041.9237730680002,-39772.04311354574
2740,2740,2042.7049440529997,-39879.6547813582
2741,2741,2043.3890772480001,-39924.03191943434
2742,2742,2044.266471554,-39826.02344558083
2743,2743,2045.015468545,-40315.386625415726
2744,2744,2045.7224793340001,-41050.08042402906
2745,2745,2046.484747169,-39764.79742058909
2746,2746,2047.3442854090003,-39940.821499801415
2747,2747,2048.157317439,-40039.74389539968
2748,2748,2048.895913545,-39836.98958036187
2749,2749,2049.641973078,-39761.11563889964
2750,2750,2050.377073527,-39925.099698797254
2751,2751,2051.3155293620002,-40037.32559050452
2752,2752,2052.079889728,-39982.324785081866
2753,2753,2052.789345156,-39862.90117548711
2754,2754,2053.474473671,-39862.07300321538
2755,2755,2054.2233399419997,-39939.99586990036
2756,2756,2055.052661465,-39979.69933657136
2757,2757,2055.749408655,-40220.35559413849
2758,2758,2056.471694962,-40016.018422999616
2759,2759,2057.19677923,-41273.26144245241
2760,2760,2058.174975528,-39834.54159862489
2761,2761,2058.874321913,-40654.82616109361
2762,2762,2059.596974194,-39845.0915487291
2763,2763,2060.335370711,-40580.75915994003
2764,2764,2061.117915495,-39772.06137151394
2765,2765,2061.949266619,-39812.00198172938
2766,2766,2062.738280933,-39919.56324762084
2767,2767,2063.5708789249998,-39907.749789174115
2768,2768,2064.271083989,-39992.12392804392
2769,2769,2064.9577646929997,-39807.08104270053
2770,2770,2065.745188385,-40356.9843629439
2771,2771,2066.685279697,-40138.54018092052
2772,2772,2067.469046174,-39977.296928198586
2773,2773,2068.188272454,-40396.31006055128
2774,2774,2068.8767800369997,-39812.12005092995
2775,2775,2069.746702757,-39805.237542186995
2776,2776,2070.571466661,-40025.38675073874
2777,2777,2071.371266609,-39825.63800951306
2778,2778,2072.147940742,-40159.3960125563
2779,2779,2073.0361839720003,-40146.950396453554
2780,2780,2073.7328951269997,-40599.313376013015
2781,2781,2074.494238787,-40037.08635252129
2782,2782,2075.218662102,-39888.333970181375
2783,2783,2076.002665989,-40137.09864629466
2784,2784,2076.901509781,-40005.45658238623
2785,2785,2077.692031471,-40781.75690751194
2786,2786,2078.462862275,-40050.06147215906
2787,2787,2079.189102582,-39820.9298770376
2788,2788,2079.995007757,-39922.30113190083
2789,2789,2080.828686534,-39830.06614448391
2790,2790,2081.563528946,-40076.32999428559
2791,2791,2082.313494459,-40123.86602189788
2792,2792,2083.499830073,-39867.86911531937
2793,2793,2084.38988037,-39740.55811242956
2794,2794,2085.144920564,-41351.53716090222
2795,2795,2085.8534111500003,-40348.52639852909
2796,2796,2086.55337461,-40287.97351562608
2797,2797,2087.266367561,-39905.98524611266
2798,2798,2088.061134543,-39930.45087776528
2799,2799,2088.755142988,-40075.11788728934
2800,2800,2089.589990911,-40164.94219781682
2801,2801,2090.337848391,-39973.53922822911
2802,2802,2091.038621776,-40151.47279021545
2803,2803,2091.804586709,-40180.37704574759
2804,2804,2092.7400167630003,-40215.556594550675
2805,2805,2093.540262068,-40982.062644547615
2806,2806,2094.318516343,-40087.03256320401
2807,2807,2095.012008192,-40193.560588951914
2808,2808,2095.874052176,-40267.94098039356
2809,2809,2096.5701302260004,-39923.686756491785
2810,2810,2097.2711206060003,-39965.77636886114
2811,2811,2098.004116947,-39884.678469805884
2812,2812,2098.796633486,-40082.745032321116
2813,2813,2099.5649489680004,-40202.08511727152
2814,2814,2100.254303268,-40206.321998744614
2815,2815,2101.0202983070003,-39807.97346671803
2816,2816,2101.719568169,-40984.78292218038
2817,2817,2102.468237784,-39742.09553730438
2818,2818,2103.238484218,-39931.666347082464
2819,2819,2103.992271768,-40116.72261537871
2820,2820,2104.6900879540003,-40116.4353973961
2821,2821,2105.398852059,-40026.509085319834
2822,2822,2106.1012956110003,-40427.6639668522
2823,2823,2106.924099442,-39739.40808264774
2824,2824,2107.612712462,-39887.53309918209
2825,2825,2108.300498217,-39984.753568472326
2826,2826,2108.991831807,-40381.15429661247
2827,2827,2109.776841804,-39914.704243044696
2828,2828,2110.460335021,-40959.22041828623
2829,2829,2111.157515348,-39852.059936783415
2830,2830,2111.9540740959997,-40303.95753316191
2831,2831,2112.64207692,-40570.707407429065
2832,2832,2113.3303983220003,-40008.823409125376
2833,2833,2114.1454682539998,-39743.56073427831
2834,2834,2114.840866849,-39823.36834837735
2835,2835,2115.5225254680004,-40119.3399992955
2836,2836,2116.2081584029997,-39835.7965178326
2837,2837,2116.8941920830002,-39962.21317648113
2838,2838,2117.6992927530005,-39962.08877249253
2839,2839,2118.3758395199998,-39826.58041868255
2840,2840,2119.0631361620003,-39720.48932092223
2841,2841,2119.7718718329998,-40529.15858541394
2842,2842,2120.544303587,-41961.70919395741
2843,2843,2121.234391646,-39880.26957167523
2844,2844,2122.029352103,-39919.422009720074
2845,2845,2123.088092297,-39957.61061256125
2846,2846,2123.786200231,-40291.110012976664
2847,2847,2124.484263299,-40026.68026145418
2848,2848,2125.2378731050003,-39873.624999085354
2849,2849,2125.92615984,-39875.31068585871
2850,2850,2126.738002468,-39770.1816775116
2851,2851,2127.428554512,-39776.055764562356
2852,2852,2128.1267269299997,-39911.808939726645
2853,2853,2128.8263397260002,-40037.68688735145
2854,2854,2129.585089623,-39965.06823955738
2855,2855,2130.2757595919998,-41875.81306500058
2856,2856,2131.095551891,-39925.726282145544
2857,2857,2131.8785897539997,-40377.904536568756
2858,2858,2132.644848901,-39912.63429489983
2859,2859,2133.426229724,-40166.48709317309
2860,2860,2134.34706924,-39908.144245579075
2861,2861,2135.137275566,-39958.71881705993
2862,2862,2135.838839771,-39940.84793698811
2863,2863,2136.596672307,-42736.075690464844
2864,2864,2137.518095162,-39906.269730056374
2865,2865,2138.202589477,-40296.59920403875
2866,2866,2138.889727108,-40323.569652296064
2867,2867,2139.580561565,-39950.45083418904
2868,2868,2140.4078229720003,-40239.93790454926
2869,2869,2141.187952585,-39907.953619988424
2870,2870,2141.8904059290003,-40305.839722963916
2871,2871,2142.784088702,-39931.57184350064
2872,2872,2143.5689303820004,-39922.76276730062
2873,2873,2144.334154556,-39847.97383578733
2874,2874,2145.044131814,-39971.79759354381
2875,2875,2145.886328303,-39937.90817118271
2876,2876,2146.7072564980003,-39815.367049261964
2877,2877,2147.563093595,-40832.00079895872
2878,2878,2148.2908880349996,-40029.477514404774
2879,2879,2149.0378190879997,-39992.94007522184
2880,2880,2149.828613596,-39809.678360502236
2881,2881,2150.720506993,-39874.97763890249
2882,2882,2151.4745234409997,-39788.62720599984
2883,2883,2152.179766403,-39827.314488953605
2884,2884,2152.86049228,-39984.86203220436
2885,2885,2153.740290607,-39733.369399764095
2886,2886,2154.442900994,-39963.91230847102
2887,2887,2155.1507501369997,-40095.36216309771
2888,2888,2155.877676439,-40573.497837798845
2889,2889,2156.7610650340002,-39871.39881574509
2890,2890,2157.471387639,-39883.3787253858
2891,2891,2158.153093073,-40008.09292306737
2892,2892,2158.858738752,-40481.48599174822
2893,2893,2159.738232111,-39998.8419103792
2894,2894,2160.4335152890003,-40020.25801450075
2895,2895,2161.389238126,-39915.364924730966
2896,2896,2162.0777748020005,-39879.621560938074
2897,2897,2162.7504459640004,-39799.13081062312
2898,2898,2163.573839954,-40289.683822931394
2899,2899,2164.257059436,-41521.63411875152
2900,2900,2164.987152371,-40058.60840232073
2901,2901,2165.754949696,-40029.597471387686
2902,2902,2166.44335346,-39776.10820196867
2903,2903,2167.149584929,-39951.64406810818
2904,2904,2167.876825786,-40488.39783657104
2905,2905,2168.714550243,-40486.70198122285
2906,2906,2169.384434717,-40093.625553277765
2907,2907,2170.358658007,-39942.54762995041
2908,2908,2171.225614441,-40285.542266925084
2909,2909,2172.011133983,-40029.940804710786
2910,2910,2172.70451859,-39973.01839800424
2911,2911,2173.522184672,-39793.796463911545
2912,2912,2174.2806047550002,-39892.33509402412
2913,2913,2175.00042081,-39823.85526044341
2914,2914,2175.755560369,-40112.803168687395
2915,2915,2176.472009477,-39982.79983692202
2916,2916,2177.375356265,-40051.404930271114
2917,2917,2178.051779642,-39884.63840142914
2918,2918,2178.7214106240003,-40122.2351982644
2919,2919,2179.432421803,-40107.24062058595
2920,2920,2180.1751930570003,-39925.9319813828
2921,2921,2180.844092955,-39903.478831342785
2922,2922,2181.632918141,-39855.41481264342
2923,2923,2182.332751327,-39995.616622187656
2924,2924,2183.0127760160003,-41030.796220706274
2925,2925,2183.707622193,-40015.64689149102
2926,2926,2184.468341531,-40091.59380098756
2927,2927,2185.141830356,-40228.95085324888
2928,2928,2185.963048407,-39960.798372114405
2929,2929,2186.6326643039997,-40901.35940353645
2930,2930,2187.307080408,-39837.0570732062
2931,2931,2187.988472917,-39837.883385152854
2932,2932,2188.747848976,-39874.92318974447
2933,2933,2189.4149493960003,-39859.265775187334
2934,2934,2190.14516298,-39821.989521810414
2935,2935,2190.816758384,-40249.30901076981
2936,2936,2191.531388011,-40136.15939321154
2937,2937,2192.28265147,-40604.20856650133
2938,2938,2193.0270366060004,-40157.474131142626
2939,2939,2193.709804941,-40276.296615721316
2940,2940,2194.5129266440003,-41477.67817996944
2941,2941,2195.2258220520002,-40386.67220158382
2942,2942,2196.137378636,-39850.5770608816
2943,2943,2196.8830662970004,-39967.6413123446
2944,2944,2197.56023661,-39989.774654081455
2945,2945,2198.236628207,-40389.030760802874
2946,2946,2199.045931672,-39938.368533571665
2947,2947,2199.717004004,-40381.841955979624
2948,2948,2200.490058545,-40272.02981834483
2949,2949,2201.168178078,-39861.508563368225
2950,2950,2201.929507791,-39917.197849218865
2951,2951,2202.6968842310002,-39896.85752591964
2952,2952,2203.5486707180003,-40258.531837657734
2953,2953,2204.536659217,-39780.457404414694
2954,2954,2205.2316437090003,-39915.07405040671
2955,2955,2205.940952766,-39962.39665573127
2956,2956,2206.726017095,-39969.658029561535
2957,2957,2207.411365132,-40111.36923069104
2958,2958,2208.0829151770004,-39953.88695177277
2959,2959,2208.872420587,-40003.309346411894
2960,2960,2209.659468967,-40111.02435707015
2961,2961,2210.475029704,-39844.672966118895
2962,2962,2211.351493839,-39783.77969501178
2963,2963,2212.056269174,-39868.42080463135
2964,2964,2212.74586783,-39863.0089731512
2965,2965,2213.462392782,-40140.31783426161
2966,2966,2214.305830045,-40244.097499898206
2967,2967,2214.9836206010004,-40085.92479647725
2968,2968,2215.663433311,-40132.60949824812
2969,2969,2216.3859130620003,-40042.62643395772
2970,2970,2217.1016421309996,-39927.20210922193
2971,2971,2217.844369155,-41813.27372714426
2972,2972,2218.652380821,-40029.41447599728
2973,2973,2219.443587701,-39898.97153248818
2974,2974,2220.121982566,-40866.51342060397
2975,2975,2220.796575328,-39954.16720429935
2976,2976,2221.4733058640004,-39862.10731601887
2977,2977,2222.292593438,-40010.66310826857
2978,2978,2222.954312929,-40324.846714022344
2979,2979,2223.647675744,-39914.64784030328
2980,2980,2224.32694119,-39959.75455914574
2981,2981,2225.026867896,-40316.955507227154
2982,2982,2225.873512615,-39851.607533436094
2983,2983,2226.54765177,-40324.13328724753
2984,2984,2227.242854298,-39745.481979375
2985,2985,2228.112723959,-40136.86394421842
2986,2986,2228.82914233,-40049.15148269399
2987,2987,2229.5047209649997,-39962.128639307695
2988,2988,2230.242697439,-39817.57284236374
2989,2989,2230.9672334790002,-39947.50790664868
2990,2990,2231.7897738359998,-40324.79628115385
2991,2991,2232.6778851560002,-40017.876162954
2992,2992,2233.3615463160004,-40026.55314177688
2993,2993,2234.124372073,-39937.03364252817
2994,2994,2234.880445108,-40071.91871773777
2995,2995,2235.552270976,-39934.44646963088
2996,2996,2236.30234225,-39893.38436239677
2997,2997,2236.965751797,-39889.0339464177
2998,2998,2237.856907547,-40201.25980151417
2999,2999,2238.5415880160003,-39828.30761808636
