index,iter,time,objective
2553,2553,1917.419499502,-39763.55300218612
2554,2554,1918.120852906,-40342.27400876546
2555,2555,1918.825229392,-39970.92321455642
2556,2556,1919.539103789,-40090.17097722389
2557,2557,1920.386164198,-40006.939564310305
2558,2558,1921.506004185,-40192.40241505405
2559,2559,1922.1894886959997,-40013.25136804319
2560,2560,1922.896945113,-39887.044405728506
2561,2561,1923.675316321,-40140.144946180066
2562,2562,1924.4625933619998,-40077.93669440744
2563,2563,1925.150918183,-39954.90169829581
2564,2564,1925.9280408569998,-39757.01008358386
2565,2565,1926.8637397300001,-39808.14585379604
2566,2566,1927.552319598,-40683.486006660365
2567,2567,1928.2407850159998,-39718.78337448214
2568,2568,1928.9270329689998,-39833.04767411416
2569,2569,1929.617557993,-40450.57033918371
2570,2570,1930.3483931649998,-40264.955870766236
2571,2571,1931.2419034169995,-41001.31492837051
2572,2572,1931.9456695439997,-40516.46202437466
2573,2573,1932.766339545,-39905.69277771062
2574,2574,1933.467371622,-40236.31286160606
2575,2575,1934.1698709379998,-39738.45472180647
2576,2576,1934.968595024,-39909.58328459693
2577,2577,1935.6640734159998,-39882.68698079527
2578,2578,1936.37144478,-40228.59034657887
2579,2579,1937.1420531909996,-39966.71373030573
2580,2580,1937.8349837309997,-39921.76680200654
2581,2581,1938.5919326459998,-39907.43340574181
2582,2582,1939.2816379399999,-40484.90759727413
2583,2583,1940.1691684639998,-39884.4632348154
2584,2584,1940.8713034109999,-40060.614672498734
2585,2585,1941.5790973759997,-40039.824007205454
2586,2586,1942.4463511699996,-39861.057997784475
2587,2587,1943.1554899120001,-39763.48149830597
2588,2588,1943.9490300329999,-40380.4304891426
2589,2589,1944.6608465649997,-40023.211726515096
2590,2590,1945.5913999319998,-40119.364441357386
2591,2591,1946.3972021029997,-39920.803893529424
2592,2592,1947.1090797529998,-40371.62990693095
2593,2593,1947.8172621399997,-40523.18235872743
2594,2594,1948.622317603,-39893.871255420636
2595,2595,1949.4725782959997,-40174.939724012125
2596,2596,1950.1737106499997,-40112.47476175851
2597,2597,1950.9140941909998,-39730.48387767237
2598,2598,1951.61901277,-39927.5156899354
2599,2599,1952.429393435,-39843.45909382606
2600,2600,1953.215323124,-40193.53760325471
2601,2601,1953.9604046449997,-39706.08116059616
2602,2602,1954.8528580509997,-39882.39353314835
2603,2603,1955.7536212279997,-39856.377355247445
2604,2604,1956.5141929779998,-39860.374615010645
2605,2605,1957.2312704769997,-40272.3687960704
2606,2606,1958.0041781819998,-40069.44376132023
2607,2607,1958.7530291129997,-40205.1065082695
2608,2608,1959.6306057299998,-39849.969765404545
2609,2609,1960.3731478969999,-40126.47826602518
2610,2610,1961.2478556749998,-39748.87380723438
2611,2611,1962.0312997519998,-39685.07759951492
2612,2612,1963.0180060419998,-41166.75514805197
2613,2613,1963.8177318289997,-40278.06541855869
2614,2614,1964.6004840869996,-39699.50871542193
2615,2615,1965.341378734,-39725.160637207046
2616,2616,1966.140794599,-39825.728530493674
2617,2617,1967.0074831969998,-40184.695294024525
2618,2618,1967.8213708349997,-41123.81965562967
2619,2619,1968.690744112,-39870.791505224086
2620,2620,1969.613581948,-40261.17724430721
2621,2621,1970.3376822349996,-40022.646499067785
2622,2622,1971.0956769999996,-39954.43869489811
2623,2623,1971.8905090389997,-39754.25793654355
2624,2624,1972.8219018859998,-40302.45458217382
2625,2625,1973.577089904,-39880.33471473463
2626,2626,1974.3626653159997,-40212.386845491914
2627,2627,1975.1669277709998,-40020.018690139594
2628,2628,1975.8746445669997,-39789.30756233428
2629,2629,1976.659628083,-39948.537766313966
2630,2630,1977.404588885,-40315.99872648184
2631,2631,1978.2981150729995,-39937.19637466284
2632,2632,1979.013504481,-39915.39454229637
2633,2633,1979.731630368,-39900.86975028798
2634,2634,1980.523586989,-39933.071180429906
2635,2635,1981.4089532389999,-39906.89132915675
2636,2636,1982.208745445,-40261.931719842156
2637,2637,1982.9980986079997,-39915.15903794312
2638,2638,1983.6993581419997,-39900.10102592747
2639,2639,1984.5537128049996,-39720.62087513022
2640,2640,1985.267243644,-39735.582507944324
2641,2641,1986.0650669199997,-39902.916196692415
2642,2642,1986.7710882689998,-40145.023447046275
2643,2643,1987.6251129929997,-39799.77208458145
2644,2644,1988.3405905669997,-39844.16953035584
2645,2645,1989.179838654,-40282.09502895113
2646,2646,1989.8917638439998,-39847.650122138584
2647,2647,1990.6077389479997,-40597.40701237692
2648,2648,1991.3362851919997,-39942.666204737456
2649,2649,1992.1134783319999,-40861.78256747037
2650,2650,1992.8167033099999,-40216.97455934072
2651,2651,1993.767554275,-40174.67705379913
2652,2652,1994.471670169,-40053.79316608524
2653,2653,1995.1955948949997,-39956.35039040162
2654,2654,1995.903411059,-39998.11810531972
2655,2655,1996.696635491,-39951.616731086506
2656,2656,1997.3928370209997,-39907.40237800477
2657,2657,1998.093731408,-39873.40146289702
2658,2658,1998.864240064,-40452.787248150555
2659,2659,1999.56719716,-40127.644206552606
2660,2660,2000.3951523449998,-40828.7927221582
2661,2661,2001.1032147019998,-40244.731760483395
2662,2662,2001.8161919909999,-40352.92172707782
2663,2663,2002.522765098,-39903.10623757768
2664,2664,2003.36598031,-39793.53061408601
2665,2665,2004.0905327999997,-40759.77860789796
2666,2666,2004.877451996,-39939.52487370974
2667,2667,2005.580362185,-39798.7943073953
2668,2668,2006.4407781209998,-39870.02568998823
2669,2669,2007.1571490019999,-41531.453157723634
2670,2670,2007.9496344289998,-39996.73181235348
2671,2671,2008.8429021349996,-39919.02862167583
2672,2672,2009.5714004799997,-39762.783569924286
2673,2673,2010.3530289389998,-40155.089726505284
2674,2674,2011.159313087,-39829.0142536032
2675,2675,2012.0240699029998,-39741.83896857035
2676,2676,2012.84109862,-40549.79380225451
2677,2677,2013.556534639,-40471.800496363394
2678,2678,2014.27056096,-39738.01365632022
2679,2679,2015.196594492,-39812.03400204494
2680,2680,2015.971486422,-40259.47959992207
2681,2681,2016.7206427969998,-39865.0984321021
2682,2682,2017.4439220459997,-39786.811272795654
2683,2683,2018.165484838,-39741.64703416718
2684,2684,2019.0013250829998,-41978.12516585419
2685,2685,2019.941159412,-39865.66034702274
2686,2686,2020.693228966,-40127.013954392125
2687,2687,2021.4605515899998,-40511.470600934714
2688,2688,2022.2206825170001,-40027.120537962386
2689,2689,2022.9837370799999,-39943.55943176301
2690,2690,2023.8638534359998,-39814.3967928402
2691,2691,2024.6484822179996,-40149.15285066463
2692,2692,2025.39922278,-39980.21631189757
2693,2693,2026.2565431869998,-41043.252509615566
2694,2694,2027.0355434159999,-40208.72945239533
2695,2695,2027.912388132,-39981.98163313289
2696,2696,2028.6579812089997,-40142.420847993424
2697,2697,2029.5580873209997,-39962.02906042976
2698,2698,2030.2656531519997,-39962.91937838024
2699,2699,2030.960748042,-40135.22991026733
2700,2700,2031.6674669949998,-39929.142008866686
2701,2701,2032.37948635,-39804.5426565703
2702,2702,2033.164532931,-40367.043739537214
2703,2703,2033.863200646,-40242.68873930392
2704,2704,2034.6247876279997,-39872.89388261736
2705,2705,2035.4215721549997,-39900.90985515765
2706,2706,2036.145808592,-40629.926843400994
2707,2707,2036.8517146919999,-39999.657604473185
2708,2708,2037.5512726739998,-40400.08365307962
2709,2709,2038.4351083909999,-39698.50535127377
2710,2710,2039.1488490359998,-39988.80407345241
2711,2711,2039.914415509,-39861.70717889267
2712,2712,2040.7747337599997,-39941.3373777853
2713,2713,2041.480494236,-39990.38792806377
2714,2714,2042.2385465499997,-40236.20540475652
2715,2715,2042.951435428,-39894.497610279715
2716,2716,2044.015385812,-41391.833465743286
2717,2717,2044.7143805509997,-40074.267408530744
2718,2718,2045.405387968,-41499.93247621064
2719,2719,2046.0963965439996,-40083.19563763274
2720,2720,2046.794538148,-39995.24590276796
2721,2721,2047.6268131909999,-39924.41406051285
2722,2722,2048.314759737,-39712.807601346394
2723,2723,2049.0051425139995,-39906.059074978955
2724,2724,2049.691329351,-39942.65459988593
2725,2725,2050.4215664339995,-40163.6268188676
2726,2726,2051.206729647,-40179.260363941445
2727,2727,2051.893359969,-40006.01710838602
2728,2728,2052.585374595,-40281.87513252035
2729,2729,2053.287235665,-40340.257905987586
2730,2730,2054.1358517609997,-40078.93595090886
2731,2731,2054.821270647,-40976.55230313714
2732,2732,2055.501600311,-40196.61481124212
2733,2733,2056.2778811729995,-40415.327932268876
2734,2734,2056.9724826109996,-40198.56036548047
2735,2735,2057.857244032,-40142.01946273532
2736,2736,2058.558615328,-40188.59740875296
2737,2737,2059.494562542,-40092.731940923535
2738,2738,2060.31283757,-40818.6342346732
2739,2739,2061.027155459,-39783.097442177714
2740,2740,2061.7656892659998,-40057.30185507305
2741,2741,2062.5980049629998,-39758.57510069802
2742,2742,2063.296482181,-39817.447639996666
2743,2743,2064.0207933359998,-39811.55846759135
2744,2744,2064.7146014689997,-39762.60688225411
2745,2745,2065.550496256,-40172.98722504388
2746,2746,2066.2429960749996,-39818.968413793795
2747,2747,2066.955553033,-40005.312330674
2748,2748,2067.661713257,-40104.62922283312
2749,2749,2068.358965589,-39875.830089556825
2750,2750,2069.1170872499997,-39757.40503682854
2751,2751,2069.8128309239996,-39913.80573522613
2752,2752,2070.559197756,-40000.7545190928
2753,2753,2071.245281877,-40356.16866648741
2754,2754,2071.998027715,-39954.26734317119
2755,2755,2072.771619868,-39860.96295527409
2756,2756,2073.524583836,-39850.139606794946
2757,2757,2074.2289789859997,-39841.40451898638
2758,2758,2074.9278282329997,-40129.36242064463
2759,2759,2075.622569274,-39840.00807555464
2760,2760,2076.7981093559997,-39854.39683282675
2761,2761,2077.4905982809996,-39937.56861480915
2762,2762,2078.189508974,-40074.54003449342
2763,2763,2078.8852996469996,-40392.36666633838
2764,2764,2079.6842333339996,-39765.26216167519
2765,2765,2080.3864927649997,-39808.827919073825
2766,2766,2081.086529819,-40232.19615811197
2767,2767,2081.863075643,-39882.9266220252
2768,2768,2082.547928651,-40128.730782097984
2769,2769,2083.254182829,-39919.397699180314
2770,2770,2084.07704183,-40001.78363963339
2771,2771,2084.7950860799997,-40116.44214639142
2772,2772,2085.4919475539996,-39951.93540599829
2773,2773,2086.1904538539998,-39909.14641374877
2774,2774,2086.8918267599997,-40960.79628978952
2775,2775,2087.717004665,-40027.27318107462
2776,2776,2088.4116121589996,-40279.35191427448
2777,2777,2089.113474775,-39669.27158063169
2778,2778,2089.8282733759997,-40732.403410675215
2779,2779,2090.5970696449995,-39914.95443904411
2780,2780,2091.2909287939997,-39789.74665211699
2781,2781,2092.088205644,-39941.64328882446
2782,2782,2092.77241536,-42228.71537377809
2783,2783,2093.4693360799997,-39824.54265486166
2784,2784,2094.167837843,-40082.16085855533
2785,2785,2094.918635266,-40081.88689606062
2786,2786,2095.619050418,-39805.14512547186
2787,2787,2096.4236369239998,-39795.94400201835
2788,2788,2097.779183022,-39769.30893710567
2789,2789,2098.487178735,-40287.39058637623
2790,2790,2099.1954097909997,-39961.56398106482
2791,2791,2099.970431541,-40017.98283000396
2792,2792,2100.670027029,-39836.883286527824
2793,2793,2101.4886934749998,-39996.42034381068
2794,2794,2102.1876040949996,-40175.3237549124
2795,2795,2102.893518345,-40157.4616721291
2796,2796,2103.6019533569997,-39933.96656399035
2797,2797,2104.428604537,-39880.09009100096
2798,2798,2105.133845162,-40571.50267195898
2799,2799,2105.8401049219997,-39795.684301106165
2800,2800,2106.550323008,-39872.95032388821
2801,2801,2107.373611179,-39885.33499509891
2802,2802,2108.0745486339997,-40291.030779366156
2803,2803,2108.781998423,-40181.214901158535
2804,2804,2109.483830865,-39982.02157321368
2805,2805,2110.277576928,-39877.092709820026
2806,2806,2111.165452252,-39819.27892098517
2807,2807,2111.869830016,-39810.24966247275
2808,2808,2112.675322286,-39956.447232454724
2809,2809,2113.383977155,-40194.24700408318
2810,2810,2114.098044191,-40211.3488149306
2811,2811,2114.808986186,-40534.19488584213
2812,2812,2115.633953536,-39973.466086503824
2813,2813,2116.336578823,-40356.31411271495
2814,2814,2117.0439166329998,-41561.80377763022
2815,2815,2117.752185354,-39874.220625065216
2816,2816,2118.596349468,-40039.74663713398
2817,2817,2119.2937342699997,-40129.11002585196
2818,2818,2119.9974839849997,-40702.591439564305
2819,2819,2120.7046568409996,-40007.22569068384
2820,2820,2122.1446366669998,-40295.537914886816
2821,2821,2122.8829978629997,-39912.370779909616
2822,2822,2123.7235764619995,-41041.81255567793
2823,2823,2124.4183471569995,-40003.586641448834
2824,2824,2125.122623307,-39886.9363244343
2825,2825,2125.826046243,-40304.83040704493
2826,2826,2126.5291160259994,-39948.39744629131
2827,2827,2127.319614394,-40117.56741168163
2828,2828,2128.011438694,-39901.74227136364
2829,2829,2128.706295672,-40672.389617053734
2830,2830,2129.465231927,-41021.50908166967
2831,2831,2130.163182916,-40009.33938789151
2832,2832,2130.928828221,-40224.38226455568
2833,2833,2131.622950101,-39892.85223729644
2834,2834,2132.444385299,-39935.46092039453
2835,2835,2133.1272807709997,-39863.63027558
2836,2836,2133.823512145,-39963.64531043826
2837,2837,2134.519652647,-40026.47863494378
2838,2838,2135.213356371,-40443.02368726423
2839,2839,2135.984750813,-40063.173029154816
2840,2840,2136.6679651389995,-39805.30375545224
2841,2841,2137.41612224,-39951.93989955231
2842,2842,2138.197260213,-39849.23234103668
2843,2843,2138.892575551,-40125.4588712678
2844,2844,2139.587156376,-40227.012435909026
2845,2845,2140.367255479,-39825.01728301111
2846,2846,2141.3040840559997,-40186.09108077118
2847,2847,2142.020375374,-40066.737688699075
2848,2848,2142.75023605,-42134.79211238123
2849,2849,2143.48943406,-39941.63494337164
2850,2850,2144.2604086189995,-39958.0814953946
2851,2851,2145.0351880069998,-40186.04665769117
2852,2852,2145.8368939509996,-39889.438610829064
2853,2853,2146.803962122,-40076.13663797267
2854,2854,2147.5644499749997,-39996.86256488163
2855,2855,2148.328339141,-39872.550580216266
2856,2856,2149.0976665559997,-40458.534403135876
2857,2857,2149.83684374,-39793.15361634054
2858,2858,2150.627060257,-39980.76338762457
2859,2859,2151.325413324,-40590.68648952948
2860,2860,2152.022577546,-39798.06195954939
2861,2861,2152.71176218,-40167.18349007379
2862,2862,2153.5064187379994,-40222.05902930572
2863,2863,2154.196774964,-39958.49356419523
2864,2864,2154.893813243,-40110.24842091678
2865,2865,2155.7188492989994,-39908.95310668793
2866,2866,2156.4088351889995,-40131.5973925015
2867,2867,2157.098508554,-40284.592391243525
2868,2868,2157.793840895,-40266.04228663107
2869,2869,2158.483021549,-39917.914571262794
2870,2870,2159.2748861729997,-39865.22672830582
2871,2871,2160.111821648,-39915.279953466954
2872,2872,2160.801884592,-39867.410927215315
2873,2873,2161.49860301,-39896.00471374873
2874,2874,2162.1965347409996,-40105.90146229076
2875,2875,2162.938607912,-40019.04054550418
2876,2876,2163.716445486,-40048.72588481393
2877,2877,2164.400727323,-40400.87628008973
2878,2878,2165.1027279069995,-39864.963541893514
2879,2879,2165.85565802,-39930.56525552946
2880,2880,2166.54857276,-40788.478551841436
2881,2881,2167.3103558469998,-40165.86469580302
2882,2882,2167.9990343749996,-40114.36197725881
2883,2883,2169.5475950239997,-41066.13983982108
2884,2884,2170.23798719,-39909.23266809276
2885,2885,2170.929414201,-40221.3639446183
2886,2886,2171.634623849,-41474.45074459909
2887,2887,2172.3327357959997,-39851.690788619446
2888,2888,2173.1204087839997,-39901.68717863091
2889,2889,2173.8237580879995,-39972.553624121356
2890,2890,2174.5846260079998,-40439.26940380495
2891,2891,2175.37674038,-39948.247670529265
2892,2892,2176.07501901,-39949.11839020204
2893,2893,2176.782587455,-40335.39800510803
2894,2894,2177.4879723389995,-39991.61716491636
2895,2895,2178.325311814,-39861.26562664736
2896,2896,2179.015261,-39876.239398674516
2897,2897,2179.708234185,-40201.93865658279
2898,2898,2180.408566178,-39855.46111658271
2899,2899,2181.111614529,-40130.52213990563
2900,2900,2181.866279689,-39915.63676776775
2901,2901,2182.5620828700003,-39842.74690380359
2902,2902,2183.3028538949998,-40059.48797604013
2903,2903,2184.131608021,-39818.90631421041
2904,2904,2184.833823467,-39870.94815227967
2905,2905,2185.5374238739996,-40040.20892802809
2906,2906,2186.273539583,-41249.25577547661
2907,2907,2186.975697693,-39771.69649882135
2908,2908,2187.739711239,-40183.47054750254
2909,2909,2188.4293234989996,-39895.874185438246
2910,2910,2189.257683775,-39841.65701346617
2911,2911,2189.942019284,-40286.393601931064
2912,2912,2190.632098345,-40222.08494075156
2913,2913,2191.324809029,-39927.91710065028
2914,2914,2192.017888665,-40810.53160394606
2915,2915,2192.7919626099997,-39963.98777417013
2916,2916,2193.5575107359996,-39989.55205320573
2917,2917,2194.305849444,-39878.31799774048
2918,2918,2195.096427355,-40030.43284880119
2919,2919,2195.78738845,-39802.29873394098
2920,2920,2196.4876373039997,-40415.04249863598
2921,2921,2197.191365631,-39824.45988921428
2922,2922,2198.021459271,-39858.129467543324
2923,2923,2198.704242205,-39998.03839992803
2924,2924,2199.395990701,-39889.71920516592
2925,2925,2200.090280775,-39936.903699468705
2926,2926,2200.787567676,-40886.21782651856
2927,2927,2201.5377019869998,-40575.25990394201
2928,2928,2202.238545655,-39838.26957035724
2929,2929,2203.0681287429998,-39693.16365223555
2930,2930,2203.763948642,-41070.329658555806
2931,2931,2204.4732987019997,-39883.04481806857
2932,2932,2205.1698831539998,-39887.38703327396
2933,2933,2205.9025946379998,-39965.4744236281
2934,2934,2206.689499399,-39853.54962966324
2935,2935,2207.379532096,-40568.5262075709
2936,2936,2208.126526505,-40163.96138057845
2937,2937,2208.8703934919995,-39833.23752162652
2938,2938,2209.7224370339995,-39849.90643413259
2939,2939,2210.409652689,-40199.737535229695
2940,2940,2211.099598603,-39814.49183018633
2941,2941,2211.858076741,-40119.10210842953
2942,2942,2212.7906361789996,-40101.11507067796
2943,2943,2213.4801957239997,-40370.12141745594
2944,2944,2214.1747319359997,-40189.266407994066
2945,2945,2214.874095909,-39998.25342918894
2946,2946,2215.6877826259997,-39907.78967232285
2947,2947,2216.3714646629996,-39760.18690749742
2948,2948,2217.0641463889997,-39767.542950107076
2949,2949,2217.760458778,-40652.695512297716
2950,2950,2218.546025606,-40248.96334996047
2951,2951,2219.2350028419996,-40249.030472485494
2952,2952,2219.928992311,-39906.017261397436
2953,2953,2220.708001705,-39803.801313322154
2954,2954,2221.444802704,-40187.859484976565
2955,2955,2222.1371428609996,-39948.54215967961
2956,2956,2222.831789088,-39971.20980348009
2957,2957,2223.52750043,-39975.073842302
2958,2958,2224.3926707699998,-40846.804520180165
2959,2959,2225.176655583,-39974.30189811366
2960,2960,2225.936610247,-40093.82348859613
2961,2961,2226.6417199919997,-39962.361269648056
2962,2962,2227.440552881,-40301.67328119426
2963,2963,2228.1324981259995,-40497.307818011206
2964,2964,2228.942221164,-40464.55525574219
2965,2965,2229.634981843,-39809.7725829692
2966,2966,2230.334448794,-40174.302097258726
2967,2967,2231.034484161,-39978.11516447422
2968,2968,2231.860587088,-39883.79181529307
2969,2969,2232.542209828,-39998.64414166496
2970,2970,2233.4062808189997,-39755.51829197569
2971,2971,2234.127825336,-40204.37909127397
2972,2972,2234.822467655,-39889.670563351894
2973,2973,2235.522458312,-39806.02199592285
2974,2974,2236.334845806,-39666.989287679055
2975,2975,2237.0254922439995,-39933.417793852925
2976,2976,2237.830813574,-39916.13625212066
2977,2977,2238.51676079,-39731.26273008769
2978,2978,2239.20809015,-39984.38591795743
2979,2979,2239.9008129119998,-40290.75756091185
2980,2980,2240.6721767679996,-39970.41945140241
2981,2981,2241.375527585,-39860.85894649232
2982,2982,2242.146233225,-40113.44809621526
2983,2983,2243.015132217,-39915.14422338288
2984,2984,2243.8466637219994,-40031.98352811241
2985,2985,2244.6047525569998,-39926.30803056098
2986,2986,2245.396426542,-39893.635791799315
2987,2987,2246.1048808839996,-40874.589711001085
2988,2988,2246.9964202339997,-40179.435208876406
2989,2989,2247.6701395819996,-39787.7388228849
2990,2990,2248.3685846179997,-39917.84358941271
2991,2991,2249.0677312599996,-39941.87819273631
2992,2992,2249.752068496,-40386.6826428255
2993,2993,2250.5585923559997,-40191.70540601971
2994,2994,2251.298363335,-39826.80124597429
2995,2995,2251.988142176,-40286.84449589807
2996,2996,2252.740311278,-39869.22986256834
2997,2997,2253.4170516299996,-39825.2404095798
2998,2998,2254.096989699,-39792.9500022174
2999,2999,2254.774866711,-40047.5206413175
