index,iter,time,objective
2572,2572,1940.936515332,-39734.358090885464
2573,2573,1941.7142699140002,-39782.73830271725
2574,2574,1942.4608083800001,-39964.7380437937
2575,2575,1943.308369517,-39794.95918624867
2576,2576,1944.014103574,-39808.63577075691
2577,2577,1944.7041583789999,-40179.70379215014
2578,2578,1945.4288137,-39879.277407571004
2579,2579,1946.2434246519997,-40786.2519188044
2580,2580,1947.0263467849998,-40105.47845194142
2581,2581,1947.7229352379998,-39733.89809027421
2582,2582,1948.4093095750002,-39913.227979888725
2583,2583,1949.602751529,-39955.98837278242
2584,2584,1950.4913800409997,-39917.62149295405
2585,2585,1951.1782173419997,-40244.509274289514
2586,2586,1951.867429464,-40148.79163710853
2587,2587,1952.565770048,-40113.530761571754
2588,2588,1953.308417028,-40077.718901830514
2589,2589,1954.123421423,-39818.51797476264
2590,2590,1954.822800678,-39819.84170110211
2591,2591,1955.521551909,-39916.4215275436
2592,2592,1956.286209736,-40031.597024550145
2593,2593,1956.9874176879998,-39838.8302315466
2594,2594,1957.7930439509998,-40651.81283312441
2595,2595,1958.5410819869999,-41422.8475158961
2596,2596,1959.240587281,-39908.50028034554
2597,2597,1960.0624630889997,-39811.620639872504
2598,2598,1960.7673436279997,-40103.28139676186
2599,2599,1961.4700363129998,-41071.056334815745
2600,2600,1962.1695573719999,-40316.41124477972
2601,2601,1962.873023835,-40112.191245971146
2602,2602,1963.6914206000001,-39825.20840446085
2603,2603,1964.3856074019998,-40406.67522982306
2604,2604,1965.0877565849999,-39993.81329398599
2605,2605,1965.79080324,-40128.559716391544
2606,2606,1966.5431321519998,-39851.38545058241
2607,2607,1967.239634301,-40193.38099777314
2608,2608,1968.043469745,-39979.524276211145
2609,2609,1968.7397682689998,-39948.98968835964
2610,2610,1969.444549024,-40226.67018695594
2611,2611,1970.15070989,-40127.621772764665
2612,2612,1970.9175543779997,-39896.019391581605
2613,2613,1971.6158902720001,-39841.590488752016
2614,2614,1972.422121583,-39915.042394364515
2615,2615,1973.113342635,-39935.795759351866
2616,2616,1973.818266499,-40259.055055504105
2617,2617,1974.520375257,-39845.92365528759
2618,2618,1975.265975655,-39842.749103119626
2619,2619,1975.959696034,-39992.0255795981
2620,2620,1976.69792016,-39903.13508307826
2621,2621,1977.397594123,-40090.65017906882
2622,2622,1978.1421072389999,-39942.25018136254
2623,2623,1978.8430368339998,-40074.86661124921
2624,2624,1979.6228305309999,-39925.10516384789
2625,2625,1980.326798495,-39795.03953073076
2626,2626,1981.1581412790001,-39894.98836043211
2627,2627,1981.851292435,-40035.34467242488
2628,2628,1982.5566570639999,-40140.280459281625
2629,2629,1983.2564764130002,-39934.36100852506
2630,2630,1983.959716801,-39839.91668329939
2631,2631,1984.740506882,-39886.50812829953
2632,2632,1985.6558431769997,-40284.217435371764
2633,2633,1986.4570168469997,-39935.68308583026
2634,2634,1987.247077861,-39846.48362026499
2635,2635,1987.944504343,-40716.35240479814
2636,2636,1988.6477245790002,-39796.660308529186
2637,2637,1989.3483992080003,-39799.931569838416
2638,2638,1990.1852485860002,-39889.254488072256
2639,2639,1990.872743742,-40630.4943768106
2640,2640,1991.5592310689997,-39744.786981907186
2641,2641,1992.251411937,-39887.067300374685
2642,2642,1993.021124505,-39893.5015943132
2643,2643,1993.768991208,-40314.62731172231
2644,2644,1994.6362103989998,-39913.56404253893
2645,2645,1995.466266918,-39990.83925865192
2646,2646,1996.1581595670002,-39818.30727542076
2647,2647,1996.8540580299998,-39782.5415570226
2648,2648,1997.5505336069998,-39794.86842587645
2649,2649,1998.388738261,-40182.89218776379
2650,2650,1999.073749925,-39971.35347550815
2651,2651,1999.7617115760002,-41007.68412263547
2652,2652,2000.453284237,-40059.79152426049
2653,2653,2001.1470540409998,-40656.46002123486
2654,2654,2001.9306353880002,-39950.19025786179
2655,2655,2002.609835715,-40197.65998450655
2656,2656,2003.29695975,-39827.461404660746
2657,2657,2004.1194270320002,-40113.51737298808
2658,2658,2004.800985034,-39973.10637204999
2659,2659,2005.492564376,-39860.0917422774
2660,2660,2006.1867955869998,-39865.45934993639
2661,2661,2006.8835650429999,-39717.85483951021
2662,2662,2007.619192645,-39859.624109800614
2663,2663,2008.4484469459999,-40395.319318117996
2664,2664,2009.2731097790002,-39735.47762801761
2665,2665,2009.9599273400001,-39916.3258064768
2666,2666,2010.651877813,-40233.171912971964
2667,2667,2011.3491912040001,-40569.50696656921
2668,2668,2012.1167423949998,-39832.78351788311
2669,2669,2012.805089895,-39841.4021593061
2670,2670,2013.6201648580002,-39829.11644996834
2671,2671,2014.308860606,-39894.88151074361
2672,2672,2015.011684904,-39780.668742483074
2673,2673,2015.7101069500002,-39890.286870704804
2674,2674,2016.5265923689997,-40045.38715577063
2675,2675,2017.2150568509999,-39826.44369942328
2676,2676,2017.9051800519999,-39976.880274592746
2677,2677,2018.601187158,-39879.871496993
2678,2678,2019.383871469,-40027.242368967854
2679,2679,2020.071373029,-39712.666372198364
2680,2680,2020.768505614,-39902.321960067915
2681,2681,2021.6419869159997,-39925.87962728358
2682,2682,2022.3241013570002,-39710.99642532398
2683,2683,2023.0175836719998,-40035.63274117818
2684,2684,2023.8295957290002,-40040.809634294164
2685,2685,2024.529519383,-40063.13070504045
2686,2686,2025.2165545789996,-40555.61028031404
2687,2687,2025.9087815110001,-39802.526120375354
2688,2688,2026.601787387,-40836.81578524383
2689,2689,2027.4071872400002,-40336.17306319489
2690,2690,2028.091423464,-39979.066762736955
2691,2691,2028.786268086,-39710.89804744692
2692,2692,2029.475711889,-40517.59243918284
2693,2693,2030.226680661,-39805.250809936726
2694,2694,2030.9104231919998,-40082.51268196306
2695,2695,2031.714220707,-41318.077490130025
2696,2696,2032.396080777,-39892.24071953741
2697,2697,2033.0829662570002,-40638.57341073411
2698,2698,2033.770816091,-40006.99897636227
2699,2699,2034.533203053,-40003.48761941082
2700,2700,2035.216746805,-40028.461084817165
2701,2701,2035.904438733,-39998.21009713525
2702,2702,2036.6579818550001,-40269.75000525829
2703,2703,2037.343161916,-40162.022941862175
2704,2704,2038.146776752,-39783.954362765515
2705,2705,2038.8353044149999,-40029.39115459133
2706,2706,2039.5713704370003,-41594.766679207336
2707,2707,2040.263103045,-39806.416159261156
2708,2708,2041.0924118020002,-39932.75087044017
2709,2709,2041.806361064,-40178.59370245983
2710,2710,2042.5097069499998,-39894.7949745143
2711,2711,2043.213850188,-39815.85847591245
2712,2712,2044.036360984,-40038.87485793952
2713,2713,2044.7498088169998,-39936.95129980656
2714,2714,2045.452589718,-40117.07448833185
2715,2715,2046.158672054,-40017.55025571319
2716,2716,2046.9577953159999,-40055.22321421779
2717,2717,2047.655638995,-39854.74781445457
2718,2718,2048.360738414,-40101.96149749799
2719,2719,2049.166788449,-40148.24357201587
2720,2720,2049.87933529,-39760.28922299426
2721,2721,2050.5897649239996,-40332.27176957707
2722,2722,2051.295318349,-40115.80315713229
2723,2723,2052.041776431,-40240.088656076274
2724,2724,2052.812498935,-40020.419955363424
2725,2725,2053.5823124089998,-40684.508612086414
2726,2726,2054.2949529119996,-39852.48041822285
2727,2727,2055.000604133,-39896.34846734354
2728,2728,2055.7058875800003,-39966.381799127594
2729,2729,2056.5383855739997,-40110.95454258203
2730,2730,2057.236443098,-39866.78541149193
2731,2731,2057.935852134,-40033.39278591574
2732,2732,2058.638621672,-40279.311997504265
2733,2733,2059.437926079,-39941.98612740579
2734,2734,2060.1405320510003,-39835.77619244658
2735,2735,2060.849354947,-40112.53208194571
2736,2736,2061.624989697,-39953.31236557948
2737,2737,2062.389949183,-40020.851133389
2738,2738,2063.084431762,-40188.74608319135
2739,2739,2063.784461377,-39850.91097558978
2740,2740,2064.4888479290003,-40504.893002021614
2741,2741,2065.3110804589996,-40683.53469333694
2742,2742,2066.006000679,-39978.784587060465
2743,2743,2066.710369682,-40104.947331528354
2744,2744,2067.425395108,-40479.1536125539
2745,2745,2068.22014044,-40090.29270195186
2746,2746,2068.916943741,-39778.62030363698
2747,2747,2069.619753522,-39992.51364406224
2748,2748,2070.396704886,-39843.791984178664
2749,2749,2071.10049125,-40024.5917870549
2750,2750,2071.868170247,-39798.29697524619
2751,2751,2072.6503103719997,-39744.98169249913
2752,2752,2073.351186417,-39865.95507859071
2753,2753,2074.0595296799997,-40283.265124769256
2754,2754,2074.765449511,-40702.331231456104
2755,2755,2075.6042002100003,-39900.03056308203
2756,2756,2076.3012759149997,-40035.572741395525
2757,2757,2076.997246812,-39989.45105274366
2758,2758,2077.707476388,-39867.66366095162
2759,2759,2078.4122372839997,-40084.68150518998
2760,2760,2079.159642941,-39916.00699250648
2761,2761,2079.894974964,-40404.09205604383
2762,2762,2080.689706997,-39770.47557883638
2763,2763,2081.387668156,-40074.75225700963
2764,2764,2082.091400534,-40199.671870938
2765,2765,2083.4171535309997,-39774.807685615044
2766,2766,2084.3563470579998,-40023.747099430286
2767,2767,2085.041559207,-41320.38491675664
2768,2768,2085.729589463,-39943.06691257374
2769,2769,2086.426310272,-39843.42593165637
2770,2770,2087.121044995,-40143.72199836198
2771,2771,2087.915524606,-39889.933467820316
2772,2772,2088.63302507,-39865.26615483627
2773,2773,2089.3278113439997,-40096.911357311415
2774,2774,2090.173512046,-40120.03995463991
2775,2775,2090.866565131,-40245.34983396035
2776,2776,2091.567670927,-40341.73412644586
2777,2777,2092.2701390879997,-39882.82821136057
2778,2778,2092.986034301,-39901.24872978915
2779,2779,2093.742147585,-40088.48142461538
2780,2780,2094.586082464,-40100.701345354275
2781,2781,2095.276380929,-39812.48748012341
2782,2782,2095.9787526379996,-40160.118217211915
2783,2783,2096.683300164,-39942.49749665344
2784,2784,2097.382103332,-40004.45035033967
2785,2785,2098.8120403450002,-39829.406571844826
2786,2786,2099.499819201,-39739.531778995384
2787,2787,2100.2796142419998,-42485.13449306612
2788,2788,2101.048065722,-39775.45654596246
2789,2789,2101.840016279,-39998.90535701329
2790,2790,2102.5374230730004,-40136.03964339324
2791,2791,2103.30975533,-39711.288894422105
2792,2792,2104.029595323,-39882.29845536636
2793,2793,2104.853431633,-40545.565001449846
2794,2794,2105.6534132350002,-39970.31330106315
2795,2795,2106.6020987949996,-39738.0155817741
2796,2796,2107.3841543629997,-41079.992322116916
2797,2797,2108.07707553,-39858.26800584236
2798,2798,2108.7679449269995,-39988.65372136432
2799,2799,2109.4574035289997,-40878.62846828176
2800,2800,2110.2335735290003,-40472.8069046419
2801,2801,2110.9326844269995,-40119.88976394165
2802,2802,2111.681252045,-40046.66904625904
2803,2803,2112.446631403,-39818.71021083992
2804,2804,2113.14785647,-39978.61513332798
2805,2805,2113.8496072270004,-40000.08304160423
2806,2806,2114.5544852670005,-39899.89387491559
2807,2807,2115.3718871600004,-39803.734852782
2808,2808,2116.069421008,-39750.88221770298
2809,2809,2116.7659365990003,-39963.67444300481
2810,2810,2117.5731847129996,-39914.39330704637
2811,2811,2118.270345807,-39915.514065434225
2812,2812,2118.9662352980004,-40026.029858423884
2813,2813,2119.705835566,-40592.37391459129
2814,2814,2120.485474667,-39962.23511618921
2815,2815,2121.2288133260004,-40497.661890815536
2816,2816,2122.1085980420003,-40852.24978058992
2817,2817,2123.1043338860004,-40386.25626046386
2818,2818,2123.8573043839997,-40082.10515816474
2819,2819,2124.594943007,-39853.65971727704
2820,2820,2125.3871691340005,-39761.93646848717
2821,2821,2126.0906983279997,-40151.15599763036
2822,2822,2126.9609805539994,-39937.992401249634
2823,2823,2127.6980255239996,-40142.19302234425
2824,2824,2128.44184399,-39827.7882925743
2825,2825,2129.1975087280002,-39888.82268058929
2826,2826,2130.079977994,-39777.47400323099
2827,2827,2130.794970512,-39741.077001718935
2828,2828,2131.5524582139997,-39997.233050593124
2829,2829,2132.324463397,-39818.62261833233
2830,2830,2133.189682077,-39935.15843967583
2831,2831,2133.882723033,-39957.58960099867
2832,2832,2134.6405866160003,-39943.531050884405
2833,2833,2135.3411701649998,-39995.44070146936
2834,2834,2136.0462735399997,-39783.45585641651
2835,2835,2136.919040879,-40017.54175082213
2836,2836,2137.620121614,-39852.56654910203
2837,2837,2138.314559947,-40833.651100768315
2838,2838,2139.0034229469998,-40354.83940250056
2839,2839,2139.702939537,-39854.68934360497
2840,2840,2140.476587386,-40252.07861534124
2841,2841,2141.165563604,-39894.248252579295
2842,2842,2141.980575973,-39997.2368897539
2843,2843,2142.6620526869997,-39837.349242362405
2844,2844,2143.3598867429996,-40412.85758720903
2845,2845,2144.046145142,-39710.38371128504
2846,2846,2144.863735816,-40987.78399334502
2847,2847,2145.5474734380005,-39981.697951873735
2848,2848,2146.236173536,-39888.19768477742
2849,2849,2146.9196815719997,-40036.374015823785
2850,2850,2147.736756008,-40798.390213669656
2851,2851,2148.4211999270005,-40136.69957922041
2852,2852,2149.113085728,-40193.70001055683
2853,2853,2149.8215665189996,-39945.435443599556
2854,2854,2150.510835825,-40284.890607925394
2855,2855,2151.2447216529995,-40219.25267049233
2856,2856,2152.068679481,-40189.58625618186
2857,2857,2152.7505158970002,-40006.589343180116
2858,2858,2153.441695417,-39833.096860406244
2859,2859,2154.128943937,-40150.50242227957
2860,2860,2154.8451671709995,-41063.9456363285
2861,2861,2155.7021436789996,-39958.576631040334
2862,2862,2156.415272915,-39816.10879752703
2863,2863,2157.155249217,-40842.315972504715
2864,2864,2157.9681863409996,-40561.00583201069
2865,2865,2158.674106622,-40416.92486051784
2866,2866,2159.405749974,-42392.425169033915
2867,2867,2160.1377410220002,-39778.92629946818
2868,2868,2160.794521763,-40088.47617208735
2869,2869,2161.5740926050003,-40052.97828173106
2870,2870,2162.4030515249997,-39813.27077538903
2871,2871,2163.083790794,-39990.47960804938
2872,2872,2163.7739962639994,-39787.56940946201
2873,2873,2164.4630494539997,-39992.518230759946
2874,2874,2165.1533770159995,-40409.37867140199
2875,2875,2165.919565344,-40281.65189904751
2876,2876,2166.5995738300003,-41535.686134360694
2877,2877,2167.2872467360003,-40063.310829212714
2878,2878,2168.0391976189994,-40081.82550887887
2879,2879,2168.726362334,-39874.55604047183
2880,2880,2169.479432231,-39937.87041844065
2881,2881,2170.330768173,-40014.620137808844
2882,2882,2171.1303825939995,-40208.92306466553
2883,2883,2171.803700975,-40015.33874794055
2884,2884,2172.498562052,-40211.35999032948
2885,2885,2173.187525169,-39877.61585435311
2886,2886,2173.9439723309997,-39910.374770528986
2887,2887,2174.735823803,-39877.42371018992
2888,2888,2175.4404154390004,-39939.54222965005
2889,2889,2176.2061031609996,-39806.063283098105
2890,2890,2176.9909945120003,-39871.13543509615
2891,2891,2177.679166875,-40033.46657316737
2892,2892,2178.408903747,-40234.226434132666
2893,2893,2179.1314497609997,-40488.554350427665
2894,2894,2179.977007897,-40671.98244487822
2895,2895,2180.681754304,-40348.89008803284
2896,2896,2181.3702844709996,-39830.68190991044
2897,2897,2182.072390764,-39728.29668223716
2898,2898,2182.7633902169996,-39906.42859631656
2899,2899,2183.520838997,-40391.71354253039
2900,2900,2184.2117547049997,-40110.27489559443
2901,2901,2185.0262927869994,-39949.73156017501
2902,2902,2185.709929583,-39995.74038543344
2903,2903,2186.399594118,-40082.70822129982
2904,2904,2187.169741935,-40188.46260222962
2905,2905,2187.954683948,-41885.45031578171
2906,2906,2188.649325781,-40032.30161648277
2907,2907,2189.511515848,-39781.696867993305
2908,2908,2190.220020487,-40013.44535920469
2909,2909,2190.906534989,-40515.20792132096
2910,2910,2191.590382076,-39997.86721081213
2911,2911,2192.3269153260003,-40194.72303035472
2912,2912,2193.0095111309997,-41052.323767098
2913,2913,2193.731748425,-39919.00404790829
2914,2914,2194.522475912,-39773.79779399192
2915,2915,2195.2754909140003,-40010.52645105702
2916,2916,2195.9584698369995,-40008.675204005354
2917,2917,2196.643996177,-39789.39655829528
2918,2918,2197.330853457,-39764.53023169415
2919,2919,2198.138173014,-40102.007970930725
2920,2920,2198.814373727,-40301.34755401501
2921,2921,2199.4986859679993,-40706.849464623585
2922,2922,2200.193656509,-40387.873499552305
2923,2923,2200.9919124649996,-40077.47711683622
2924,2924,2201.6677928830004,-39971.51021664653
2925,2925,2202.351473579,-40012.77556926873
2926,2926,2203.1094867970005,-39966.84824882371
2927,2927,2203.8439708019996,-39983.84421386844
2928,2928,2204.5228775939995,-42410.36942257388
2929,2929,2205.3362563030005,-39940.9991826367
2930,2930,2206.0157346209994,-40165.93521318728
2931,2931,2206.698110766,-41532.642462715216
2932,2932,2207.3851612959998,-39879.35644747891
2933,2933,2208.081516027,-40010.11649248915
2934,2934,2208.852686663,-39825.743272380554
2935,2935,2209.542490278,-40147.63913039677
2936,2936,2210.3310824389996,-40013.19993727943
2937,2937,2211.126207388,-40464.7352182562
2938,2938,2211.8199073400006,-39901.94612870499
2939,2939,2212.551054226,-41017.07895350169
2940,2940,2213.3475002109994,-40049.97188607968
2941,2941,2214.1782760119995,-39755.00780369867
2942,2942,2214.8772136429993,-40103.28318670964
2943,2943,2215.598507498,-39784.97158782949
2944,2944,2216.337962174,-39888.82316055415
2945,2945,2217.029861653,-40001.52905866457
2946,2946,2217.808137937,-40074.84525776454
2947,2947,2218.5119492379995,-39972.75704831036
2948,2948,2219.3825873950004,-39942.97345492197
2949,2949,2220.118243434,-39930.35255675783
2950,2950,2220.8234245769995,-39937.2225492121
2951,2951,2221.566227763,-39936.05619607988
2952,2952,2222.315487089,-40126.16019675555
2953,2953,2223.199430649,-40763.9555727498
2954,2954,2223.9134601729997,-39758.7068262064
2955,2955,2224.6292896130003,-41583.57617290425
2956,2956,2225.338395483,-39865.865553995434
2957,2957,2226.07501681,-40342.08124106343
2958,2958,2226.9742647529997,-39856.69926743327
2959,2959,2227.7712870530004,-39860.06860395052
2960,2960,2228.472612663,-39944.44104795558
2961,2961,2229.2032120080003,-39872.62950623009
2962,2962,2230.105686121,-40092.22814638034
2963,2963,2230.8054116200005,-40432.91793635462
2964,2964,2231.5803771940004,-39974.298528523424
2965,2965,2232.308184726,-39816.92090592756
2966,2966,2233.0735322319997,-39826.08374682874
2967,2967,2233.8570884140004,-40423.3802990728
2968,2968,2234.5715334750003,-39866.96523497441
2969,2969,2235.480593697,-40446.67169647946
2970,2970,2236.2118030509996,-40176.78433792601
2971,2971,2236.9796089009997,-40201.52629642609
2972,2972,2237.695719532,-39843.20481514116
2973,2973,2238.538761418,-40000.98343904606
2974,2974,2239.2265018180005,-39959.6571914754
2975,2975,2239.932259138,-40562.465522910716
2976,2976,2240.6514364759996,-40238.54610524872
2977,2977,2241.514403736,-42902.78825954234
2978,2978,2242.219877137,-40021.68643119543
2979,2979,2242.922136417,-40125.639070407095
2980,2980,2243.6054833340004,-39941.864583071314
2981,2981,2244.290470954,-40709.65357935839
2982,2982,2245.150498072,-40383.93010295299
2983,2983,2245.9701688090004,-40329.65013171917
2984,2984,2246.751314018,-39849.80223135556
2985,2985,2247.4774391489996,-39890.14292266276
2986,2986,2248.2054298139997,-40087.877075612974
2987,2987,2248.921182534,-40045.563705134264
2988,2988,2249.7652074969997,-39840.32881273111
2989,2989,2250.4495900060006,-39937.239090989795
2990,2990,2251.162611682,-39919.0536170467
2991,2991,2251.8691476090003,-39977.83233325152
2992,2992,2252.6716647079998,-40078.08835378369
2993,2993,2253.4349571089997,-40421.60380108084
2994,2994,2254.1889722720002,-40504.362305091214
2995,2995,2254.9714505770003,-40114.59423566233
2996,2996,2255.746516814,-40086.93053491152
2997,2997,2256.399565064,-41600.87442232839
2998,2998,2257.042899195,-40047.562973641776
2999,2999,2257.68472413,-39930.689593505485
