index,iter,time,objective
2541,2541,3119.3174702540005,-41026.845331484015
2542,2542,3120.5247718909995,-41564.35752359596
2543,2543,3121.769473549,-41460.571401801804
2544,2544,3123.12039047,-41587.33855728861
2545,2545,3124.1870104759996,-41286.360312813136
2546,2546,3125.2981612900003,-41349.026871173264
2547,2547,3126.5035699500004,-41370.54894237465
2548,2548,3127.977378761,-41171.849188422304
2549,2549,3129.126803944,-41196.21879471507
2550,2550,3130.3114786289993,-41536.851758408215
2551,2551,3131.6414908069996,-42358.25632240729
2552,2552,3132.9865189469997,-41182.62363695631
2553,2553,3134.3063817720003,-41411.310588615095
2554,2554,3135.5150970519994,-41287.07429235377
2555,2555,3136.7349388049997,-41581.37651801219
2556,2556,3138.251512087,-41576.16048846984
2557,2557,3139.5617417169997,-41143.25562406613
2558,2558,3140.782664578,-42012.933203429064
2559,2559,3142.0527201889995,-41815.31845529309
2560,2560,3143.5260514279994,-41260.01597406913
2561,2561,3144.745533774,-41198.43717439082
2562,2562,3145.887749945,-41401.08359645058
2563,2563,3147.067388236,-41380.34768553705
2564,2564,3148.503077392,-41161.4426526263
2565,2565,3149.67747794,-41437.07575089227
2566,2566,3150.6675417099996,-41247.310596325806
2567,2567,3151.892889227,-41390.88899274389
2568,2568,3153.1406005179992,-43272.038607309485
2569,2569,3154.3269162059996,-41203.403924620456
2570,2570,3155.5945687699996,-41569.12112953353
2571,2571,3156.6504180809993,-41747.966660818405
2572,2572,3158.071735929,-41973.09380615151
2573,2573,3159.2419783219993,-41207.167992867435
2574,2574,3160.315409798,-42127.05396593028
2575,2575,3161.4358504639995,-41256.73216510626
2576,2576,3162.8127683079997,-42558.19461447823
2577,2577,3164.1542919239996,-41332.114094561075
2578,2578,3165.4979123679996,-41830.941947239575
2579,2579,3166.815755674,-41147.816614107374
2580,2580,3168.2304303270002,-41226.62434603658
2581,2581,3169.475660859,-41441.51691946534
2582,2582,3170.693110153,-41664.964750371226
2583,2583,3171.8239670679995,-41430.27427739157
2584,2584,3173.17209786,-41574.59948186277
2585,2585,3174.2519048379995,-42131.09639187283
2586,2586,3175.4169127679997,-41408.63023678236
2587,2587,3176.6525660720004,-41753.83074599824
2588,2588,3177.9873020169994,-41294.040506421756
2589,2589,3179.1338961260003,-41369.394795029846
2590,2590,3180.28147684,-42061.92925855061
2591,2591,3181.379602384,-41392.57472830932
2592,2592,3182.6937943859994,-41413.7440761874
2593,2593,3183.7997603239996,-41322.072144693884
2594,2594,3185.0307652270003,-41505.59211196762
2595,2595,3186.106554304,-41114.21564939976
2596,2596,3187.5055283089996,-41371.161306800095
2597,2597,3188.6322762209998,-41192.74256111869
2598,2598,3189.883242811,-41138.9679311345
2599,2599,3191.0339948549995,-41320.882432658684
2600,2600,3192.5662040400002,-41656.60472480101
2601,2601,3193.6506823749996,-41244.861159542146
2602,2602,3194.939001608,-41447.22385775676
2603,2603,3196.1478144760003,-41634.35088771377
2604,2604,3197.6294753129996,-41948.23797707574
2605,2605,3198.8762933209996,-41833.13882594439
2606,2606,3200.034881153,-41443.66938856477
2607,2607,3201.2329825839997,-41343.24181894769
2608,2608,3202.513855994,-41494.83718259957
2609,2609,3203.8405671739997,-41420.82088288209
2610,2610,3204.9894066019997,-41289.39463762809
2611,2611,3206.0793455179996,-41468.6207110801
2612,2612,3207.3799773110004,-41435.767712841924
2613,2613,3208.588964268,-41237.22348395801
2614,2614,3209.6924052839995,-41439.75857608755
2615,2615,3210.9190356369995,-41176.856194097796
2616,2616,3212.229777748,-41215.58257499065
2617,2617,3213.4239468279993,-41645.6277039862
2618,2618,3214.685824558,-41216.523839211644
2619,2619,3215.8304083089997,-41519.7710206899
2620,2620,3217.246036493,-41170.65791124359
2621,2621,3218.39900813,-41737.736221524654
2622,2622,3219.49558815,-41563.888525904695
2623,2623,3220.5422006999997,-41569.279614347004
2624,2624,3221.9545676659995,-41189.01326280061
2625,2625,3223.1828520329996,-41501.11361114293
2626,2626,3224.3238627699993,-41518.34898124466
2627,2627,3225.4782726229996,-41448.493633798236
2628,2628,3226.9179781369994,-41431.31082282703
2629,2629,3228.00500421,-41229.79918930888
2630,2630,3229.3199094369998,-41480.53978200459
2631,2631,3230.5671408099997,-41236.68365194893
2632,2632,3231.9847112259995,-41264.70809071136
2633,2633,3233.3539307579995,-41533.93329916491
2634,2634,3234.6650387109994,-41119.02640776971
2635,2635,3235.999248315,-41292.66189536906
2636,2636,3237.3511007380002,-41402.98424960096
2637,2637,3238.5655537559996,-41290.53217148948
2638,2638,3239.6985446149997,-41674.09031047505
2639,2639,3240.838159364,-41407.50761289227
2640,2640,3242.135388544,-41719.6270205209
2641,2641,3243.3237383269993,-41142.5623088239
2642,2642,3244.422660584,-41786.86082826028
2643,2643,3245.6272264059994,-41186.746395479175
2644,2644,3247.09877054,-41969.20852647468
2645,2645,3248.166897144,-41447.551936924225
2646,2646,3249.2805536,-41536.614077664584
2647,2647,3250.4733663320003,-41406.65972064691
2648,2648,3251.8160352529994,-41335.99051133277
2649,2649,3252.9261516009997,-41756.621432867716
2650,2650,3253.9219848529992,-41364.102265969326
2651,2651,3255.003206564,-41239.22151640511
2652,2652,3256.3058355439994,-41605.52137092735
2653,2653,3257.3721161549993,-41258.26849853482
2654,2654,3258.4907806399997,-41631.85048249737
2655,2655,3259.4924532009995,-41371.940296881476
2656,2656,3260.749118574,-43297.884509479096
2657,2657,3261.9484903929997,-41474.38707502317
2658,2658,3263.1015888240004,-41195.80264832649
2659,2659,3264.24100167,-41287.61358135598
2660,2660,3265.69203785,-41494.637769475965
2661,2661,3266.8547260459995,-41301.41753591325
2662,2662,3268.0608086899992,-41121.39519445685
2663,2663,3269.292755783,-41409.3942002672
2664,2664,3270.6858073769995,-41465.52919902108
2665,2665,3271.7533374140003,-41156.44116588932
2666,2666,3272.8459152889995,-42002.0612187847
2667,2667,3273.9753284149997,-41427.97295822827
2668,2668,3275.3329995219997,-41357.20578529323
2669,2669,3276.3174049539994,-41303.76983132266
2670,2670,3277.55362931,-41953.68481734885
2671,2671,3278.662778787,-41605.3300067573
2672,2672,3279.9133721819994,-44320.665177070674
2673,2673,3281.067868985,-41360.8923573018
2674,2674,3282.2167429209994,-41250.68179778865
2675,2675,3283.3154290349994,-41455.94372412634
2676,2676,3284.458162707,-41307.90539104737
2677,2677,3285.533076161,-41304.603696329475
2678,2678,3286.7306756999997,-41725.40905916163
2679,2679,3287.828956743,-42571.187977637586
2680,2680,3289.2434388619995,-41479.473738526925
2681,2681,3290.3229940399992,-41126.134931101464
2682,2682,3291.472970284,-41206.71783643464
2683,2683,3292.456116207,-41751.71365087466
2684,2684,3293.781724808,-41424.81713665041
2685,2685,3294.8230402919994,-41623.26200637235
2686,2686,3295.9757951969996,-41165.89977327476
2687,2687,3297.1311288,-41324.00451210835
2688,2688,3298.428616994999,-41103.74672672777
2689,2689,3299.5415530439996,-41517.66927145551
2690,2690,3300.6413131179997,-43267.31306731537
2691,2691,3301.829307965,-41282.868200112775
2692,2692,3303.13126707,-41405.19601702035
2693,2693,3304.221785042,-42079.65120601983
2694,2694,3305.22378331,-41391.92341997857
2695,2695,3306.2378382709994,-44676.541876845135
2696,2696,3307.6508843629995,-41950.26717697918
2697,2697,3308.734725806,-41165.53739548448
2698,2698,3309.850872766,-41446.052382749716
2699,2699,3311.0736835089997,-41369.24614578074
2700,2700,3312.4634453999997,-41480.36831939664
2701,2701,3313.5109482549997,-41269.50482699975
2702,2702,3314.6178064719998,-41846.5792000817
2703,2703,3315.7525182369995,-41341.76558803208
2704,2704,3317.003322265,-41682.74172277296
2705,2705,3318.195748714,-41592.36393130258
2706,2706,3319.3478776279994,-41497.74985841894
2707,2707,3320.5588965750003,-41299.4781123352
2708,2708,3321.979911471,-41582.18658186715
2709,2709,3323.1440778279994,-41460.53074277478
2710,2710,3324.261727584,-41689.7214154556
2711,2711,3325.271992037,-41531.70449791349
2712,2712,3326.55666129,-41521.58061334376
2713,2713,3327.650657005,-41263.684343668705
2714,2714,3328.803595348,-41431.61829952853
2715,2715,3329.895821041,-41530.878256263975
2716,2716,3331.3214177319996,-41635.553328923146
2717,2717,3332.3721786739993,-41313.53864624471
2718,2718,3333.4875724909994,-41283.30212491232
2719,2719,3334.6368974660004,-41338.47034720547
2720,2720,3336.002951696,-41403.004616792736
2721,2721,3337.1587779979996,-41281.50210616829
2722,2722,3338.259121081,-41571.2118664312
2723,2723,3339.398574406,-41506.64579144461
2724,2724,3340.718293694,-41410.90802336269
2725,2725,3341.9644109789997,-41441.52344119146
2726,2726,3343.0591783409996,-41518.33593729402
2727,2727,3344.1347466489997,-41538.58976046757
2728,2728,3345.508233163999,-41213.936536914596
2729,2729,3346.6654970809996,-41462.81059527845
2730,2730,3347.8111949069994,-41372.25271196609
2731,2731,3348.900387464,-41990.106456486
2732,2732,3350.187575518,-41584.45223090959
2733,2733,3351.2846662879997,-41157.5092330574
2734,2734,3352.456075789,-41610.83517204385
2735,2735,3353.4884245870003,-41606.15942044792
2736,2736,3354.715819107,-41320.390659260025
2737,2737,3355.741153082,-41492.502506592544
2738,2738,3356.93476157,-41539.68222557435
2739,2739,3358.030366532,-41386.52467967551
2740,2740,3359.262929281,-41316.49388770772
2741,2741,3360.351961999,-41256.45972247848
2742,2742,3361.5696336619994,-41138.077947519116
2743,2743,3362.7119977979996,-41374.567844415506
2744,2744,3364.0830890429997,-41269.79481653182
2745,2745,3365.146180589,-41163.75088247026
2746,2746,3366.2208995159995,-41436.89976706578
2747,2747,3367.4370227389995,-41631.665239611626
2748,2748,3368.7836529169995,-41553.359120539484
2749,2749,3369.9661335959995,-41225.589184076525
2750,2750,3371.1506173909997,-41455.30110066959
2751,2751,3372.419717821,-41710.49623876052
2752,2752,3373.7909193199994,-41275.6513868759
2753,2753,3374.893615348,-41573.91712525538
2754,2754,3376.2065620369995,-41463.55995629987
2755,2755,3377.3524102320002,-41371.58657032071
2756,2756,3378.6235803269997,-41438.36816824635
2757,2757,3379.7930872709994,-41441.06662108569
2758,2758,3380.9395406449994,-41384.747243466394
2759,2759,3382.030970203,-41487.60224424478
2760,2760,3383.198928083,-43202.26515661115
2761,2761,3384.5261510609994,-41147.271022655936
2762,2762,3385.6729662899997,-41302.361195633566
2763,2763,3386.715664003,-41507.37115288414
2764,2764,3388.1613286419997,-42387.028927478954
2765,2765,3389.3098686609997,-41214.82734172933
2766,2766,3390.570950658999,-41286.535594917295
2767,2767,3391.6076011659998,-41533.496833361954
2768,2768,3393.0251229449996,-42682.31583161677
2769,2769,3394.165865723,-41753.021367543275
2770,2770,3395.28059275,-41522.40111116029
2771,2771,3396.416107441,-41477.6765785141
2772,2772,3397.713777892999,-43661.37150783854
2773,2773,3398.739300922,-41822.37544546973
2774,2774,3399.9470913469995,-41299.095606131166
2775,2775,3401.1627299189995,-41448.678578314706
2776,2776,3402.482779038,-41457.05316286169
2777,2777,3403.6451533469995,-41284.88230145657
2778,2778,3404.841102167,-41310.8362657651
2779,2779,3405.9446069599994,-41462.60809483619
2780,2780,3407.113008328,-41732.6504490986
2781,2781,3408.221363836,-41971.92069608847
2782,2782,3409.2846086289996,-41225.69584623643
2783,2783,3410.3023805860003,-41224.32377679103
2784,2784,3411.6366599709995,-42060.89981323045
2785,2785,3412.711361931,-42411.37933686558
2786,2786,3413.7004529679994,-41242.74866288605
2787,2787,3414.7242883199992,-41515.32094130185
2788,2788,3415.9965194179995,-41376.6759010947
2789,2789,3417.054036746,-41116.675213352966
2790,2790,3418.187743911,-41655.57075488222
2791,2791,3419.2643032200003,-41706.49926672614
2792,2792,3420.4944080259997,-41773.39927214779
2793,2793,3421.5941771919997,-41239.06746785072
2794,2794,3422.6997286660003,-41048.27006904259
2795,2795,3423.6273925399996,-41641.61960718884
2796,2796,3424.947945521,-41482.23367834233
2797,2797,3426.0579032749997,-41488.268340798706
2798,2798,3427.1769501009994,-41629.59344459766
2799,2799,3428.2782247019995,-41225.39455745475
2800,2800,3429.6051612979995,-41318.27964244438
2801,2801,3430.7249434679998,-41723.0074140531
2802,2802,3431.7667121080003,-43583.37403645615
2803,2803,3432.7165631569997,-41327.91096541331
2804,2804,3433.8318417889996,-41257.88171910806
2805,2805,3434.7949434620004,-42565.46611618636
2806,2806,3435.790080058999,-41244.050065198615
2807,2807,3436.835567368,-42175.56164333074
2808,2808,3437.9984922070003,-41432.177541722645
2809,2809,3439.2987169730004,-41448.30487150971
2810,2810,3440.3431420849997,-41319.60731623169
2811,2811,3441.3403166159997,-41614.32654954133
2812,2812,3442.5379935130004,-41215.90295320035
2813,2813,3443.614927974,-41372.49822049056
2814,2814,3444.632584327,-41181.40808104069
2815,2815,3445.6711953599993,-42090.82878724141
2816,2816,3447.0284357129995,-41384.401689443985
2817,2817,3448.067536823,-41133.30685149036
2818,2818,3449.013907978,-41647.74241447164
2819,2819,3449.854370526,-41398.4094429678
2820,2820,3450.849465183999,-41532.89584086295
2821,2821,3451.690492691999,-41628.493013005296
2822,2822,3453.121176673,-41571.92512058767
2823,2823,3453.9609323069994,-41062.28586482302
2824,2824,3454.9419805039997,-41607.50097148708
2825,2825,3455.7864194789995,-41362.70583488303
2826,2826,3456.753596968,-41454.74364025856
2827,2827,3457.6251468620003,-41286.48828340037
2828,2828,3458.778102481,-41315.32378902796
2829,2829,3459.6100047030004,-41336.57441246591
2830,2830,3460.917575065,-41455.27131382274
2831,2831,3461.7514886659997,-41321.367148786165
2832,2832,3462.739453358,-41241.39070956392
2833,2833,3463.582052577,-41557.45929621802
2834,2834,3464.4377541069994,-42513.346184316564
2835,2835,3465.2503317339997,-41204.93473499169
2836,2836,3466.3748889849994,-41385.35138499862
2837,2837,3467.318615371,-41358.91815993745
2838,2838,3468.277968207,-41328.51030735175
2839,2839,3469.1328380389996,-41392.17384179867
2840,2840,3470.124106036,-41557.39264030065
2841,2841,3470.981335121,-41543.47277910416
2842,2842,3471.836401583,-41534.05865820002
2843,2843,3472.6483056659995,-41349.507022146485
2844,2844,3473.636932632,-41436.116099251914
2845,2845,3474.4875839069996,-41437.94967775278
2846,2846,3475.3379511009994,-41424.171341350644
2847,2847,3476.1581192609992,-41320.737161008736
2848,2848,3477.148728705,-41180.795288540845
2849,2849,3477.995657606,-41375.455488571395
2850,2850,3478.8573935119994,-41373.8795427618
2851,2851,3479.6790781889995,-41266.79618742905
2852,2852,3480.6778436789996,-41464.98213508788
2853,2853,3481.528893453,-41664.05778285517
2854,2854,3482.3836354939995,-41147.824444875194
2855,2855,3483.188614026,-41251.74334801977
2856,2856,3484.174334183,-41757.80247261387
2857,2857,3485.02029988,-41277.572624157474
2858,2858,3485.873590264,-41540.55371917276
2859,2859,3486.689592275,-41458.21933116718
2860,2860,3487.683935563,-41504.61769221704
2861,2861,3488.5333609649997,-41411.677231484384
2862,2862,3489.371430465,-41289.3194665167
2863,2863,3490.1806289719993,-41401.93228112885
2864,2864,3491.1557585509995,-41437.48817779136
2865,2865,3491.9273253379997,-41456.19275812845
2866,2866,3492.7897336559995,-41287.36360441957
2867,2867,3493.613860379,-41686.40523575992
2868,2868,3494.5979529339997,-41432.41252865465
2869,2869,3495.4450737760003,-41244.54385862148
2870,2870,3496.24263041,-41281.54226494528
2871,2871,3497.045789127,-41147.63046418913
2872,2872,3498.0205856189996,-41579.017075970085
2873,2873,3498.8521129489995,-41840.41169152156
2874,2874,3499.6325260459994,-41520.700974610925
2875,2875,3500.434361497,-41677.28621016203
2876,2876,3501.407856401,-41406.95997546385
2877,2877,3502.2422552479998,-41519.89775988864
2878,2878,3503.026755919,-41459.936116314304
2879,2879,3503.8691379769994,-41371.8387240933
2880,2880,3504.850665643,-41500.24202808568
2881,2881,3505.6901136989995,-41297.868527302824
2882,2882,3506.4717792189995,-42670.14824773598
2883,2883,3507.1947060949997,-41242.3147603459
2884,2884,3508.1410795489996,-41178.770704867784
2885,2885,3508.8581416919997,-41350.16375177995
2886,2886,3509.5986705590003,-41398.83141305673
2887,2887,3510.451826087,-41775.099411257004
2888,2888,3511.3156941529996,-41262.76614751323
2889,2889,3512.022776614,-41808.39813734668
2890,2890,3512.757898347,-41211.07238866946
2891,2891,3513.4842618809994,-41376.756479607386
2892,2892,3514.4217514869997,-41512.846726017306
2893,2893,3515.138730878,-41076.9413675463
2894,2894,3515.886560664,-41498.61892340544
2895,2895,3516.6023732589997,-41439.788446113445
2896,2896,3517.6862233219995,-41338.06913520791
2897,2897,3518.4095753149995,-41454.096206586335
2898,2898,3519.1545655490004,-41322.75830555789
2899,2899,3519.8725333349994,-41132.67314065125
2900,2900,3520.8308936549993,-41445.602962205856
2901,2901,3521.545613297,-41371.93895474392
2902,2902,3522.4352787259995,-41178.72517607131
2903,2903,3523.23914523,-41570.679476347694
2904,2904,3524.1615604379995,-41402.441607213506
2905,2905,3524.942734917,-41261.60523471226
2906,2906,3525.7020007710003,-41533.04994960656
2907,2907,3526.437619028,-41117.551147375605
2908,2908,3527.4275850719996,-41600.6806874819
2909,2909,3528.199428982,-41230.2572105883
2910,2910,3528.9990461400002,-41491.258827649006
2911,2911,3529.7931798449995,-41931.99799276972
2912,2912,3530.764617327,-41121.93742380288
2913,2913,3531.5744632120004,-42761.35843800721
2914,2914,3532.3389946599996,-41213.66493087923
2915,2915,3533.135592511,-41369.680041588734
2916,2916,3534.081008173999,-41590.61390617979
2917,2917,3534.886280981,-41222.04845266231
2918,2918,3535.6537872000004,-41933.86169041811
2919,2919,3536.438730931,-41406.86443431499
2920,2920,3537.3564352890003,-41535.57717865071
2921,2921,3538.1623770730002,-41596.810466728595
2922,2922,3538.936585174,-41831.529097161445
2923,2923,3539.7220142740002,-41319.293836326295
2924,2924,3540.6325058269995,-41176.10870957714
2925,2925,3541.432378482,-41674.28319327244
2926,2926,3542.194172813,-41518.994145714176
2927,2927,3542.9630482789994,-41402.43411723233
2928,2928,3543.8943287129996,-41318.197069498914
2929,2929,3544.681398325,-41357.943996474554
2930,2930,3545.438826212,-41607.027950199204
2931,2931,3546.2142840679994,-41454.07885980487
2932,2932,3547.1278543489993,-41337.97698305373
2933,2933,3547.9065844249994,-41395.016069275574
2934,2934,3548.6720319379997,-41107.23053877537
2935,2935,3549.4859458949995,-41454.76419249305
2936,2936,3550.393542421,-41294.33759833629
2937,2937,3551.1696392679996,-41247.33798336236
2938,2938,3551.9245682969995,-41105.14056793816
2939,2939,3552.6964841860004,-41624.9319426391
2940,2940,3553.6110852799993,-45093.510667633236
2941,2941,3554.389887769,-41262.09029896401
2942,2942,3555.1412301789996,-42233.20588675406
2943,2943,3555.9015475049996,-41583.53302409395
2944,2944,3556.808742296,-41785.291358575894
2945,2945,3557.57622059,-41415.47221927645
2946,2946,3558.321766257,-41269.99118234054
2947,2947,3559.062495331,-41652.14502631719
2948,2948,3559.9613124099997,-41323.795547038004
2949,2949,3560.7373479089997,-41142.8167747009
2950,2950,3561.48357068,-43540.77161095151
2951,2951,3562.1949356229993,-41564.58979094654
2952,2952,3563.0309090369997,-41424.29746319726
2953,2953,3563.746137527,-41548.722185376944
2954,2954,3564.4313724659996,-41466.90258031768
2955,2955,3565.1140891729992,-41374.90297340012
2956,2956,3565.9429540949995,-41628.020757406615
2957,2957,3566.6446031099995,-41071.49650727019
2958,2958,3567.320749728,-41490.8819601534
2959,2959,3567.9992803219993,-41258.707531334345
2960,2960,3568.804577462,-41290.14639140199
2961,2961,3569.4743962519997,-41575.07919486815
2962,2962,3570.1410765549995,-45181.943061635095
2963,2963,3570.8385551269994,-41339.04534823907
2964,2964,3571.653775193,-42812.55314607497
2965,2965,3572.331991874,-41469.55416176624
2966,2966,3573.00246063,-41259.12328109196
2967,2967,3573.678180721,-41303.84521563718
2968,2968,3574.495325777,-41376.13599280697
2969,2969,3575.1646319829997,-41576.98072668274
2970,2970,3575.838683197,-41159.424220864734
2971,2971,3576.522739976,-41364.046332424754
2972,2972,3577.354713846,-41693.68418321398
2973,2973,3578.029821021,-41020.558793408636
2974,2974,3578.707925027,-41323.41930371406
2975,2975,3579.3959952170003,-42521.38399168817
2976,2976,3580.2095734669992,-41211.07207757122
2977,2977,3580.8752252389995,-41370.32138143491
2978,2978,3581.538480053,-41387.355548213
2979,2979,3582.2193575059996,-41323.15375202932
2980,2980,3583.0225759530003,-42373.433395764005
2981,2981,3583.68831131,-41353.619423679906
2982,2982,3584.3583693709998,-41626.37631945918
2983,2983,3585.0482610519994,-41456.25957019654
2984,2984,3585.863386879,-41527.53319878231
2985,2985,3586.5203850079997,-41519.02887225583
2986,2986,3587.1995314419996,-42093.39955369252
2987,2987,3587.8942299069995,-41678.35064584138
2988,2988,3588.7102561059996,-41600.68621016074
2989,2989,3589.392880752999,-41217.07302631293
2990,2990,3590.06849651,-41611.83009247698
2991,2991,3590.750844035,-41644.28028217546
2992,2992,3591.55576399,-41581.388148032136
2993,2993,3592.2294131849994,-42614.88083234526
2994,2994,3592.902663864,-41731.13050836728
2995,2995,3593.579552971,-41511.509267770576
2996,2996,3594.388462379,-41148.21405621078
2997,2997,3595.049672843,-41388.253952879335
2998,2998,3595.7230226719994,-41584.23097949939
2999,2999,3596.3981807149994,-41545.7798153652
