index,iter,time,objective
2548,2548,3050.942851245,-41860.81715118875
2549,2549,3052.133160102,-41415.72807075859
2550,2550,3053.389406182,-41497.91684763429
2551,2551,3054.549859493,-41668.267324810244
2552,2552,3055.819074865,-41442.34160558746
2553,2553,3057.2429739560002,-41572.458603257655
2554,2554,3058.4723994509995,-41644.067199513505
2555,2555,3059.6953973309996,-41733.246778373534
2556,2556,3060.771359896,-41499.623652689115
2557,2557,3062.0972180749995,-41348.72436551735
2558,2558,3063.3464798809996,-41393.087002971
2559,2559,3064.503983499,-43106.80496248929
2560,2560,3065.6951535549997,-41428.94310082315
2561,2561,3066.865628865,-41662.188623141155
2562,2562,3068.022909762,-41237.334123291905
2563,2563,3069.171766841,-41399.14585565496
2564,2564,3070.6373311919997,-41525.20426739972
2565,2565,3071.813283432,-41606.3838096185
2566,2566,3073.0629457319997,-41446.27340171204
2567,2567,3074.248085755,-41482.715331567415
2568,2568,3075.4737802229997,-41841.70849215568
2569,2569,3076.957779379,-41948.59626336305
2570,2570,3078.147367097,-41407.88074866606
2571,2571,3079.387784558,-41127.0354945108
2572,2572,3080.610209442,-41785.888723503114
2573,2573,3081.820467813,-41310.50090412083
2574,2574,3083.065198225,-41388.555183581
2575,2575,3084.292636498,-42020.43262081015
2576,2576,3085.51520995,-41139.24073247255
2577,2577,3086.769002022,-41508.8141950183
2578,2578,3088.144174188,-41817.993776630516
2579,2579,3089.3393808729998,-41118.88598939754
2580,2580,3090.548937956,-42140.363696189
2581,2581,3091.694206887,-44741.886301670434
2582,2582,3092.933560792,-41339.92088140995
2583,2583,3094.293102367,-41571.99011037439
2584,2584,3095.5084050479995,-42048.436904322756
2585,2585,3096.932413869,-41383.98556895249
2586,2586,3098.151872496,-41548.57867480478
2587,2587,3099.37866635,-41206.6079074062
2588,2588,3100.571873871,-41642.66866198543
2589,2589,3102.0214619259996,-41549.523804754965
2590,2590,3103.172143552,-41357.56847125765
2591,2591,3104.2667223199996,-41215.11552381134
2592,2592,3105.40900341,-41493.27572099124
2593,2593,3106.856365372,-41190.22375353385
2594,2594,3108.066400525,-41795.61065859294
2595,2595,3109.211336514,-41513.26975647074
2596,2596,3110.537273459,-41202.30259339779
2597,2597,3111.714391218,-41486.30613131836
2598,2598,3112.986854344,-42256.70176699739
2599,2599,3114.258580265,-41589.419844114906
2600,2600,3115.657330944,-41566.62090418882
2601,2601,3116.789983835,-41405.65480356311
2602,2602,3118.022218617,-41757.46247681049
2603,2603,3119.154434011,-41277.684586789124
2604,2604,3120.446207839,-43515.58837426643
2605,2605,3121.743658869,-41186.489840848946
2606,2606,3123.159870002,-41103.06673080138
2607,2607,3124.3574591139995,-41459.76103864919
2608,2608,3125.60368584,-41418.553752876396
2609,2609,3126.777292192,-41082.86007920509
2610,2610,3127.9820882950003,-41896.97935608491
2611,2611,3129.259891713,-41555.53946417162
2612,2612,3130.435272883,-41812.07487346678
2613,2613,3131.670947001,-41326.794544284276
2614,2614,3132.8709066499996,-41723.74160636336
2615,2615,3134.068228368,-41259.02045068525
2616,2616,3135.295586501,-42010.74419923013
2617,2617,3136.5212311210003,-41386.32027320161
2618,2618,3138.024305731,-41195.780511314915
2619,2619,3139.2422346199996,-41150.327626699494
2620,2620,3140.462828359,-41608.038194356006
2621,2621,3141.65455597,-41468.94804018077
2622,2622,3142.8167158339998,-41858.57860503539
2623,2623,3144.116714972,-41194.82865060685
2624,2624,3145.2997789259994,-41151.06488458907
2625,2625,3146.723184143,-43935.4067691617
2626,2626,3147.8281741719998,-41602.37566277289
2627,2627,3148.953243948,-41424.16668530773
2628,2628,3150.2526776659997,-41342.36187616934
2629,2629,3151.502941285,-41641.807527543046
2630,2630,3152.9345351469997,-41720.43957551969
2631,2631,3154.1344049719996,-41359.76414411136
2632,2632,3155.3542747079996,-41235.97703720697
2633,2633,3156.4988900399994,-41550.24073637113
2634,2634,3157.643730055,-41262.62944324828
2635,2635,3158.880028083,-41637.630326353494
2636,2636,3160.0678477819997,-41243.863943259865
2637,2637,3161.3008118140006,-41357.61085249115
2638,2638,3162.4809540429997,-42246.83992927264
2639,2639,3163.8538210489996,-41146.35600008771
2640,2640,3165.042136517,-41380.196634352746
2641,2641,3166.2505749670004,-41425.785909882805
2642,2642,3167.4267855180005,-41290.69417788531
2643,2643,3168.5486501990003,-41595.056771680465
2644,2644,3169.8199088959996,-41571.57610367203
2645,2645,3171.1495005229995,-41453.78014111669
2646,2646,3172.546207283,-41177.33797559077
2647,2647,3173.732116139,-41571.60889141016
2648,2648,3174.864559474,-41363.14722368101
2649,2649,3176.1169810129995,-41540.872275918395
2650,2650,3177.4258258219998,-41555.66464950786
2651,2651,3178.514552582,-41814.55120130183
2652,2652,3179.762670625,-41609.55171554768
2653,2653,3180.8614685599996,-41657.70837708049
2654,2654,3182.2649616730005,-41733.78193002264
2655,2655,3183.4031087859994,-41463.601144611464
2656,2656,3184.6014102850004,-41463.03971253641
2657,2657,3185.6990123090004,-41623.05263393245
2658,2658,3186.883444649,-41325.666624748614
2659,2659,3188.222086768,-40959.778788819065
2660,2660,3189.4149612519996,-41258.397737171
2661,2661,3190.7222040509996,-41225.9177618784
2662,2662,3191.854696135,-41095.75711862172
2663,2663,3193.114610826,-41306.17334085143
2664,2664,3194.3046870169997,-41292.70390004775
2665,2665,3195.7479454010004,-41605.163815522144
2666,2666,3196.88201409,-41307.93791307434
2667,2667,3198.1053213239998,-41238.14544884788
2668,2668,3199.210924437,-41221.152021528425
2669,2669,3200.4071596819995,-41172.37083447544
2670,2670,3201.8272409989995,-41927.76119844702
2671,2671,3203.040058075,-41314.031667930576
2672,2672,3204.2495072359998,-41444.65217886607
2673,2673,3205.473743584,-41100.02224961483
2674,2674,3206.846455882,-41276.508955852936
2675,2675,3207.9882619640002,-43258.89470679584
2676,2676,3209.1872655979996,-41503.489044336064
2677,2677,3210.4445179060003,-42079.498967048894
2678,2678,3211.751805674,-41605.47733343193
2679,2679,3212.897616997,-41761.716728879976
2680,2680,3213.9826155109995,-41471.83813190469
2681,2681,3215.145616472,-42795.36044515307
2682,2682,3216.4614687229996,-41373.01891523193
2683,2683,3217.5764720370003,-41171.59165230307
2684,2684,3218.6474915360004,-41844.9676758195
2685,2685,3219.810924848,-41365.025136782846
2686,2686,3221.2386285979997,-41371.977473212275
2687,2687,3222.286768126,-41446.940483222184
2688,2688,3223.318979418,-41360.52279170431
2689,2689,3224.360436085,-41131.05238632276
2690,2690,3225.4946511499998,-41626.040934803066
2691,2691,3226.7149352419997,-42668.57423124893
2692,2692,3227.7021974699996,-41711.15918933956
2693,2693,3228.821739396,-41455.73973683408
2694,2694,3230.1438981260003,-41339.53521899741
2695,2695,3231.252525062,-41349.37585520111
2696,2696,3232.428041308,-41259.53730923913
2697,2697,3233.8178802130005,-41500.69308188939
2698,2698,3235.018284053,-42266.67079882276
2699,2699,3236.158901876,-41344.724696950594
2700,2700,3237.2637783879995,-41562.39790804329
2701,2701,3238.4049957779994,-41957.6076940053
2702,2702,3239.6464619519993,-41453.19744847387
2703,2703,3240.683673739,-42552.05054018761
2704,2704,3242.042937245,-42462.76548041121
2705,2705,3243.074670269,-41321.66149452585
2706,2706,3244.1668183560005,-41281.62799390297
2707,2707,3245.631434654,-41523.645050781444
2708,2708,3247.094638403,-41301.11397613047
2709,2709,3248.310910884,-41501.432559327484
2710,2710,3249.561354966,-41347.06091438085
2711,2711,3250.9444555999994,-41583.431076160574
2712,2712,3252.1860340509998,-41888.00942337837
2713,2713,3253.257666172,-41398.54481428748
2714,2714,3254.5486159179995,-41305.762257718125
2715,2715,3255.859406442,-41418.871178684836
2716,2716,3257.031336919,-41320.92651460951
2717,2717,3258.162700281,-41415.46488083592
2718,2718,3259.2392886670004,-41456.91313631202
2719,2719,3260.6958653399997,-41306.28358448607
2720,2720,3261.7857443069997,-41697.141489269314
2721,2721,3263.034040059,-41474.208737293826
2722,2722,3264.291955014,-41274.981192463965
2723,2723,3265.6708070699997,-41597.92761486683
2724,2724,3266.8165178599997,-41598.46309566236
2725,2725,3268.214317499,-41373.13880414043
2726,2726,3269.540309789,-41749.34519049335
2727,2727,3270.6937020869996,-41482.56842463371
2728,2728,3271.7427020369996,-41476.02798005323
2729,2729,3272.897461957,-41292.80593455668
2730,2730,3274.1503227579997,-41715.39549028512
2731,2731,3275.399280577,-41232.187453929815
2732,2732,3276.563596751,-41447.82538875204
2733,2733,3277.5985574219994,-41187.789391941405
2734,2734,3278.6916828639996,-41525.37181078302
2735,2735,3279.7392644470006,-41763.89163734306
2736,2736,3281.042496826,-41624.984521658786
2737,2737,3282.227378236,-42065.83105560577
2738,2738,3283.3365935679994,-41169.44281107143
2739,2739,3284.5240757349993,-41160.66315514331
2740,2740,3285.730257432,-41837.10936914218
2741,2741,3286.8117931139996,-41526.861307886815
2742,2742,3287.8948961919996,-41196.97648053606
2743,2743,3289.1044103550003,-41448.53700666226
2744,2744,3290.3271632099995,-41366.09201289279
2745,2745,3291.4945812829997,-41123.80040090101
2746,2746,3292.7039290529997,-41406.9337211626
2747,2747,3293.7833860659994,-41777.586806720145
2748,2748,3295.125851064,-41347.224339687265
2749,2749,3296.238627156,-41297.276911339155
2750,2750,3297.3527353009995,-41336.85492828001
2751,2751,3298.491278916,-41241.24115030348
2752,2752,3299.780510022,-41869.46006081291
2753,2753,3300.964921508,-41217.32708608314
2754,2754,3302.1173254599994,-41137.34440396387
2755,2755,3303.199022246,-41242.03461764641
2756,2756,3304.6583096020004,-41579.184105563356
2757,2757,3305.944979451,-41697.72862099548
2758,2758,3307.1108887579994,-41610.78559626809
2759,2759,3308.341403211,-41317.87889315882
2760,2760,3309.484433481,-41177.01509672976
2761,2761,3310.7900903229997,-41571.67149511994
2762,2762,3311.8929834640003,-41828.043115266875
2763,2763,3313.1140662079997,-41099.39491226711
2764,2764,3314.313384113,-41825.956955651774
2765,2765,3315.5693900829997,-41331.54201320341
2766,2766,3316.754019721,-41631.934691558155
2767,2767,3318.175241319,-41220.26372483573
2768,2768,3319.2730898229997,-41245.247947278884
2769,2769,3320.349689442,-41835.1172612311
2770,2770,3321.620310539,-42001.67028536617
2771,2771,3322.828225445,-41302.99890596622
2772,2772,3324.2409643729993,-41322.22712061
2773,2773,3325.39669339,-41125.18894333839
2774,2774,3326.7051264069996,-41787.166782637214
2775,2775,3328.2642213609997,-41340.333524966634
2776,2776,3329.359999246,-41280.89898148448
2777,2777,3330.526559462,-41933.491518933806
2778,2778,3331.6007284059997,-41305.62305568697
2779,2779,3332.633347448,-41416.01571240067
2780,2780,3333.864370842,-41274.37354347125
2781,2781,3335.1122127549997,-41394.726057909924
2782,2782,3336.488147116,-41332.72072295987
2783,2783,3337.8416810930003,-41213.57722393547
2784,2784,3339.290292861,-41216.70553474036
2785,2785,3340.4980523019995,-41153.02202465708
2786,2786,3341.6772416269996,-41842.4739613703
2787,2787,3342.776995079,-41442.848736186716
2788,2788,3344.0057739059994,-41434.05319225988
2789,2789,3345.389696527,-41274.28393052285
2790,2790,3346.5652322440005,-41315.12512516923
2791,2791,3348.0815349830004,-41173.69612609978
2792,2792,3349.5387307990004,-41185.51716167557
2793,2793,3350.776655861,-41428.54939993814
2794,2794,3351.9292049879996,-41820.41963949763
2795,2795,3353.1507249779993,-41296.98792346028
2796,2796,3354.570576748,-41664.888794668856
2797,2797,3355.799076496,-41303.73619450758
2798,2798,3357.031573955,-41293.62963578811
2799,2799,3358.1784358429995,-42222.97710647583
2800,2800,3359.362496087,-41266.1450661442
2801,2801,3360.6944651319996,-41106.26154281249
2802,2802,3361.7538032939997,-41619.85740630507
2803,2803,3363.120537802,-41644.40985537997
2804,2804,3364.286431506,-41309.4120391211
2805,2805,3365.4325932429997,-41615.33224588011
2806,2806,3366.5787745889997,-41241.131781260265
2807,2807,3367.739031705,-41527.2310217559
2808,2808,3369.134502287,-41141.704067563944
2809,2809,3370.255958566,-44922.27340221013
2810,2810,3371.425305135,-41804.70102907476
2811,2811,3372.729024773,-41604.23491267883
2812,2812,3373.94060775,-41662.965089928235
2813,2813,3375.2244193750003,-41344.953162779486
2814,2814,3376.4141780759996,-41457.40256602871
2815,2815,3377.6850245560004,-42642.00953412324
2816,2816,3378.8504956429997,-41417.12509907629
2817,2817,3380.144368658,-41397.92166872921
2818,2818,3381.1725056669998,-41561.58446700509
2819,2819,3382.3259503369995,-41865.970111577815
2820,2820,3383.4199767010005,-41327.882724196475
2821,2821,3384.5287381009994,-41612.504651943374
2822,2822,3385.749036474,-41624.85033876108
2823,2823,3386.8630608699996,-42086.02675199117
2824,2824,3388.1343537979997,-41284.06432756574
2825,2825,3389.2873876589997,-42315.70263517262
2826,2826,3390.4851437380003,-41891.76791248986
2827,2827,3391.5968114079997,-41183.631618309315
2828,2828,3393.1243819759998,-41258.28042382758
2829,2829,3394.081773122,-41330.78578457284
2830,2830,3395.062437912,-41543.51184701071
2831,2831,3396.123483811,-41581.4165434543
2832,2832,3397.631026124,-41470.956512833705
2833,2833,3398.7590107489996,-41229.69247050352
2834,2834,3399.8615494159994,-41347.85029819964
2835,2835,3400.9591598069997,-41353.05373000314
2836,2836,3402.0805331379997,-41378.269384887055
2837,2837,3403.338668015,-43089.71018277209
2838,2838,3404.4119155659996,-41438.3332562525
2839,2839,3405.7184562230004,-42649.856217305685
2840,2840,3406.8004604999996,-41338.90314556913
2841,2841,3408.020145093,-42453.07169813568
2842,2842,3409.128613227,-42082.000815183834
2843,2843,3410.411561858,-41259.02556288682
2844,2844,3411.293313958,-41270.09858131835
2845,2845,3412.267740164,-41398.8678935714
2846,2846,3413.4337368960005,-41715.44780291219
2847,2847,3414.4952890960003,-41273.337447423146
2848,2848,3415.8364570059994,-41639.88934594544
2849,2849,3416.9158789810003,-41457.572294309306
2850,2850,3417.946535369,-41292.23681060197
2851,2851,3418.994135556,-41579.33919044892
2852,2852,3420.2218484679997,-41089.37065033152
2853,2853,3421.4096980429995,-41176.5496203516
2854,2854,3422.4961243370003,-42600.19068182324
2855,2855,3423.5635662870004,-41163.44186218024
2856,2856,3424.5848073139996,-41618.55823869912
2857,2857,3425.8344918540006,-41590.82028706104
2858,2858,3426.9394028710003,-41569.59713896288
2859,2859,3428.0911131390003,-41521.67710898276
2860,2860,3429.2543794309995,-41678.10365274274
2861,2861,3430.262741275,-41486.89064559197
2862,2862,3431.442935143,-43089.568187490746
2863,2863,3432.5582536179995,-41394.036045035435
2864,2864,3433.690645229,-41421.72060846424
2865,2865,3434.6684719229997,-41174.697892871576
2866,2866,3435.7065204890005,-41216.03130463946
2867,2867,3436.646755224,-41765.007609797
2868,2868,3437.8027372139995,-41831.373480282855
2869,2869,3438.7681256859996,-41037.032733066124
2870,2870,3439.7629363579995,-42125.33891317538
2871,2871,3440.661635205,-41552.97781569566
2872,2872,3441.8100866969994,-41259.89699380964
2873,2873,3442.671733544,-41329.11595787397
2874,2874,3443.577249321,-41525.15307456771
2875,2875,3444.460882508,-43231.30933741235
2876,2876,3445.3938292780003,-41119.21784869309
2877,2877,3446.53872949,-43379.24207471221
2878,2878,3447.502461322,-41233.430832279184
2879,2879,3448.5931783660003,-41071.43151598486
2880,2880,3449.533421851,-41203.2213655453
2881,2881,3450.5707011069994,-42162.08725610747
2882,2882,3451.6482647410003,-41440.11592572035
2883,2883,3452.701384123,-42277.49937798195
2884,2884,3453.6250877269995,-41400.36793303964
2885,2885,3454.6770530769995,-41074.06805699134
2886,2886,3455.745798743,-41917.41320170133
2887,2887,3456.899724105,-41045.07452569693
2888,2888,3458.4448003799994,-41173.25636959424
2889,2889,3459.4329104409994,-42006.944368870034
2890,2890,3460.2618219869996,-41438.972478826596
2891,2891,3461.11958422,-41498.222910484656
2892,2892,3462.312387506,-41123.26372021843
2893,2893,3463.03640679,-41586.06839368179
2894,2894,3464.157251335,-41515.82921377205
2895,2895,3465.1074421089993,-41572.69094270258
2896,2896,3465.8658080879995,-41645.17839532209
2897,2897,3466.5889141860002,-41691.588701303626
2898,2898,3467.3096238109997,-41314.03347836661
2899,2899,3468.0271407210003,-41702.165864885785
2900,2900,3468.8950887999995,-41194.6332312829
2901,2901,3469.61481895,-41283.78881067074
2902,2902,3470.4309914719997,-41497.99157556753
2903,2903,3471.156286283,-41352.31851850857
2904,2904,3472.012068169,-41342.775046867144
2905,2905,3472.7556095609993,-41815.93016330224
2906,2906,3473.6672267999998,-41030.63369716963
2907,2907,3474.386755579,-41382.92114507674
2908,2908,3475.122061073,-41711.233736877926
2909,2909,3475.9478609139996,-41800.13313003713
2910,2910,3476.6661716189997,-41271.567286918755
2911,2911,3477.432310957,-41500.238194363395
2912,2912,3478.268927492,-41490.4268480289
2913,2913,3478.990377686,-41462.737288219905
2914,2914,3479.704031997,-41346.09867434138
2915,2915,3480.417902157,-41299.68851844067
2916,2916,3481.321482776,-42527.937377650545
2917,2917,3482.0828327689997,-41510.16597768574
2918,2918,3482.7937943859997,-41277.342181211025
2919,2919,3483.508631083,-41529.47166300518
2920,2920,3484.232303213,-41430.720845819014
2921,2921,3485.03812485,-41381.22956260127
2922,2922,3485.763929983,-41353.211005197896
2923,2923,3486.667689849,-41946.345891061894
2924,2924,3487.393628673,-41786.260925636496
2925,2925,3488.1131525739993,-41427.31636872068
2926,2926,3488.830267555,-41658.670129561506
2927,2927,3489.5639338759997,-43032.102603353254
2928,2928,3490.5092151240005,-41346.80745521297
2929,2929,3491.2526467539997,-41536.04712121849
2930,2930,3491.964967981,-41583.12648983479
2931,2931,3492.6778923499996,-41571.57915919927
2932,2932,3493.430896662,-41260.51023539887
2933,2933,3494.275685809,-42742.06843466209
2934,2934,3494.9896072029997,-41379.80878980177
2935,2935,3495.7089090880004,-42032.29357577179
2936,2936,3496.432762417,-41410.82393863982
2937,2937,3497.3401761620003,-41507.07548732626
2938,2938,3498.140244037,-41199.44852873144
2939,2939,3498.855007854,-41235.32426820917
2940,2940,3499.573255134,-41462.28115966473
2941,2941,3500.287638706,-41369.45227241318
2942,2942,3501.120946952,-43097.56209433492
2943,2943,3501.8377581020004,-41490.281067631746
2944,2944,3502.694428616,-41482.89018363834
2945,2945,3503.439439199,-41168.89303332296
2946,2946,3504.2362040659996,-41457.638193689854
2947,2947,3505.022491204,-41327.20274414459
2948,2948,3505.87084691,-41640.94197672661
2949,2949,3506.6158901679996,-41749.542103266875
2950,2950,3507.33170298,-41290.854207586905
2951,2951,3508.0520624609994,-41508.213362221315
2952,2952,3508.9595171190003,-41746.18926009792
2953,2953,3509.706904602,-41450.43433818296
2954,2954,3510.4742181609995,-41563.77029550528
2955,2955,3511.193203457,-42785.27870564534
2956,2956,3511.906201795,-41442.873156878915
2957,2957,3512.739368556,-41581.100356904564
2958,2958,3513.6306596899994,-41445.07192205943
2959,2959,3514.4829837489997,-41651.99534446067
2960,2960,3515.2185455429994,-41518.22932830215
2961,2961,3515.934793073,-41158.21872491983
2962,2962,3516.652205843,-41611.443013737946
2963,2963,3517.491124852,-41411.87511678134
2964,2964,3518.2330616219997,-41302.32105677608
2965,2965,3518.9283201729995,-41508.62897509671
2966,2966,3519.629617337,-41516.35593292614
2967,2967,3520.344634523,-41142.27173087506
2968,2968,3521.2251735750006,-41469.48074963043
2969,2969,3521.931717536,-41366.12375918428
2970,2970,3522.6381189410004,-42125.171294054744
2971,2971,3523.3494269299995,-41540.079544531734
2972,2972,3524.090463202,-41685.88872172299
2973,2973,3524.9397879559997,-41534.8009830596
2974,2974,3525.6401909369997,-41483.15546047865
2975,2975,3526.3428581559997,-41703.40200086891
2976,2976,3527.0463613579996,-41382.87172981486
2977,2977,3527.935298778,-41404.44691942489
2978,2978,3528.684780295,-41090.91741031777
2979,2979,3529.3831845329996,-41556.723790098884
2980,2980,3530.0888929529997,-41163.15794656984
2981,2981,3530.7942084329998,-41415.60841230003
2982,2982,3531.5948468320003,-41580.1257573561
2983,2983,3532.297790115,-41758.86250097061
2984,2984,3533.1340817190003,-41365.67263350471
2985,2985,3533.922226681,-41830.658163273285
2986,2986,3534.7353883470005,-42124.77770931518
2987,2987,3535.4963025720003,-41430.49587006432
2988,2988,3536.372568131,-41230.94341082775
2989,2989,3537.107705764,-41564.065070180266
2990,2990,3537.80996762,-41041.26157578831
2991,2991,3538.5480504260004,-41576.31110221352
2992,2992,3539.4246228929997,-41476.682418801705
2993,2993,3540.179878577,-41446.83947314367
2994,2994,3540.8787097449995,-42158.3647800421
2995,2995,3541.6038245570003,-41488.77294231916
2996,2996,3542.3860544249997,-42006.24454011879
2997,2997,3543.2345631380003,-42627.261188006174
2998,2998,3544.223730945,-41701.48740038606
2999,2999,3545.011430433,-41197.27528794634
