index,iter,time,objective
2547,2547,2934.19722053,-41352.57941822794
2548,2548,2935.426654067,-41621.66206059814
2549,2549,2936.694644713,-41421.82872867147
2550,2550,2937.986804544,-41420.96706450312
2551,2551,2939.2993486819996,-41760.68738115656
2552,2552,2940.499654574,-41387.969100242
2553,2553,2941.851166649,-41474.934496743284
2554,2554,2943.1346960879996,-41622.559718064455
2555,2555,2944.6524282919995,-41256.656685947186
2556,2556,2946.0352388240003,-41350.91078801583
2557,2557,2947.3360863069997,-42814.728687801224
2558,2558,2948.487606346,-41581.16670629605
2559,2559,2949.912811418,-41312.69711351794
2560,2560,2951.072521756,-41385.52314162776
2561,2561,2952.223821019,-41340.18316043353
2562,2562,2953.3622541279997,-41352.560889810906
2563,2563,2954.656527305,-41264.070408039646
2564,2564,2955.8373384340002,-41187.88202614178
2565,2565,2957.036087462,-41416.94623584103
2566,2566,2958.2358858400003,-41465.272583673766
2567,2567,2959.649602006,-41460.99216803409
2568,2568,2960.998189087,-41254.57209499068
2569,2569,2962.256528281,-41303.38283358161
2570,2570,2963.430240113,-41294.27066362572
2571,2571,2964.8496656879997,-41565.3357883207
2572,2572,2966.106917438,-41614.53165238578
2573,2573,2967.387884845,-41263.997254643255
2574,2574,2968.613232969,-41391.47378010406
2575,2575,2970.133353971,-41288.32482227187
2576,2576,2971.350690422,-41845.65190320859
2577,2577,2972.5874781149996,-41376.026007076
2578,2578,2973.747984233,-41235.84248825289
2579,2579,2975.103486573,-41571.843006970805
2580,2580,2976.351928576,-41333.112661252395
2581,2581,2977.528180467,-41628.257482797555
2582,2582,2978.613591594,-41367.800500989906
2583,2583,2979.9599540689997,-41488.29318601531
2584,2584,2981.240591391,-41924.9247780585
2585,2585,2982.4923260459996,-41681.179854565096
2586,2586,2983.717346996,-41428.623651797294
2587,2587,2985.088071439,-41437.78400308452
2588,2588,2986.238794344,-41687.24902838746
2589,2589,2987.410797644,-41291.121461773844
2590,2590,2988.6038041320003,-42100.6840137748
2591,2591,2990.015408954,-41451.1952522182
2592,2592,2991.143420772,-41398.097213810026
2593,2593,2992.3749677309997,-41412.93715344859
2594,2594,2993.6264145689997,-41359.912893952096
2595,2595,2995.010428163,-41648.37012169265
2596,2596,2996.189256174,-41287.35732603156
2597,2597,2997.30071732,-41382.56060249847
2598,2598,2998.5226161190003,-42216.55649242595
2599,2599,2999.8604107939996,-41367.74729872616
2600,2600,3001.033409908,-41354.14322193983
2601,2601,3002.236044789,-41212.28503635053
2602,2602,3003.4650753799997,-41476.958336065654
2603,2603,3004.796075874,-41299.85541327023
2604,2604,3006.1230582050002,-41431.558538023644
2605,2605,3007.3456524529997,-41574.64805016377
2606,2606,3008.5453158180003,-41589.78286290959
2607,2607,3009.892282843,-41128.35522430517
2608,2608,3011.046884305,-41387.073258518634
2609,2609,3012.257967979,-41231.32838451948
2610,2610,3013.466092385,-41363.09904774523
2611,2611,3014.827856885,-41946.7915947018
2612,2612,3016.000447423,-41491.866360883585
2613,2613,3017.244639995,-41333.49189704275
2614,2614,3018.479095179,-41688.23272207304
2615,2615,3019.820434081,-41708.637769219466
2616,2616,3021.053045672,-41135.266394536564
2617,2617,3022.20668798,-41799.78001850535
2618,2618,3023.3889038979996,-41294.20440572916
2619,2619,3024.716108737,-41363.84663494745
2620,2620,3025.990611756,-41541.41178732947
2621,2621,3027.305770798,-41138.024100061404
2622,2622,3028.461083633,-41331.08795865544
2623,2623,3029.97541921,-41128.52148945609
2624,2624,3031.124804708,-41421.91828026705
2625,2625,3032.255375362,-41641.40958380543
2626,2626,3033.430495069,-41455.4791474492
2627,2627,3034.842067068,-41368.02343659903
2628,2628,3035.9402287469998,-41577.03358887069
2629,2629,3037.154042864,-41259.04396373954
2630,2630,3038.413561338,-41616.09754942055
2631,2631,3039.77431157,-41337.30782210673
2632,2632,3040.859715427,-41298.94198169183
2633,2633,3042.074443745,-41423.07347715731
2634,2634,3043.382180101,-41382.925447707894
2635,2635,3045.0107018530002,-41178.37972114979
2636,2636,3046.402568287,-41389.52213399102
2637,2637,3047.691834158,-41332.98815775919
2638,2638,3049.0395966479996,-41289.21617323722
2639,2639,3050.5562447429998,-41494.59112190399
2640,2640,3051.944539299,-41144.22077107748
2641,2641,3053.2869861940003,-41846.06130784475
2642,2642,3054.5080857949997,-41285.659326078145
2643,2643,3056.002496697,-41514.730300441006
2644,2644,3057.134406188,-41486.856165320205
2645,2645,3058.386465731,-41234.548226573184
2646,2646,3059.6240754259998,-41273.69997407599
2647,2647,3061.137087936,-41483.552384349896
2648,2648,3062.335722699,-41113.54170742242
2649,2649,3063.436839906,-41872.181348679944
2650,2650,3064.6502067049996,-41284.6704642226
2651,2651,3066.082367205,-41081.272911374115
2652,2652,3067.186895587,-41861.47875046216
2653,2653,3068.3153820639996,-41510.6684320441
2654,2654,3069.524129609,-41319.06714262618
2655,2655,3070.8841776759996,-41162.03852687298
2656,2656,3072.1103449849998,-41923.45464274175
2657,2657,3073.384628764,-41290.106730540305
2658,2658,3074.6352712360003,-41285.52278791734
2659,2659,3076.0078244869997,-41349.88954038515
2660,2660,3077.1878939919998,-42683.452364260185
2661,2661,3078.36458441,-41966.066678576295
2662,2662,3079.5708000090003,-41710.44153236643
2663,2663,3081.04715932,-41638.49247604144
2664,2664,3082.28039151,-41569.46959516703
2665,2665,3083.489035505,-41097.92867783665
2666,2666,3084.7040515149997,-42253.71225539239
2667,2667,3086.1474126999997,-41243.12442149924
2668,2668,3087.3396912949997,-41307.75651874948
2669,2669,3088.5234149539997,-41743.92856311656
2670,2670,3089.7348479129996,-41651.234636192945
2671,2671,3091.076658703,-41276.8312690386
2672,2672,3092.1677818649996,-41312.52968740839
2673,2673,3093.3213195289995,-41344.330446617605
2674,2674,3094.637287656,-41178.9248517887
2675,2675,3096.006918659,-41590.27936219958
2676,2676,3097.0761533029995,-41269.954318296324
2677,2677,3098.297338974,-41191.29758115266
2678,2678,3099.5056062619997,-41870.3187460125
2679,2679,3100.934277896,-42202.32006589651
2680,2680,3102.147435575,-41458.78718625322
2681,2681,3103.459356869,-41390.16209162028
2682,2682,3104.664471957,-41342.01209286441
2683,2683,3106.171305463,-41992.751003109064
2684,2684,3107.4855597279998,-41531.444548349005
2685,2685,3108.649081666,-42185.88582439457
2686,2686,3109.926383705,-41330.45017469061
2687,2687,3111.3305692,-41716.501396937296
2688,2688,3112.4470427310002,-41325.96329278906
2689,2689,3113.678522752,-41547.63873635797
2690,2690,3114.944652212,-41568.00092411459
2691,2691,3116.2281610309997,-41396.517218733556
2692,2692,3117.4436316859997,-41300.08128431038
2693,2693,3118.625015272,-41137.906972166114
2694,2694,3119.967909437,-41322.38410414567
2695,2695,3121.3916085,-41361.8058732637
2696,2696,3122.546613126,-41278.160692817575
2697,2697,3123.7446046719997,-41545.923159839214
2698,2698,3125.036201582,-41286.755635580965
2699,2699,3126.563147331,-41205.17498549207
2700,2700,3127.846598114,-41402.2323121313
2701,2701,3129.1262153189996,-41340.50825176292
2702,2702,3130.281401432,-41521.81631332812
2703,2703,3131.619350348,-41574.60932748535
2704,2704,3132.874281826,-41468.07383624691
2705,2705,3134.137419944,-42657.309283593575
2706,2706,3135.340418608,-41062.38769544569
2707,2707,3136.7740692459997,-41205.0905776413
2708,2708,3137.9301696009998,-41442.326667386726
2709,2709,3139.081127051,-41310.54898903001
2710,2710,3140.2357690749996,-41999.84890981789
2711,2711,3141.6052687639994,-41804.133756008305
2712,2712,3142.845107299,-41328.76848696906
2713,2713,3143.993584244,-41639.82461182479
2714,2714,3145.1957544609995,-41386.383213713074
2715,2715,3146.696646796,-41335.69264463775
2716,2716,3147.80776337,-41240.75773038563
2717,2717,3149.004286641,-41389.91328422246
2718,2718,3150.0820631639995,-41264.84031359927
2719,2719,3151.5237522139996,-41390.11990223963
2720,2720,3152.666862823,-41341.14699544884
2721,2721,3153.867048642,-41512.09641118263
2722,2722,3155.0268187720003,-41365.949909601964
2723,2723,3156.378139129,-41547.941671091205
2724,2724,3157.610513529,-41263.83437959755
2725,2725,3158.7860725729997,-41874.08215281562
2726,2726,3160.043786145,-41502.548963089685
2727,2727,3161.463065772,-41274.81616692643
2728,2728,3162.6386247650003,-41360.290851351754
2729,2729,3163.8201284419997,-42195.97502480727
2730,2730,3164.9073705559995,-41357.702072693966
2731,2731,3166.247764749,-41519.000689685134
2732,2732,3167.3207879520005,-41408.680762019474
2733,2733,3168.462337862,-41633.727476845605
2734,2734,3169.7310125890003,-41889.36532898665
2735,2735,3171.208754908,-41410.517661673475
2736,2736,3172.3299857489997,-41152.46815443426
2737,2737,3173.4842130690004,-41399.990938547235
2738,2738,3174.669136969,-41224.582841970136
2739,2739,3176.023444321,-41141.413629787094
2740,2740,3177.200731587,-41219.27140062503
2741,2741,3178.3543472250003,-41554.25112855314
2742,2742,3179.553258104,-41664.233439027135
2743,2743,3180.9265273409997,-41133.74032515832
2744,2744,3182.00430968,-41818.12931991786
2745,2745,3183.1726536609995,-41417.51131732568
2746,2746,3184.3766358059997,-41773.424537947256
2747,2747,3185.662196665,-41350.563960992935
2748,2748,3186.8522030870004,-41128.05527337261
2749,2749,3188.009527393,-41337.65550604623
2750,2750,3189.0084455119995,-41388.30228303386
2751,2751,3190.3662674160005,-42575.79534631179
2752,2752,3191.7234052799995,-41137.01080347653
2753,2753,3193.0070670269997,-41515.45568194652
2754,2754,3194.23191431,-41071.607463456705
2755,2755,3195.6220863089998,-41588.2300338511
2756,2756,3196.697812902,-41432.96335161248
2757,2757,3197.827048339,-41553.12138894696
2758,2758,3199.021769723,-41596.96139712591
2759,2759,3200.3645590000006,-41173.52634969491
2760,2760,3201.6050128079996,-41147.662013994006
2761,2761,3202.881702846,-41823.22815163576
2762,2762,3204.100170585,-41523.91395368734
2763,2763,3205.584291193,-41795.75356039641
2764,2764,3206.74575845,-41354.014605153345
2765,2765,3207.905329058,-41280.5113269198
2766,2766,3208.9269315869997,-40939.946609600825
2767,2767,3210.4235893320006,-41420.18356274259
2768,2768,3211.5971838250002,-41404.70541834683
2769,2769,3212.7730107479997,-41573.25291302056
2770,2770,3213.895350571,-41178.19320594724
2771,2771,3215.283802646,-41365.875334510325
2772,2772,3216.3069968699997,-41320.398293625294
2773,2773,3217.468350815,-41345.838378149056
2774,2774,3218.5791883819998,-41344.14613954289
2775,2775,3220.0344401979996,-41727.62942530145
2776,2776,3221.0971695409994,-41130.32645973374
2777,2777,3222.2159569149994,-41644.171421711086
2778,2778,3223.3280128419997,-41568.8787156344
2779,2779,3224.6199544479996,-42042.7578559464
2780,2780,3225.8321572089994,-41442.28209109108
2781,2781,3227.047799133,-41578.257609452674
2782,2782,3228.167370975,-40944.07118278951
2783,2783,3229.5493198069994,-41426.907516024265
2784,2784,3230.6440019610004,-41564.92306198434
2785,2785,3231.8402941699997,-41772.781736729245
2786,2786,3233.00866096,-41518.89211431801
2787,2787,3234.225417479,-41756.41313887136
2788,2788,3235.3181324849993,-41458.78767472559
2789,2789,3236.424283877,-41228.216330136194
2790,2790,3237.6007491210003,-41904.7089210137
2791,2791,3238.960468328,-41794.94253800063
2792,2792,3240.1206881099997,-41445.77881638253
2793,2793,3241.2606090080003,-41513.74954884632
2794,2794,3242.439873469,-41283.300525057035
2795,2795,3243.7895581109997,-41314.33188328502
2796,2796,3244.889101081,-41324.90724576189
2797,2797,3246.048925968,-41369.05712426317
2798,2798,3247.2389500629997,-41459.092538332305
2799,2799,3248.640149478,-41371.286284910646
2800,2800,3249.70394166,-41200.097870016456
2801,2801,3250.811854223,-41326.46648394169
2802,2802,3251.895116614,-41492.13776246581
2803,2803,3253.12928635,-41499.734968840734
2804,2804,3254.162709257,-41345.16424319646
2805,2805,3255.2301572359997,-41267.03795320975
2806,2806,3256.387971682,-41600.367608103916
2807,2807,3257.684638306,-41641.28451790146
2808,2808,3258.721166442,-41671.20368353155
2809,2809,3259.760536778,-41762.99739228976
2810,2810,3260.959336368,-41609.97643856954
2811,2811,3262.3883289900004,-41589.61716045408
2812,2812,3263.5177624549997,-41529.07505359538
2813,2813,3264.748497475,-42205.012257411814
2814,2814,3265.994351656,-41749.31677825342
2815,2815,3267.460398516,-41392.247358378125
2816,2816,3268.6341917389996,-41633.163823440766
2817,2817,3269.76212014,-41302.45283859045
2818,2818,3271.0829709829995,-41245.95841120589
2819,2819,3272.381262492,-42586.15328420352
2820,2820,3273.4123665730003,-41677.31110922745
2821,2821,3274.462321385,-41074.59590915373
2822,2822,3275.644654469,-41604.30383594946
2823,2823,3277.014496989,-41432.142397257776
2824,2824,3278.0851242960002,-41439.94779295379
2825,2825,3279.182681446,-41544.79658275703
2826,2826,3280.293143468,-41720.88612841055
2827,2827,3281.6712032749997,-41454.98895043804
2828,2828,3282.6606112820004,-41342.69741459402
2829,2829,3283.7284208549995,-41419.9533177525
2830,2830,3284.8386381129994,-41316.346715139385
2831,2831,3286.2368982929997,-41617.627035715246
2832,2832,3287.239686856,-41224.05265720424
2833,2833,3288.430241077,-41299.28334637756
2834,2834,3289.6387181829996,-41329.01446991168
2835,2835,3290.8387361859996,-41504.191730302104
2836,2836,3291.9121299749995,-41273.718908748895
2837,2837,3292.9940368639996,-44167.86536884609
2838,2838,3294.1237614599995,-41205.512850570325
2839,2839,3295.3520915360004,-41308.04080711206
2840,2840,3296.5483616939996,-42138.54341337167
2841,2841,3297.7499445099998,-41391.53136897054
2842,2842,3298.935593006,-41419.11320598438
2843,2843,3300.3982628739996,-41196.888918220626
2844,2844,3301.54825503,-41778.69126614834
2845,2845,3302.585808022,-41197.09832111553
2846,2846,3303.7345265800004,-41479.33297866701
2847,2847,3305.065262789,-41318.61587247303
2848,2848,3306.1789128329997,-41271.30525276053
2849,2849,3307.236640001,-41562.64360257695
2850,2850,3308.392884334,-41582.64204734821
2851,2851,3309.66782405,-41755.73174173098
2852,2852,3310.723411603,-41858.326093540345
2853,2853,3311.9692571449996,-41450.087881577936
2854,2854,3313.120308802,-41367.04348513446
2855,2855,3314.421869771,-41283.42474834747
2856,2856,3315.712071567,-41277.64239580587
2857,2857,3316.773823922,-42262.52652920947
2858,2858,3317.9556671040004,-41431.65336968675
2859,2859,3319.1090717209995,-41208.19875510053
2860,2860,3320.3146960840004,-43572.452404155665
2861,2861,3321.427937241,-42201.28007304968
2862,2862,3322.627871529,-41793.911376703036
2863,2863,3323.889059936,-41305.57497856167
2864,2864,3325.1463799010003,-41397.6481116316
2865,2865,3326.2424961529996,-41763.39482441655
2866,2866,3327.3245802969996,-41385.55292510665
2867,2867,3328.6500094609996,-41338.418416662105
2868,2868,3329.86994836,-41516.260920750865
2869,2869,3330.9464790399998,-41506.604243890746
2870,2870,3332.1495151699996,-41412.73134334467
2871,2871,3333.5788803359997,-42275.697345216395
2872,2872,3334.721132856,-42914.14498037363
2873,2873,3335.981314611,-41304.62885272029
2874,2874,3337.2274856540002,-41620.069940751884
2875,2875,3338.610381569,-43121.79079919097
2876,2876,3339.681618221,-41469.04003879955
2877,2877,3340.8757472479997,-41464.84805152967
2878,2878,3342.0946001580005,-41333.21334791162
2879,2879,3343.563888642,-41315.59585207951
2880,2880,3344.7665470350003,-41885.17014598512
2881,2881,3345.787656219,-41238.28664010198
2882,2882,3346.9217412989997,-41439.31695453568
2883,2883,3348.2021476950003,-42073.16564402293
2884,2884,3349.3468494649997,-41483.9799018064
2885,2885,3350.320446935,-41775.644779869035
2886,2886,3351.5646380979997,-41483.969943375916
2887,2887,3352.904423449,-41439.01953235018
2888,2888,3354.152989456,-41095.40911538256
2889,2889,3355.3053173709995,-41442.35588355845
2890,2890,3356.5197222680004,-41276.27664725303
2891,2891,3357.764886833,-41216.14852310502
2892,2892,3359.0016011309995,-41596.39702589505
2893,2893,3360.165619759,-41219.71755357427
2894,2894,3361.2492957309996,-41241.233853648795
2895,2895,3362.5790989469997,-41282.72911350009
2896,2896,3363.634420315,-41643.581013033116
2897,2897,3364.6901485860003,-41665.92703829679
2898,2898,3365.8158120719995,-41422.20457668374
2899,2899,3367.1891198190006,-41595.38441288295
2900,2900,3368.4241382229998,-41314.76401508221
2901,2901,3369.650458169,-41154.998952714035
2902,2902,3370.7393222690002,-41384.55154088748
2903,2903,3372.0306508679996,-41440.575885988575
2904,2904,3373.0800858899997,-41381.06369861534
2905,2905,3374.2066465339994,-41237.30078684303
2906,2906,3375.3590158639995,-41574.591209882565
2907,2907,3376.663673277,-42068.317409537856
2908,2908,3377.798296751,-41287.4161574044
2909,2909,3378.852187012,-41195.19316066624
2910,2910,3379.9802676879995,-41211.68087624943
2911,2911,3381.286008994,-41247.1954634276
2912,2912,3382.511685613,-41547.90795760565
2913,2913,3383.561922457,-41611.82500216138
2914,2914,3384.74523277,-41423.19443184683
2915,2915,3386.0536477819996,-41211.19287415696
2916,2916,3387.1142463569995,-41386.93206408798
2917,2917,3388.1075836659998,-41464.131705119406
2918,2918,3389.293808091,-42541.47133306491
2919,2919,3390.578233589,-41301.66691183909
2920,2920,3391.635902094,-41332.52987848442
2921,2921,3392.719231981,-41552.38363497793
2922,2922,3393.798144626,-41501.21353843879
2923,2923,3395.234290298,-41165.17342314176
2924,2924,3396.23433574,-40983.053839781816
2925,2925,3397.210800792,-41118.81041855272
2926,2926,3398.3168623550005,-41343.20086513338
2927,2927,3399.684971415,-41325.207412758515
2928,2928,3400.774235139,-42159.765066903434
2929,2929,3401.830597465,-41369.81231035795
2930,2930,3402.9188727409996,-41623.10737622299
2931,2931,3404.2539955810003,-41543.71248356045
2932,2932,3405.358155123,-41418.168776826395
2933,2933,3406.410909385,-41573.682480990974
2934,2934,3407.6172700269994,-41521.88223922563
2935,2935,3408.8613774539995,-41420.76319574905
2936,2936,3409.9066450380005,-41717.372789155845
2937,2937,3410.984875283,-43702.423369586126
2938,2938,3412.1626598619996,-41643.945527296295
2939,2939,3413.4932679549997,-41641.72404298733
2940,2940,3414.5507373160003,-41731.21629878548
2941,2941,3415.5448283559995,-41346.27865607732
2942,2942,3416.6436767959995,-41665.73407097451
2943,2943,3417.9789520929994,-41317.53510089785
2944,2944,3418.972270796,-41140.41831888899
2945,2945,3420.035917003,-41675.289144664246
2946,2946,3421.0344652779995,-41352.08504585183
2947,2947,3422.225408446,-41729.143191037045
2948,2948,3423.3701363930004,-41315.7583908633
2949,2949,3424.403502139,-41486.22106042268
2950,2950,3425.470615526,-41389.73437760025
2951,2951,3426.749243264,-41342.16791136784
2952,2952,3427.7827069809996,-41307.120672068784
2953,2953,3428.7577056409996,-41284.572707391584
2954,2954,3429.8416655059996,-41755.73198609612
2955,2955,3430.975756871,-41314.70554425321
2956,2956,3431.8530041929994,-41476.071846196384
2957,2957,3432.8656854560004,-41646.69874000861
2958,2958,3433.930367349,-41221.075127023345
2959,2959,3435.1797786210004,-41379.28661868
2960,2960,3436.2744272489995,-41076.00197055902
2961,2961,3437.230149398,-41252.56369369825
2962,2962,3438.2869891689998,-41363.28581978188
2963,2963,3439.4917151570003,-41475.68526571663
2964,2964,3440.4814837,-43672.18275904584
2965,2965,3441.4703706909995,-41660.643461731335
2966,2966,3442.541259474,-41335.23798171551
2967,2967,3443.7447452959996,-41206.998139546966
2968,2968,3444.6536878049997,-41340.31967704844
2969,2969,3445.745744656,-41326.550416439175
2970,2970,3446.7085204759996,-41221.103661361994
2971,2971,3447.893418854,-41631.00322139262
2972,2972,3448.923280209,-41201.35703837394
2973,2973,3449.8864403759994,-41420.95324475205
2974,2974,3450.7854679730003,-41400.356709128384
2975,2975,3451.8792183379996,-41453.51115992
2976,2976,3452.973640826,-41206.84581438136
2977,2977,3453.9355669459997,-41586.412991563324
2978,2978,3455.016541964,-41379.047836162004
2979,2979,3456.2010504550003,-41373.342840521305
2980,2980,3457.1623165779997,-41372.742587068016
2981,2981,3458.0991370529996,-41715.67437317526
2982,2982,3459.0902713080004,-41381.00839258786
2983,2983,3460.189706294,-41241.417950270115
2984,2984,3461.102019239,-41657.62163510894
2985,2985,3462.0458430039994,-41568.81778398498
2986,2986,3462.97973234,-41400.50683054069
2987,2987,3464.147581612,-41595.58809069685
2988,2988,3465.0766196020004,-41788.38019546545
2989,2989,3465.9685603249995,-41654.608641159604
2990,2990,3466.897716054,-41856.58007633481
2991,2991,3468.0758724760003,-41308.72165398004
2992,2992,3469.058418475,-41597.746336246375
2993,2993,3470.1260512889994,-41074.20123284029
2994,2994,3470.9999484399996,-43119.49400867259
2995,2995,3472.121220492,-41745.900404543914
2996,2996,3472.8344448509997,-42568.03911583207
2997,2997,3473.742835803,-43200.83350213076
2998,2998,3474.6378169090003,-41292.113217223734
2999,2999,3475.5607815309995,-41494.708114259454
