index,iter,time,objective
2525,2525,2939.6103537189997,-41345.809900228356
2526,2526,2940.8045498660003,-41054.50003652377
2527,2527,2942.1455701580003,-41255.39449561952
2528,2528,2943.392436365,-41263.69911948746
2529,2529,2944.485766585,-41541.668594698305
2530,2530,2945.733983508,-41310.235616392354
2531,2531,2947.176285753,-42253.94937024404
2532,2532,2948.286772934,-41672.603824204605
2533,2533,2949.4054697620004,-41116.6097040323
2534,2534,2950.5361909119997,-41421.48375833686
2535,2535,2951.7258591059995,-41151.94730715727
2536,2536,2952.810971714,-41347.037798901794
2537,2537,2954.0059553680003,-42491.45119413825
2538,2538,2955.1944528179997,-41392.45144285754
2539,2539,2956.642755686,-42006.62134141346
2540,2540,2957.850188654,-41641.978607674675
2541,2541,2958.9066364909995,-41069.70876091245
2542,2542,2960.0451748660003,-41132.03445812155
2543,2543,2961.365892926,-41757.03270877255
2544,2544,2962.367609561,-41435.795388592625
2545,2545,2963.5454440359995,-41285.79763246801
2546,2546,2964.744471764,-41426.95366426457
2547,2547,2966.2095964869995,-42219.657897582016
2548,2548,2967.306496348,-41297.73826902062
2549,2549,2968.484208831,-41121.646185757214
2550,2550,2969.5962345979997,-41581.58850324752
2551,2551,2970.9623714999993,-41832.25466460048
2552,2552,2971.9634210860004,-42267.402984934415
2553,2553,2973.1203302769995,-41468.19158701715
2554,2554,2974.2530406019996,-41280.30628939318
2555,2555,2975.7076620159996,-41473.52966714639
2556,2556,2976.841286328,-41583.99269427264
2557,2557,2977.9748331650003,-41197.86355054884
2558,2558,2979.058239991,-43456.36778432969
2559,2559,2980.410153435,-41329.3944258512
2560,2560,2981.5496825449995,-41923.92753705215
2561,2561,2982.653062915,-41554.927027137324
2562,2562,2983.828775587,-41597.561250380444
2563,2563,2985.1543115769996,-41471.68171348537
2564,2564,2986.2839704139997,-41447.40235018822
2565,2565,2987.3735207040004,-41440.72017407637
2566,2566,2988.581837383,-41523.45418640842
2567,2567,2989.936280848,-41100.09890124347
2568,2568,2991.115819668,-41576.65379155106
2569,2569,2992.213217468,-41441.705633902006
2570,2570,2993.329453874,-41300.86716130471
2571,2571,2994.9835312299997,-41951.10534494679
2572,2572,2996.3394272379996,-41483.222141641796
2573,2573,2997.4530345749995,-41199.969859933844
2574,2574,2998.92939216,-41175.0706791035
2575,2575,3000.5277390249994,-44370.966229355916
2576,2576,3001.7499635199997,-41493.8196378224
2577,2577,3002.804555564,-41570.50496738303
2578,2578,3003.854175779,-41856.78265825783
2579,2579,3005.2124882229996,-41232.056357668545
2580,2580,3006.3636704299997,-41231.73279449155
2581,2581,3007.484600598,-41537.181737366045
2582,2582,3008.734494438,-41365.77851849288
2583,2583,3010.1307604360004,-42110.65269362637
2584,2584,3011.2119587939997,-41286.242784632515
2585,2585,3012.4134625819997,-41102.87401422755
2586,2586,3013.5075708409995,-41609.32737865847
2587,2587,3014.964215446,-41445.48338524702
2588,2588,3016.286147888,-42593.60254944134
2589,2589,3017.6661330199995,-41517.24392823966
2590,2590,3018.9984184090004,-41485.288252984676
2591,2591,3020.3986328459996,-41539.17213144059
2592,2592,3021.64544512,-41232.989824986085
2593,2593,3022.9159817070004,-41816.95815082116
2594,2594,3024.3228438099995,-41277.323524842184
2595,2595,3025.8776201369997,-41205.652590785576
2596,2596,3027.1750729400005,-41481.69210406239
2597,2597,3028.5018062809995,-41473.57843825287
2598,2598,3029.7018319349995,-41481.967066133875
2599,2599,3031.099777063,-41338.29774474223
2600,2600,3032.2812466909995,-40938.08302799738
2601,2601,3033.330791552,-41188.99668185173
2602,2602,3034.509410285,-41304.52266945935
2603,2603,3035.9005541869997,-41140.12414066276
2604,2604,3037.025962366,-41134.30617703998
2605,2605,3038.205851474,-41636.03135437763
2606,2606,3039.3209734730003,-41638.85007616965
2607,2607,3040.709638347,-41630.87715356388
2608,2608,3041.843174594,-41696.79066662087
2609,2609,3043.0446295809998,-41111.69265044412
2610,2610,3044.269761438,-41831.19274840997
2611,2611,3045.5438062659996,-42055.72778733223
2612,2612,3046.6777725109996,-41209.59841109154
2613,2613,3047.8138214339997,-41229.19773787329
2614,2614,3048.7705793249997,-41787.54693012056
2615,2615,3050.1802254989993,-41448.40379717866
2616,2616,3051.1990242369993,-41289.43347142694
2617,2617,3052.3615454899996,-41942.93368991933
2618,2618,3053.503395803,-41389.841760235766
2619,2619,3054.8624871939996,-41241.79595740202
2620,2620,3055.9408308159996,-41593.32646847791
2621,2621,3057.1683893329996,-41600.551288750175
2622,2622,3058.258989546,-41677.463225722815
2623,2623,3059.584158261,-41385.57302686406
2624,2624,3060.667372708,-41848.2636449542
2625,2625,3061.7784188510004,-42320.5584584725
2626,2626,3062.8236430839997,-41442.59015584923
2627,2627,3064.1750744759997,-41226.86022765101
2628,2628,3065.2624609960003,-41099.358533272294
2629,2629,3066.3229235960002,-41814.26880245512
2630,2630,3067.433801882,-41551.012712885684
2631,2631,3068.8436717759996,-41253.34258832291
2632,2632,3069.920339729,-41166.79243262942
2633,2633,3071.0139686059997,-41779.82172917707
2634,2634,3072.23327728,-41894.87382378994
2635,2635,3073.529476907,-41279.11361631799
2636,2636,3074.5831223639993,-41285.05364163459
2637,2637,3075.731319464,-42317.792867706106
2638,2638,3076.929852073,-41334.805466245685
2639,2639,3078.1509437990003,-41554.02470321025
2640,2640,3079.3808370409997,-41528.895411294245
2641,2641,3080.5327767119993,-41582.56738815391
2642,2642,3081.8144231979995,-41750.21626530541
2643,2643,3083.027202342,-42255.73026269285
2644,2644,3084.112261286,-41517.64912977357
2645,2645,3085.1857941729995,-41319.6919910362
2646,2646,3086.432281615,-41283.82388821094
2647,2647,3087.688769924,-41419.502296132574
2648,2648,3088.8202936730004,-41179.31460938369
2649,2649,3089.9961636300004,-41431.359789346236
2650,2650,3091.172624248,-42242.010564536395
2651,2651,3092.5164972519997,-41760.22072859622
2652,2652,3093.6815637870004,-40974.1322265103
2653,2653,3094.908791008,-41600.38604215896
2654,2654,3095.9413578249996,-41391.41163041585
2655,2655,3097.3637685529998,-41717.52519688663
2656,2656,3098.5232022909995,-41388.06265518792
2657,2657,3099.5301653889996,-41491.345204387326
2658,2658,3100.7527016509994,-42051.37017944939
2659,2659,3102.1694058020003,-41578.42033109619
2660,2660,3103.4843547940004,-41270.932577103726
2661,2661,3104.542288861,-41597.8094375474
2662,2662,3105.6986948840004,-41425.0201815773
2663,2663,3106.932522233,-41132.37080419383
2664,2664,3108.1328163900002,-41593.86199432131
2665,2665,3109.2079485010004,-41055.95013723058
2666,2666,3110.3149379399997,-41882.13056607402
2667,2667,3111.755504385,-41464.85363833399
2668,2668,3112.910897252,-41990.257247223155
2669,2669,3114.023073899,-41685.90225634617
2670,2670,3115.0549239640004,-43602.99843332298
2671,2671,3116.266732089,-41252.35511961622
2672,2672,3117.387340853,-41485.954639668475
2673,2673,3118.491178793,-41443.43118408357
2674,2674,3119.751391678,-41574.82590802726
2675,2675,3120.9639939709996,-41309.29841423175
2676,2676,3122.08542093,-41366.621290430616
2677,2677,3123.190918597,-41183.935749295735
2678,2678,3124.2883598769995,-41279.876681781425
2679,2679,3125.5159185840002,-41223.89508666765
2680,2680,3126.6466329100003,-42424.382829218695
2681,2681,3127.6930903859993,-41180.362935497506
2682,2682,3128.828693927,-41224.67870349856
2683,2683,3130.0964808940003,-41359.90020160818
2684,2684,3131.122721038,-42010.16929471292
2685,2685,3132.2588116849997,-42121.424608603644
2686,2686,3133.5067326999997,-41861.204107540194
2687,2687,3134.8563491979994,-43653.99896872523
2688,2688,3135.8924675819994,-41571.17537805536
2689,2689,3136.9590033249997,-41141.794453176575
2690,2690,3138.0999778699997,-41293.126486023495
2691,2691,3139.7451873429995,-41403.378829715424
2692,2692,3140.9184854339996,-41545.84789962795
2693,2693,3142.220175739,-41289.076901441265
2694,2694,3143.3236776429994,-41270.94007266434
2695,2695,3144.5404812859997,-41420.614847167846
2696,2696,3145.7043686019992,-41154.89420254622
2697,2697,3146.8757642949995,-41671.00284675769
2698,2698,3147.956494409,-41528.21555365329
2699,2699,3149.2259232099996,-41254.295082124336
2700,2700,3150.5176239909997,-41719.31827339491
2701,2701,3151.6153201639995,-41048.31207484007
2702,2702,3152.8359724629995,-41822.51003578658
2703,2703,3154.1525937209994,-41212.49275289677
2704,2704,3155.4048164559995,-41474.5557150365
2705,2705,3156.4569311739997,-41276.984543757295
2706,2706,3157.566711863,-41249.29948908272
2707,2707,3158.8758673679995,-41017.735911959535
2708,2708,3160.041745216999,-41487.446647417964
2709,2709,3161.1824658769992,-41407.58895373974
2710,2710,3162.364798156,-41271.19862296705
2711,2711,3163.8119499959994,-41420.42478596012
2712,2712,3164.9956422739997,-41971.39008054988
2713,2713,3166.1007103729994,-41760.76840079786
2714,2714,3167.3236629299995,-41332.06314016052
2715,2715,3168.567283845,-41154.37456032108
2716,2716,3169.7130245039993,-41347.45050507548
2717,2717,3170.7868317859993,-41306.158930491554
2718,2718,3172.0623462699996,-41510.27167974097
2719,2719,3173.266329278,-41356.64251923177
2720,2720,3174.478016527,-41478.782093965114
2721,2721,3175.5353379769995,-41620.886641978796
2722,2722,3176.74664061,-41326.888916021344
2723,2723,3178.11563724,-41380.12735196592
2724,2724,3179.1609876839993,-41516.70970485942
2725,2725,3180.2261107749996,-41173.75210349251
2726,2726,3181.3311860219997,-41916.128031862914
2727,2727,3182.752504679,-41343.53321594877
2728,2728,3183.8438524919998,-41219.95026677307
2729,2729,3185.111534895,-41297.927138305524
2730,2730,3186.153372870999,-41306.10092618996
2731,2731,3187.4130683629996,-41332.676761695344
2732,2732,3188.5892879439994,-41422.204396466856
2733,2733,3189.7706939199993,-41357.31728842684
2734,2734,3190.9884887059993,-41506.04499214897
2735,2735,3192.296605765,-41432.758987513465
2736,2736,3193.47073472,-41396.383672777534
2737,2737,3194.423629640999,-41820.97705961816
2738,2738,3195.6046625419995,-41326.09242611
2739,2739,3196.983678966,-41095.49824210432
2740,2740,3198.196599595,-41332.12537900125
2741,2741,3199.33522813,-41517.05036105159
2742,2742,3200.41247739,-41267.118143873144
2743,2743,3201.8331585559995,-41419.21815465375
2744,2744,3202.939380574,-41304.6286150575
2745,2745,3204.0445533689995,-41558.5508867632
2746,2746,3205.2811150589996,-41376.289676007436
2747,2747,3206.622427015999,-41464.80888224426
2748,2748,3207.7748386109993,-41513.12987714412
2749,2749,3208.818474436999,-41365.087215085936
2750,2750,3209.9482432109994,-41243.8699391492
2751,2751,3211.378527501,-41183.12374542464
2752,2752,3212.557168157,-41369.678466172365
2753,2753,3213.814308831,-41241.87101125796
2754,2754,3214.8882575279995,-41702.28664845872
2755,2755,3216.1681749009995,-41344.64447026347
2756,2756,3217.257347422,-41403.25248515658
2757,2757,3218.2390763609997,-41707.785701240166
2758,2758,3219.1969041289994,-41173.966802478695
2759,2759,3220.478338169,-41420.41916271899
2760,2760,3221.5988602009993,-41296.55849188814
2761,2761,3222.7223797259994,-41202.42136787685
2762,2762,3223.7910048889994,-41502.07382537114
2763,2763,3225.0735422989997,-41825.8340838067
2764,2764,3226.201483035,-41805.185339476106
2765,2765,3227.329850532,-41549.510366569375
2766,2766,3228.389275742,-41381.2589412886
2767,2767,3229.698366586,-41417.846015590636
2768,2768,3230.6895547139998,-41644.12885330799
2769,2769,3231.828701687,-41273.98578376707
2770,2770,3232.9661878760003,-41523.437881336795
2771,2771,3234.3711934039993,-41334.8242752819
2772,2772,3235.4961353039994,-41983.52337661396
2773,2773,3236.568481593,-41544.81408349019
2774,2774,3237.801043659,-41383.03253912671
2775,2775,3239.042003272,-41487.222579899055
2776,2776,3240.1607551469997,-41023.20304324295
2777,2777,3241.2613964859993,-41486.051969432134
2778,2778,3242.546018379999,-41085.227729034006
2779,2779,3243.949194278,-41427.71026148308
2780,2780,3244.971733755999,-41259.6324768344
2781,2781,3245.9819954699997,-41121.425169808615
2782,2782,3247.117421526,-41224.22595076181
2783,2783,3248.4198439339993,-41602.125090196336
2784,2784,3249.4353710629994,-41448.23878439676
2785,2785,3250.703005252,-41373.98826210902
2786,2786,3251.911689038999,-41260.18627050437
2787,2787,3253.205714145,-41590.78409484902
2788,2788,3254.1674456939995,-41318.683292461086
2789,2789,3255.217326474,-41121.21179775937
2790,2790,3256.373871544,-41329.84100687834
2791,2791,3257.7239856730002,-43082.29645275597
2792,2792,3258.785398503999,-41634.678349626265
2793,2793,3259.7483239429994,-41395.61135737136
2794,2794,3260.8685345249996,-41209.5870898885
2795,2795,3262.110442163,-41123.73504403437
2796,2796,3263.169114221,-41504.5659759479
2797,2797,3264.3731099849997,-42011.60512898351
2798,2798,3265.4438344989994,-41696.40632975992
2799,2799,3266.624380883,-41873.61410464911
2800,2800,3267.6933759149993,-41781.23723212983
2801,2801,3269.0359704749994,-41145.4848089599
2802,2802,3270.040345822,-41251.60412334134
2803,2803,3271.1922872619994,-41385.46065827388
2804,2804,3272.270778263,-41334.10827827044
2805,2805,3273.2711798660002,-41399.44706088522
2806,2806,3274.3717009839993,-41334.47867708066
2807,2807,3275.7095562459995,-41519.2619634853
2808,2808,3276.833328516,-41396.58550822514
2809,2809,3277.958002645,-41493.30431757893
2810,2810,3278.965262665,-41245.52420080906
2811,2811,3280.3209636009997,-43014.042843235555
2812,2812,3281.4818005569996,-41624.546723159394
2813,2813,3282.624482562,-41865.55388723227
2814,2814,3283.6045489579997,-41585.110359049824
2815,2815,3284.7846000149993,-41284.98532787987
2816,2816,3285.869202056,-41515.23798375053
2817,2817,3286.9792561409995,-41723.33269733391
2818,2818,3288.0836685069994,-41190.45796477393
2819,2819,3289.369309188999,-41313.876105309726
2820,2820,3290.3699055119996,-41507.03373527309
2821,2821,3291.466818422999,-41616.68007118902
2822,2822,3292.559844037,-41733.146795533474
2823,2823,3293.8077732579995,-41291.42477273923
2824,2824,3294.972416836,-41572.19861083638
2825,2825,3296.0583319119996,-41486.53881398345
2826,2826,3297.1460378439992,-41648.56798330523
2827,2827,3298.476441504,-41325.981229337645
2828,2828,3299.47818612,-41256.48075383319
2829,2829,3300.6689231859996,-41425.22638313241
2830,2830,3301.7181533939997,-42057.73608737493
2831,2831,3302.984392941,-41712.06362004027
2832,2832,3304.0988348699993,-41644.37331022484
2833,2833,3305.240988597,-41565.45532741606
2834,2834,3306.240403469,-41429.03276579811
2835,2835,3307.542502769,-42602.7786240097
2836,2836,3308.596713668999,-41624.952455562896
2837,2837,3309.749882323,-41537.20793707405
2838,2838,3310.89034621,-41332.33678321536
2839,2839,3311.9914899689993,-41230.731978536176
2840,2840,3312.9929196019993,-41721.388829613665
2841,2841,3314.089444747999,-41629.450801074236
2842,2842,3315.1195823959997,-41469.01231741198
2843,2843,3316.3846901899997,-41491.84937828563
2844,2844,3317.381306105999,-42006.63266381925
2845,2845,3318.3155065729998,-41360.98078513032
2846,2846,3319.3782365229995,-41191.406498658514
2847,2847,3320.626432988,-41269.5341848078
2848,2848,3321.6163350829993,-41702.44802427749
2849,2849,3322.6374769999998,-41800.43468172288
2850,2850,3323.673866196,-41090.439442002425
2851,2851,3324.9517868489997,-41443.70662471202
2852,2852,3326.0316335629996,-41255.266016594716
2853,2853,3327.093887781,-41281.55186996841
2854,2854,3328.1996709319997,-42113.55165437378
2855,2855,3329.5238113509995,-41870.108327471324
2856,2856,3330.57780722,-41278.1532511055
2857,2857,3331.5375185009993,-41540.18663840878
2858,2858,3332.5806439889993,-41226.650357353705
2859,2859,3333.8839921599997,-41429.16029066581
2860,2860,3334.901671689,-41344.09354522939
2861,2861,3336.0621430209994,-41302.04994116977
2862,2862,3337.1893561929996,-41342.51151085389
2863,2863,3338.5219583319995,-41574.426783480725
2864,2864,3339.519274689,-41153.82159098058
2865,2865,3340.5687260689997,-41167.68040373143
2866,2866,3341.6259786319993,-41643.48810946931
2867,2867,3342.8108062509996,-43187.47798448069
2868,2868,3343.837246948,-41225.96378836266
2869,2869,3344.8654395499993,-42063.55533392304
2870,2870,3346.0495713139994,-41205.73786797588
2871,2871,3347.247051833,-41377.08312500808
2872,2872,3348.202045096,-41281.67929866319
2873,2873,3349.2659792629993,-41449.96075533821
2874,2874,3350.365868539,-41393.29642798162
2875,2875,3351.7123164479995,-41331.89091744127
2876,2876,3352.679527717,-41086.08659781882
2877,2877,3353.6621460459996,-41375.94608356683
2878,2878,3354.7941184629994,-41304.91211522713
2879,2879,3356.0733432779994,-41321.07150514691
2880,2880,3357.1058238899996,-41619.15729893453
2881,2881,3358.1852477979996,-41508.08842930905
2882,2882,3359.302330631,-41566.669739882585
2883,2883,3360.5390645279995,-41324.77774201455
2884,2884,3361.4863341489995,-41260.438426510314
2885,2885,3362.614760306,-41756.73986979466
2886,2886,3363.791464632,-41403.26286014505
2887,2887,3365.0320078409995,-44196.12538130288
2888,2888,3366.0670133109998,-41575.59875327317
2889,2889,3367.0361447209993,-41175.333246610586
2890,2890,3367.9973952469995,-41370.602181347174
2891,2891,3369.2572510319997,-42997.83157671301
2892,2892,3370.367293122,-41343.8070463356
2893,2893,3371.275685664,-41528.225371881534
2894,2894,3372.362760895,-41902.53949083074
2895,2895,3373.675905828,-41446.67927957673
2896,2896,3374.801605888,-41902.48544332161
2897,2897,3375.8305606189992,-41317.07014917458
2898,2898,3376.8931877459995,-41174.3909232527
2899,2899,3378.101478732,-41424.081811398006
2900,2900,3379.0723971839993,-41273.87242480385
2901,2901,3380.092964004,-41564.801894743294
2902,2902,3381.076240091,-41535.2154389115
2903,2903,3382.341376968,-41583.15643599276
2904,2904,3383.268128943,-41666.36226320667
2905,2905,3384.3178519529997,-41176.605846049555
2906,2906,3385.315945963999,-41215.59769639357
2907,2907,3386.470266539,-41587.910386990945
2908,2908,3387.4472832659994,-42245.19685630873
2909,2909,3388.454502719,-41448.376439975604
2910,2910,3389.498517604999,-41550.13259878503
2911,2911,3390.768191624,-41214.66567427488
2912,2912,3391.7629724920002,-41306.18753543985
2913,2913,3392.6869462119994,-42371.44208414313
2914,2914,3393.7669954909998,-41284.77840483348
2915,2915,3394.9530919119993,-41395.8121071308
2916,2916,3395.9323997529996,-41262.12072440503
2917,2917,3396.9154873899993,-41391.920318127755
2918,2918,3398.0306744669992,-41470.57607865313
2919,2919,3399.4065124749995,-42490.26180640377
2920,2920,3400.412479816999,-41777.88647665595
2921,2921,3401.4480129659996,-41518.195476269866
2922,2922,3402.4735288579996,-41407.32113045832
2923,2923,3403.8804128979996,-41296.56523546281
2924,2924,3404.957917459,-41068.00236076151
2925,2925,3405.991041684,-41168.84895463087
2926,2926,3407.0590746929997,-41396.186669820556
2927,2927,3408.2564957099994,-42505.77110700064
2928,2928,3409.293150997,-41225.18000978739
2929,2929,3410.3777475459997,-41361.761848663984
2930,2930,3411.5713671539993,-41542.426488221856
2931,2931,3412.994614681,-41333.82544628088
2932,2932,3413.9839790300002,-41269.036588574534
2933,2933,3415.2992314829994,-40989.87998977008
2934,2934,3416.366149514999,-41375.61901560487
2935,2935,3417.821504164,-41596.59182587981
2936,2936,3418.8366600609997,-41252.01928142969
2937,2937,3419.6953337889995,-41394.78524824468
2938,2938,3420.607298037,-42044.979119837415
2939,2939,3421.7672275649998,-41145.76361575045
2940,2940,3422.670871346,-42648.52583191952
2941,2941,3423.545319491999,-41151.22711695126
2942,2942,3424.526522922,-41297.505189565185
2943,2943,3425.6786944709997,-41361.02556446107
2944,2944,3426.5869277999996,-41226.24493927915
2945,2945,3427.628590721,-41527.46863248454
2946,2946,3428.524502192,-41329.74111397915
2947,2947,3429.6161656409995,-41228.14179612505
2948,2948,3430.5042025929997,-41112.24943433991
2949,2949,3431.3315181899993,-41352.170185288844
2950,2950,3432.2519816239997,-41741.53285283504
2951,2951,3433.348945711999,-41179.120439466176
2952,2952,3434.2627760309997,-41818.231547534204
2953,2953,3435.367270753,-41370.83838503508
2954,2954,3436.1531949319997,-41277.82399950357
2955,2955,3437.0290074109994,-41749.320655605356
2956,2956,3438.099633471,-42320.314197107524
2957,2957,3438.9607451439992,-41268.40116500678
2958,2958,3439.904987725,-41087.21112005905
2959,2959,3440.908483968,-41856.201842822156
2960,2960,3441.6412954879997,-41360.551995371905
2961,2961,3442.360162587,-41512.6366920297
2962,2962,3443.086675690999,-41240.070768917045
2963,2963,3444.0375671839993,-41231.70646985613
2964,2964,3445.0113587929995,-41392.460539697386
2965,2965,3445.810258022,-41359.28321465994
2966,2966,3446.81071942,-41607.92467986806
2967,2967,3447.7411499199998,-41574.39060085075
2968,2968,3448.686751672,-41542.620349758174
2969,2969,3449.622950762,-41388.198102083814
2970,2970,3450.6508356189997,-41485.66079507281
2971,2971,3451.7645402809994,-41413.616509118416
2972,2972,3452.5195952399995,-41265.25430059167
2973,2973,3453.469311202999,-41608.48863389515
2974,2974,3454.1889134399994,-41388.47628771653
2975,2975,3455.097552747,-41494.43222631551
2976,2976,3455.849995537,-41305.10187095079
2977,2977,3456.560676577,-41158.083475575375
2978,2978,3457.2835589579995,-41504.57903534256
2979,2979,3458.133714147,-41412.27614802525
2980,2980,3458.8366944209997,-41687.84778082521
2981,2981,3459.542822047,-41555.67945864916
2982,2982,3460.2643325849995,-41672.72818451277
2983,2983,3461.11293389,-41314.6677094021
2984,2984,3461.812204364999,-41363.50343783991
2985,2985,3462.518171352,-41412.70073264179
2986,2986,3463.2376303749998,-44174.60386220187
2987,2987,3464.0837183959998,-41309.41036624855
2988,2988,3464.7813575599994,-41716.21523353111
2989,2989,3465.483749562,-41473.72679805375
2990,2990,3466.2071402949996,-41407.94650630333
2991,2991,3467.062401233,-41290.21011652658
2992,2992,3467.762771350999,-41662.4296327793
2993,2993,3468.4708189880002,-41269.586791055524
2994,2994,3469.1933395389997,-41125.79211841704
2995,2995,3470.050066687,-41578.209830948326
2996,2996,3470.9525135029994,-41498.62588912823
2997,2997,3471.6967022540002,-42619.36321935444
2998,2998,3472.4152512489995,-41183.1125937265
2999,2999,3473.404253261999,-42320.07819508744
