index,iter,time,objective
1922,1922,2223.196316676,-41275.37875016776
1923,1923,2224.426331969,-41352.90529482063
1924,1924,2225.618630231,-41624.43911133908
1925,1925,2226.9923828580004,-41354.60400814947
1926,1926,2228.150975906,-41557.83616126941
1927,1927,2229.416556348,-41939.50573052441
1928,1928,2230.496131987,-41898.58651696505
1929,1929,2231.828025661,-41533.36331820151
1930,1930,2232.9637441430004,-41470.936702792504
1931,1931,2234.168557756,-41707.72557189873
1932,1932,2235.334653882,-41460.70300175794
1933,1933,2236.745754791,-41300.12172493774
1934,1934,2237.792408241,-42060.96599502281
1935,1935,2238.830854828,-41496.28239033882
1936,1936,2239.92466299,-41894.766464330525
1937,1937,2241.2761070640004,-41314.94837769534
1938,1938,2242.483119742,-41112.77033112656
1939,1939,2243.6272268360003,-41810.87327458708
1940,1940,2244.923101762,-41933.68912376274
1941,1941,2246.173936221,-41328.57227442619
1942,1942,2247.317257916,-41199.558748248724
1943,1943,2248.7033795360003,-41404.7270329805
1944,1944,2249.89544044,-42107.58430746196
1945,1945,2251.152948768,-41522.34698342002
1946,1946,2252.45869569,-41736.798096232786
1947,1947,2253.5349657260003,-41406.03529271568
1948,1948,2254.82551443,-42162.119805207614
1949,1949,2255.940431003,-41589.509674201734
1950,1950,2257.051072851,-42001.03673959456
1951,1951,2258.225933321,-41587.3806457917
1952,1952,2259.4766561620004,-41243.507981105926
1953,1953,2260.566283471,-41658.12066955729
1954,1954,2261.955243043,-41472.06358408999
1955,1955,2263.157134226,-41375.067163146756
1956,1956,2264.291724005,-41558.66047136174
1957,1957,2265.528456544,-41685.65871163338
1958,1958,2266.8115355130003,-41642.67336644391
1959,1959,2268.061980707,-41614.94596420727
1960,1960,2269.365356785,-41786.00821608362
1961,1961,2270.455273241,-41515.68581550833
1962,1962,2271.586108356,-41498.38257909332
1963,1963,2272.753637569,-41709.882729360936
1964,1964,2273.939064307,-41474.04513550133
1965,1965,2274.980751669,-41111.39356025819
1966,1966,2276.241141574,-41446.60179037602
1967,1967,2277.32651988,-41202.94685127886
1968,1968,2278.53971231,-41601.79491586118
1969,1969,2279.793341818,-41434.34979927007
1970,1970,2281.015247449,-41190.68030401914
1971,1971,2282.1782420100003,-41565.7266952303
1972,1972,2283.417582521,-42056.509163434486
1973,1973,2284.610334414,-42527.730636675136
1974,1974,2286.0054826600003,-42593.1173080254
1975,1975,2287.0969776800002,-41220.775996597025
1976,1976,2288.178204499,-41543.23328442064
1977,1977,2289.2082149360003,-41699.792282462586
1978,1978,2290.400061876,-41352.164394751344
1979,1979,2291.5039529190003,-41299.00997512628
1980,1980,2292.710431266,-42325.04203951394
1981,1981,2293.9110228920003,-41395.85428649238
1982,1982,2295.0972432850003,-41481.148522934935
1983,1983,2296.1925072460003,-41639.50265343122
1984,1984,2297.4164880969997,-41804.42617004615
1985,1985,2298.789795382,-41289.97860020042
1986,1986,2299.943550653,-41434.714605227135
1987,1987,2300.998442787,-41093.69743867991
1988,1988,2302.159921,-41337.26950601875
1989,1989,2303.516395298,-42091.13285777952
1990,1990,2304.809424423,-41184.27281811586
1991,1991,2305.9187753150004,-41381.17888575739
1992,1992,2307.074802478,-41268.83976044405
1993,1993,2308.21319405,-41571.616933682926
1994,1994,2309.491764208,-41439.33605526952
1995,1995,2310.821102747,-41395.84869331839
1996,1996,2311.91283475,-41515.32175977428
1997,1997,2313.0903619289998,-41302.526219255575
1998,1998,2314.172022342,-41676.18857267448
1999,1999,2315.283018899,-42418.11054761768
2000,2000,2316.5991032350003,-41258.36540919016
2001,2001,2317.798619524,-41384.77941302482
2002,2002,2318.886662306,-41840.58073209868
2003,2003,2320.211766885,-41240.7238129576
2004,2004,2321.430414855,-41261.053643209954
2005,2005,2322.62559173,-41453.67186639794
2006,2006,2323.6991995979997,-42009.14616207633
2007,2007,2324.971391688,-41254.293937167415
2008,2008,2326.178700464,-41674.00353205787
2009,2009,2327.523700568,-41143.336962222675
2010,2010,2328.648923005,-41754.00177958619
2011,2011,2329.793935571,-41658.659460710376
2012,2012,2330.857974159,-42162.6492603338
2013,2013,2331.987341907,-41564.726707953116
2014,2014,2333.355172313,-41155.60146813847
2015,2015,2334.591175022,-41906.27851035383
2016,2016,2335.7579087990002,-41609.59645061073
2017,2017,2336.890694215,-41241.796246602025
2018,2018,2338.067789389,-41311.796545722784
2019,2019,2339.373560811,-41636.606160383286
2020,2020,2340.550548558,-41220.5480641668
2021,2021,2341.9442795,-41180.20149448669
2022,2022,2343.0270336350004,-41990.992139118185
2023,2023,2344.0950322890003,-42489.65361545472
2024,2024,2345.1964094580003,-41297.879238228255
2025,2025,2346.327944358,-41491.47693042333
2026,2026,2347.644653363,-41353.81236160429
2027,2027,2348.8885772529998,-41747.06059377879
2028,2028,2350.199431688,-41388.28965426818
2029,2029,2351.5017801320005,-41785.91499445632
2030,2030,2352.702159063,-41618.408639067755
2031,2031,2353.831763648,-41118.86272566342
2032,2032,2354.99983288,-41406.25619098422
2033,2033,2356.3780395030003,-41243.11490158098
2034,2034,2357.462989995,-41407.0196235257
2035,2035,2358.562273814,-41441.77105813729
2036,2036,2359.6904033260003,-41754.72731374452
2037,2037,2360.861299219,-41314.90568593849
2038,2038,2362.035182087,-41259.81997880611
2039,2039,2363.042461906,-41634.42988206046
2040,2040,2364.420166585,-41189.05197642474
2041,2041,2365.4909562270004,-41420.03053176214
2042,2042,2366.790845693,-41689.696371155354
2043,2043,2368.0940292080004,-41474.94753010693
2044,2044,2369.1818402340004,-41798.10699820626
2045,2045,2370.458815206,-41377.96356483165
2046,2046,2371.690131687,-41535.595312067584
2047,2047,2372.897196691,-41369.02913154265
2048,2048,2374.0551395350003,-41619.96201212681
2049,2049,2375.4001735070005,-41419.30014938509
2050,2050,2376.6020495000002,-41217.789111725724
2051,2051,2377.8002094780004,-41662.774042159275
2052,2052,2378.858956498,-41475.9646908947
2053,2053,2379.968062968,-41719.28230928344
2054,2054,2381.2448156349997,-41710.03796134379
2055,2055,2382.401724487,-41404.841619625215
2056,2056,2383.6417118990003,-42100.76838509856
2057,2057,2384.7806830540003,-41681.39830553592
2058,2058,2385.940173516,-41628.38733217676
2059,2059,2387.0409789130003,-41449.89625074601
2060,2060,2388.350706563,-41454.38354192191
2061,2061,2389.471030087,-41665.64930561685
2062,2062,2390.589245892,-41689.16778726155
2063,2063,2391.684663411,-41484.348918679876
2064,2064,2393.082659275,-42113.39857280871
2065,2065,2394.152249736,-41878.82321474685
2066,2066,2395.273575423,-41777.800154007695
2067,2067,2396.439950975,-42118.23135241326
2068,2068,2397.640953814,-41111.786599701016
2069,2069,2398.840015052,-41305.35571970885
2070,2070,2400.0496481580003,-41364.83449491752
2071,2071,2401.2061719050002,-41518.05614161222
2072,2072,2402.3684493180003,-42226.7772760282
2073,2073,2403.5211872120003,-41087.311787814695
2074,2074,2404.838261622,-41416.84475390965
2075,2075,2406.1271142279998,-41448.2976378929
2076,2076,2407.271922582,-41231.271859380715
2077,2077,2408.5049267060003,-42051.78160546098
2078,2078,2409.774732484,-41285.49772714568
2079,2079,2411.205159664,-41298.272433574384
2080,2080,2412.43241865,-41169.073048661034
2081,2081,2413.613709411,-41330.91250843799
2082,2082,2414.960958897,-41285.971047623825
2083,2083,2416.286876693,-42026.39432217183
2084,2084,2417.41775543,-41247.39398083695
2085,2085,2418.616845396,-41394.15164005771
2086,2086,2419.9424268800003,-41653.546681238266
2087,2087,2421.0581045010003,-41717.93021419058
2088,2088,2422.218285218,-41458.83665684413
2089,2089,2423.728519372,-41400.239109484944
2090,2090,2424.875356411,-41953.01487990621
2091,2091,2426.091736635,-41496.28584472225
2092,2092,2427.3470728740003,-42020.04887105387
2093,2093,2428.576395461,-41033.50665006242
2094,2094,2429.8171811800003,-41431.50814437569
2095,2095,2430.7974670390004,-41487.55399137435
2096,2096,2431.9129338400003,-41489.90409611588
2097,2097,2433.242042108,-41042.88335907998
2098,2098,2434.6563844190005,-41280.4737796278
2099,2099,2435.824383948,-41395.18951947304
2100,2100,2437.197286711,-42139.110800284754
2101,2101,2438.3885953080003,-42448.25515458538
2102,2102,2439.6156447780004,-41740.967161804685
2103,2103,2440.757874549,-41768.59140689415
2104,2104,2442.025899969,-41571.767757281836
2105,2105,2443.085288183,-41445.575578421754
2106,2106,2444.4258380240003,-41637.350696048714
2107,2107,2445.6854977529997,-41622.67867622762
2108,2108,2446.8353247950004,-43094.07993402449
2109,2109,2447.980567596,-41426.861038222276
2110,2110,2449.190865547,-41744.584428986775
2111,2111,2450.31250182,-41444.42756926549
2112,2112,2451.6445801200002,-41206.029355261206
2113,2113,2452.7459399840004,-41391.55605621678
2114,2114,2453.980127156,-56055.21541023426
2115,2115,2455.0909217070002,-41536.034376990225
2116,2116,2456.3190011260003,-41690.2615562061
2117,2117,2457.615399575,-41354.47983490107
2118,2118,2458.8182939559997,-41508.295250212825
2119,2119,2459.975670528,-41439.00177846094
2120,2120,2461.124805232,-41893.56727552031
2121,2121,2462.3587733110003,-41609.15270904618
2122,2122,2463.565649417,-41562.16549683395
2123,2123,2464.6732605600005,-42196.46184877546
2124,2124,2465.903276764,-41517.60211872452
2125,2125,2467.126564754,-42416.23287821015
2126,2126,2468.524723842,-41573.390666417494
2127,2127,2469.5659386690004,-41309.7833217876
2128,2128,2470.594107738,-41943.92963594524
2129,2129,2471.647693333,-41356.32345675471
2130,2130,2472.842484023,-41799.806235273034
2131,2131,2474.0957004760003,-41046.74510560151
2132,2132,2475.277449225,-41358.00847913379
2133,2133,2476.5449261940003,-41244.58206413952
2134,2134,2477.998358568,-41246.00646207841
2135,2135,2478.957842953,-41581.04972612162
2136,2136,2480.013702043,-41517.23750135168
2137,2137,2481.136336077,-41348.07782494914
2138,2138,2482.227594439,-41244.926508222445
2139,2139,2483.352207984,-41755.210158592585
2140,2140,2484.6882864430004,-41264.93249974085
2141,2141,2485.8580524599997,-41467.19984845424
2142,2142,2487.0535305969997,-41326.53373917405
2143,2143,2488.234636363,-41718.92482763676
2144,2144,2489.3779841240002,-41295.06391060813
2145,2145,2490.5871074680003,-41381.77858777747
2146,2146,2491.634483628,-41182.09065826898
2147,2147,2492.74116507,-41881.23469125096
2148,2148,2494.0574617190005,-41355.348951119624
2149,2149,2495.154315684,-41298.46464022222
2150,2150,2496.3724049420002,-41965.80905334478
2151,2151,2497.647909376,-42096.00910609968
2152,2152,2498.899451194,-41167.640670911656
2153,2153,2500.052508441,-41447.31021712011
2154,2154,2501.270757369,-41363.31735943312
2155,2155,2502.40563888,-41241.35755810765
2156,2156,2503.710940163,-41267.88172805608
2157,2157,2504.983644984,-41521.6090709189
2158,2158,2506.056590159,-41592.96810123444
2159,2159,2507.17752349,-41963.000913086755
2160,2160,2508.233352885,-42187.88670705809
2161,2161,2509.458812804,-41311.19768118343
2162,2162,2510.698151984,-41517.204958424314
2163,2163,2512.014217027,-41795.027480238525
2164,2164,2513.240878779,-42130.349014994485
2165,2165,2514.307053937,-41541.07520568618
2166,2166,2515.513360236,-42573.61721921846
2167,2167,2516.654718833,-41567.346594932176
2168,2168,2518.014751655,-41923.06221674848
2169,2169,2519.156339879,-41204.93940917496
2170,2170,2520.321346163,-42342.91432703783
2171,2171,2521.5637710120004,-41906.24782907658
2172,2172,2522.765430842,-41465.22912591581
2173,2173,2523.816574006,-41258.592814709846
2174,2174,2525.122121175,-41667.15355131375
2175,2175,2526.318745126,-41713.461773722345
2176,2176,2527.451835268,-41501.03007865694
2177,2177,2528.545980154,-41209.22421089177
2178,2178,2529.671287001,-41733.9920769646
2179,2179,2530.911527645,-41852.29537145371
2180,2180,2532.1720661090003,-41274.34603657644
2181,2181,2533.3459432880004,-41649.17106457895
2182,2182,2534.491593502,-41679.551259252534
2183,2183,2535.6794901470003,-41093.32511751593
2184,2184,2536.814676623,-41409.6077754522
2185,2185,2538.071115524,-41306.5467980033
2186,2186,2539.120228867,-41631.49779041283
2187,2187,2540.2182100790005,-41763.79235109784
2188,2188,2541.400723216,-41488.10636777943
2189,2189,2542.594361819,-41297.764978893065
2190,2190,2543.796380301,-41156.508465789295
2191,2191,2545.099213076,-42766.75742138978
2192,2192,2546.255664032,-41280.73299085453
2193,2193,2547.4949990620003,-41946.7848303453
2194,2194,2548.633292045,-41416.27711143186
2195,2195,2550.016713671,-41251.38214371549
2196,2196,2551.10628419,-41411.12156137524
2197,2197,2552.3564824640002,-41638.64618347206
2198,2198,2553.432912001,-41219.71230573535
2199,2199,2554.6670980569997,-41591.0186199384
2200,2200,2555.8272618980004,-41620.70410214843
2201,2201,2556.968480934,-41126.040410481415
2202,2202,2558.078617929,-42396.598997944246
2203,2203,2559.335147678,-43465.52558371167
2204,2204,2560.364506018,-41591.163144415084
2205,2205,2561.7762467280004,-41121.67547333318
2206,2206,2562.9161037850004,-41480.376785952554
2207,2207,2564.077572958,-41699.1239333794
2208,2208,2565.129479444,-41560.92745744754
2209,2209,2566.39002785,-42028.30697349323
2210,2210,2567.56850892,-41333.428667130815
2211,2211,2568.593806688,-41188.395064840995
2212,2212,2569.803206602,-41815.99925084115
2213,2213,2570.84639951,-41445.42979075622
2214,2214,2572.060191292,-41766.263243516194
2215,2215,2573.2815663310002,-41412.95660321093
2216,2216,2574.513220119,-41657.77853854436
2217,2217,2575.527271447,-41404.85642167455
2218,2218,2576.608565948,-41571.81105471082
2219,2219,2577.748862426,-41866.549974577254
2220,2220,2579.01845048,-41508.49044699561
2221,2221,2580.173180435,-41763.55417856792
2222,2222,2581.339659236,-41543.63682365923
2223,2223,2582.432517676,-41616.84873658982
2224,2224,2583.514099308,-41487.81940830981
2225,2225,2584.7707628370003,-41720.68350643203
2226,2226,2585.9852581780005,-41041.026030998524
2227,2227,2587.0640830220004,-41149.99951272177
2228,2228,2588.325774412,-41399.447646153654
2229,2229,2589.520735909,-41416.235914338286
2230,2230,2590.780728112,-41286.66737490714
2231,2231,2592.0169401890003,-41463.36087188235
2232,2232,2593.220531852,-41480.52170039556
2233,2233,2594.405360704,-42538.99113461949
2234,2234,2595.649905698,-41290.09258985736
2235,2235,2596.973744492,-41484.59986841353
2236,2236,2598.107969738,-42178.99287847518
2237,2237,2599.200128211,-41675.96985994449
2238,2238,2600.3665289950004,-41637.24579910022
2239,2239,2601.624463985,-41732.97071614907
2240,2240,2602.683198332,-41172.49721025565
2241,2241,2603.6953690670002,-41751.40660825095
2242,2242,2604.8895364610003,-41325.69581828211
2243,2243,2606.019240558,-41356.725144787386
2244,2244,2607.115616163,-41608.513420152085
2245,2245,2608.3709644460005,-41679.75752167726
2246,2246,2609.7554316759997,-41759.362675933306
2247,2247,2610.982416418,-41205.44346746104
2248,2248,2612.205384756,-41089.297221200504
2249,2249,2613.417917533,-41545.18134367992
2250,2250,2614.876045124,-42562.80806420362
2251,2251,2615.983355585,-41587.871104774866
2252,2252,2617.1745953910004,-41196.431718445514
2253,2253,2618.2659915470003,-41519.450212786905
2254,2254,2619.299381142,-42208.999150635915
2255,2255,2620.577644593,-41589.06240700749
2256,2256,2621.9234601400003,-41449.55727546274
2257,2257,2623.0051499200003,-42554.94531299602
2258,2258,2624.2047489260003,-41433.321257210264
2259,2259,2625.4819333840005,-41249.719443592934
2260,2260,2626.630218828,-41450.50444299355
2261,2261,2627.9673158420005,-41349.745556664835
2262,2262,2629.0184617890004,-41545.44451535749
2263,2263,2630.22731113,-41671.958456448025
2264,2264,2631.415744235,-41708.81414497674
2265,2265,2632.716364405,-41793.258962352265
2266,2266,2633.929738834,-41614.62358523405
2267,2267,2635.421183585,-41413.320698728654
2268,2268,2636.692708299,-42624.868837465496
2269,2269,2637.839613162,-41223.17725008077
2270,2270,2639.073997282,-41667.029621606234
2271,2271,2640.279410254,-41396.54153514168
2272,2272,2641.438933501,-41233.06930473496
2273,2273,2642.6695078390003,-41267.9977809955
2274,2274,2643.747840561,-43410.672222957466
2275,2275,2644.9565445770004,-41362.836404429814
2276,2276,2646.021918205,-41985.22966946603
2277,2277,2647.1724250400002,-42354.2968043969
2278,2278,2648.4789128340003,-41610.868195162446
2279,2279,2649.6565140010002,-41738.136202702226
2280,2280,2650.886910942,-41381.11044695246
2281,2281,2651.91936295,-41475.21681707067
2282,2282,2653.16958999,-41287.84963007366
2283,2283,2654.179470288,-41836.404379477244
2284,2284,2655.715251376,-42173.27328703625
2285,2285,2656.978393486,-41471.05383523423
2286,2286,2658.102145902,-41522.67400900062
2287,2287,2659.403667681,-41623.47506471253
2288,2288,2660.5783868730005,-41616.779323883275
2289,2289,2661.744145446,-41542.546742401435
2290,2290,2663.086860258,-41202.30760067407
2291,2291,2664.3550796870004,-41600.68516388758
2292,2292,2665.539702155,-41315.67311432036
2293,2293,2666.669617866,-41299.54720072063
2294,2294,2667.79507748,-41741.565834846064
2295,2295,2668.997536493,-41334.916564905194
2296,2296,2670.438072833,-41533.319784744315
2297,2297,2671.603356209,-41748.107385263414
2298,2298,2672.7645255410002,-41377.99409682589
2299,2299,2673.902580993,-41291.457581760056
2300,2300,2675.1954748030003,-41507.09617450311
2301,2301,2676.3902710310003,-41276.658054676416
2302,2302,2677.4783736490003,-41372.24640971341
2303,2303,2678.552474014,-41340.658792649614
2304,2304,2679.726779346,-41180.091394809126
2305,2305,2680.77219087,-41478.37699013157
2306,2306,2681.9321955240002,-41088.57345926421
2307,2307,2683.1902383,-41413.55149848703
2308,2308,2684.581465013,-41440.05569552056
2309,2309,2685.754546354,-41903.12245905915
2310,2310,2686.9173787170002,-41444.66646767031
2311,2311,2688.243159395,-41415.31451065462
2312,2312,2689.4854991700004,-43445.80145415596
2313,2313,2690.620935379,-41315.121550786665
2314,2314,2691.798690593,-41703.6050452626
2315,2315,2693.086686228,-41624.28618197933
2316,2316,2694.203993681,-41698.87122072176
2317,2317,2695.24757249,-41363.34558839414
2318,2318,2696.417405302,-41124.09144533854
2319,2319,2697.812110191,-41466.10454120189
2320,2320,2699.0504703200004,-41390.006594651226
2321,2321,2700.0857301990004,-41769.433363540185
2322,2322,2701.119979605,-41254.95390645112
2323,2323,2702.2540459230004,-41698.1423755617
2324,2324,2703.632416501,-41415.91801553065
2325,2325,2704.768422468,-41278.78092959941
2326,2326,2706.109234524,-41020.64226273227
2327,2327,2707.226862942,-41277.80590849526
2328,2328,2708.443115129,-41115.92324477586
2329,2329,2709.530600157,-41410.6414830501
2330,2330,2710.791619161,-41491.52737487528
2331,2331,2711.991410825,-41320.180905703186
2332,2332,2713.189818215,-41108.760424336426
2333,2333,2714.552956338,-41872.24690388951
2334,2334,2715.868665624,-41238.65539417012
2335,2335,2716.97145401,-41204.29453051471
2336,2336,2718.09466392,-41280.43958766938
2337,2337,2719.184903308,-41430.54118465451
2338,2338,2720.445207454,-41426.079511269105
2339,2339,2721.5911309509997,-41544.741794986105
2340,2340,2722.728914197,-41672.899744553666
2341,2341,2723.883183793,-41522.773466881146
2342,2342,2725.141726842,-42257.35144571423
2343,2343,2726.344209097,-41197.140813770755
2344,2344,2727.579763947,-41222.16714667847
2345,2345,2728.9853708210003,-41377.24587624536
2346,2346,2730.0467627750004,-41119.96900282805
2347,2347,2731.128768654,-41046.94041173556
2348,2348,2732.322196043,-41581.459855375426
2349,2349,2733.56538215,-41713.08217662152
2350,2350,2734.6819961680003,-41450.26139499891
2351,2351,2735.858528994,-41193.902493420144
2352,2352,2736.905136171,-41492.71979963771
2353,2353,2738.1262548950003,-41201.34010160222
2354,2354,2739.43786675,-41572.89945497234
2355,2355,2740.50578492,-41713.53880372308
2356,2356,2741.633376192,-41466.59168201143
2357,2357,2742.861294981,-41976.6551242224
2358,2358,2743.992277596,-41498.48038444655
2359,2359,2745.065340081,-41540.5158170496
2360,2360,2746.09419181,-41427.848464686904
2361,2361,2747.227865613,-41494.03351123451
2362,2362,2748.3188868400002,-41620.24549428677
2363,2363,2749.7409874140003,-41442.95444649617
2364,2364,2750.900229297,-41726.706721406306
2365,2365,2752.086393558,-41462.85690705918
2366,2366,2753.317773532,-41810.10361313266
2367,2367,2754.700068368,-41220.700210259936
2368,2368,2756.0551420750003,-41545.245670561344
2369,2369,2757.2506911460005,-41542.81166148351
2370,2370,2758.710908466,-41347.39790618993
2371,2371,2759.9233645060003,-43118.42245256379
2372,2372,2761.3009084490004,-41100.97660058039
2373,2373,2762.388575849,-42155.03779867857
2374,2374,2763.761485403,-41393.74680741274
2375,2375,2764.854451488,-44065.47024459709
2376,2376,2765.9531016660003,-41507.71788084029
2377,2377,2767.274074997,-41203.93766198275
2378,2378,2768.480403353,-41405.63339608833
2379,2379,2769.508281327,-41419.25196113766
2380,2380,2770.610146421,-41422.03421963366
2381,2381,2771.94483399,-42605.57903993963
2382,2382,2773.048853152,-41702.73347457926
2383,2383,2774.18708216,-45371.025330903125
2384,2384,2775.521413993,-41388.26246941783
2385,2385,2776.795576381,-42301.69002178445
2386,2386,2777.894836277,-41563.48720794343
2387,2387,2779.0985114620003,-41858.51982790829
2388,2388,2780.350265556,-41206.280585508095
2389,2389,2781.678208772,-41215.91080341289
2390,2390,2782.7428917419998,-41961.17515201155
2391,2391,2783.9702428620003,-41894.488849547975
2392,2392,2785.080425489,-41202.6547704813
2393,2393,2786.2439970650003,-41142.53201371382
2394,2394,2787.3870650030003,-41546.5753107715
2395,2395,2788.590871162,-41437.19992844037
2396,2396,2789.676988824,-41648.208584413434
2397,2397,2790.8528742070002,-41587.42949137143
2398,2398,2792.019681176,-42034.05652439808
2399,2399,2793.309588405,-41402.508238909344
2400,2400,2794.467584357,-41193.627357303645
2401,2401,2795.761253637,-41432.254357827966
2402,2402,2796.964213238,-41292.12307028652
2403,2403,2798.102142641,-41505.2958260266
2404,2404,2799.309191418,-41614.23149285807
2405,2405,2800.7345296800004,-41189.27443765394
2406,2406,2801.8139559630004,-41294.50045978087
2407,2407,2802.8544215640004,-41997.62813071663
2408,2408,2804.084775269,-41684.04117797892
2409,2409,2805.456750233,-41705.41953200235
2410,2410,2806.624012207,-41439.65008855293
2411,2411,2807.80560555,-41040.97830077176
2412,2412,2809.005927772,-41479.170302793624
2413,2413,2810.2357876260003,-41755.510645323106
2414,2414,2811.450796779,-41463.28748782886
2415,2415,2812.66141419,-41724.44310361094
2416,2416,2813.81154529,-42823.16947167246
2417,2417,2815.0719747350004,-41313.03310041211
2418,2418,2816.1986912859998,-41668.29059221043
2419,2419,2817.294206672,-41350.20968050986
2420,2420,2818.471327773,-41231.81959774963
2421,2421,2819.6790862720004,-41354.95418085208
2422,2422,2820.888728282,-41714.12140976257
2423,2423,2822.228256447,-41237.41625870268
2424,2424,2823.529342453,-42829.7355765853
2425,2425,2824.647905284,-41678.62036199301
2426,2426,2825.720140585,-41381.57561016656
2427,2427,2826.8651475480006,-41332.84923196649
2428,2428,2828.126958116,-41298.23944361812
2429,2429,2829.200467386,-41361.68469825043
2430,2430,2830.547790945,-41635.766798165096
2431,2431,2831.713103067,-41601.712868265364
2432,2432,2832.8724905159997,-41668.085042514394
2433,2433,2833.990732056,-41242.14222086877
2434,2434,2835.196877889,-41417.940569801896
2435,2435,2836.227237415,-41695.08123877801
2436,2436,2837.46667802,-41426.02793676839
2437,2437,2838.6275663180004,-41265.50456702016
2438,2438,2840.0403154299997,-41881.73212650874
2439,2439,2841.100894131,-41478.20690011427
2440,2440,2842.193915858,-41347.838464671084
2441,2441,2843.407177684,-41192.55708207508
2442,2442,2844.684143232,-41448.5655583559
2443,2443,2845.854213899,-41362.261831661795
2444,2444,2847.142426057,-41505.93731250053
2445,2445,2848.502356652,-41169.88299849891
2446,2446,2849.557795817,-41601.409839996355
2447,2447,2850.659048667,-41393.31491436388
2448,2448,2851.778986703,-41118.31786026583
2449,2449,2853.182182042,-41140.49103512333
2450,2450,2854.407023267,-41210.309461085424
2451,2451,2855.5256733560004,-41387.547142506846
2452,2452,2856.6333908750003,-41602.003215927485
2453,2453,2857.980017367,-41114.223803002445
2454,2454,2859.0193422,-41595.177830862485
2455,2455,2860.2888892610003,-41175.3843197254
2456,2456,2861.536762325,-41633.574244929645
2457,2457,2862.647743929,-41263.276145278556
2458,2458,2863.781409924,-41234.178490707665
2459,2459,2865.142768869,-42081.8284711061
2460,2460,2866.245972825,-43924.06802651677
2461,2461,2867.425610019,-41711.693479518835
2462,2462,2868.634632594,-41389.181548897264
2463,2463,2869.7229374450003,-41597.88283689058
2464,2464,2871.119419309,-41255.862407913366
2465,2465,2872.152540338,-41100.63366515453
2466,2466,2873.2722016400003,-41489.403783932874
2467,2467,2874.428821314,-41286.76566386714
2468,2468,2875.992341064,-41405.682951922005
2469,2469,2877.047032126,-41414.2909640233
2470,2470,2878.142424462,-41279.08829298476
2471,2471,2879.3127165250003,-41277.92295002728
2472,2472,2880.494022501,-41318.272668533085
2473,2473,2881.7358675160003,-41163.52926225654
2474,2474,2883.008635568,-41486.43523269209
2475,2475,2884.4058972780003,-41750.91337866623
2476,2476,2885.5119190970004,-41185.66927169867
2477,2477,2886.751887048,-41841.89257972196
2478,2478,2887.956839402,-43212.02580136988
2479,2479,2889.4422086400004,-41222.235771480744
2480,2480,2890.522472712,-41530.337851469405
2481,2481,2891.763484307,-41540.521466975886
2482,2482,2892.887311122,-41345.305122963335
2483,2483,2894.051702016,-41606.480757725585
2484,2484,2895.338535416,-41411.622231259316
2485,2485,2896.5101949200002,-41455.00522534209
2486,2486,2897.646209941,-41605.098819646344
2487,2487,2898.778843194,-41721.64320308692
2488,2488,2900.070285873,-43169.50135853421
2489,2489,2901.353016349,-41494.3282354556
2490,2490,2902.495764913,-41440.051558919695
2491,2491,2903.6262060520003,-41245.81417556273
2492,2492,2904.727819395,-41328.43029424521
2493,2493,2906.132579348,-41864.55705331237
2494,2494,2907.231806925,-41686.52634965156
2495,2495,2908.335428692,-41353.23184228148
2496,2496,2909.454919668,-41649.46402091596
2497,2497,2910.622282748,-42735.29469139483
2498,2498,2911.630281618,-41554.240838358346
2499,2499,2912.78711159,-41896.595067274204
2500,2500,2913.9558957060003,-41139.78686411794
2501,2501,2915.052503591,-41437.99508363607
2502,2502,2916.278585392,-41161.66389484439
2503,2503,2917.617165344,-41691.34302959062
2504,2504,2918.767749332,-41190.10538306548
2505,2505,2920.0000263650004,-41426.31400069759
2506,2506,2921.134718512,-41197.13114013212
2507,2507,2922.326253775,-41466.80588349332
2508,2508,2923.448407877,-42560.286003906585
2509,2509,2924.663151944,-41519.82620300583
2510,2510,2925.996656962,-41276.32014006328
2511,2511,2927.194581677,-42333.24685742016
2512,2512,2928.51776233,-41679.10633113575
2513,2513,2929.6967278260004,-41522.869099031814
2514,2514,2930.7651909290003,-41113.639634871884
2515,2515,2931.9516410280003,-41283.663047573
2516,2516,2933.264002649,-41574.959842588345
2517,2517,2934.377261378,-41870.608904040215
2518,2518,2935.5229204200004,-41272.291893356414
2519,2519,2936.7238192190002,-41246.608736952236
2520,2520,2938.0322153770003,-41766.36845488677
2521,2521,2939.240147105,-41621.02440199994
2522,2522,2940.3097721370004,-41314.437401854855
2523,2523,2941.477938548,-41547.06400149934
2524,2524,2942.711199886,-41387.89518383883
2525,2525,2943.947951822,-41419.31060732424
2526,2526,2945.0346449410004,-42412.36913851981
2527,2527,2946.327135852,-41518.94526645772
2528,2528,2947.615542587,-42906.80006824617
2529,2529,2948.8070517310002,-41278.047220014654
2530,2530,2950.094424588,-41678.84388102242
2531,2531,2951.267764485,-41659.62069155113
2532,2532,2952.5544393950004,-41650.68247134608
2533,2533,2953.702301788,-41357.79760289494
2534,2534,2954.9181990320003,-41460.27391481244
2535,2535,2956.105879482,-41960.31657230041
2536,2536,2957.313761041,-41417.75588991625
2537,2537,2958.559285675,-41692.41216474987
2538,2538,2959.704538031,-41192.67090330942
2539,2539,2960.99660922,-41140.89481035554
2540,2540,2962.108215394,-41378.1637937017
2541,2541,2963.258134228,-41421.7930675493
