index,iter,time,objective
2563,2563,2957.442362199,-41323.78639577424
2564,2564,2958.583124014,-41161.66042634398
2565,2565,2959.788122631,-43287.918483817135
2566,2566,2960.863803504,-41095.399966066325
2567,2567,2962.059362769,-42833.44224607882
2568,2568,2963.2596634610004,-41609.873186602155
2569,2569,2964.437274689,-41256.39191444099
2570,2570,2965.481427862,-41571.31987275079
2571,2571,2966.443071068,-41685.17309377229
2572,2572,2967.459515948,-41254.89067323226
2573,2573,2968.7339909859998,-41419.75326429719
2574,2574,2969.775304969,-41301.02457012054
2575,2575,2970.9024131749998,-41525.31137192517
2576,2576,2972.0838158260003,-41333.58635686937
2577,2577,2973.517111982,-41727.85154438191
2578,2578,2974.7071292210003,-41322.844329965985
2579,2579,2975.790781835,-41474.03383568338
2580,2580,2977.001313921,-41437.59336053507
2581,2581,2978.308124938,-41474.58559230817
2582,2582,2979.454857843,-42171.22930239666
2583,2583,2980.556795352,-42042.691498203785
2584,2584,2981.740456543,-41611.353398537074
2585,2585,2983.1882878399997,-41271.052695558494
2586,2586,2984.343216047,-41261.16643966209
2587,2587,2985.467522586,-41228.01781680727
2588,2588,2986.691138547,-41330.55306855816
2589,2589,2988.034714301,-41493.74702661572
2590,2590,2989.160101522,-41995.81697054549
2591,2591,2990.3073380550004,-41325.850563579035
2592,2592,2991.3899294989997,-41326.47673654934
2593,2593,2992.625270841,-41399.93650125555
2594,2594,2993.878272912,-41754.54409273602
2595,2595,2995.035241368,-41788.31053129486
2596,2596,2996.2523347240003,-41322.808737284635
2597,2597,2997.635114343,-41517.10891054961
2598,2598,2998.783317036,-41179.976612039245
2599,2599,2999.8616284980003,-41372.87855477084
2600,2600,3001.069100275,-41460.72566171917
2601,2601,3002.377091449,-41242.47879754577
2602,2602,3003.531468826,-41391.869386767554
2603,2603,3004.748046309,-41400.88694115661
2604,2604,3005.889341797,-41596.894253076345
2605,2605,3007.230419076,-41226.97501851774
2606,2606,3008.296191528,-41367.88520715675
2607,2607,3009.438957367,-41657.283934050065
2608,2608,3010.621777495,-41356.70615550156
2609,2609,3012.044648216,-41620.111494097684
2610,2610,3013.217209641,-41634.96854395268
2611,2611,3014.2522228870002,-41375.74607413441
2612,2612,3015.3200733969998,-41323.18436069428
2613,2613,3016.487710842,-41337.99316352996
2614,2614,3017.559698774,-41508.16488192493
2615,2615,3018.7146801559998,-41286.07145677202
2616,2616,3019.8442804260003,-41525.34893117614
2617,2617,3021.2216617950003,-41524.87188710616
2618,2618,3022.401096162,-41303.76338982969
2619,2619,3023.6288817480004,-43823.45844022507
2620,2620,3024.6863558229998,-41555.8422664435
2621,2621,3025.995280452,-41692.57786789833
2622,2622,3027.292240123,-41210.56779157811
2623,2623,3028.413289949,-41219.52000085173
2624,2624,3029.655495294,-41059.29097904016
2625,2625,3030.8822114269997,-41836.89019366873
2626,2626,3032.066966353,-41249.49371967015
2627,2627,3033.08752774,-41406.57823859114
2628,2628,3034.381069786,-41258.91666331177
2629,2629,3035.746539567,-41683.80898899129
2630,2630,3036.757362061,-41454.507083439865
2631,2631,3037.933296403,-41884.9449670172
2632,2632,3039.144123862,-41617.9727174927
2633,2633,3040.51546647,-41759.791478644765
2634,2634,3041.699550552,-41877.6280094244
2635,2635,3042.902086184,-42060.17419853653
2636,2636,3044.1173355550004,-41805.90137104713
2637,2637,3045.558519401,-41922.58637444404
2638,2638,3046.793929764,-41365.754426704225
2639,2639,3047.830121975,-41209.35224574701
2640,2640,3048.9845404750004,-41687.70892589711
2641,2641,3050.19810142,-41128.56995863808
2642,2642,3051.3732080629998,-41261.07926520356
2643,2643,3052.612953816,-41805.58803663544
2644,2644,3053.7559970760003,-41852.44222454451
2645,2645,3055.194007416,-42754.72419628172
2646,2646,3056.2967892,-41247.9344223767
2647,2647,3057.3661482899997,-41709.58997233714
2648,2648,3058.5244621819998,-41400.783033730135
2649,2649,3059.800838538,-42013.64129543908
2650,2650,3060.918977691,-41249.01030783131
2651,2651,3062.051014283,-41213.25575829082
2652,2652,3063.448344108,-41267.10019945793
2653,2653,3065.025302557,-41844.0414681203
2654,2654,3066.282834747,-41587.14034710656
2655,2655,3067.617948473,-41536.217229385176
2656,2656,3068.844714689,-41383.85255560199
2657,2657,3070.2123027559996,-43917.00632927363
2658,2658,3071.274746991,-42422.94501883612
2659,2659,3072.4307224480003,-41530.60749338953
2660,2660,3073.554510639,-41204.52403412935
2661,2661,3074.897964251,-41959.951355855344
2662,2662,3075.9409930770003,-41456.653477900145
2663,2663,3077.143321099,-41234.83214427892
2664,2664,3078.3331516499998,-41141.51246300317
2665,2665,3079.649119552,-41601.30815499794
2666,2666,3080.9668930700004,-41291.22273670595
2667,2667,3082.097536984,-41458.09756448273
2668,2668,3083.264847179,-41460.87924981974
2669,2669,3084.607552368,-42358.887705294066
2670,2670,3085.76211769,-42088.89350637637
2671,2671,3086.910296843,-41188.46508586337
2672,2672,3087.975529678,-41869.6373723223
2673,2673,3089.387827477,-41505.17735158797
2674,2674,3090.436853575,-41098.13003769287
2675,2675,3091.562778403,-41423.54574573779
2676,2676,3092.6357461029997,-41382.270360249226
2677,2677,3093.981767705,-41520.68269358193
2678,2678,3095.194029898,-41553.5083807298
2679,2679,3096.30730668,-42162.62200292366
2680,2680,3097.536385495,-41460.95596359583
2681,2681,3098.846690474,-41740.081437233246
2682,2682,3100.053028971,-41264.701001535075
2683,2683,3101.117802135,-44569.81739989054
2684,2684,3102.234665409,-41658.356167027545
2685,2685,3103.6008856720005,-41525.14828165305
2686,2686,3104.724426207,-41371.126874380316
2687,2687,3106.190036787,-42555.39757000711
2688,2688,3107.409445346,-41202.411975331044
2689,2689,3108.765457348,-41423.71417320342
2690,2690,3109.8726262520004,-41395.87327361878
2691,2691,3111.13394435,-41204.68272778528
2692,2692,3112.365511645,-41175.160220167665
2693,2693,3113.603144058,-41688.78634796007
2694,2694,3114.598434056,-41770.24308564713
2695,2695,3115.6384805760003,-41083.99539151691
2696,2696,3116.839979322,-41504.78390708183
2697,2697,3118.084806675,-41267.52270262904
2698,2698,3119.268368438,-43114.86430505207
2699,2699,3120.376684335,-41311.90102405644
2700,2700,3121.614242148,-41112.238932207496
2701,2701,3122.821823946,-41289.49069818824
2702,2702,3123.7847892649997,-41362.67740713651
2703,2703,3124.969309559,-41306.64090506955
2704,2704,3126.05563298,-41149.11583824305
2705,2705,3127.4620432310003,-41502.99931967295
2706,2706,3128.582206048,-41516.00014456332
2707,2707,3129.75501404,-41241.15969658042
2708,2708,3130.8207762099996,-41395.87740050708
2709,2709,3132.124474101,-41527.597204126774
2710,2710,3133.3949877630002,-41288.4704791073
2711,2711,3134.382503965,-42371.55955936652
2712,2712,3135.608810491,-41317.03060195148
2713,2713,3136.976404649,-41350.47455377401
2714,2714,3138.035122447,-41265.239557386645
2715,2715,3139.276279844,-41472.53142359456
2716,2716,3140.4302980210005,-41849.485027585746
2717,2717,3141.680161218,-41281.79592050705
2718,2718,3142.84872374,-41347.331133999134
2719,2719,3143.9889855370006,-41530.86751377257
2720,2720,3145.1063583529995,-41146.64478757077
2721,2721,3146.5041722930005,-41356.564395279056
2722,2722,3147.6458486119996,-41633.53074850153
2723,2723,3148.812869296,-41596.478128755865
2724,2724,3149.9441208630005,-41308.22926720903
2725,2725,3151.3527120480003,-41156.39015230229
2726,2726,3152.502305519,-41700.3095225892
2727,2727,3153.640574603,-42039.06507381884
2728,2728,3154.8823637299997,-41693.28288973837
2729,2729,3156.17403941,-41180.012317815934
2730,2730,3157.279968916,-41423.63810238388
2731,2731,3158.3926622269996,-41366.18195530642
2732,2732,3159.5354918199996,-41292.57113805316
2733,2733,3160.9032651759994,-41286.14470991119
2734,2734,3162.1677341079994,-41404.96461577638
2735,2735,3163.3330338910005,-41848.81292944544
2736,2736,3164.447543563,-41771.476010138096
2737,2737,3165.7809937910006,-41324.06945906968
2738,2738,3167.2308277330003,-41589.17022009252
2739,2739,3168.3483791400004,-41123.59230949317
2740,2740,3169.545763098,-41351.01687734853
2741,2741,3170.8733049059997,-41349.78702606569
2742,2742,3172.0470462209996,-41444.30943258306
2743,2743,3173.1221697130004,-41743.016063387644
2744,2744,3174.3699095500006,-41133.99231929783
2745,2745,3175.8003969579995,-41489.00600984314
2746,2746,3176.945188564,-41596.754811967345
2747,2747,3178.2055011629996,-41374.01529753815
2748,2748,3179.3683362240004,-41559.59872174372
2749,2749,3180.856926421,-42289.093881726556
2750,2750,3182.074359032,-41450.659010082774
2751,2751,3183.2233811829997,-41444.54406103942
2752,2752,3184.465864448,-41640.99984359566
2753,2753,3185.80771071,-41524.87828698462
2754,2754,3186.8579807260003,-41286.56618380695
2755,2755,3187.9495258509996,-41248.875701837474
2756,2756,3189.067872057,-41156.090869819294
2757,2757,3190.4299712459997,-41489.925116587685
2758,2758,3191.6391481899996,-41257.025048658994
2759,2759,3192.7941927280003,-41290.55805510117
2760,2760,3193.9225632420003,-41248.474188749795
2761,2761,3195.313752845,-41357.41363023357
2762,2762,3196.42712996,-41657.71768695365
2763,2763,3197.5663661769995,-41268.65605202547
2764,2764,3198.726906124,-41390.47356072695
2765,2765,3200.1748534539997,-41650.87508955812
2766,2766,3201.280275367,-41349.51027363615
2767,2767,3202.4089724,-41652.88826829337
2768,2768,3203.6382759209996,-41364.29524112797
2769,2769,3204.981253093,-41147.16589205528
2770,2770,3206.026702999,-41407.96688488759
2771,2771,3207.1697368739997,-41200.83983210867
2772,2772,3208.450576136,-41345.43036457737
2773,2773,3209.760678726,-41212.609409659024
2774,2774,3210.81483568,-41374.93358190928
2775,2775,3211.841285734,-41388.804485541215
2776,2776,3212.930111085,-41634.029220971934
2777,2777,3214.2972302809994,-41139.94267696897
2778,2778,3215.351403056,-41272.98706597059
2779,2779,3216.38787709,-41222.73792262378
2780,2780,3217.502261098,-41219.673099739506
2781,2781,3218.9267100469997,-42266.82105568155
2782,2782,3220.057382612,-41349.541462658744
2783,2783,3221.255819502,-41061.02838879482
2784,2784,3222.3670573679997,-41363.11680691355
2785,2785,3223.652764379,-41372.44478570921
2786,2786,3224.6627862000005,-41563.140195969645
2787,2787,3225.7968889940003,-41349.623937307624
2788,2788,3226.841266971,-41143.47979545307
2789,2789,3228.2089204,-41650.97962277654
2790,2790,3229.2946574279995,-41265.56177347281
2791,2791,3230.5409191599997,-41380.67408780656
2792,2792,3231.672273533,-42065.66500737233
2793,2793,3233.0776443829996,-41307.19676765484
2794,2794,3234.1417544930005,-41448.60676952031
2795,2795,3235.322327314,-41553.42682936967
2796,2796,3236.490389213,-41178.707295800516
2797,2797,3237.771325997,-41170.17959726392
2798,2798,3238.8902795619997,-41100.736837682925
2799,2799,3239.898288521,-42076.783238340766
2800,2800,3240.965520043,-41502.37780303254
2801,2801,3242.3172799950003,-41181.58453778649
2802,2802,3243.5188739140003,-41505.87632379886
2803,2803,3244.5879832869996,-41113.215891848595
2804,2804,3245.7468087380003,-41165.04629605652
2805,2805,3246.9739940530003,-41573.259791618795
2806,2806,3248.1138000749997,-41268.601266563506
2807,2807,3249.1471862010003,-41686.09686010838
2808,2808,3250.264288411,-41433.00345216691
2809,2809,3251.629642367,-42818.97334496266
2810,2810,3252.71927344,-41611.72968736755
2811,2811,3253.7202848240004,-41787.72760176837
2812,2812,3254.8191514859996,-41361.10580127716
2813,2813,3256.1900673109994,-41783.050288099425
2814,2814,3257.234560852,-41404.8849461701
2815,2815,3258.2444605220003,-41292.46774007783
2816,2816,3259.3608574039995,-41396.02944109029
2817,2817,3260.63950006,-41965.81245089778
2818,2818,3261.776396012,-41790.178107276995
2819,2819,3262.7565026579996,-41497.10670108041
2820,2820,3263.7990133989997,-41622.944776251
2821,2821,3265.089051226,-41256.12910288823
2822,2822,3266.1472657879995,-41071.99922649407
2823,2823,3267.165272853,-41287.33836912429
2824,2824,3268.383787346,-41330.16492265888
2825,2825,3269.6364308570005,-41351.31376534613
2826,2826,3270.6670999049998,-41253.66142908669
2827,2827,3271.812240466,-41197.392226526936
2828,2828,3272.8131756630005,-41333.97708759752
2829,2829,3274.0273396879998,-41699.75745251309
2830,2830,3275.195420098,-41479.910921457995
2831,2831,3276.4197446979997,-41434.27550847645
2832,2832,3277.4830069910004,-41468.15317339209
2833,2833,3279.0244541169996,-41483.88255380236
2834,2834,3280.0528244570005,-41464.450392586805
2835,2835,3281.086775477,-41286.51081635445
2836,2836,3282.089327509,-41334.739821896736
2837,2837,3283.3740491,-41433.273138407225
2838,2838,3284.5348557800003,-41696.011346977146
2839,2839,3285.717606778,-41051.939328821696
2840,2840,3286.8001184920004,-41424.25435026226
2841,2841,3287.9856252160002,-41440.363390164304
2842,2842,3289.0484769389996,-41276.566455088345
2843,2843,3290.1319571659997,-41337.02311979492
2844,2844,3291.2441718900004,-41446.17420168026
2845,2845,3292.7716473739997,-43288.47955573446
2846,2846,3293.9168988790007,-41304.374398351545
2847,2847,3295.020777871,-41305.83680601246
2848,2848,3296.035177895,-41457.208124462944
2849,2849,3297.2802025599995,-42744.43211655488
2850,2850,3298.392131227,-41350.72616433292
2851,2851,3299.43629281,-41476.391030055674
2852,2852,3300.494105648,-41402.0289258228
2853,2853,3301.8167596870003,-41344.41248881098
2854,2854,3302.903564531,-41692.584195547766
2855,2855,3303.9286981719997,-41522.17995803883
2856,2856,3305.058079079,-41448.51030173216
2857,2857,3306.456119734,-42281.043461309855
2858,2858,3307.4586876780004,-41284.86068668753
2859,2859,3308.340894288,-41304.480626071774
2860,2860,3309.420397808,-41302.646038518214
2861,2861,3310.7141490760005,-41050.97095722583
2862,2862,3311.7787410769997,-41658.996420118536
2863,2863,3312.8554944269995,-41513.692388575844
2864,2864,3313.8835106160004,-41519.372721906206
2865,2865,3315.082231041,-41493.248219757756
2866,2866,3316.256663626,-41341.50438233125
2867,2867,3317.3754246019994,-41326.37301105588
2868,2868,3318.3297810689996,-41161.15910059125
2869,2869,3319.6270777020004,-41219.2513642289
2870,2870,3320.635908108,-41542.59799704977
2871,2871,3321.7970351239996,-41463.61487702408
2872,2872,3322.694767432,-41245.33148851514
2873,2873,3323.9600989839996,-41435.9890287117
2874,2874,3324.934183899,-41309.89418194399
2875,2875,3325.9696015470004,-41380.61298218261
2876,2876,3327.0619541089995,-41414.26289121353
2877,2877,3328.2071159390002,-41656.605564963545
2878,2878,3329.2817791239995,-41251.62224609813
2879,2879,3330.2099623319996,-41225.05743831243
2880,2880,3331.235979385,-41690.00069146778
2881,2881,3332.566557199,-41326.239807461345
2882,2882,3333.7004116840003,-41145.18142267934
2883,2883,3334.766288769,-41368.641930326
2884,2884,3335.882501783,-41165.5953637292
2885,2885,3337.1947892360004,-41129.43413689102
2886,2886,3338.2015461270003,-42232.6883821183
2887,2887,3339.1806667319997,-41597.13649305994
2888,2888,3340.303248711,-42111.348459469795
2889,2889,3341.485400406,-43827.797075406634
2890,2890,3342.481884376,-41405.092395381056
2891,2891,3343.4535830190002,-41503.342571441644
2892,2892,3344.579806253,-41240.27310962362
2893,2893,3345.8913688750004,-41237.48372372308
2894,2894,3346.917609148,-41444.1727942941
2895,2895,3347.881025423,-41413.14690543687
2896,2896,3348.9493683260002,-41373.96008315837
2897,2897,3350.208086799,-41340.86946918183
2898,2898,3351.3476629549996,-41177.01028367963
2899,2899,3352.379690283,-41964.21352190472
2900,2900,3353.4150659730003,-41296.73559702917
2901,2901,3354.7305148570003,-41385.96196992942
2902,2902,3355.849263087,-41299.18274819857
2903,2903,3356.8370456279995,-41340.5316232263
2904,2904,3357.891837024,-41284.393336409965
2905,2905,3359.1917384490002,-41351.159739782575
2906,2906,3360.338772017,-42887.39100973804
2907,2907,3361.39562572,-41498.7496113809
2908,2908,3362.337130018,-41192.87332517084
2909,2909,3363.5862060269997,-41225.94105361958
2910,2910,3364.5450340939997,-41366.13198694087
2911,2911,3365.547002724,-41181.936755087314
2912,2912,3366.5776039989996,-41483.87687520772
2913,2913,3367.8790383180003,-41938.64621669537
2914,2914,3368.92783767,-41453.50912064902
2915,2915,3369.877150275,-41730.47420880623
2916,2916,3371.053368654,-41603.33820032494
2917,2917,3372.3089348559997,-41265.37565889703
2918,2918,3373.4097260240005,-41462.158344843905
2919,2919,3374.468427209,-41175.338879264506
2920,2920,3375.4601928569996,-41574.289599022624
2921,2921,3376.6850914210004,-41420.288287641655
2922,2922,3377.8498577900004,-41293.07114399279
2923,2923,3378.857170083,-41501.07088151455
2924,2924,3379.921906612,-41448.44412793563
2925,2925,3381.028706651,-41627.912240035286
2926,2926,3382.0129894499996,-41678.776569319394
2927,2927,3382.967197099,-41379.717471890326
2928,2928,3383.883676108,-41413.91704115728
2929,2929,3385.1415264169996,-42066.67840689499
2930,2930,3386.091496732,-41559.01585763436
2931,2931,3387.04911373,-41735.81176095239
2932,2932,3388.044177354,-41227.06392240713
2933,2933,3389.311339275,-41318.48389435558
2934,2934,3390.4953802830005,-41497.85832941488
2935,2935,3391.4651736879996,-41831.684479324125
2936,2936,3392.4637076769995,-41439.5787792454
2937,2937,3393.7559115720005,-41422.02483256013
2938,2938,3394.6633227640004,-41451.631002034475
2939,2939,3395.7214401889996,-41442.79177408481
2940,2940,3396.785769097,-41348.35607149849
2941,2941,3398.0414559769997,-41335.5388724954
2942,2942,3399.083998479,-41253.367451327176
2943,2943,3400.1918552399998,-41630.89914494382
2944,2944,3401.128036168,-41407.62724741036
2945,2945,3402.302460029,-41290.90663307682
2946,2946,3403.250681467,-41219.34496451458
2947,2947,3404.255874716,-41691.531456812365
2948,2948,3405.312042497,-41266.202480740205
2949,2949,3406.567868468,-42143.90475295822
2950,2950,3407.491908138,-41694.72753632353
2951,2951,3408.4853213150004,-41331.62951876876
2952,2952,3409.4447135980004,-41541.343174905196
2953,2953,3410.527463255,-41175.47943151716
2954,2954,3411.593430002,-41555.32508182029
2955,2955,3412.507556627,-41139.70563118363
2956,2956,3413.4408900569997,-41221.853261952936
2957,2957,3414.429367569,-41393.756380145205
2958,2958,3415.3045819249996,-41191.3841129388
2959,2959,3416.111527642,-42089.7087676236
2960,2960,3417.0425475320003,-41097.834501146455
2961,2961,3418.1712443520005,-41242.570941071084
2962,2962,3419.0721399040003,-41113.44674112677
2963,2963,3420.1773536070004,-41180.6763337117
2964,2964,3421.1257868780003,-41456.921141079125
2965,2965,3422.3280384610002,-43934.057485023164
2966,2966,3423.145739841,-41332.618724638334
2967,2967,3424.0680626749995,-41395.59995736512
2968,2968,3424.9933284880003,-41442.29901444192
2969,2969,3426.0701589269997,-41144.91471337622
2970,2970,3426.851265844,-41604.59276052308
2971,2971,3427.854916977,-41530.50164588884
2972,2972,3428.614612126,-41583.31302560851
2973,2973,3429.6123906059997,-41395.596202011664
2974,2974,3430.462937104,-41660.95492363151
2975,2975,3431.33243287,-41470.41503952785
2976,2976,3432.3686048709997,-41480.94419348922
2977,2977,3433.462355046,-41413.47103454874
2978,2978,3434.1871916120003,-41333.390643213075
2979,2979,3434.917192054,-41558.81327569501
2980,2980,3435.6562943610006,-41362.20251742551
2981,2981,3436.933758833,-42562.991517427174
2982,2982,3437.8383323390003,-41122.12483953163
2983,2983,3438.6556318360003,-42326.721652477405
2984,2984,3439.558887849,-41508.75940561776
2985,2985,3440.4203622490004,-42949.79792213077
2986,2986,3441.3321093259997,-41235.70882852817
2987,2987,3442.152952011,-41529.13342214948
2988,2988,3443.10940571,-41576.72539861214
2989,2989,3444.0834586700003,-41613.4527152684
2990,2990,3444.8026593379996,-41088.34452615066
2991,2991,3445.737297051,-41512.865607737986
2992,2992,3446.6307656289996,-41263.58414780645
2993,2993,3447.714201439,-41351.24533255806
2994,2994,3448.5552170290002,-41441.2147828977
2995,2995,3449.5597206200005,-41744.3427434997
2996,2996,3450.582864095,-41119.75746113765
2997,2997,3452.0698726170003,-41951.146780515424
2998,2998,3452.8111739270003,-41206.866109526614
2999,2999,3453.530185414,-41281.93209859596
