index,iter,time,objective
2559,2559,3046.061854979,-41707.95573871049
2560,2560,3047.3348879769997,-41560.77465496987
2561,2561,3048.6534198000004,-40997.64416482675
2562,2562,3049.870151317,-41584.39334983479
2563,2563,3051.079929477,-41046.59702411218
2564,2564,3052.355226358,-41560.777846533
2565,2565,3053.779732275,-42114.40382951416
2566,2566,3054.987081009,-41141.25721511578
2567,2567,3056.210520172,-41418.08649508626
2568,2568,3057.451835625,-41415.70269372189
2569,2569,3058.874986154,-41289.67013690058
2570,2570,3060.030767314,-41497.17497020681
2571,2571,3061.3122256220004,-41311.07546534003
2572,2572,3062.520687347,-42023.90376052469
2573,2573,3063.933466344,-41102.850371216206
2574,2574,3065.125539543,-41715.50921869627
2575,2575,3066.400243337,-41337.364262055424
2576,2576,3067.7344968909997,-41367.561320063396
2577,2577,3069.1976957029997,-41466.128378715395
2578,2578,3070.311443773,-41382.798801202196
2579,2579,3071.4990099829997,-41350.65945179984
2580,2580,3072.708069067,-41965.17428887356
2581,2581,3074.157351793,-41468.14196403976
2582,2582,3075.2257934830004,-41113.00600430221
2583,2583,3076.3420694730003,-41626.91144565355
2584,2584,3077.648237405,-41409.89504609801
2585,2585,3079.0096259320003,-41306.40762564893
2586,2586,3080.0789989510004,-41407.04023478774
2587,2587,3081.295898058,-41530.58291381555
2588,2588,3082.589344155,-41635.95531110228
2589,2589,3084.186306002,-41257.72216517069
2590,2590,3085.432585405,-41879.84308876445
2591,2591,3086.660312612,-41324.520310063934
2592,2592,3087.808351299,-41567.21113664356
2593,2593,3089.184640678,-41447.3068654837
2594,2594,3090.454908394,-41031.40641388099
2595,2595,3091.6446742440003,-41605.48777576159
2596,2596,3092.8491262929997,-41187.29753000676
2597,2597,3094.293724389,-41409.45399609227
2598,2598,3095.523091956,-42009.92598133671
2599,2599,3096.833148747,-41120.59030899468
2600,2600,3098.114131525,-42491.53052571163
2601,2601,3099.503340202,-41406.02821626888
2602,2602,3100.741631017,-42306.955013593906
2603,2603,3101.833758721,-41576.40503471561
2604,2604,3102.940973201,-41368.73193639334
2605,2605,3104.232442551,-41138.95913921214
2606,2606,3105.473051564,-41410.859561235106
2607,2607,3106.607994395,-41296.01552900494
2608,2608,3107.885178772,-41179.29492935745
2609,2609,3109.3507582300003,-41824.23796609658
2610,2610,3110.6329031389996,-41560.53808026427
2611,2611,3111.899765468,-41239.408507578184
2612,2612,3113.087757179,-41656.30459109433
2613,2613,3114.468030341,-41294.665299072345
2614,2614,3115.665234649,-41224.713877686736
2615,2615,3116.953797866,-41407.84598915053
2616,2616,3118.267383903,-41865.645813870855
2617,2617,3119.768153083,-41349.19817864721
2618,2618,3121.05799439,-41379.41295758725
2619,2619,3122.318776428,-41631.36113543888
2620,2620,3123.4847876229996,-41501.037509200265
2621,2621,3124.915045209,-41248.27930502751
2622,2622,3126.223280527,-43066.95106998165
2623,2623,3127.459692594,-41374.82495268517
2624,2624,3128.5401040059996,-41335.593951046074
2625,2625,3130.0169773320004,-41193.60892528371
2626,2626,3131.368195957,-41284.06881061732
2627,2627,3132.710215615,-41439.906754551725
2628,2628,3133.92807569,-41204.696365939344
2629,2629,3135.463582643,-41705.737942324165
2630,2630,3136.671027008,-41280.55905305867
2631,2631,3137.9659570169997,-41347.22982224321
2632,2632,3139.199192995,-43614.21446219727
2633,2633,3140.631345198,-41390.17676162749
2634,2634,3141.6650152,-41948.21309979072
2635,2635,3142.841308396,-41422.17634707226
2636,2636,3144.107003356,-41070.509054589034
2637,2637,3145.569991745,-41504.84376518743
2638,2638,3146.7803274380003,-42324.45041405149
2639,2639,3148.02413733,-41348.32127162316
2640,2640,3149.2383555949996,-42036.283275279835
2641,2641,3150.7115057329997,-41487.42677484009
2642,2642,3151.9635363939997,-41410.10501207135
2643,2643,3153.133762524,-41128.44115074391
2644,2644,3154.343404908,-41325.75279538959
2645,2645,3155.7211816070003,-41337.15865388061
2646,2646,3156.8543430839995,-41146.97194825432
2647,2647,3157.9476536559996,-41174.282094263166
2648,2648,3159.279817006,-41229.93167841626
2649,2649,3160.793751005,-41562.476679973544
2650,2650,3162.029825942,-41508.65264514826
2651,2651,3163.202371831,-43008.192973269004
2652,2652,3164.480161956,-41249.73021228427
2653,2653,3165.8743143,-41383.81784263215
2654,2654,3167.00592412,-44240.81993634983
2655,2655,3168.2663644560002,-41584.60066321898
2656,2656,3169.4485270439995,-41119.19341890773
2657,2657,3170.8510305910004,-41177.63389820811
2658,2658,3172.057457601,-41217.24547113246
2659,2659,3173.226010769,-41283.60997419367
2660,2660,3174.4948286670005,-41365.07689059278
2661,2661,3176.011146488,-41213.02203841297
2662,2662,3177.2127047280005,-41390.72273810441
2663,2663,3178.522665094,-41576.41245491564
2664,2664,3179.8195393570004,-41434.52354338527
2665,2665,3181.2104206860004,-42124.303044834145
2666,2666,3182.435531348,-41713.558536693134
2667,2667,3183.6654697379995,-41477.45902207747
2668,2668,3184.8686991160002,-41442.94615347768
2669,2669,3186.236433204,-42362.17777690926
2670,2670,3187.331714406,-41606.863573181115
2671,2671,3188.4355746009996,-41286.00290862376
2672,2672,3189.677837977,-41231.41210394854
2673,2673,3191.2311281840007,-41347.718096139906
2674,2674,3192.42047411,-41336.54411315614
2675,2675,3193.6740708340003,-41161.93564016947
2676,2676,3195.009862744,-41416.951046669164
2677,2677,3196.375274741,-41428.40646189811
2678,2678,3197.5985124440003,-41183.97171283223
2679,2679,3198.751810165,-41146.38389686827
2680,2680,3199.908940176,-41801.92267501372
2681,2681,3201.2856245190005,-42122.259549885945
2682,2682,3202.4897696530006,-43952.82065379789
2683,2683,3203.6841705000006,-42037.5261130743
2684,2684,3204.8484223240002,-42171.8471596849
2685,2685,3206.390026622,-41208.015097788826
2686,2686,3207.6155367690003,-41523.09854790318
2687,2687,3208.7353531390004,-41259.653700248695
2688,2688,3210.0140620700004,-41524.46660943548
2689,2689,3211.3850198650002,-41230.38002960842
2690,2690,3212.3760075950004,-41131.948241840655
2691,2691,3213.4632667139995,-41204.17970904088
2692,2692,3214.6285618389998,-41265.073554554445
2693,2693,3215.9434818110003,-41489.08246578156
2694,2694,3217.178870948,-41687.82751266768
2695,2695,3218.632842222,-41665.19478779788
2696,2696,3219.9710588000003,-41732.17478141239
2697,2697,3221.455256884,-41650.50650476284
2698,2698,3222.682099352,-41422.96757894625
2699,2699,3223.9948171130004,-42173.537904997764
2700,2700,3225.1604461450006,-41157.47048996789
2701,2701,3226.6129130780005,-41476.97855858119
2702,2702,3227.9650704130004,-41393.17388704623
2703,2703,3229.173501873,-41142.87534856773
2704,2704,3230.536136313,-41444.11180282304
2705,2705,3232.146739424,-41932.075172909594
2706,2706,3233.472091684,-41643.959032859806
2707,2707,3234.6327159790003,-41216.92804078027
2708,2708,3235.8640266020006,-41585.00298239643
2709,2709,3237.13167539,-41306.926446221914
2710,2710,3238.153146384,-41292.58844395375
2711,2711,3239.307856653,-41138.2279215664
2712,2712,3240.4269530169995,-41674.47230649863
2713,2713,3241.787650202,-41095.41069596152
2714,2714,3243.0542848010004,-41584.041696215034
2715,2715,3244.1743528059997,-41651.9762609248
2716,2716,3245.3310757570002,-41330.91436075411
2717,2717,3246.888653967,-41200.05471223588
2718,2718,3248.178782677,-41287.09319927829
2719,2719,3249.4429011320003,-41518.77919965472
2720,2720,3250.7328078289997,-41098.07123256149
2721,2721,3252.245880532,-41211.230514871815
2722,2722,3253.594814758,-41411.042504914076
2723,2723,3254.729222406,-41187.666021507765
2724,2724,3255.911797016,-41165.01621260013
2725,2725,3257.3395437020004,-40914.407148804465
2726,2726,3258.414856514,-41366.94917964306
2727,2727,3259.5534624019997,-41225.00977972206
2728,2728,3260.7319629559997,-41589.28913031784
2729,2729,3262.1007162329997,-41263.15240116934
2730,2730,3263.330365966,-41442.37229102323
2731,2731,3264.4683566830004,-41276.652426747925
2732,2732,3265.5932929010005,-41110.44703914186
2733,2733,3266.942368461,-41170.37608770536
2734,2734,3268.046685812,-42566.11865990559
2735,2735,3269.278770147,-41678.986174896
2736,2736,3270.5607946200003,-41790.58992157304
2737,2737,3271.955048152,-42249.61197575773
2738,2738,3273.11631469,-41422.90153444378
2739,2739,3274.2175526650003,-41214.06815199694
2740,2740,3275.3056783019997,-41380.477370483706
2741,2741,3276.6609784609996,-41375.923385069764
2742,2742,3277.792588705,-41176.594874135924
2743,2743,3278.9885144869995,-41362.14069832947
2744,2744,3280.082344763,-41416.560044458136
2745,2745,3281.343571139,-41490.55274521973
2746,2746,3282.597730948,-42728.32467167618
2747,2747,3283.7781589429997,-41268.79841166173
2748,2748,3284.967796328,-41477.42638376578
2749,2749,3286.272996326,-41271.86727370166
2750,2750,3287.342830312,-41660.80614840189
2751,2751,3288.413311146,-41443.90101641808
2752,2752,3289.4978943399997,-41792.99116781789
2753,2753,3290.957161994,-41427.941670462904
2754,2754,3292.1525567940002,-41313.14517861958
2755,2755,3293.313158522,-41601.939301136445
2756,2756,3294.490763051,-41285.53586513238
2757,2757,3295.807904726,-41005.11877022126
2758,2758,3296.913251497,-41162.33704530737
2759,2759,3298.149185848,-41957.56337944414
2760,2760,3299.469657209,-41390.815658455685
2761,2761,3300.91171044,-41147.51350596506
2762,2762,3301.960063002,-41324.787848053245
2763,2763,3303.105203119,-43093.92850260151
2764,2764,3304.3477725970006,-41097.89629736628
2765,2765,3305.7631099170003,-41147.27662746288
2766,2766,3306.8754947400002,-41147.06757174607
2767,2767,3307.908897591,-41529.54946979169
2768,2768,3309.031510107,-41593.70078598203
2769,2769,3310.3037905150004,-44029.56288478701
2770,2770,3311.4773952530004,-41210.05596361041
2771,2771,3312.6784242619997,-41675.66886418518
2772,2772,3313.8800936300004,-41429.16650369565
2773,2773,3315.4154000990006,-41965.564582323845
2774,2774,3316.5573318770003,-41351.31238546366
2775,2775,3317.7982542060004,-41361.70684833562
2776,2776,3318.987062254,-41567.180237205896
2777,2777,3320.374054496,-41555.90840890339
2778,2778,3321.5281172060004,-41269.87910116496
2779,2779,3322.6867926919995,-41414.00690699761
2780,2780,3323.8561314729996,-41107.44281340907
2781,2781,3325.3023691639996,-41502.324539007575
2782,2782,3326.3567374739996,-41535.02644617143
2783,2783,3327.572030618,-41622.84142523838
2784,2784,3328.766923787,-41152.04912700277
2785,2785,3330.133554028,-41114.92726571974
2786,2786,3331.3543920049997,-41468.11419496586
2787,2787,3332.5507848679995,-41554.99815600473
2788,2788,3333.7499337669997,-41465.06465202401
2789,2789,3334.92404096,-41513.86580646224
2790,2790,3335.9680350699996,-41462.48980267649
2791,2791,3337.023652495,-41348.323058968555
2792,2792,3338.141414239,-41338.78966201542
2793,2793,3339.6249286859997,-41288.011193400744
2794,2794,3340.7173301629996,-41086.303724922735
2795,2795,3341.8730361899998,-41728.65493315069
2796,2796,3343.1078770299996,-41164.38684713401
2797,2797,3344.6064991639996,-41239.4827024047
2798,2798,3345.7857276009995,-41235.78311656625
2799,2799,3346.974793454,-41347.227335157244
2800,2800,3348.17307179,-41153.494214626655
2801,2801,3349.5152545540004,-41718.00499829935
2802,2802,3350.779728613,-41954.282078425276
2803,2803,3351.9364263950006,-41333.12253483491
2804,2804,3353.131607824,-41278.026958329305
2805,2805,3354.4415881180003,-41426.55113473388
2806,2806,3355.435230364,-41084.07154204665
2807,2807,3356.683376907,-41230.234034430396
2808,2808,3357.760421001,-41751.75937333452
2809,2809,3359.0979992330003,-41294.24673760343
2810,2810,3360.239840708,-44854.14789656681
2811,2811,3361.4119640780004,-41436.899773834375
2812,2812,3362.6325227790003,-41741.47892155034
2813,2813,3363.973310564,-41484.92307706895
2814,2814,3365.1702688479995,-41622.37886091259
2815,2815,3366.48318462,-41534.95603740417
2816,2816,3367.799892587,-41191.19008337696
2817,2817,3369.174510762,-41496.87623455984
2818,2818,3370.339117835,-41326.66762642891
2819,2819,3371.531806119,-41307.20390273609
2820,2820,3372.7525659810003,-41585.90923176984
2821,2821,3374.070919979,-41149.93073334581
2822,2822,3375.0928534,-41409.35823695771
2823,2823,3376.1131326140003,-41228.89075841206
2824,2824,3377.169514422,-42456.83304861329
2825,2825,3378.595877895,-41197.02873177646
2826,2826,3379.75034728,-41159.60049608314
2827,2827,3380.860350379,-41613.79075558457
2828,2828,3382.028813444,-41190.18436857268
2829,2829,3383.4013764170004,-41442.04389518665
2830,2830,3384.636460714,-41637.57504873592
2831,2831,3385.8361187630003,-43642.087112231544
2832,2832,3386.978403211,-41681.42863365838
2833,2833,3388.4276025840004,-41321.74102137197
2834,2834,3389.543270541,-41266.97037432414
2835,2835,3390.737106367,-41395.90935866825
2836,2836,3391.8456046290003,-41263.501315494286
2837,2837,3393.3153489130004,-41212.48436517249
2838,2838,3394.365020313,-41445.25609546284
2839,2839,3395.6084391190006,-41241.71643734377
2840,2840,3396.7251540889997,-41343.305389986424
2841,2841,3398.050859869,-41176.02438396515
2842,2842,3399.182001293,-41511.964410600034
2843,2843,3400.357422109,-41623.256831204955
2844,2844,3401.4730546959995,-42502.6005908917
2845,2845,3402.982784296,-41357.7551667317
2846,2846,3404.0311597329996,-41419.660060205315
2847,2847,3405.047078362,-41286.18269106283
2848,2848,3406.2160190950003,-41514.92831684485
2849,2849,3407.437080959,-41291.371190351834
2850,2850,3408.671149643,-41316.385211305445
2851,2851,3409.799662961,-41514.4098911158
2852,2852,3410.857655703,-41737.706797772466
2853,2853,3412.1767543730007,-41892.82029853914
2854,2854,3413.185781623,-41634.444784098465
2855,2855,3414.303719275,-41395.55146208805
2856,2856,3415.367954541,-41581.03733910748
2857,2857,3416.5146000010004,-41295.78972818768
2858,2858,3417.702495037,-41614.9263600775
2859,2859,3418.869847931,-41315.400934379795
2860,2860,3420.0512662529995,-41711.95575093382
2861,2861,3421.2864367390002,-41957.90206510371
2862,2862,3422.3122563630004,-41314.92555466403
2863,2863,3423.4473055590006,-41294.86400091951
2864,2864,3424.59970088,-41144.06360189661
2865,2865,3425.9331995229995,-41311.33753289644
2866,2866,3427.0309343740005,-41509.31628820621
2867,2867,3428.093880439,-41487.46497776764
2868,2868,3429.244141022,-41196.5846342623
2869,2869,3430.540284315,-41210.80496065809
2870,2870,3431.6992106730004,-41327.761418798036
2871,2871,3432.8575087389995,-41524.16258765598
2872,2872,3433.966067503,-41195.5206916876
2873,2873,3435.125634781,-41436.24372111255
2874,2874,3436.0954078849995,-41258.60601375839
2875,2875,3437.215031915,-41335.040464934114
2876,2876,3438.273725181,-41157.969000086836
2877,2877,3439.516806412,-41358.447414599956
2878,2878,3440.5679711559997,-41604.96002811023
2879,2879,3441.550760025,-41247.934845899
2880,2880,3442.5561517950005,-41439.57738467862
2881,2881,3443.948564361,-41384.70061701246
2882,2882,3444.985290741,-41387.14452291488
2883,2883,3446.1901152249998,-41344.26238045437
2884,2884,3447.303670178,-41550.27308269065
2885,2885,3448.6340231399995,-41289.01408137554
2886,2886,3449.6944342690003,-41605.42324443479
2887,2887,3450.7890881260005,-42418.02403437331
2888,2888,3451.773215856,-41904.70129021773
2889,2889,3452.9705246619997,-42192.71134370766
2890,2890,3454.042470266,-41396.25959765674
2891,2891,3455.000025976,-41222.475352765985
2892,2892,3456.0727019080005,-41757.50333968739
2893,2893,3457.298386413,-41217.70657677286
2894,2894,3458.28432564,-41998.21722788429
2895,2895,3459.4053165759997,-41466.28023313717
2896,2896,3460.451513509,-41656.21260477407
2897,2897,3461.684112689,-41454.00456721733
2898,2898,3462.5718168870003,-41408.75769264294
2899,2899,3463.433403013,-41191.18547178815
2900,2900,3464.419988675,-41207.289566811996
2901,2901,3465.627342777,-41259.78038194767
2902,2902,3466.673001428,-41112.35844134903
2903,2903,3467.51305147,-41143.974978000275
2904,2904,3468.44805479,-41916.25470204285
2905,2905,3469.621648668,-41629.55558771355
2906,2906,3470.430630278,-41246.14894841663
2907,2907,3471.1632147100004,-41101.78866677522
2908,2908,3472.026199008,-41665.78177529402
2909,2909,3473.115059908,-41254.61850474437
2910,2910,3474.0409695320004,-41262.832196121824
2911,2911,3475.185617557,-41601.44090213033
2912,2912,3476.1744842200005,-41153.05191733125
2913,2913,3477.1686473100003,-41455.58091563629
2914,2914,3478.00230232,-41542.29546730683
2915,2915,3478.736186971,-41730.18528535769
2916,2916,3479.5038193400005,-41789.577811450436
2917,2917,3480.514147428,-41220.48453562929
2918,2918,3481.3860409940003,-41383.0612951672
2919,2919,3482.2509471950007,-41603.16162460874
2920,2920,3483.0971011210004,-41466.32103359296
2921,2921,3484.113231101,-41261.331240790736
2922,2922,3484.9944122079996,-41117.24409256189
2923,2923,3485.850649015,-41204.99130192842
2924,2924,3486.65332868,-41393.56487395901
2925,2925,3487.6639172030004,-41179.26991535757
2926,2926,3488.9793447250004,-41472.36891499441
2927,2927,3490.376587682,-41481.85976099886
2928,2928,3491.761848276,-41481.222653543155
2929,2929,3492.6426881859998,-41626.172753495164
2930,2930,3493.366875309,-41257.53572652475
2931,2931,3494.0973360309995,-41378.83705478348
2932,2932,3494.8457254930004,-41490.533090058256
2933,2933,3495.7271112030003,-41405.46897050014
2934,2934,3496.5828101450006,-41402.436501650685
2935,2935,3497.456028312,-41621.50099728159
2936,2936,3498.24371061,-41137.6978901409
2937,2937,3499.1497578500002,-41152.54226252404
2938,2938,3499.9994845720003,-41388.51648549868
2939,2939,3500.839898098,-41639.46564492564
2940,2940,3501.658915122,-41181.04673639136
2941,2941,3502.647996307,-41563.9579621763
2942,2942,3503.507521987,-42933.47236432739
2943,2943,3504.3428479400004,-41663.18540835756
2944,2944,3505.1769758699998,-41405.94856814218
2945,2945,3506.0599392030003,-41620.40154054408
2946,2946,3506.8860886259995,-42822.26621401787
2947,2947,3507.663092222,-41391.66058193207
2948,2948,3508.485452564,-41254.312816925216
2949,2949,3509.477990391,-44656.43064158072
2950,2950,3510.3270917540003,-41186.52706304383
2951,2951,3511.1642240680003,-41719.44369121625
2952,2952,3511.984370834,-41810.643598509734
2953,2953,3512.979515615,-41429.09948150603
2954,2954,3513.8534581299996,-41854.85805445636
2955,2955,3514.7032427870004,-41344.171956905935
2956,2956,3515.53562632,-41336.47967612218
2957,2957,3516.528210016,-41498.359272056776
2958,2958,3517.256347843,-41307.66019544612
2959,2959,3517.9939755369996,-41364.80726464245
2960,2960,3518.7465675669996,-41400.823168990115
2961,2961,3519.628341507,-41223.69288214267
2962,2962,3520.3550170979997,-41468.582280812814
2963,2963,3521.084002322,-41326.152373002806
2964,2964,3521.820696193,-41579.56341227173
2965,2965,3522.737872414,-42595.405385353646
2966,2966,3523.610123782,-42788.22808043141
2967,2967,3524.4664392509994,-41310.5364316597
2968,2968,3525.3051818680005,-41231.79475562065
2969,2969,3526.2962666460003,-41312.22513427771
2970,2970,3527.095133195,-41341.91263289399
2971,2971,3527.8694118230005,-41447.60863849196
2972,2972,3528.7439204849998,-41362.3412622193
2973,2973,3529.7521885640003,-41475.23806032488
2974,2974,3530.606959434,-41426.019168869956
2975,2975,3531.4476745409997,-41444.800925989985
2976,2976,3532.281897119,-41231.76235299231
2977,2977,3533.1613594719997,-41630.384740844966
2978,2978,3533.879481096,-41893.19288804756
2979,2979,3534.604879674,-41421.870748791436
2980,2980,3535.343678299,-41240.23031146904
2981,2981,3536.2120841879996,-41376.67389181684
2982,2982,3536.9314313269997,-41581.56693931442
2983,2983,3537.6514503219996,-40988.17264875827
2984,2984,3538.395185062,-41974.108943202096
2985,2985,3539.257553014,-41160.33632956472
2986,2986,3539.9718780870003,-41401.98465173751
2987,2987,3540.694634248,-42499.13334902332
2988,2988,3541.4308789009997,-41135.14322071815
2989,2989,3542.3006103550006,-41428.423501565805
2990,2990,3543.016850003,-41281.38493673506
2991,2991,3543.735500199,-42967.70548972606
2992,2992,3544.4766255030004,-41323.85275298578
2993,2993,3545.3453450050006,-41311.28916948607
2994,2994,3546.0584256989996,-41345.74285454869
2995,2995,3546.780054042,-41653.233527773555
2996,2996,3547.516577574,-41443.1776181688
2997,2997,3548.3824758610003,-41934.22458287275
2998,2998,3549.1024018619996,-41398.960600274964
2999,2999,3549.825410295,-41253.184157228505
