index,iter,time,objective
2537,2537,2710.482743826,-41397.29135395559
2538,2538,2711.489039015,-41172.33254956581
2539,2539,2712.4946324199996,-41595.76488244434
2540,2540,2713.659662401,-42194.69129911651
2541,2541,2714.7243382940005,-41092.20128623437
2542,2542,2715.943525928,-41329.5180788856
2543,2543,2716.8916145939993,-42086.6158641693
2544,2544,2718.0228775289997,-41202.66133987811
2545,2545,2719.29099811,-41467.36562006726
2546,2546,2720.3567236540002,-41634.406127831135
2547,2547,2721.404258869,-41418.01592970734
2548,2548,2722.500332888,-41648.05494550223
2549,2549,2723.6795598729996,-41586.438450809255
2550,2550,2724.78196115,-41816.11532077248
2551,2551,2725.879741999,-42625.21020885636
2552,2552,2726.898677252,-41058.876895176014
2553,2553,2727.9737438739994,-42226.05104248499
2554,2554,2729.313685215,-42466.247273722336
2555,2555,2730.2720276029995,-41664.01115831094
2556,2556,2731.3593431500003,-41254.22614215045
2557,2557,2732.658069149,-41367.51224215871
2558,2558,2733.8051514680005,-41449.304005160215
2559,2559,2734.7956424589997,-41589.431997044536
2560,2560,2735.8943996470002,-41494.29945633616
2561,2561,2736.918674718,-41215.60282557102
2562,2562,2738.0668996709996,-41966.91536929184
2563,2563,2739.268617517,-41145.55376292075
2564,2564,2740.3307142199997,-41590.825927196885
2565,2565,2741.479047581,-42624.75084626267
2566,2566,2742.4861201719996,-41332.04557827557
2567,2567,2743.9280519559998,-41289.99102474889
2568,2568,2745.116205808,-41451.18674436989
2569,2569,2746.2939715820003,-41368.96822209085
2570,2570,2747.4386787470003,-41491.31403214812
2571,2571,2748.52374675,-41609.243077844854
2572,2572,2749.6360061029995,-41745.74239369885
2573,2573,2750.5976348599997,-41651.89964995375
2574,2574,2751.53699056,-41775.79978486969
2575,2575,2752.4939939860005,-41591.52847794974
2576,2576,2753.6414666599994,-41487.30268687286
2577,2577,2754.7120801560004,-42089.52071990518
2578,2578,2755.786335443,-41231.26524366917
2579,2579,2756.7671426419997,-41143.264331123115
2580,2580,2757.784151142,-41453.46224688231
2581,2581,2758.9330418259997,-42398.7009993913
2582,2582,2759.938935671,-41534.70529464749
2583,2583,2760.905253057,-42102.47755087071
2584,2584,2762.045450984,-41353.47654411002
2585,2585,2763.182670001,-41455.44916205735
2586,2586,2764.1309351819996,-41418.891757165744
2587,2587,2765.1913061689997,-41248.73028132282
2588,2588,2766.258129955,-41807.39789976641
2589,2589,2767.3087208479997,-41407.745205533734
2590,2590,2768.3893406849998,-41687.60163815408
2591,2591,2769.3641885979996,-41490.40849388
2592,2592,2770.4462075819997,-41360.7611623799
2593,2593,2771.5175109829997,-41340.18825451706
2594,2594,2772.5864513999995,-43311.91610308539
2595,2595,2773.732398767,-41301.48454396169
2596,2596,2774.839985486,-41261.265376992254
2597,2597,2775.909826642,-42254.28500073492
2598,2598,2776.9511745459995,-41598.948140720706
2599,2599,2778.0909434679998,-41379.193236981715
2600,2600,2778.9870023649996,-41444.90518036565
2601,2601,2780.038675714,-42433.684395023476
2602,2602,2781.1345055679994,-41278.0041970132
2603,2603,2782.3273519369995,-41346.58623929996
2604,2604,2783.508999438,-41441.75309672281
2605,2605,2784.6426370669997,-41513.13094936713
2606,2606,2785.7271181680003,-41087.7487548845
2607,2607,2786.7380231059997,-41310.993279796836
2608,2608,2787.907699496,-41321.505601160155
2609,2609,2788.919433425,-41497.28108204566
2610,2610,2789.973991335,-41454.03856928005
2611,2611,2791.0900171410003,-41511.99448970146
2612,2612,2792.3115577760004,-41341.37000778916
2613,2613,2793.301981066,-41192.135020420494
2614,2614,2794.4423040929996,-41560.27648270299
2615,2615,2795.3439420060004,-41460.358587041046
2616,2616,2796.348287977,-41260.68282193215
2617,2617,2797.5598362799997,-41232.93265915599
2618,2618,2798.6612893690003,-41219.35160891434
2619,2619,2799.7224441369995,-41742.29922256832
2620,2620,2800.810759876,-41762.022293088274
2621,2621,2802.0735370309994,-41802.08445527835
2622,2622,2803.1730802469997,-41597.57220905156
2623,2623,2804.2606932069993,-41651.986107900906
2624,2624,2805.349085167,-41429.05577055212
2625,2625,2806.350370711,-41486.51909452924
2626,2626,2807.4641248519997,-41523.19704136077
2627,2627,2808.4918893560002,-41393.2240069326
2628,2628,2809.422554018,-41414.445136432856
2629,2629,2810.575874741,-41323.394958074874
2630,2630,2811.983750233,-41170.07661018607
2631,2631,2813.0654283619997,-41143.71472878021
2632,2632,2814.109690234,-41321.2519407721
2633,2633,2815.2828439809996,-41933.37843506149
2634,2634,2816.465695111,-41406.822982487756
2635,2635,2817.737278442,-41813.94460627313
2636,2636,2818.6841254430005,-41098.84990692175
2637,2637,2819.884347247,-41450.743488943976
2638,2638,2820.8942398999993,-41340.76041146096
2639,2639,2822.087511082,-41368.76449214094
2640,2640,2822.9979172930002,-41607.068601831415
2641,2641,2823.9779903189997,-41327.772200647414
2642,2642,2825.0436629959995,-41419.80716475557
2643,2643,2826.0609828899997,-41905.67356054076
2644,2644,2827.1872929560004,-42565.34255954643
2645,2645,2828.126123953,-41765.08352160053
2646,2646,2829.204133614,-41431.23946959199
2647,2647,2830.264688685,-41198.26628270556
2648,2648,2831.5588040129996,-41334.822676239986
2649,2649,2832.5493139429996,-42139.332544489946
2650,2650,2833.4827168619995,-41685.132050488115
2651,2651,2834.441460581,-41362.61454656231
2652,2652,2835.4982188329996,-41748.51020103268
2653,2653,2836.719356578,-41479.71875311813
2654,2654,2837.8997096959997,-41408.29416969157
2655,2655,2838.8320679219996,-41331.28670404946
2656,2656,2839.9270942470002,-41639.759110569445
2657,2657,2841.2309488349993,-41781.603891405306
2658,2658,2842.2993418680003,-41467.181245866355
2659,2659,2843.2932142749996,-41266.07361878014
2660,2660,2844.237292971,-41635.4870755373
2661,2661,2845.406041247,-41136.627061611565
2662,2662,2846.6062263239996,-41689.47070053994
2663,2663,2847.545209206,-41842.7954551471
2664,2664,2848.660444,-41309.93341364266
2665,2665,2849.7062537839997,-41411.469506578185
2666,2666,2850.948170054,-41764.998472230036
2667,2667,2851.8544021410003,-41706.91990978432
2668,2668,2852.9362209329997,-41164.12434726909
2669,2669,2853.9828246489997,-41540.54951105395
2670,2670,2855.0830941810004,-41465.50910581648
2671,2671,2856.1862718589996,-41265.50530358824
2672,2672,2857.2097830529997,-41421.14939956102
2673,2673,2858.2651406809996,-41671.74350438837
2674,2674,2859.3538778290003,-41511.892778987436
2675,2675,2860.4671326850003,-41933.673619288966
2676,2676,2861.3240625329995,-41440.7498495582
2677,2677,2862.4001114839994,-41423.864917776846
2678,2678,2863.4909846749997,-42219.58536220408
2679,2679,2864.428036118,-41334.3366032929
2680,2680,2865.3856996229997,-41523.11701973854
2681,2681,2866.434956895,-41000.96828766767
2682,2682,2867.242518665,-41525.064736145316
2683,2683,2868.2990505649996,-41681.46281069568
2684,2684,2869.484472392,-41175.3976923063
2685,2685,2870.5081658779995,-41778.05708887093
2686,2686,2871.5487611919993,-43794.16860970639
2687,2687,2872.6641365630003,-41397.484301772914
2688,2688,2873.76001217,-41427.69419764799
2689,2689,2874.859174339,-41693.98202164761
2690,2690,2875.8983915019994,-41752.83034968072
2691,2691,2876.878995348,-41448.44993308099
2692,2692,2878.0600335619997,-41150.651410760445
2693,2693,2879.416405813,-41271.86635239001
2694,2694,2880.514987284,-41265.00953824778
2695,2695,2881.549708617,-41253.789930033556
2696,2696,2882.510988879,-41552.754713285394
2697,2697,2883.6139603549996,-41208.26410600141
2698,2698,2884.9040608829996,-41106.42937478966
2699,2699,2886.058963968,-41281.4336511468
2700,2700,2887.1604360579995,-41269.50314717507
2701,2701,2888.2708209220004,-41374.11754795863
2702,2702,2889.396203241,-41217.13610026303
2703,2703,2890.3757629849993,-41529.82405255746
2704,2704,2891.3210528299996,-41156.12297154812
2705,2705,2892.3262437169997,-41180.64878924638
2706,2706,2893.380086859,-42425.7677612555
2707,2707,2894.4198376549994,-41051.848348172
2708,2708,2895.4174421870002,-41349.83293873541
2709,2709,2896.517228817,-41520.96917914252
2710,2710,2897.585074538,-41367.34875872206
2711,2711,2898.8672879489995,-45113.81857812604
2712,2712,2899.999289752,-41192.45389037376
2713,2713,2900.8981940040003,-41441.42591756801
2714,2714,2901.8572282919995,-41348.797527169685
2715,2715,2902.847729518,-41511.24016969923
2716,2716,2904.1042536669997,-41202.54028614926
2717,2717,2905.123469532,-41638.87446600513
2718,2718,2906.199151231,-41832.64875127547
2719,2719,2907.2527935379994,-41859.51277054302
2720,2720,2908.4864246189995,-43028.62829527765
2721,2721,2909.48804679,-41384.78124499032
2722,2722,2910.495296529,-41559.31248679832
2723,2723,2911.5872377899996,-41954.680812588354
2724,2724,2912.6295358840002,-43106.305449665786
2725,2725,2913.7875925559997,-41248.31121636432
2726,2726,2914.9871783020003,-41539.86231248765
2727,2727,2916.2899231549995,-41562.44153571117
2728,2728,2917.4363525179997,-41170.60568182853
2729,2729,2918.512149931,-41285.13867936251
2730,2730,2919.6723956110004,-41312.13416104166
2731,2731,2920.584254462,-41363.02747636876
2732,2732,2921.5437586040002,-41260.25313082931
2733,2733,2922.712677638,-41704.795947062885
2734,2734,2923.8259304069998,-41101.596779659056
2735,2735,2924.858805125,-41344.73208897167
2736,2736,2925.8653185559997,-41386.114951618714
2737,2737,2926.9097807519993,-41930.0287361955
2738,2738,2927.9905794019996,-41872.7221702976
2739,2739,2929.099552242,-41327.721295271636
2740,2740,2930.075710128,-41377.01989433532
2741,2741,2931.18977564,-41451.249911757375
2742,2742,2932.34365453,-41348.68771845836
2743,2743,2933.5283729870002,-41687.77762884365
2744,2744,2934.6224753869997,-41144.404369488664
2745,2745,2935.761432471,-41353.84627963548
2746,2746,2936.7654470899997,-41631.349079579624
2747,2747,2937.9136875209992,-41440.23812972391
2748,2748,2938.969149611,-41133.24291553173
2749,2749,2940.072873102,-41507.797650859684
2750,2750,2941.3844961970003,-41997.85497527654
2751,2751,2942.4734250139995,-41316.938327159936
2752,2752,2943.558011186,-41270.12258055991
2753,2753,2944.781020467,-42786.53674822908
2754,2754,2946.0369494230004,-41795.40242922251
2755,2755,2947.047761771,-41462.03655332659
2756,2756,2948.1566406469997,-41347.470694135685
2757,2757,2949.274413777,-41492.51899662121
2758,2758,2950.435362318,-41391.57246818658
2759,2759,2951.59239129,-41112.90006808271
2760,2760,2952.469514392,-41495.094167151
2761,2761,2953.5693137999997,-41374.6579040827
2762,2762,2954.7103215370003,-41825.81516938866
2763,2763,2955.874272481,-41249.725155446926
2764,2764,2957.0456036879996,-41355.69662148948
2765,2765,2958.187203093,-41150.48429328444
2766,2766,2959.320998624,-41404.401318311735
2767,2767,2960.3824712220003,-41760.21854119359
2768,2768,2961.498203759,-41386.13285757601
2769,2769,2962.5770306860004,-42168.83569263626
2770,2770,2963.4946981919993,-41166.50677246507
2771,2771,2964.6163449759997,-42420.12567621973
2772,2772,2965.7397434329996,-41330.11819642792
2773,2773,2966.841075069,-41376.37759333515
2774,2774,2967.8713067739995,-41611.65104602845
2775,2775,2969.027450174,-41379.06049544399
2776,2776,2970.116363977,-42040.484867650666
2777,2777,2971.2282939379998,-41389.190668440766
2778,2778,2972.120756005,-42226.06770502792
2779,2779,2973.172601006,-41417.54668846463
2780,2780,2974.3274469959997,-41741.080295756896
2781,2781,2975.2937273690004,-41377.774553743955
2782,2782,2976.37715468,-41596.404550978245
2783,2783,2977.58625099,-41537.24027644217
2784,2784,2978.520984229,-41652.17665905649
2785,2785,2979.54522057,-41743.6816679186
2786,2786,2980.471892294,-41816.7378790437
2787,2787,2981.7170415719997,-41757.69756648542
2788,2788,2982.733207397,-41494.94039531142
2789,2789,2983.7876852249997,-41765.18730809401
2790,2790,2984.8535897859997,-41510.850128183156
2791,2791,2985.9214052409993,-42344.75230581335
2792,2792,2986.9595510369995,-41827.48235224211
2793,2793,2988.1466136229997,-41533.21237301965
2794,2794,2989.278303244,-41695.2464748737
2795,2795,2990.3386956899994,-41195.30238978127
2796,2796,2991.428359569,-41512.464337801786
2797,2797,2992.5141502379997,-41673.288482736265
2798,2798,2993.6447770100003,-41638.4634277047
2799,2799,2994.707011427,-41344.51948372998
2800,2800,2995.7764150069997,-41121.03311438048
2801,2801,2996.7766002289995,-41252.20628982242
2802,2802,2997.7789874229998,-41447.76378740999
2803,2803,2998.7922179189995,-41355.701581974245
2804,2804,2999.996509106,-43483.500424092366
2805,2805,3001.0705486300003,-41600.38129404183
2806,2806,3002.0597900780003,-41282.49755384392
2807,2807,3003.1851677639997,-41101.670101262476
2808,2808,3004.225325955,-41262.89762391579
2809,2809,3005.21853309,-41647.071500619815
2810,2810,3006.2331538380004,-41353.74813216657
2811,2811,3007.294339857,-41350.38905331108
2812,2812,3008.630109019,-41574.56652425524
2813,2813,3009.6808753889995,-41577.29947250127
2814,2814,3010.647188321,-41314.42415258265
2815,2815,3011.6717814659996,-41267.14237663802
2816,2816,3013.065421999,-41109.95724783993
2817,2817,3014.111352497,-41538.19520118821
2818,2818,3015.2579369249997,-41373.23075240679
2819,2819,3016.3085013149994,-41233.041732432954
2820,2820,3017.412423931,-41719.64300728403
2821,2821,3018.65111393,-41468.8684040098
2822,2822,3019.7077457349997,-41143.79275450435
2823,2823,3020.787739673,-41270.46428519326
2824,2824,3021.839291708,-41529.21049663108
2825,2825,3023.011559919,-41339.83422893916
2826,2826,3024.2196158259994,-41673.72607981117
2827,2827,3025.374499455,-41812.960006377856
2828,2828,3026.402513657,-41367.62062698221
2829,2829,3027.462801174,-41175.17190303636
2830,2830,3028.556906207,-41327.68629906692
2831,2831,3029.54421204,-41432.57408875252
2832,2832,3030.7132203599995,-41449.065459451245
2833,2833,3031.6736885789996,-41326.70291494814
2834,2834,3032.7558379180005,-41168.60338735844
2835,2835,3033.924785716,-41408.06584353359
2836,2836,3035.0671033910003,-41483.00267196242
2837,2837,3036.1301996839998,-41443.89028827967
2838,2838,3037.194879223,-41842.529985667024
2839,2839,3038.174788636,-41293.4046501399
2840,2840,3039.2272514260003,-41507.446218014906
2841,2841,3040.6222485370004,-41150.87187256
2842,2842,3041.6457673500004,-43546.62280303129
2843,2843,3042.73647819,-41429.717346458856
2844,2844,3043.918725753,-41751.6525152495
2845,2845,3045.0804468949996,-41386.067359382156
2846,2846,3046.243802248,-41260.25788343825
2847,2847,3047.193782846,-41726.89331577977
2848,2848,3048.1894127289997,-41181.83906021572
2849,2849,3049.2648683770003,-41538.41387381864
2850,2850,3050.290932603,-41325.291719595945
2851,2851,3051.33489071,-41287.91719473023
2852,2852,3052.27909052,-41632.283376507214
2853,2853,3053.4330610339994,-41341.943836623606
2854,2854,3054.510404181,-41226.45018264391
2855,2855,3055.649340911,-41944.22853124397
2856,2856,3056.8001209770005,-41911.414670510305
2857,2857,3057.8919396049996,-41730.66914871365
2858,2858,3058.9046797759997,-41551.228025249
2859,2859,3060.0266771029997,-41873.39140322757
2860,2860,3061.091447935,-41590.30107981041
2861,2861,3062.043880922,-41315.64659757886
2862,2862,3063.0228160039997,-41399.35993604896
2863,2863,3064.0957946109997,-41787.66464625313
2864,2864,3065.116686915,-43512.084462270075
2865,2865,3066.291044024,-41268.24598714693
2866,2866,3067.2510537609996,-41792.46997578819
2867,2867,3068.1696837019995,-41662.53409485669
2868,2868,3069.2953627119996,-41310.72757609046
2869,2869,3070.5312279620002,-41685.49439633195
2870,2870,3071.6032569530003,-41261.10522151584
2871,2871,3072.637056535,-41346.99638881681
2872,2872,3073.7602391339997,-41497.04598817771
2873,2873,3074.8606406340004,-41368.596287979206
2874,2874,3075.9470964629995,-41454.02464883668
2875,2875,3076.9061304099996,-41470.64295598645
2876,2876,3078.0017522430003,-41769.53906724599
2877,2877,3079.2619543439996,-41639.058892330606
2878,2878,3080.249669291,-41214.07747817014
2879,2879,3081.45266218,-42227.28780186907
2880,2880,3082.466248721,-41913.25862509897
2881,2881,3083.3470481430004,-41538.649702809664
2882,2882,3084.331262992,-41207.98983563514
2883,2883,3085.316736335,-41009.45453877552
2884,2884,3086.507081808,-41365.96598675371
2885,2885,3087.575156065,-41193.040759207375
2886,2886,3088.52147778,-41528.07699952267
2887,2887,3089.436597113,-41323.92093197153
2888,2888,3090.6745260690004,-41452.10673971226
2889,2889,3091.6803987489993,-41678.16626390064
2890,2890,3092.827192303,-41783.306685589385
2891,2891,3093.964131542,-41773.07574072157
2892,2892,3095.1380340909996,-41505.952486478964
2893,2893,3096.276140679,-41964.81412346001
2894,2894,3097.1707098350003,-41711.26484792292
2895,2895,3098.1334167599994,-41428.3258984611
2896,2896,3099.115171356,-41763.74287661068
2897,2897,3100.172069434,-41570.59488343954
2898,2898,3101.269829656,-41988.38314271235
2899,2899,3102.342397608,-41381.27552061003
2900,2900,3103.3332636080004,-41862.743719555605
2901,2901,3104.35100158,-42002.39809783979
2902,2902,3105.5529665749996,-41497.66996798081
2903,2903,3106.630432969,-42001.58881363555
2904,2904,3107.71058373,-41087.19242747885
2905,2905,3108.7322490459997,-41448.00282623522
2906,2906,3109.7920249650006,-41404.14329732094
2907,2907,3110.814889558,-41400.71782340958
2908,2908,3111.7353572370002,-41683.73095025353
2909,2909,3112.694484719,-41443.350549785
2910,2910,3113.894362719,-41093.392099662735
2911,2911,3114.868893875,-41193.11336935849
2912,2912,3116.1412451250003,-41645.17398812642
2913,2913,3117.0641696969997,-41216.20215650795
2914,2914,3118.1228381120004,-41221.6664617744
2915,2915,3119.132389459,-41277.79260899825
2916,2916,3120.1265325450004,-41478.99251539846
2917,2917,3121.1754879839996,-41261.280847012546
2918,2918,3122.033985572,-41209.814087563005
2919,2919,3123.0969632749993,-41491.11020445014
2920,2920,3124.1319283299995,-41764.336859418014
2921,2921,3125.427292722,-41762.845880287976
2922,2922,3126.383749602,-41437.950824638494
2923,2923,3127.3281407310005,-41431.98828298068
2924,2924,3128.3398809369996,-41542.563216054994
2925,2925,3129.518726792,-41544.377950283735
2926,2926,3130.567794191,-41558.570858769024
2927,2927,3131.422940894,-42148.97200309211
2928,2928,3132.493691994,-41870.44882371968
2929,2929,3133.439235572,-41269.09275065678
2930,2930,3134.5715657829996,-41403.685690979946
2931,2931,3135.489768677,-43080.92035100636
2932,2932,3136.5203811879996,-41129.26846960983
2933,2933,3137.480474883,-41298.26044618771
2934,2934,3138.4228598450004,-41690.10837203126
2935,2935,3139.429165178,-41360.47959948158
2936,2936,3140.647750197,-41638.249171834796
2937,2937,3141.652664819,-41304.683767427276
2938,2938,3142.691232299,-41471.28193114806
2939,2939,3143.6850053559997,-41596.88370575047
2940,2940,3144.814392471,-41482.881033128724
2941,2941,3145.746872362999,-41288.1552642788
2942,2942,3146.6661586679993,-41632.86439149029
2943,2943,3147.777548617,-41317.424247056864
2944,2944,3148.733601221,-41239.526130460756
2945,2945,3149.8271144699993,-41309.16924484506
2946,2946,3150.879014539,-41216.19027454855
2947,2947,3152.038933301,-42134.901013022594
2948,2948,3152.9704303719996,-41664.726107528404
2949,2949,3154.0992407329995,-41495.72727940417
2950,2950,3155.3960331939998,-41301.277611650425
2951,2951,3156.5016194199993,-41399.54464432657
2952,2952,3157.426318585,-41334.96225769462
2953,2953,3158.64580239,-41485.703309866476
2954,2954,3159.6743050210002,-41263.94369057303
2955,2955,3160.6839661980002,-41100.77067411612
2956,2956,3161.745930071,-41286.797360068165
2957,2957,3162.842507553,-41729.35829280075
2958,2958,3163.9681085350003,-41368.773594528946
2959,2959,3164.992609471,-41373.51876587269
2960,2960,3165.961224544,-41234.349345950075
2961,2961,3167.25928085,-41869.05656986583
2962,2962,3168.2122323009994,-41474.768761300205
2963,2963,3169.3174102489993,-41990.95665710235
2964,2964,3170.4235541419994,-41477.5378064665
2965,2965,3171.4626406069992,-41522.03627830124
2966,2966,3172.6236686589996,-41312.1124410327
2967,2967,3173.6860803659997,-41289.25655071388
2968,2968,3174.765372892,-41355.76650185531
2969,2969,3176.018263033,-41557.24350748146
2970,2970,3177.1138159919997,-41681.34392561667
2971,2971,3178.0771668859998,-42769.11981957933
2972,2972,3179.1083779839996,-41472.060233858254
2973,2973,3180.1293937719997,-41761.3444542906
2974,2974,3181.360888955,-42787.72793060187
2975,2975,3182.4010800379997,-42543.31304851438
2976,2976,3183.4993217789997,-41627.0362942327
2977,2977,3184.5096045149994,-41723.13713876734
2978,2978,3185.6466825850002,-41403.06557319031
2979,2979,3186.713823239,-41255.38321460335
2980,2980,3187.840617335,-41583.14012407536
2981,2981,3189.022934216,-41016.152735981756
2982,2982,3190.1002390930003,-41093.00193652836
2983,2983,3191.381547428,-41177.618352457044
2984,2984,3192.535753912,-41691.890040929124
2985,2985,3193.617186574,-44338.58376884261
2986,2986,3194.8169907749993,-43360.333980526346
2987,2987,3195.713562109,-41328.52370733447
2988,2988,3196.7995205759994,-42985.273492466455
2989,2989,3197.865326373,-41405.26054164263
2990,2990,3198.9252442330003,-41421.68739814253
2991,2991,3199.8508358389995,-41175.773901899476
2992,2992,3200.956775373,-41422.478123721616
2993,2993,3202.2152079639995,-41508.102137622845
2994,2994,3203.2533026599995,-43416.368929506556
2995,2995,3204.6066145580003,-41179.695102224054
2996,2996,3205.709210322,-41269.782058345154
2997,2997,3206.9135568009997,-41267.05642987261
2998,2998,3207.965018006,-41523.14595113712
2999,2999,3208.9805644689995,-41597.20015646319
