index,iter,time,objective
2543,2543,3010.784398472,-41709.7439753398
2544,2544,3011.99796806,-41445.016292805194
2545,2545,3013.22787758,-40988.504505675686
2546,2546,3014.40229572,-41474.99220456027
2547,2547,3015.659012736,-43463.77309037122
2548,2548,3016.7798516,-41498.41298298107
2549,2549,3018.007212087,-41599.00014734359
2550,2550,3019.3044889780003,-41356.65543006273
2551,2551,3020.5089766530004,-41266.578962100524
2552,2552,3022.0161227569997,-42487.37021093647
2553,2553,3023.1929669979995,-41552.19498106169
2554,2554,3024.3663895730006,-41231.95731448653
2555,2555,3025.5554503300004,-41441.93235566545
2556,2556,3027.00755427,-41641.46824184113
2557,2557,3028.149522532,-41354.608125095285
2558,2558,3029.3641180060004,-41713.594295042916
2559,2559,3030.621070344,-41202.08001241018
2560,2560,3031.8692220679995,-41506.59921214939
2561,2561,3033.184918421,-41287.48724729683
2562,2562,3034.3753273989996,-41480.24774105278
2563,2563,3035.532491916,-41625.4720237303
2564,2564,3036.8136015090004,-41377.02386642951
2565,2565,3038.2770345750005,-41187.54506737672
2566,2566,3039.5031586490004,-41208.80439543178
2567,2567,3040.7070005630003,-41500.756169821776
2568,2568,3041.9886695600003,-41606.86348573842
2569,2569,3043.2852984769997,-41250.802454903554
2570,2570,3044.429977158,-41394.38292722414
2571,2571,3045.7298977220003,-41319.77520364664
2572,2572,3046.93279573,-41328.688163688734
2573,2573,3048.2661306609994,-41086.777958780556
2574,2574,3049.480974156,-41439.66086389195
2575,2575,3050.5325804749996,-41196.9805391131
2576,2576,3052.037749502,-41612.46229375733
2577,2577,3053.2693210119996,-41219.30429947914
2578,2578,3054.5472598449996,-41286.43661863258
2579,2579,3055.80997078,-42805.188530436746
2580,2580,3057.2790996420003,-41310.57608843449
2581,2581,3058.4686629180005,-41201.78766858764
2582,2582,3059.658894685,-41919.04790363194
2583,2583,3060.881188197,-41781.0950189205
2584,2584,3062.1573668060005,-41207.37104009701
2585,2585,3063.372520854,-41531.12735922482
2586,2586,3064.4637810110003,-41611.54828834599
2587,2587,3065.671620515,-41113.92010526334
2588,2588,3066.9570957460005,-41768.85493432912
2589,2589,3068.1314503800004,-41427.96145986582
2590,2590,3069.5796626779997,-41861.768279261654
2591,2591,3070.766955825,-41263.889338796704
2592,2592,3071.9258767630004,-41633.4774004978
2593,2593,3073.0837182339997,-41311.591902084285
2594,2594,3074.2876036059997,-41552.22400376191
2595,2595,3075.60028091,-41277.287362042196
2596,2596,3076.829245468,-41495.155255497666
2597,2597,3078.024297042,-41761.01490932575
2598,2598,3079.478147031,-41144.9298768501
2599,2599,3080.6713072269995,-42239.19719213044
2600,2600,3081.8300129420004,-41342.260957568695
2601,2601,3083.115117814,-41334.96007911631
2602,2602,3084.309000558,-41288.48115431096
2603,2603,3085.4246362129998,-41545.958628331064
2604,2604,3086.643079476,-41651.9433659345
2605,2605,3087.7301088230006,-41238.50702731278
2606,2606,3089.1085409700004,-41398.73539658715
2607,2607,3090.3636405680004,-42025.33784555674
2608,2608,3091.552701046,-41254.51235888549
2609,2609,3092.941586002,-41306.31889778292
2610,2610,3094.1322218119994,-41567.12564314378
2611,2611,3095.3399510350005,-41565.227916297736
2612,2612,3096.556190153,-41634.42666008414
2613,2613,3097.8708326089995,-41271.71244378976
2614,2614,3099.1646973379998,-41272.43560527379
2615,2615,3100.4784976749997,-41159.97211060353
2616,2616,3102.025170586,-41246.4501780661
2617,2617,3103.304082799,-41369.887844489145
2618,2618,3104.5078941900006,-41558.70977429831
2619,2619,3105.751273923,-41177.71407242013
2620,2620,3106.900199763,-41182.075110146776
2621,2621,3108.2362896699997,-41639.70798031768
2622,2622,3109.508616908,-41330.45234611357
2623,2623,3110.6692065580005,-41363.105720068925
2624,2624,3112.085173339,-41369.52388028162
2625,2625,3113.1794344110003,-41317.639997666345
2626,2626,3114.5234961449996,-41415.87126390282
2627,2627,3115.9547971409997,-41581.159005192414
2628,2628,3117.181937407,-41332.78256252083
2629,2629,3118.347398454,-41117.286739592506
2630,2630,3119.6410472410003,-41296.85188709527
2631,2631,3121.0937848389995,-41091.56194216817
2632,2632,3122.3151110850004,-41532.071059600974
2633,2633,3123.564549385,-41342.32687667536
2634,2634,3124.7993633439996,-41341.233000980734
2635,2635,3126.010838184,-41546.88457443178
2636,2636,3127.334726009,-41573.663955494274
2637,2637,3128.565989421,-41135.73577164605
2638,2638,3129.9179445479995,-41217.31710338036
2639,2639,3131.187425884,-41215.19498331753
2640,2640,3132.369536761,-41455.307317713974
2641,2641,3133.597120603,-41563.230801624246
2642,2642,3134.7071005800003,-41646.449556986525
2643,2643,3135.953664201,-41285.431296057795
2644,2644,3137.204505752,-41407.6791634658
2645,2645,3138.402510822,-41576.731174652865
2646,2646,3139.6540076669994,-41561.06274094575
2647,2647,3140.8726025869996,-41383.770713799495
2648,2648,3142.1744107259997,-41387.00657323931
2649,2649,3143.420104727,-41430.41740569753
2650,2650,3144.549872482,-41371.70957357127
2651,2651,3145.7222220249996,-41288.29151342268
2652,2652,3147.099410642,-41316.450902364995
2653,2653,3148.1815893789994,-41538.3835578055
2654,2654,3149.4669161209995,-41545.102877057325
2655,2655,3150.707450081,-41612.189440595714
2656,2656,3152.118032234999,-41101.03470595787
2657,2657,3153.338054843,-41400.777357322506
2658,2658,3154.4757854009995,-41589.03685142785
2659,2659,3155.642245824,-41617.67683528272
2660,2660,3156.9033461729996,-41471.90900505623
2661,2661,3158.2342555329997,-41585.1771875364
2662,2662,3159.4410734289995,-41435.67316927838
2663,2663,3160.823168726,-41490.49405940244
2664,2664,3161.9250930549997,-42239.548059809866
2665,2665,3163.2543465479994,-41466.665743907644
2666,2666,3164.53760083,-41523.38190640356
2667,2667,3165.725445801,-41196.21865520938
2668,2668,3167.0048080239994,-41345.370918249944
2669,2669,3168.5352509699997,-41425.02374245868
2670,2670,3169.8617307709997,-41438.83231351214
2671,2671,3171.0637226689996,-41276.02538551349
2672,2672,3172.3302070570003,-41267.91701186933
2673,2673,3173.6582458370003,-41379.0706428257
2674,2674,3174.8335272779996,-41269.48499826925
2675,2675,3176.098070142,-41422.928019906605
2676,2676,3177.271319344,-41656.227295408484
2677,2677,3178.358110885,-41457.08461187396
2678,2678,3179.6598228599996,-42518.24896915775
2679,2679,3180.7812765339995,-41630.129613058554
2680,2680,3182.209008149,-41250.87340536408
2681,2681,3183.427297416,-41625.22095507817
2682,2682,3184.569601848,-41137.431436948784
2683,2683,3185.718051286,-41289.75913349649
2684,2684,3186.8675870059997,-41285.44199998053
2685,2685,3188.2927319379996,-41627.40583312283
2686,2686,3189.6065863239996,-42696.072095295516
2687,2687,3190.7814627049993,-41223.61675689775
2688,2688,3192.0319196779997,-41303.50085626936
2689,2689,3193.3248458199996,-41397.492769629534
2690,2690,3194.7271170999993,-41673.43913446393
2691,2691,3195.8388135249998,-41242.439304134896
2692,2692,3197.089116084999,-41539.08272223798
2693,2693,3198.2307476650003,-41444.12562184638
2694,2694,3199.5546693339998,-41279.636088755884
2695,2695,3200.774165031,-41481.21571033999
2696,2696,3201.9286703739995,-41325.87803432761
2697,2697,3203.0245778209996,-43877.35940202115
2698,2698,3204.4056318919993,-41278.108109600464
2699,2699,3205.5744550239992,-41207.87025043418
2700,2700,3206.7494512860003,-41197.472950146
2701,2701,3207.9416625699996,-41408.93289526418
2702,2702,3209.0659351899994,-42016.6637980179
2703,2703,3210.346698195,-41424.323386926844
2704,2704,3211.5474756269996,-42582.38455009487
2705,2705,3212.8081795450003,-41543.15589231021
2706,2706,3213.99127546,-41678.92732009483
2707,2707,3215.201853967,-41170.792046488714
2708,2708,3216.3700318869996,-41119.27176819769
2709,2709,3217.520899199,-41436.86009143912
2710,2710,3218.742836634,-41521.18632005683
2711,2711,3220.078614711,-41937.841674039606
2712,2712,3221.279380412,-41403.403188476295
2713,2713,3222.4501130839994,-41470.495081669134
2714,2714,3223.6740942909996,-41310.70219143534
2715,2715,3225.0228452759998,-41492.189027802546
2716,2716,3226.039317368,-42959.43350171505
2717,2717,3227.209478762,-41370.16567212255
2718,2718,3228.283847821,-41450.93458195259
2719,2719,3229.6405631149996,-41137.71867448466
2720,2720,3230.6397441529994,-41508.668324497165
2721,2721,3231.6706409439994,-41734.0644537836
2722,2722,3232.903358151,-41323.472699440885
2723,2723,3234.1663345449997,-41362.80414395479
2724,2724,3235.328213397,-41412.137070974066
2725,2725,3236.334650257,-41236.420807547394
2726,2726,3237.4915524739995,-41182.965074307154
2727,2727,3238.780556492,-41547.67684737747
2728,2728,3239.864297789,-41676.63430522586
2729,2729,3241.1147929489994,-41866.22299885584
2730,2730,3242.3630087369997,-41142.95281056346
2731,2731,3243.479613462,-41743.35188152149
2732,2732,3244.6329301309997,-41809.89941816912
2733,2733,3245.7639201369993,-41226.113057897564
2734,2734,3246.9419891750003,-41544.975885047
2735,2735,3248.097885563,-41408.855640640744
2736,2736,3249.1265637320002,-41856.257249651164
2737,2737,3250.1785751139996,-41310.68917682751
2738,2738,3251.499359344,-41227.45884181942
2739,2739,3252.599864298,-41221.314561198655
2740,2740,3253.8249904649992,-41182.0550531551
2741,2741,3254.9425225200002,-41332.55263801639
2742,2742,3256.284453155,-41797.24604594001
2743,2743,3257.3174221599998,-41136.1607267928
2744,2744,3258.535723201,-41227.19390045192
2745,2745,3259.7197692719997,-41645.33163948243
2746,2746,3260.884243637,-41395.155438736256
2747,2747,3262.1663894149997,-41356.51003095464
2748,2748,3263.4942489789996,-41802.8340033721
2749,2749,3264.797566366,-41327.758206122875
2750,2750,3266.0689052449998,-41317.07624729654
2751,2751,3267.1019489230002,-41485.30525583062
2752,2752,3268.2353035589995,-41359.86092492503
2753,2753,3269.351290967,-42004.61432027556
2754,2754,3270.538415533,-41452.82578905388
2755,2755,3271.774494140999,-41352.97167443526
2756,2756,3272.9519631309995,-41216.91424393868
2757,2757,3274.0411294729997,-41420.64103568203
2758,2758,3275.112512027,-41392.38783467856
2759,2759,3276.4418805169994,-41068.23639483636
2760,2760,3277.542427909,-41517.411257341984
2761,2761,3278.7121127849996,-42059.490173660924
2762,2762,3279.909194769,-41405.32503503868
2763,2763,3281.0346734139994,-41358.19543235561
2764,2764,3282.2092315349996,-41268.5553517275
2765,2765,3283.4581249629996,-41376.32834766333
2766,2766,3284.719880849,-41252.19906304948
2767,2767,3285.820301851,-41230.487263795105
2768,2768,3286.865222023,-41008.44792490512
2769,2769,3288.045792971999,-41319.39702656127
2770,2770,3289.027533238,-41822.25185276578
2771,2771,3290.3108116459994,-41353.303132734974
2772,2772,3291.570865487,-41655.26734943429
2773,2773,3292.825266941,-41422.893426272865
2774,2774,3294.0392607490003,-42036.389320630704
2775,2775,3294.971294381,-41427.7872669363
2776,2776,3296.362609534999,-41453.22067642484
2777,2777,3297.545798614,-41618.94077339515
2778,2778,3298.7560432119994,-42324.62586230894
2779,2779,3299.7305273899997,-41361.951444270526
2780,2780,3301.038274209,-41764.62616350236
2781,2781,3302.1359716959996,-41101.96470626608
2782,2782,3303.278575325,-41546.17169496171
2783,2783,3304.48178295,-41466.47500932182
2784,2784,3305.865476907,-41542.693509300945
2785,2785,3307.003033732,-41285.469983539704
2786,2786,3308.2686994549995,-41176.60572772415
2787,2787,3309.406111721,-41314.94764716312
2788,2788,3310.519789981,-41490.093549068544
2789,2789,3311.745323567,-41591.151482556874
2790,2790,3312.938511198,-41499.12164830124
2791,2791,3314.121838684,-41944.21313089916
2792,2792,3315.3780750580004,-41599.33446242284
2793,2793,3316.5188815239994,-41393.55629338614
2794,2794,3317.621664326,-42095.68751154149
2795,2795,3318.8510354920004,-41419.912226714645
2796,2796,3319.933166378,-41359.25877084736
2797,2797,3321.2811472450003,-42202.74591606464
2798,2798,3322.322011140999,-41545.75878126337
2799,2799,3323.384516232,-41210.045335236384
2800,2800,3324.714340931,-41784.7675162979
2801,2801,3325.8680192439992,-41518.42937962685
2802,2802,3326.97051057,-41442.40178107497
2803,2803,3328.0652902069996,-41560.747668478965
2804,2804,3329.091493102,-41451.817230674715
2805,2805,3330.4078301449995,-41616.55098903098
2806,2806,3331.588764816,-41191.618175690135
2807,2807,3332.701131787,-41563.32907026753
2808,2808,3333.8570218789996,-41532.288773668275
2809,2809,3335.1309220399994,-41463.65550759278
2810,2810,3336.352730877,-41128.88230439776
2811,2811,3337.473080506,-41602.69444955129
2812,2812,3338.713640257,-41405.62648339789
2813,2813,3340.027494376999,-41673.86365340886
2814,2814,3341.1038211009995,-41280.541750731405
2815,2815,3342.3366106779995,-41088.73917393201
2816,2816,3343.5406371489994,-41627.996370206514
2817,2817,3344.608686292999,-41828.77157307916
2818,2818,3345.696150874999,-41731.62527154706
2819,2819,3346.933187361,-41174.74194981507
2820,2820,3348.1041692159997,-41238.051101137484
2821,2821,3349.246045976,-42145.63238427583
2822,2822,3350.2997286719997,-42006.27347945564
2823,2823,3351.4701061499995,-41108.93988823989
2824,2824,3352.815255299,-41316.533641595466
2825,2825,3353.912002013,-41566.71615818727
2826,2826,3354.984494468,-41762.22137549483
2827,2827,3355.9881426989996,-41183.61448846331
2828,2828,3357.0834822419993,-41330.414146861796
2829,2829,3358.0890338469994,-41527.42422343657
2830,2830,3359.3058151039995,-41382.656238460404
2831,2831,3360.6338830110003,-41296.42707859405
2832,2832,3361.8594768460002,-41090.7130580267
2833,2833,3363.1016196139994,-41428.4033471734
2834,2834,3364.295883125,-42824.61702598001
2835,2835,3365.5054268339995,-41517.42995236465
2836,2836,3366.628942427,-41293.70996776225
2837,2837,3367.6612108570002,-41108.63868968015
2838,2838,3368.8367158969995,-41642.10754407801
2839,2839,3370.0294040549993,-41691.2438723505
2840,2840,3371.2491979240003,-41815.740387774575
2841,2841,3372.3155717150003,-41209.39029610769
2842,2842,3373.4500549839995,-41494.76984966003
2843,2843,3374.739885512,-41223.570741535965
2844,2844,3375.932731544,-41481.53737514701
2845,2845,3377.2020648729995,-41636.704881555874
2846,2846,3378.275782663,-41077.60797442532
2847,2847,3379.432643682,-41544.72463197896
2848,2848,3380.680771656,-42847.77371150757
2849,2849,3381.8854823589995,-41376.33075462193
2850,2850,3383.0024985299997,-41951.44571422767
2851,2851,3384.158007734,-41445.910242029706
2852,2852,3385.339896512,-41639.09598735366
2853,2853,3386.6031370749997,-41408.497565882
2854,2854,3387.728686229,-41333.63785926765
2855,2855,3388.8833003709997,-41266.15819738177
2856,2856,3390.048417056,-41788.916017860625
2857,2857,3391.383488593,-41341.78370183509
2858,2858,3392.5440894400003,-44078.36432209519
2859,2859,3393.715489906,-41666.59935408294
2860,2860,3394.9799373269993,-41302.25720262684
2861,2861,3396.0392794509994,-41288.52688996406
2862,2862,3397.2434759479993,-41160.26029009279
2863,2863,3398.255958091,-41087.785808150125
2864,2864,3399.373493132,-41430.815537168164
2865,2865,3400.4777811989998,-41438.54165565006
2866,2866,3401.757730192999,-42749.71243885798
2867,2867,3402.752530533,-41490.79569745157
2868,2868,3404.0432446989994,-41449.98100927638
2869,2869,3405.234154271,-41098.45705754911
2870,2870,3406.3935137949998,-41522.12861204035
2871,2871,3407.6216612139997,-41394.817761066326
2872,2872,3408.724955422,-41415.02771131983
2873,2873,3409.9059752199996,-41449.53257561887
2874,2874,3410.959018479,-41631.340277777796
2875,2875,3411.9573302259996,-41284.20910051474
2876,2876,3413.2749496829992,-41690.06998063515
2877,2877,3414.2917690509994,-41526.6070765393
2878,2878,3415.3326012429998,-41356.57944909393
2879,2879,3416.3485260269995,-41145.721989434714
2880,2880,3417.4578766580003,-41272.78228870768
2881,2881,3418.4317624309992,-42352.25683552204
2882,2882,3419.6972577139995,-41400.149241324136
2883,2883,3420.6549605550003,-41247.48699673226
2884,2884,3421.6669467059996,-41285.04074035439
2885,2885,3422.800488987,-41851.43481047363
2886,2886,3423.8421321,-41376.819899185684
2887,2887,3425.1623627859994,-41469.44953294689
2888,2888,3426.1396510140003,-41382.57175336569
2889,2889,3427.300045930999,-41559.07165155733
2890,2890,3428.5322234249998,-41188.85979984776
2891,2891,3429.5916854369993,-41650.58311677792
2892,2892,3430.717643936,-41372.81970087694
2893,2893,3431.956788281,-41308.8780054548
2894,2894,3433.056726659,-41344.292203132245
2895,2895,3433.9596618379996,-41866.10390328639
2896,2896,3434.9343941049997,-41319.819586913785
2897,2897,3436.2433777979995,-41331.7931205138
2898,2898,3437.280894944,-42220.25391965803
2899,2899,3438.2468878269997,-41456.03845623189
2900,2900,3439.2182500189997,-41266.47431686662
2901,2901,3440.1898137949993,-41277.42908570859
2902,2902,3441.324582296,-41533.05002470485
2903,2903,3442.179816694,-41444.98252980307
2904,2904,3443.3530208789994,-41610.860954032665
2905,2905,3444.207739913,-41393.57706206585
2906,2906,3445.192536017,-41255.617068436564
2907,2907,3446.135506952,-41257.47749568703
2908,2908,3447.1140691419996,-41471.4473503292
2909,2909,3448.303583846,-41441.481599860505
2910,2910,3449.2438005999998,-41395.95940210983
2911,2911,3450.0795609609995,-41617.84094516708
2912,2912,3450.9939097339993,-41447.1477223002
2913,2913,3451.8448347309995,-42267.02379976908
2914,2914,3452.9911608649995,-41801.566579890525
2915,2915,3453.94154782,-41252.01979221996
2916,2916,3454.9887666619998,-41425.90575492107
2917,2917,3455.9053633469994,-41385.5882064295
2918,2918,3457.123825445,-41260.30367672657
2919,2919,3458.1195835619997,-41239.18209666842
2920,2920,3459.0176863239994,-41353.3680989688
2921,2921,3459.816760431,-41324.23931979572
2922,2922,3460.7474574109997,-41254.710884696724
2923,2923,3461.6567888289997,-41372.95653160473
2924,2924,3462.516700762,-41851.14447716833
2925,2925,3463.369140064,-41627.76835661697
2926,2926,3464.35550129,-45877.69937871
2927,2927,3465.5112622959996,-41877.91579385953
2928,2928,3466.4331851899997,-41290.84261902556
2929,2929,3467.271733313,-41091.05180872705
2930,2930,3468.2017042999996,-41227.561718247685
2931,2931,3469.0391952949994,-41405.41664002464
2932,2932,3469.8741120769996,-41454.19864823634
2933,2933,3470.766240472,-41713.82169269216
2934,2934,3471.593731769,-41195.14419397832
2935,2935,3472.6310439609997,-41590.974846585006
2936,2936,3473.477294846,-41551.88661763817
2937,2937,3474.288604989,-41318.41946674983
2938,2938,3475.1712224770004,-41097.30326277518
2939,2939,3476.072090988,-41219.289616534574
2940,2940,3476.888225292,-41340.494716206886
2941,2941,3477.6893432179995,-41451.10131112927
2942,2942,3478.5097416319995,-41570.41488611362
2943,2943,3479.435192578,-41279.22507830406
2944,2944,3480.2749101519994,-41105.47882939747
2945,2945,3481.0676744099997,-41112.995937989195
2946,2946,3482.0108027529996,-41152.738098225585
2947,2947,3482.838846183,-41620.36401886937
2948,2948,3483.642698069,-42157.72628505362
2949,2949,3484.439526808,-41529.475146963814
2950,2950,3485.343352888,-41522.436875548185
2951,2951,3486.3529950029997,-41432.06289991084
2952,2952,3487.1759245370004,-41539.69996341533
2953,2953,3487.988308886,-41203.307269052944
2954,2954,3488.787366578,-41358.87414914009
2955,2955,3489.538046929,-41133.98580092222
2956,2956,3490.479028655,-41473.42418366014
2957,2957,3491.3109715049995,-41251.57386419849
2958,2958,3492.400280065999,-41346.24653265703
2959,2959,3493.538681615,-41381.38496021445
2960,2960,3494.73058727,-41322.07514970307
2961,2961,3495.467804192,-41393.448326656115
2962,2962,3496.390094334,-41263.71653566661
2963,2963,3497.6284708099997,-43237.87621466394
2964,2964,3498.3572730660003,-41896.93947780247
2965,2965,3499.6807405819995,-41440.770295690876
2966,2966,3501.054977062,-41230.70663160556
2967,2967,3501.9872000199994,-41595.703479136086
2968,2968,3502.831035039,-41744.405962666766
2969,2969,3503.644678704,-41555.86738804524
2970,2970,3504.6288091409997,-41334.78120117167
2971,2971,3505.453373036,-41474.95666128142
2972,2972,3506.2462705589996,-41390.78138942575
2973,2973,3507.0400558019996,-41423.9582625288
2974,2974,3507.864529705,-41201.04213966238
2975,2975,3508.8134062789995,-41366.682920658386
2976,2976,3509.6589515819996,-41332.63683757388
2977,2977,3510.4457292069997,-41676.96006773286
2978,2978,3511.2506088880004,-41376.27400603361
2979,2979,3512.1079553349996,-41341.149074361965
2980,2980,3513.0269568759995,-43096.67429109014
2981,2981,3513.8657051980003,-41195.75148600599
2982,2982,3514.672859701,-41266.52184871773
2983,2983,3515.4721756299996,-41533.03454876365
2984,2984,3516.4476892259995,-41124.56469151769
2985,2985,3517.179552305,-41586.18685590558
2986,2986,3517.9112225569997,-41302.4071396433
2987,2987,3518.7155308139995,-41258.25685606091
2988,2988,3519.655565281,-41422.63514974539
2989,2989,3520.4829255949994,-41222.31496991878
2990,2990,3521.304994743,-41249.97875428115
2991,2991,3522.108393177,-41264.10107227175
2992,2992,3522.885099088,-41624.72517880708
2993,2993,3523.772692388,-41579.253097988316
2994,2994,3524.5980175189998,-41250.74521640976
2995,2995,3525.497370487,-41596.86493827034
2996,2996,3526.3236983579995,-41225.2055447919
2997,2997,3527.207362671,-42661.52760517473
2998,2998,3528.026391554,-41265.78604863849
2999,2999,3528.903367904,-41597.7867287698
