index,iter,time,objective
2537,2537,3090.331590907,-41464.07700291318
2538,2538,3091.656419256,-42036.6834346799
2539,2539,3093.0323067619997,-41491.28717285397
2540,2540,3094.2061404950005,-41709.09142688529
2541,2541,3095.4020430920004,-42070.74112075812
2542,2542,3096.6166211400005,-41618.51024994873
2543,2543,3098.018759478,-41219.24256581534
2544,2544,3099.1743790929995,-41617.76856241729
2545,2545,3100.35344276,-41810.95574885861
2546,2546,3101.8149058760005,-41268.76642503604
2547,2547,3103.057373605,-41692.521703595674
2548,2548,3104.207888015,-41292.80290244307
2549,2549,3105.3329639259996,-41151.3592333492
2550,2550,3106.606419764,-41416.51143970582
2551,2551,3107.907727869,-41254.46376650069
2552,2552,3109.1555548250003,-41046.664486310976
2553,2553,3110.360817656,-42133.87413576626
2554,2554,3111.740002599,-41476.231755055196
2555,2555,3112.9553927610004,-41495.52989636207
2556,2556,3114.0660775180004,-41252.978370132354
2557,2557,3115.2390555370002,-41611.34133673052
2558,2558,3116.337838297,-41568.48580597406
2559,2559,3117.508706305,-41322.670449404606
2560,2560,3118.9005572110004,-41042.53378922498
2561,2561,3120.1823065290005,-41327.75572255111
2562,2562,3121.398293405,-41501.21775106418
2563,2563,3122.650734983,-41976.893735877005
2564,2564,3123.873837773,-41605.79986526037
2565,2565,3125.263513002,-41041.625031635354
2566,2566,3126.459642481,-41529.109034654466
2567,2567,3127.6919274,-42833.42332687432
2568,2568,3128.9529793920005,-41437.77411885827
2569,2569,3130.251719264,-41578.641145161404
2570,2570,3131.4755287330004,-41386.48663292554
2571,2571,3132.8446606,-42675.62150013696
2572,2572,3134.1185970200004,-41368.17129203993
2573,2573,3135.26246172,-41373.78772563848
2574,2574,3136.5059421119995,-41404.98388136764
2575,2575,3137.8968387719997,-41724.7894422992
2576,2576,3139.0560482369997,-41355.9022152444
2577,2577,3140.253468212,-41909.13062191788
2578,2578,3141.524976547,-41378.45992489503
2579,2579,3142.6756767579996,-41365.90861804894
2580,2580,3144.015057895,-41995.208111979155
2581,2581,3145.310798211,-41409.572312324344
2582,2582,3146.5315886739995,-41459.953562692666
2583,2583,3147.6599603889995,-41355.57964200697
2584,2584,3148.939413807,-41483.365823100736
2585,2585,3150.3216942099994,-41140.460604163316
2586,2586,3151.47093903,-41277.758635765895
2587,2587,3152.666453652,-41506.05030151109
2588,2588,3153.757036282,-41765.92373237554
2589,2589,3154.952472143,-41424.84665003974
2590,2590,3156.1575594469996,-41589.610435015406
2591,2591,3157.581804005,-41405.4160431715
2592,2592,3158.7640193929997,-41477.175746215464
2593,2593,3159.9481485270003,-41151.49750296804
2594,2594,3161.112810425,-41230.684262829694
2595,2595,3162.3697904789997,-41340.16530080182
2596,2596,3163.699039097,-41618.505535544864
2597,2597,3164.9906007199997,-41255.89919817193
2598,2598,3166.2207668469996,-41260.39214641165
2599,2599,3167.4077862609997,-41725.66403296709
2600,2600,3168.9295205269996,-41956.87859614407
2601,2601,3170.082748351,-41538.99298676189
2602,2602,3171.3354250079997,-42921.984008729676
2603,2603,3172.561322471,-41237.89382931673
2604,2604,3173.9145962269995,-41195.52403405183
2605,2605,3175.161709167,-41774.414310840686
2606,2606,3176.367831568,-41438.699256172826
2607,2607,3177.4708111490004,-41509.98339445563
2608,2608,3178.6489956939995,-41234.41637019588
2609,2609,3179.8416198499995,-41435.91464354224
2610,2610,3181.0058566049997,-41873.59929090495
2611,2611,3182.217335475,-41193.946335352106
2612,2612,3183.4013215029995,-41425.22580962434
2613,2613,3184.770326765,-41295.54800463956
2614,2614,3185.907129492,-41410.9422067304
2615,2615,3187.0450470869996,-41236.6480053408
2616,2616,3188.209736122,-41257.53774710739
2617,2617,3189.4786304199993,-41585.833750678794
2618,2618,3190.604038591,-41103.15244644815
2619,2619,3191.7331007819994,-41336.12798621272
2620,2620,3192.926194871,-41674.487924167486
2621,2621,3194.08701339,-41244.242145846285
2622,2622,3195.3421790650004,-41420.54618162843
2623,2623,3196.54522439,-41437.49508177102
2624,2624,3197.965337909,-41548.897543395535
2625,2625,3199.024915070999,-41644.444065032156
2626,2626,3200.137858112,-41663.15748001071
2627,2627,3201.3247066000004,-41432.45276405971
2628,2628,3202.6269407369996,-41684.65890010231
2629,2629,3203.8544313119996,-41134.84970014431
2630,2630,3205.0126252180003,-41207.941245589245
2631,2631,3206.253224308,-41337.77751579816
2632,2632,3207.514394342,-41343.175049119876
2633,2633,3208.760744015,-41210.14255967245
2634,2634,3210.0215123549997,-41622.63304912161
2635,2635,3211.0657015699994,-41626.756304476425
2636,2636,3212.253269901,-41474.3725858377
2637,2637,3213.68344254,-41252.70969712067
2638,2638,3214.860785232999,-41584.65107838404
2639,2639,3215.976480575,-41342.05708375965
2640,2640,3217.135485947,-41984.94030617899
2641,2641,3218.393667598,-41196.101838890725
2642,2642,3219.581738043,-41282.59750372421
2643,2643,3220.786824371,-41757.99945930422
2644,2644,3222.1557423609997,-41222.69019712811
2645,2645,3223.4180519939996,-41398.269284022565
2646,2646,3224.517456658,-41423.54371536363
2647,2647,3225.5677717490003,-41402.70446955043
2648,2648,3226.7969221139997,-41475.320307011745
2649,2649,3228.016969804,-40992.95623840488
2650,2650,3229.1758692769995,-41442.8001226169
2651,2651,3230.351651889,-41273.13700499732
2652,2652,3231.6639139249996,-41902.84152550386
2653,2653,3232.9049596919995,-41187.445208130826
2654,2654,3234.088737567,-41672.886858442966
2655,2655,3235.2336628000003,-41316.286654218624
2656,2656,3236.302347353,-41772.11319923644
2657,2657,3237.600080747,-41667.783609519785
2658,2658,3238.7039264040004,-41452.670912890884
2659,2659,3239.7037852480003,-41390.80756486328
2660,2660,3240.800420537,-41324.93396741587
2661,2661,3241.87950759,-42194.723403653545
2662,2662,3243.14698159,-41524.85211762869
2663,2663,3244.2353393139997,-42253.53599455096
2664,2664,3245.6156566610002,-41252.521992142036
2665,2665,3246.7961782679995,-41374.089767174686
2666,2666,3248.0478374629997,-41300.152144445645
2667,2667,3249.1591342239994,-42098.819259812866
2668,2668,3250.2821625809997,-41203.65750117024
2669,2669,3251.5436330439998,-40952.878158469626
2670,2670,3252.7055448019996,-41542.225042521895
2671,2671,3253.930301976,-41418.34879303975
2672,2672,3255.1002482929994,-41348.33950210969
2673,2673,3256.2705771549995,-41374.94677482757
2674,2674,3257.275972976,-41640.69267936501
2675,2675,3258.3748456910002,-41638.048800182914
2676,2676,3259.566350943999,-42363.559365170826
2677,2677,3261.074924094,-41214.804429778946
2678,2678,3262.092901149,-41341.659625014625
2679,2679,3263.143770305,-42693.019368571964
2680,2680,3264.195462994,-41340.19737158978
2681,2681,3265.40080243,-42590.6726209898
2682,2682,3266.702554366,-41346.72020348036
2683,2683,3267.8647129529995,-41335.76789049855
2684,2684,3269.3076295839996,-41897.301676241754
2685,2685,3270.643109375,-41405.05423158812
2686,2686,3271.8328789879997,-41268.22537344827
2687,2687,3273.084755369,-42171.033878436545
2688,2688,3274.1447883089995,-41353.34025545783
2689,2689,3275.309178165,-41474.486438626416
2690,2690,3276.345707583,-41365.663331844466
2691,2691,3277.477039216,-41315.259222480425
2692,2692,3278.696997127,-41364.01776816671
2693,2693,3279.949520471999,-41121.370201778795
2694,2694,3281.0757999670004,-41302.450435247425
2695,2695,3282.150290014,-41521.59384506103
2696,2696,3283.1766562319995,-41330.811145207605
2697,2697,3284.614912979,-41139.61799927151
2698,2698,3285.7101425909996,-41466.14480428537
2699,2699,3286.7598937059993,-41324.20831803334
2700,2700,3287.947494806,-41385.48407675892
2701,2701,3288.98795529,-41145.197756258596
2702,2702,3290.0559170439997,-41495.40798216486
2703,2703,3291.135155688,-41351.465483872045
2704,2704,3292.525491328,-41523.29196603749
2705,2705,3293.598772379,-41468.57021914034
2706,2706,3294.7013012229995,-41193.51712674512
2707,2707,3295.967267682,-41765.835689286
2708,2708,3297.0483109679994,-44709.681995481944
2709,2709,3298.2581206869995,-41202.008694121
2710,2710,3299.3983668949995,-41558.68003980832
2711,2711,3300.711760802,-41276.45201905474
2712,2712,3301.8645224209995,-41396.19194420793
2713,2713,3303.194439596,-41772.76342621666
2714,2714,3304.158711967,-41337.4497608246
2715,2715,3305.1964827720003,-41276.854922052975
2716,2716,3306.452786808,-41899.92681325176
2717,2717,3307.8371709199996,-41221.2986499029
2718,2718,3308.916809959,-43209.509535868594
2719,2719,3310.1299159249998,-41766.31807814989
2720,2720,3311.213852383,-41217.88895729674
2721,2721,3312.4311214699997,-41558.28588712775
2722,2722,3313.6915065740004,-41639.14619839448
2723,2723,3314.8053628819994,-41226.23710871815
2724,2724,3316.1281910889998,-41270.86571282092
2725,2725,3317.2064530229995,-41403.14144057176
2726,2726,3318.3205453159994,-41336.70469366796
2727,2727,3319.5655989569996,-41853.62154381243
2728,2728,3320.7066201759994,-41297.69807636775
2729,2729,3321.9383745440005,-41522.36141691345
2730,2730,3323.0547017359995,-41334.41227055599
2731,2731,3324.3369397099996,-41274.78094249334
2732,2732,3325.457027156,-41480.31788451927
2733,2733,3326.8524471009996,-41708.20083740665
2734,2734,3327.848214788,-41079.69522146681
2735,2735,3328.980506287,-41811.315774676805
2736,2736,3330.1107068379997,-41673.03128917744
2737,2737,3331.446658574,-41795.48781183454
2738,2738,3332.6040443249994,-41140.151691734325
2739,2739,3333.744558332,-41166.306354391
2740,2740,3334.8926587680003,-41660.335800624096
2741,2741,3336.025864956,-41500.30690113667
2742,2742,3337.331703102999,-41357.479198193076
2743,2743,3338.5293417299995,-41926.11098944031
2744,2744,3339.857543149,-41680.489299847584
2745,2745,3340.941170449,-41617.429858778865
2746,2746,3341.970892461,-41477.168903392434
2747,2747,3343.2078673769997,-41312.97005361526
2748,2748,3344.371527439,-41193.457368095806
2749,2749,3345.643243063,-41361.277871816346
2750,2750,3346.754013157,-42077.052235912684
2751,2751,3347.80077069,-41390.95428751586
2752,2752,3349.0334452609995,-41347.153739926216
2753,2753,3350.418853669,-41256.10216352028
2754,2754,3351.5868359049996,-41609.75336149949
2755,2755,3352.702845188,-41389.0869232307
2756,2756,3353.8345838660002,-41578.618162500745
2757,2757,3355.3066957139995,-41214.17565461657
2758,2758,3356.4655543679996,-41645.64913762538
2759,2759,3357.56698663,-41353.3022505195
2760,2760,3358.706738639,-41770.77429978619
2761,2761,3359.8311619189994,-41255.45109476112
2762,2762,3361.0905976139998,-41266.519550952515
2763,2763,3362.203577558,-41301.75866175912
2764,2764,3363.5517264719997,-41182.37895015332
2765,2765,3364.7351513439994,-41511.822027368995
2766,2766,3365.7766721219996,-41044.12064102166
2767,2767,3367.021891841,-41548.941417772265
2768,2768,3368.2323591689997,-41793.78199119413
2769,2769,3369.49043674,-41451.9397082323
2770,2770,3370.704201894,-41503.9507322862
2771,2771,3371.9293827630004,-41570.08141096233
2772,2772,3373.0530474029993,-41676.911649502545
2773,2773,3374.1851443520004,-41248.898702009945
2774,2774,3375.387129428,-41484.97949843876
2775,2775,3376.5850832079996,-41259.23693149967
2776,2776,3377.6665401269997,-41184.11441959704
2777,2777,3378.798218909,-41526.39959731238
2778,2778,3379.9203629529998,-41252.80853364903
2779,2779,3381.226725079,-41512.87314047344
2780,2780,3382.3090049909997,-42793.863130070735
2781,2781,3383.287926736,-41214.972030578894
2782,2782,3384.369415829,-41402.34036331969
2783,2783,3385.4061835420002,-41976.70920318059
2784,2784,3386.7581623869996,-41247.78844497131
2785,2785,3387.855931904,-41351.21708032265
2786,2786,3389.218474931,-41581.59601836988
2787,2787,3390.225601357,-41475.23029655389
2788,2788,3391.34021973,-41548.288992496935
2789,2789,3392.53742321,-41557.42198479449
2790,2790,3393.570692368,-41585.82601240894
2791,2791,3394.7372708519997,-41670.08108881122
2792,2792,3395.7448742829997,-41217.15608400925
2793,2793,3396.966976407,-41600.97337300748
2794,2794,3398.1447047760003,-41145.69503252601
2795,2795,3399.300708099,-41533.21090989671
2796,2796,3400.447268294,-41320.58052190179
2797,2797,3401.487569531,-41643.00898141894
2798,2798,3402.7204328459993,-41375.392292674784
2799,2799,3403.928140072,-41774.90965715135
2800,2800,3405.0655946659995,-41630.17084190046
2801,2801,3406.121932565,-41355.623749589904
2802,2802,3407.172364527,-41394.65450613214
2803,2803,3408.1360144060004,-41720.27698798783
2804,2804,3409.3592740540003,-41964.8233507002
2805,2805,3410.3621749909994,-41458.71970471665
2806,2806,3411.687851985,-41710.37811500541
2807,2807,3412.8271266559996,-41227.95388752671
2808,2808,3413.8183740830004,-41747.178564285394
2809,2809,3414.9736496120004,-41206.00986985989
2810,2810,3416.0123603419997,-42072.87511662608
2811,2811,3417.1682807639995,-42218.63372493217
2812,2812,3418.1991040770004,-41495.67453472492
2813,2813,3419.3128636459996,-41551.31257659668
2814,2814,3420.4721606399994,-41378.168424719675
2815,2815,3421.745167943,-41874.08132878956
2816,2816,3422.796982482,-41225.76771213446
2817,2817,3423.7630914089996,-41815.4243505546
2818,2818,3424.8829467669993,-41222.20357652887
2819,2819,3426.0330344389995,-41694.128731338475
2820,2820,3427.026109271,-41362.79859437655
2821,2821,3428.0531494260003,-41390.07975282548
2822,2822,3429.092339443,-41205.56519302761
2823,2823,3430.140385083,-41271.958556137404
2824,2824,3431.4148125369998,-41627.41983407921
2825,2825,3432.4739441989996,-41444.54742511853
2826,2826,3433.7992292609997,-41988.255271895665
2827,2827,3434.803114734,-41395.80740612594
2828,2828,3435.870492498,-41554.30312619146
2829,2829,3436.9422313329997,-41576.09549807356
2830,2830,3437.84346722,-42877.832830530846
2831,2831,3438.9870321450003,-41496.53707713826
2832,2832,3440.2096309890003,-41115.70975600986
2833,2833,3441.3961133509997,-41564.85395770951
2834,2834,3442.356815141,-41662.38236156734
2835,2835,3443.4999966169994,-41349.629618643
2836,2836,3444.5610940309994,-41242.26551368609
2837,2837,3445.724620863,-41946.20784482318
2838,2838,3446.676108864999,-44226.208331300746
2839,2839,3447.7131615779995,-41817.22777332437
2840,2840,3448.698958111,-41699.692538459276
2841,2841,3449.8329125419996,-41231.66478495093
2842,2842,3450.887106575,-41528.74644879515
2843,2843,3451.8394576709998,-41212.60235292674
2844,2844,3452.7767351909997,-42996.91883412617
2845,2845,3453.7561718299994,-41109.454522154054
2846,2846,3454.879431903,-41403.70373715248
2847,2847,3456.196621503,-41860.097987247726
2848,2848,3457.1901909019994,-41204.046964468944
2849,2849,3458.0406936719996,-41519.001833748516
2850,2850,3458.873242223,-41806.60176239249
2851,2851,3459.6894044389996,-41452.464561408895
2852,2852,3460.5042840419997,-41144.47148434626
2853,2853,3461.432861668,-41729.166963159674
2854,2854,3462.2834464039997,-41385.69511494746
2855,2855,3463.1957388499995,-41180.58936899324
2856,2856,3464.050442353,-41342.722943812376
2857,2857,3464.9547404530003,-41349.7567709837
2858,2858,3465.8410928069998,-41479.441337684024
2859,2859,3466.8250783209996,-41730.85337452876
2860,2860,3467.7460205959997,-41505.93522218441
2861,2861,3468.7909714019997,-41202.615009282454
2862,2862,3470.224912803,-41404.205684037166
2863,2863,3471.5463681269994,-41212.70819518024
2864,2864,3472.3951446629994,-41329.454813709766
2865,2865,3473.3583952089994,-41311.306632224754
2866,2866,3474.151568004,-41484.690538153
2867,2867,3474.9766850609994,-41304.94803993036
2868,2868,3476.4064891099997,-41319.0118502062
2869,2869,3477.2585666920004,-41479.98272025706
2870,2870,3478.2389326909993,-41191.591400012636
2871,2871,3479.0849094540004,-41461.21113750835
2872,2872,3479.9177123229997,-41082.43104202572
2873,2873,3480.7345912689993,-41172.38590772776
2874,2874,3481.5505966349997,-41491.614887454256
2875,2875,3482.4732610179994,-41380.02994614473
2876,2876,3483.333213839,-41394.39469038832
2877,2877,3484.2633068150003,-41133.09339152933
2878,2878,3485.2445221079997,-41219.92826854736
2879,2879,3486.1831620739995,-41857.625023954235
2880,2880,3487.143721809,-41607.90075034348
2881,2881,3488.134237478,-41280.121352301416
2882,2882,3488.954175644,-41692.61687893184
2883,2883,3489.7488680259994,-41504.14783320232
2884,2884,3490.561859053,-41180.81738032117
2885,2885,3491.518509865,-41410.079516756006
2886,2886,3492.3541651419996,-41269.0318600341
2887,2887,3493.1954182629993,-41438.345189090614
2888,2888,3494.0149911669996,-41402.44649516947
2889,2889,3495.506380574,-41604.00240577785
2890,2890,3496.43269613,-41255.542004216375
2891,2891,3497.2812597509997,-41375.77883953093
2892,2892,3498.26111757,-41357.09352884617
2893,2893,3499.1214132399996,-41504.15970504328
2894,2894,3499.9459856669996,-41513.71925568644
2895,2895,3500.753343491,-41222.26577671758
2896,2896,3501.55423894,-41331.48935791325
2897,2897,3502.50732448,-41785.7731816311
2898,2898,3503.677651428,-41214.77991494459
2899,2899,3504.6253206409997,-41532.7897033515
2900,2900,3505.7470692019992,-44449.69551596635
2901,2901,3506.8105402779997,-41952.24019075581
2902,2902,3507.633840487,-41360.50600866957
2903,2903,3508.3558106779997,-41090.15051629885
2904,2904,3509.1634524949995,-41345.26918065935
2905,2905,3510.138031925,-41378.32572702189
2906,2906,3510.985543413,-44169.36998845801
2907,2907,3511.82115706,-44116.29096565161
2908,2908,3512.6474113839995,-43790.99735930964
2909,2909,3513.4475442699995,-41325.58090468881
2910,2910,3514.3826871889996,-41426.68539817627
2911,2911,3515.2364995999997,-41315.5983030313
2912,2912,3516.317412482,-41219.94637137875
2913,2913,3517.1677455199992,-41173.82624828879
2914,2914,3518.0041423309995,-41596.88378855892
2915,2915,3518.813930621,-41617.986150482524
2916,2916,3519.6375256270003,-41929.795790405275
2917,2917,3520.4576224729994,-41297.61068649596
2918,2918,3521.299086697,-41350.76175506661
2919,2919,3522.20622083,-41411.70505077509
2920,2920,3523.074528485,-42749.38297493641
2921,2921,3523.871212336999,-41610.30179987992
2922,2922,3524.6242415379993,-41355.030459724345
2923,2923,3525.4780966649996,-41225.28851139878
2924,2924,3526.2038146439995,-41761.00334283603
2925,2925,3526.9235047650004,-41573.57421223813
2926,2926,3527.6446546439993,-41550.473793986355
2927,2927,3528.506024789,-41432.96166662679
2928,2928,3529.359917171,-41247.6766511583
2929,2929,3530.210955337,-41466.83573246442
2930,2930,3531.013921634,-41527.10121597312
2931,2931,3531.8043734759995,-41300.52223218657
2932,2932,3532.651665353,-41577.24416228508
2933,2933,3533.514924453,-41339.26294920811
2934,2934,3534.479323396,-41545.84057545094
2935,2935,3535.328834795,-41362.35276198684
2936,2936,3536.150388759,-41384.26619951034
2937,2937,3536.9554781639995,-41477.930645998
2938,2938,3537.7550020770004,-41089.58961815926
2939,2939,3538.559277578,-41630.05566480938
2940,2940,3539.3869247899997,-41301.36400785383
2941,2941,3540.282515133,-41382.274546176246
2942,2942,3541.148705878,-41529.58198715573
2943,2943,3542.1078684679997,-41498.71764767769
2944,2944,3542.8911882219995,-41301.20656833421
2945,2945,3543.623351442,-41466.52337102408
2946,2946,3544.3497762319994,-41708.617377626935
2947,2947,3545.299287254,-41413.38805250598
2948,2948,3546.017134099,-41392.20881694475
2949,2949,3546.722542776,-41283.93751486007
2950,2950,3547.4398911269996,-41361.972431617905
2951,2951,3548.1667769419996,-41446.0211987913
2952,2952,3548.966452183,-41578.35048792501
2953,2953,3549.696746796,-42374.78137908335
2954,2954,3550.618460775,-41502.660423227695
2955,2955,3551.3411630640003,-41319.881147770444
2956,2956,3552.0493823839993,-41116.48134382431
2957,2957,3552.762888267,-41415.69344017956
2958,2958,3553.477232375,-43702.248906843015
2959,2959,3554.2461104129998,-41587.56826070168
2960,2960,3554.945535891,-41081.49307751497
2961,2961,3555.7149676540002,-41432.41436982002
2962,2962,3556.434139924,-42104.06649387517
2963,2963,3557.186458935,-41237.40102134466
2964,2964,3557.9307412049993,-41144.52562372136
2965,2965,3558.730613659,-41310.05526294707
2966,2966,3559.4422334739993,-41322.59178085222
2967,2967,3560.158292022,-41502.87198763579
2968,2968,3560.8641527199998,-41408.03857611021
2969,2969,3561.7050387599998,-41313.92022952986
2970,2970,3562.390298738,-41705.49976100019
2971,2971,3563.0647152819997,-41405.86368010844
2972,2972,3563.758755779,-41583.50214924263
2973,2973,3564.4561680859997,-41546.99765375275
2974,2974,3565.2256248309995,-45771.92134714237
2975,2975,3565.9161728599993,-41469.117659491065
2976,2976,3566.813161177,-42017.00396681171
2977,2977,3567.516302805,-41591.88531540404
2978,2978,3568.2116605310002,-41163.20278874172
2979,2979,3568.9669007740004,-41200.95609149595
2980,2980,3569.670940765,-46650.64324360732
2981,2981,3570.4314823439995,-41621.25700498304
2982,2982,3571.1294601229997,-41817.80550588077
2983,2983,3571.8708959029996,-41035.47420536757
2984,2984,3572.5576543619995,-42525.95099931794
2985,2985,3573.2898268579997,-41382.73484729254
2986,2986,3574.0210672889993,-41396.90261192526
2987,2987,3574.816810657,-41426.079055499664
2988,2988,3575.519830349,-41656.4843330556
2989,2989,3576.220166796,-41196.91404612435
2990,2990,3576.9150522529994,-43923.35542789802
2991,2991,3577.7570010390004,-41333.03763026564
2992,2992,3578.449540824,-41363.13328047158
2993,2993,3579.1888231379994,-41238.6480094962
2994,2994,3579.897294710999,-41470.904375165424
2995,2995,3580.66207952,-41683.61418617312
2996,2996,3581.4373187969995,-41349.873758966736
2997,2997,3582.2371106690002,-41686.04980280029
2998,2998,3583.117768925,-41388.84822899122
2999,2999,3583.9068588429996,-43170.616763306054
