index,iter,time,objective
1922,1922,2246.3976396400003,-41655.647887981
1923,1923,2247.618141454,-42316.68992893434
1924,1924,2248.6589119120003,-41144.06111157478
1925,1925,2249.832813682,-42140.43281441473
1926,1926,2250.909597454,-41646.55991457629
1927,1927,2251.954060302,-41461.89181211527
1928,1928,2253.1016837360003,-41579.40247626665
1929,1929,2254.489730186,-41268.41178501224
1930,1930,2255.6326007870002,-41625.7093719532
1931,1931,2256.675008039,-42202.26471031298
1932,1932,2258.0008905060004,-43099.39080732574
1933,1933,2259.249547577,-41607.355346652075
1934,1934,2260.378146153,-41327.10507933838
1935,1935,2261.401865737,-41333.628809458925
1936,1936,2262.610853032,-41519.25653494372
1937,1937,2263.986185374,-41724.63419451254
1938,1938,2265.135898034,-41254.684367316506
1939,1939,2266.281592892,-41294.96856480623
1940,1940,2267.415365402,-41570.43946592962
1941,1941,2268.749948754,-41627.01726205662
1942,1942,2269.9111244339997,-41993.016790949594
1943,1943,2271.182989845,-41331.161847753705
1944,1944,2272.418547026,-41461.62910109859
1945,1945,2273.7722367310002,-41377.826477512455
1946,1946,2274.932471115,-41566.23529698919
1947,1947,2276.071708865,-41770.641101518035
1948,1948,2277.2504040020003,-41581.04812220231
1949,1949,2278.5054641150004,-41309.46411859452
1950,1950,2279.50730835,-41316.89529941266
1951,1951,2280.7129730230004,-41821.73849673902
1952,1952,2281.769067289,-41178.21509466295
1953,1953,2283.0612427150004,-41324.10890908741
1954,1954,2284.306549966,-41348.94913697378
1955,1955,2285.4058569730005,-41387.433285926374
1956,1956,2286.581965069,-41686.28268425979
1957,1957,2287.7487231689997,-41342.613914831054
1958,1958,2288.793472083,-42026.943000673105
1959,1959,2290.0031009070003,-41595.28680872696
1960,1960,2291.2143796709997,-41212.14918484537
1961,1961,2292.516452106,-41445.380299147604
1962,1962,2293.636638468,-41403.69415744038
1963,1963,2294.843806882,-41410.92174363004
1964,1964,2295.9771129550004,-41939.64013363636
1965,1965,2297.3013930330003,-41371.44728209992
1966,1966,2298.481429598,-41478.108192217616
1967,1967,2299.486682448,-41524.327355620844
1968,1968,2300.619001143,-43219.48028082457
1969,1969,2301.777828612,-41859.881938147984
1970,1970,2302.819901403,-41398.135456411896
1971,1971,2303.941409945,-41270.79667150307
1972,1972,2305.01272921,-41328.2124782545
1973,1973,2306.4875326050005,-42067.09748477817
1974,1974,2307.732241222,-41423.74162526663
1975,1975,2308.8770904939997,-41688.81809106239
1976,1976,2309.8881573520002,-41420.835618247416
1977,1977,2311.2900559980003,-41404.933191572934
1978,1978,2312.589490929,-41636.27558253232
1979,1979,2313.6949233190003,-41802.601619456815
1980,1980,2314.79372595,-41541.62641682314
1981,1981,2316.1296337040003,-41719.65572216234
1982,1982,2317.300929823,-41206.825134972816
1983,1983,2318.389054895,-41396.43355424029
1984,1984,2319.4820846370003,-41934.970766939325
1985,1985,2320.744780144,-41884.57164653152
1986,1986,2321.949761961,-41265.18790504727
1987,1987,2323.105591194,-41236.490947671235
1988,1988,2324.205734438,-42345.84403837931
1989,1989,2325.658931712,-42063.34507158281
1990,1990,2326.846885333,-41224.67701530415
1991,1991,2327.9537845840005,-41462.22421816342
1992,1992,2329.08566187,-41092.69485702305
1993,1993,2330.386398421,-41349.75195070734
1994,1994,2331.544952461,-41804.84200733649
1995,1995,2332.644009722,-41158.32869967396
1996,1996,2333.890003445,-41614.72504516844
1997,1997,2335.141787215,-41688.507849891015
1998,1998,2336.1869861659998,-41212.52959704592
1999,1999,2337.200876674,-41347.50932696628
2000,2000,2338.33590903,-41152.71681829411
2001,2001,2339.698286181,-41787.874163582346
2002,2002,2340.8202235930003,-41725.57584309326
2003,2003,2341.96693318,-41341.34511663107
2004,2004,2343.127115853,-41430.20788413466
2005,2005,2344.462895153,-41372.65336173687
2006,2006,2345.5274367750003,-41532.32099505532
2007,2007,2346.513133749,-41996.245892951825
2008,2008,2347.636859929,-41836.42446353224
2009,2009,2349.002295959,-41555.8514156082
2010,2010,2350.0703839469998,-41322.23819831459
2011,2011,2351.115036063,-41252.1042331848
2012,2012,2352.2732916590003,-42238.78361836506
2013,2013,2353.55312454,-41636.46661397684
2014,2014,2354.6854211500004,-41180.87670687982
2015,2015,2355.637092077,-41669.52445091399
2016,2016,2356.683173725,-41330.329263050335
2017,2017,2358.00330978,-41921.89036071445
2018,2018,2359.0911847049997,-41658.18158067504
2019,2019,2360.1858189960003,-41839.23187810024
2020,2020,2361.4061796230003,-41786.38701981166
2021,2021,2362.728148351,-41440.867883303814
2022,2022,2363.682621929,-41233.20951726368
2023,2023,2364.639952738,-41709.2962442523
2024,2024,2365.7141360670003,-41518.481708372376
2025,2025,2367.1177352010004,-41550.60291435242
2026,2026,2368.285184652,-41743.35368543299
2027,2027,2369.36357394,-41147.404245078375
2028,2028,2370.511392198,-41584.88936009964
2029,2029,2371.635584743,-41570.23956163293
2030,2030,2372.715029009,-41686.4408101721
2031,2031,2373.8475483670004,-41690.6555639547
2032,2032,2375.0288522530004,-41350.48479268626
2033,2033,2376.3552668270004,-41487.76805082711
2034,2034,2377.3542401940003,-41547.26463330549
2035,2035,2378.369108829,-41150.92715585467
2036,2036,2379.465018644,-41323.98382759114
2037,2037,2380.783805396,-41652.921526069855
2038,2038,2381.9432106290005,-41686.11553646335
2039,2039,2383.1129183690005,-41300.62641731113
2040,2040,2384.222655528,-41794.00230934226
2041,2041,2385.6306770270003,-43069.523340234904
2042,2042,2386.7498362779997,-41299.787931441126
2043,2043,2387.746584433,-41642.94305563149
2044,2044,2388.891762053,-41289.925997623475
2045,2045,2390.254958333,-41423.08567369646
2046,2046,2391.328682355,-43548.19775166183
2047,2047,2392.45572415,-42640.30333967891
2048,2048,2393.556058443,-41305.16794061322
2049,2049,2394.821384083,-41279.00879257464
2050,2050,2396.228571325,-41573.71653789931
2051,2051,2397.368684683,-41461.67520420351
2052,2052,2398.4542059170003,-41707.9798551968
2053,2053,2399.825981265,-41550.6595935137
2054,2054,2400.9289315460005,-42014.759673557164
2055,2055,2402.186587951,-41643.08670863185
2056,2056,2403.359600188,-41450.40974206349
2057,2057,2404.6042607380004,-41858.42358449612
2058,2058,2405.848432932,-41153.64195384849
2059,2059,2406.9765278610002,-41252.0524326771
2060,2060,2408.067265143,-41346.02619772272
2061,2061,2409.412595015,-42817.181674073385
2062,2062,2410.449395912,-41774.8623904406
2063,2063,2411.648268497,-41148.80049470608
2064,2064,2412.829967272,-41262.20374975668
2065,2065,2414.201478878,-41229.14815927063
2066,2066,2415.214687909,-41388.619054912284
2067,2067,2416.3812788940004,-41635.91310324778
2068,2068,2417.5467641060004,-41970.50274239589
2069,2069,2418.957617471,-41424.03800382137
2070,2070,2420.1044704440005,-41665.554509350084
2071,2071,2421.3525898850003,-41633.595218650065
2072,2072,2422.506654406,-41869.93105210026
2073,2073,2423.8914828380002,-41807.019737527575
2074,2074,2425.03864641,-41342.601384789356
2075,2075,2426.0979125780004,-41657.53658426719
2076,2076,2427.113441758,-41407.00727623805
2077,2077,2428.576189473,-41783.62370642009
2078,2078,2429.7235869090005,-41206.12398400565
2079,2079,2430.863567786,-42870.941156231595
2080,2080,2431.9325076950004,-41352.18460995143
2081,2081,2433.251998668,-42901.72296401487
2082,2082,2434.5277576490003,-41238.69506455379
2083,2083,2435.669841221,-41667.33686712504
2084,2084,2436.8340926729998,-41621.60492837448
2085,2085,2438.139238352,-41546.79357559859
2086,2086,2439.2423514260004,-41367.33309982189
2087,2087,2440.348561777,-41433.630910920125
2088,2088,2441.391754673,-41482.85088309477
2089,2089,2442.6183336940003,-42217.27174770838
2090,2090,2443.730159257,-41701.19874912997
2091,2091,2444.831916569,-41520.613764457215
2092,2092,2445.917520523,-41354.55031894711
2093,2093,2447.2402544320003,-41282.58158450425
2094,2094,2448.3477350750004,-41684.53410585116
2095,2095,2449.552078117,-41507.421891826714
2096,2096,2450.628326831,-41330.9808412307
2097,2097,2451.9328977620003,-41163.23957857446
2098,2098,2453.086909083,-41255.946546451734
2099,2099,2454.1636005430005,-41162.6218117068
2100,2100,2455.284723452,-41319.751446660026
2101,2101,2456.567000632,-41657.65789245582
2102,2102,2457.698226083,-41804.03866887691
2103,2103,2458.824065059,-41266.08789359598
2104,2104,2459.99782786,-41548.63225605532
2105,2105,2461.2394066580005,-41397.13988811975
2106,2106,2462.305268534,-41379.762864877484
2107,2107,2463.371180076,-42610.75485302119
2108,2108,2464.5044370670003,-41842.2546713279
2109,2109,2465.845751853,-41008.27251309065
2110,2110,2466.898021592,-42267.267906809015
2111,2111,2467.920673807,-41219.82182960917
2112,2112,2469.110185165,-41304.65621274171
2113,2113,2470.344529509,-41339.648755038776
2114,2114,2471.4040828280004,-41092.835014075754
2115,2115,2472.457152506,-41141.59486639884
2116,2116,2473.6296781570004,-41397.03376875612
2117,2117,2475.145408015,-41515.33118265085
2118,2118,2476.495368983,-41578.456840215804
2119,2119,2477.706825524,-41036.67867373851
2120,2120,2478.8406011780003,-41704.39592948323
2121,2121,2480.122923465,-41654.96540859083
2122,2122,2481.1339742960004,-41487.16155398717
2123,2123,2482.25499829,-41730.1786718784
2124,2124,2483.4046591759998,-41434.003863892896
2125,2125,2484.658870492,-41219.57834916263
2126,2126,2485.796315855,-41582.74963148449
2127,2127,2486.861036775,-41215.49423864318
2128,2128,2487.943251771,-41427.655783742404
2129,2129,2489.244733008,-41302.02304397804
2130,2130,2490.258174593,-41451.31113589611
2131,2131,2491.3548204129997,-46179.570968777065
2132,2132,2492.463344911,-41314.39708761776
2133,2133,2493.8500045520004,-41844.26217852322
2134,2134,2495.0305242050003,-41394.96647321144
2135,2135,2496.162922455,-41441.68120775672
2136,2136,2497.264636901,-41349.01727207727
2137,2137,2498.654737594,-41784.0638490717
2138,2138,2499.7985826520003,-41092.728330556245
2139,2139,2500.95911854,-41410.744549614814
2140,2140,2502.1624871950003,-42107.44577170421
2141,2141,2503.278747672,-41752.36198771238
2142,2142,2504.442508421,-41194.81992211263
2143,2143,2505.513210605,-41633.27741011945
2144,2144,2506.513516975,-41668.585705795944
2145,2145,2507.9028920680003,-41300.07378595532
2146,2146,2509.0045939990005,-41582.829756360006
2147,2147,2510.071994407,-41432.247954421975
2148,2148,2511.119359327,-42215.99066591663
2149,2149,2512.437348081,-42331.03759465768
2150,2150,2513.566694625,-41832.66929368503
2151,2151,2514.6130520510005,-41535.98654615737
2152,2152,2515.8834295940005,-41621.51249847877
2153,2153,2517.1968908780004,-41648.92488319366
2154,2154,2518.3546210890004,-41358.166339449555
2155,2155,2519.440694843,-41709.77913482314
2156,2156,2520.5503933180003,-41274.60104423671
2157,2157,2521.861412629,-41701.14501099322
2158,2158,2522.980334977,-41528.00075632658
2159,2159,2524.08076339,-41359.139543618934
2160,2160,2525.2096545130003,-41259.216282923866
2161,2161,2526.505649073,-41492.42155772484
2162,2162,2527.6229711600004,-41529.776060760465
2163,2163,2528.8073898459998,-43182.4692443806
2164,2164,2529.9567410400005,-41317.183574909315
2165,2165,2531.242814273,-42162.239808685874
2166,2166,2532.3999402900004,-41617.19856728491
2167,2167,2533.5264904570004,-41210.60057581919
2168,2168,2534.678280231,-41251.957359552216
2169,2169,2535.99231372,-41150.44552675954
2170,2170,2537.029212326,-41205.128835569034
2171,2171,2538.166517469,-41613.325676693785
2172,2172,2539.308569748,-41373.94621172917
2173,2173,2540.630476725,-41268.16322207275
2174,2174,2541.7390051160005,-41116.052337167755
2175,2175,2542.7539686210002,-41526.56459861974
2176,2176,2543.831256366,-41874.296711186485
2177,2177,2544.975455927,-41358.307271353886
2178,2178,2546.021144054,-41520.389138123755
2179,2179,2547.124263748,-41354.68450099782
2180,2180,2548.3216373990003,-41584.60519399856
2181,2181,2549.698910139,-41641.91417278988
2182,2182,2550.867230526,-41767.33252748675
2183,2183,2552.0045509250003,-41417.54540058634
2184,2184,2553.211096787,-41585.355449116476
2185,2185,2554.596906258,-41339.00908941231
2186,2186,2555.749342278,-41242.431515179764
2187,2187,2556.825235233,-42438.50400618992
2188,2188,2557.896429578,-41633.654114082165
2189,2189,2559.250131982,-41495.083584608656
2190,2190,2560.504548134,-41646.524631782304
2191,2191,2561.520609968,-41609.454633020505
2192,2192,2562.553526892,-41465.71989400263
2193,2193,2563.926804519,-41570.341927416026
2194,2194,2565.0592496890004,-41186.6102082182
2195,2195,2566.205392411,-41397.84316855341
2196,2196,2567.3353144670004,-41670.26018035901
2197,2197,2568.676203396,-41493.75559173935
2198,2198,2569.843636734,-41771.79130511207
2199,2199,2570.888880455,-41228.804610040155
2200,2200,2571.9389427749998,-41668.85509087714
2201,2201,2573.2287889450004,-41457.16920970383
2202,2202,2574.143642571,-41562.080339381944
2203,2203,2575.1816192769998,-41595.30747735744
2204,2204,2576.3428689390003,-41194.724250889856
2205,2205,2577.717979716,-43052.79339401786
2206,2206,2578.8326955830003,-42572.258440690566
2207,2207,2579.830737567,-41856.085731806736
2208,2208,2580.8638901550003,-41324.99806355341
2209,2209,2582.226100799,-41302.80171014197
2210,2210,2583.34960384,-41519.96762453465
2211,2211,2584.4058192850002,-41308.15868713045
2212,2212,2585.5155096490003,-41585.728903063085
2213,2213,2586.840037554,-41678.05028604383
2214,2214,2588.006407192,-41766.49070807045
2215,2215,2589.1250725150003,-41694.33436768261
2216,2216,2590.2874534860002,-41259.65336866105
2217,2217,2591.675643952,-41685.680214850785
2218,2218,2592.762767744,-41465.090330594845
2219,2219,2593.9596444900003,-41863.968877080515
2220,2220,2595.0941975670003,-41566.41232824896
2221,2221,2596.4426553549997,-41294.489581592614
2222,2222,2597.4421772210003,-42154.18266801365
2223,2223,2598.515794633,-41421.76945570196
2224,2224,2599.582290147,-41248.25247805691
2225,2225,2601.053857936,-41401.09033504552
2226,2226,2602.1904234370004,-41348.078282719245
2227,2227,2603.418027146,-41464.534545546965
2228,2228,2604.4807087940003,-41345.65508936008
2229,2229,2605.7886236189997,-42042.011424060496
2230,2230,2606.943260505,-41600.60796125836
2231,2231,2608.017342087,-41113.82500937071
2232,2232,2609.0154298980005,-41445.01163253339
2233,2233,2610.313515532,-41998.864170859626
2234,2234,2611.490208679,-41282.13303426337
2235,2235,2612.693737483,-41849.24860602111
2236,2236,2613.8120974770004,-41526.28023057451
2237,2237,2615.0384884180003,-41409.546635749575
2238,2238,2616.2170819939997,-41369.945671024354
2239,2239,2617.3725079680003,-42072.79543824044
2240,2240,2618.597734611,-41417.02770349817
2241,2241,2619.879251249,-41477.98468824015
2242,2242,2620.920003609,-41465.129430203786
2243,2243,2622.010102717,-41870.972981826184
2244,2244,2623.110973457,-42027.177694143655
2245,2245,2624.530172036,-41934.82680827944
2246,2246,2625.623935768,-41659.447550525656
2247,2247,2626.752005066,-41783.186844644064
2248,2248,2627.8370662390003,-42412.30890130054
2249,2249,2629.146190087,-41717.55629162011
2250,2250,2630.354926777,-41597.567532106026
2251,2251,2631.409287881,-41635.20878443009
2252,2252,2632.5434062140002,-41444.58063142897
2253,2253,2633.8645141839997,-41346.28845102544
2254,2254,2635.013461772,-41263.67730434042
2255,2255,2636.089036328,-41329.26262222621
2256,2256,2637.135684098,-42069.32056696336
2257,2257,2638.415318717,-41456.41893814694
2258,2258,2639.476156776,-41471.28665237762
2259,2259,2640.572527363,-44434.11147690664
2260,2260,2641.768081202,-41535.448781502295
2261,2261,2643.1129864020004,-41968.71058896938
2262,2262,2644.214223003,-41069.98271718237
2263,2263,2645.30596061,-41238.59322240212
2264,2264,2646.517944616,-41533.707949826174
2265,2265,2647.820283773,-41242.68292762181
2266,2266,2649.037526936,-41682.48104402633
2267,2267,2650.1016840830002,-41487.80811443007
2268,2268,2651.2893144360005,-41434.61209578371
2269,2269,2652.547951726,-41402.50092646384
2270,2270,2653.5930580910003,-41382.52271920873
2271,2271,2654.679330114,-41416.16797344064
2272,2272,2655.6840690430004,-41298.08047787042
2273,2273,2656.990660424,-42452.10920391926
2274,2274,2658.1412954800003,-41371.46358274195
2275,2275,2659.292783721,-41729.46751134578
2276,2276,2660.425066021,-41481.204461832815
2277,2277,2661.7589247930005,-41609.98436570324
2278,2278,2662.889937519,-41278.243177988756
2279,2279,2663.930356981,-41230.611408106575
2280,2280,2665.1501521530004,-41511.07478500143
2281,2281,2666.505290829,-41493.16070370545
2282,2282,2667.5257207050004,-41689.44306957879
2283,2283,2668.603605491,-41594.02076777432
2284,2284,2669.7174004589997,-41506.94585484573
2285,2285,2670.996415264,-41409.671741993894
2286,2286,2672.069115925,-41436.5097986931
2287,2287,2673.0932598120003,-41678.177173111464
2288,2288,2674.158732877,-41375.92939074405
2289,2289,2675.4177875100004,-43049.2555001361
2290,2290,2676.5424358709997,-41400.90598098244
2291,2291,2677.7147973660003,-41386.9359137899
2292,2292,2678.7979250370004,-41407.57644068983
2293,2293,2680.1746419220003,-41705.34686569063
2294,2294,2681.2908757150003,-41296.604898676946
2295,2295,2682.4188312150004,-41251.537012013054
2296,2296,2683.5746330150005,-41198.664166760595
2297,2297,2684.923930157,-41210.429174688514
2298,2298,2685.963799954,-41975.62078461433
2299,2299,2687.112657084,-41271.618285544144
2300,2300,2688.223032492,-41375.06322830558
2301,2301,2689.608506321,-41434.569344913325
2302,2302,2690.724721804,-41395.856092008806
2303,2303,2691.8252971800002,-41403.506832914296
2304,2304,2692.966981828,-42527.441171920196
2305,2305,2694.2962833600004,-41130.67587353593
2306,2306,2695.3377485290002,-41584.83845180464
2307,2307,2696.4874522060004,-41290.7331078206
2308,2308,2697.6620679240004,-41923.167281563234
2309,2309,2699.0645838510004,-41244.10204921076
2310,2310,2700.244657865,-41338.833765745076
2311,2311,2701.388547566,-41265.17222912872
2312,2312,2702.617132731,-41514.40453613772
2313,2313,2704.067461384,-41457.71609332267
2314,2314,2705.263659667,-41465.90703287888
2315,2315,2706.388482119,-41551.793207999894
2316,2316,2707.417564807,-41462.704319730336
2317,2317,2708.744177573,-41309.895627705984
2318,2318,2709.9396982340004,-41303.85179277362
2319,2319,2711.0931420360002,-41453.97625683001
2320,2320,2712.211683911,-42415.5842402016
2321,2321,2713.559071134,-41114.32876205977
2322,2322,2714.684062013,-41686.18110185696
2323,2323,2715.896564862,-41361.74938324351
2324,2324,2716.984275137,-41339.89164035435
2325,2325,2718.291235617,-41214.375990005756
2326,2326,2719.441384953,-41442.53439785471
2327,2327,2720.475634524,-41800.014660343084
2328,2328,2721.5149067330003,-41505.35858525007
2329,2329,2722.710911009,-41492.75780314724
2330,2330,2723.900017705,-44117.52164851202
2331,2331,2724.9697108200003,-42054.89909258136
2332,2332,2726.154236329,-41168.225175070314
2333,2333,2727.535816125,-41270.41773718424
2334,2334,2728.694574175,-41841.80914400102
2335,2335,2729.869783134,-41331.86113446967
2336,2336,2730.929196128,-41481.598250257164
2337,2337,2732.3131005200003,-41482.70818380072
2338,2338,2733.2974932360003,-42027.43988833175
2339,2339,2734.4717202340003,-41593.85544305699
2340,2340,2735.53146052,-41244.23596742806
2341,2341,2736.858046594,-41469.3612616474
2342,2342,2737.838052871,-41570.18960284596
2343,2343,2739.072766665,-41352.23999710553
2344,2344,2740.2236886700002,-41778.69528681049
2345,2345,2741.56531188,-41744.8176670146
2346,2346,2742.563815083,-41362.215103441566
2347,2347,2743.662770217,-41888.64717593238
2348,2348,2744.772735758,-41458.928644576896
2349,2349,2746.105930183,-41541.96790863221
2350,2350,2747.3772433990002,-41285.930650722104
2351,2351,2748.410004403,-41764.30102977445
2352,2352,2749.456823108,-41542.19244623207
2353,2353,2750.856474237,-41408.81430398167
2354,2354,2752.028951304,-41196.702162727306
2355,2355,2753.058365877,-41256.33412314087
2356,2356,2754.220474923,-41344.07359942756
2357,2357,2755.473298032,-41496.7348635436
2358,2358,2756.491110134,-41542.15954474558
2359,2359,2757.66812513,-41528.69509665793
2360,2360,2758.696236728,-41371.49435076817
2361,2361,2759.9307325520003,-41511.79601805538
2362,2362,2761.07230797,-41315.71703280088
2363,2363,2762.295212902,-42041.30938733557
2364,2364,2763.522045622,-41471.62466286072
2365,2365,2765.005283566,-41089.796647173105
2366,2366,2766.2101522380003,-41437.58991556992
2367,2367,2767.330475213,-41358.13868432528
2368,2368,2768.379375269,-41470.42653585843
2369,2369,2769.682327366,-41814.66991870776
2370,2370,2770.775889294,-41556.046092058605
2371,2371,2771.9099372140004,-41639.33820465603
2372,2372,2773.1494696420004,-41311.37067555674
2373,2373,2774.6076523839997,-41249.289106024444
2374,2374,2775.706188959,-42458.6559569424
2375,2375,2776.8006258140003,-41806.54070163489
2376,2376,2777.9898868440005,-41620.481137462644
2377,2377,2779.286810408,-41652.87887392245
2378,2378,2780.4098619369997,-41745.23626516841
2379,2379,2781.4628795870003,-41395.47697377798
2380,2380,2782.581175283,-41282.5474275452
2381,2381,2783.804479501,-41298.51314310943
2382,2382,2784.965523182,-41315.08932213428
2383,2383,2786.142961416,-41545.581739236404
2384,2384,2787.235493487,-41209.98641112818
2385,2385,2788.566388363,-41280.42556149878
2386,2386,2789.738019812,-41488.140687619445
2387,2387,2790.806612585,-41360.26728941742
2388,2388,2791.86214359,-41805.610531627724
2389,2389,2793.127423409,-41269.15130111869
2390,2390,2794.039623301,-41325.219169072145
2391,2391,2795.046306287,-41333.020636112
2392,2392,2796.158817076,-42415.18855707475
2393,2393,2797.5293131079998,-41146.76805245907
2394,2394,2798.8284422320003,-41332.91461201846
2395,2395,2800.0835155580003,-42992.23985898578
2396,2396,2801.1191346110004,-41541.641326428726
2397,2397,2802.4467866390005,-41385.0449855924
2398,2398,2803.615002341,-41296.61073106937
2399,2399,2804.774380323,-41308.108853427606
2400,2400,2805.934314233,-41172.70682897628
2401,2401,2807.255974184,-40976.46596316374
2402,2402,2808.374551415,-41390.59832392368
2403,2403,2809.4524298650003,-41569.98363286721
2404,2404,2810.545365364,-41252.92970256397
2405,2405,2811.9032554840005,-42001.73583183679
2406,2406,2812.993804571,-41340.69491645863
2407,2407,2814.227254805,-41350.8215849355
2408,2408,2815.346994395,-41328.89720838695
2409,2409,2816.663676166,-41164.79963228718
2410,2410,2817.8533920420005,-41230.08778796062
2411,2411,2818.9376450030004,-41484.12095428369
2412,2412,2820.1050355400002,-41321.08619666057
2413,2413,2821.397893158,-41690.7840594367
2414,2414,2822.5214292640003,-41209.50710138383
2415,2415,2823.441870136,-41265.80194887853
2416,2416,2824.546232088,-41982.24919639732
2417,2417,2825.952065673,-41752.92848864794
2418,2418,2826.9658781270005,-41618.55581256133
2419,2419,2828.1352010560004,-41380.96324025016
2420,2420,2829.231038454,-41297.577299640056
2421,2421,2830.504944303,-41181.57985428813
2422,2422,2831.627625041,-41369.79255943146
2423,2423,2832.751618212,-42023.48170777096
2424,2424,2833.788312876,-41259.5919870582
2425,2425,2835.123940037,-41134.52131263208
2426,2426,2836.276461344,-41117.96102428874
2427,2427,2837.371100596,-41789.129173910245
2428,2428,2838.572844406,-41326.34031597542
2429,2429,2839.9650035600002,-41477.894723622725
2430,2430,2841.078565871,-41574.347677816055
2431,2431,2842.210738717,-41846.92452904087
2432,2432,2843.317621227,-41478.911819168825
2433,2433,2844.6623877810002,-41978.69332567915
2434,2434,2845.7024424920005,-41286.42427642179
2435,2435,2846.843980459,-41157.40611132355
2436,2436,2847.81117159,-41345.9793169216
2437,2437,2849.195892148,-41453.70998353519
2438,2438,2850.2464855460003,-41529.78298512705
2439,2439,2851.288482465,-41191.74336223414
2440,2440,2852.4656882410004,-41411.49134051797
2441,2441,2853.6639188040003,-42006.355705024165
2442,2442,2854.810549093,-41957.3542291779
2443,2443,2856.085589346,-41427.11415813975
2444,2444,2857.110565337,-41267.448046969024
2445,2445,2858.081739531,-41418.016895808294
2446,2446,2859.1773916,-41774.687773781305
2447,2447,2860.2951848360003,-41426.877937008045
2448,2448,2861.597389305,-41255.40579548344
2449,2449,2862.691287025,-41618.962827063166
2450,2450,2863.775198475,-41657.22127091806
2451,2451,2865.0953228939998,-41735.67601581286
2452,2452,2866.257796588,-41161.18133645469
2453,2453,2867.370773558,-41233.77203425718
2454,2454,2868.58812686,-41781.51740705986
2455,2455,2869.6325484780004,-41949.32586520025
2456,2456,2870.988337872,-41558.81991022065
2457,2457,2872.2168667220003,-41179.86695943691
2458,2458,2873.436998221,-41374.693300970015
2459,2459,2874.511602399,-41257.929294037735
2460,2460,2875.6327505649997,-41590.44339791784
2461,2461,2876.7355578359998,-41308.04878919222
2462,2462,2877.752332294,-41257.18817170596
2463,2463,2878.993681535,-41343.606969523935
2464,2464,2880.239300556,-41397.001421181325
2465,2465,2881.2933418439998,-41560.49860521764
2466,2466,2882.514687242,-41386.73582945714
2467,2467,2883.682188963,-41316.04059325524
2468,2468,2884.7430810680003,-41550.90258120736
2469,2469,2885.939315091,-41834.993096678816
2470,2470,2887.0840502520005,-41203.92835682301
2471,2471,2888.2864811420004,-41399.41296252903
2472,2472,2889.502084699,-41895.76391316216
2473,2473,2890.635637555,-41588.21000490441
2474,2474,2891.821683017,-41912.62790953061
2475,2475,2892.859319815,-41652.9003828037
2476,2476,2894.0419371870003,-41463.88458600987
2477,2477,2895.3917774340002,-41292.76898150832
2478,2478,2896.429433968,-41223.27806061145
2479,2479,2897.6309324290005,-41900.52295445978
2480,2480,2899.064563129,-41220.783664465904
2481,2481,2900.112384681,-41278.46131839324
2482,2482,2901.216748489,-41172.712746176054
2483,2483,2902.360391907,-41371.94815974545
2484,2484,2903.538814721,-41638.143695950785
2485,2485,2904.7451325250004,-42874.01619354814
2486,2486,2905.7828806370003,-41348.434097503334
2487,2487,2906.856208006,-42357.36931431934
2488,2488,2908.217254927,-42902.539343555516
2489,2489,2909.29728828,-41557.39760930273
2490,2490,2910.42149738,-41811.47330901165
2491,2491,2911.41890585,-41943.25077345727
2492,2492,2912.617997574,-41562.86168787567
2493,2493,2913.8978727720005,-41775.89599876131
2494,2494,2914.978496925,-41531.98225850116
2495,2495,2916.1960762169997,-41600.778003164065
2496,2496,2917.540280586,-41401.34366054767
2497,2497,2918.647008006,-41460.19174706493
2498,2498,2919.7714310329998,-41702.66810266245
2499,2499,2920.818027547,-41365.93389687461
2500,2500,2921.884425649,-41336.862431850364
2501,2501,2923.019621324,-41382.84399375563
2502,2502,2924.022579345,-41568.68029987218
2503,2503,2925.2304086870004,-41639.79182971276
2504,2504,2926.568229452,-41703.23815321538
2505,2505,2928.0133471500003,-41326.90862787438
2506,2506,2929.269551675,-41359.69151684391
2507,2507,2930.554891412,-41355.37753109039
2508,2508,2931.776633403,-41376.171662767265
2509,2509,2933.169142663,-41094.41490325988
2510,2510,2934.377048887,-41444.53686940214
2511,2511,2935.503381474,-41402.05005191664
2512,2512,2936.899230376,-41528.00013936628
2513,2513,2938.0175222320004,-41553.132312664435
2514,2514,2939.187374649,-41182.22825365847
2515,2515,2940.4887129979998,-41242.74541885435
2516,2516,2941.797249648,-41473.218752993766
2517,2517,2943.200858322,-41240.33287224546
2518,2518,2944.357055673,-41652.60855572902
2519,2519,2945.5546932220004,-41178.45844114919
2520,2520,2946.949397217,-41191.23565295545
2521,2521,2948.091574362,-41480.920984902055
2522,2522,2949.177673715,-41445.490239265135
2523,2523,2950.229029525,-41520.1052124729
2524,2524,2951.351339017,-41042.37563674035
2525,2525,2952.630642837,-41333.19624622303
2526,2526,2953.719402254,-41338.57767754236
2527,2527,2954.934502446,-41450.89215072177
2528,2528,2956.239602893,-41300.754634312754
2529,2529,2957.3511560630004,-41217.788182400654
2530,2530,2958.406010543,-41432.46317739347
2531,2531,2959.634515795,-41607.77898745939
2532,2532,2960.823137267,-41478.95365601898
2533,2533,2961.9214029550003,-41183.588470724666
2534,2534,2963.019846553,-42195.886009901194
2535,2535,2964.274969599,-42358.2297428818
2536,2536,2965.6664203480004,-41230.30224111496
2537,2537,2966.8639010570005,-41431.17996496322
2538,2538,2967.909288674,-41408.80323588341
