index,iter,time,objective
2541,2541,2935.234226818,-41587.630881716745
2542,2542,2936.5328572979997,-41657.20584866386
2543,2543,2937.6819699410003,-41713.501810734764
2544,2544,2938.9892303379997,-41506.95133612992
2545,2545,2940.3399754560005,-41609.74481245018
2546,2546,2941.593189692,-41782.050925530944
2547,2547,2942.7357635089998,-41244.2350918643
2548,2548,2944.159662933,-45359.805225236574
2549,2549,2945.409621431,-41390.015440760086
2550,2550,2946.462988358,-41672.00264519326
2551,2551,2947.817895254,-41106.53591831312
2552,2552,2948.962181078,-41316.90430696501
2553,2553,2950.2044957569997,-41507.22069400727
2554,2554,2951.561200285,-41576.296678159284
2555,2555,2952.7153500389995,-41345.44316156706
2556,2556,2953.8440955720002,-41201.06412729557
2557,2557,2955.094244845,-41337.9947528292
2558,2558,2956.06933911,-42308.619408587074
2559,2559,2957.194729565,-42336.24433558353
2560,2560,2958.433584679,-41243.33677029256
2561,2561,2959.720021919,-41181.56980046509
2562,2562,2960.902626287,-41395.24872737933
2563,2563,2962.241479893,-41493.489330083175
2564,2564,2963.320699442,-41419.62825957795
2565,2565,2964.524085377,-41519.07985312828
2566,2566,2965.6808200540004,-41509.73042923954
2567,2567,2966.823534267,-41364.10170053335
2568,2568,2968.035646316,-42008.67072359056
2569,2569,2969.397171236,-41164.37079032767
2570,2570,2970.4016876640003,-41274.76527332371
2571,2571,2971.6152733530002,-41417.14728039758
2572,2572,2972.917509575,-41086.427274722526
2573,2573,2974.106532726,-41960.64704818168
2574,2574,2975.352782645,-41243.04308048395
2575,2575,2976.7199835670003,-41358.533068022894
2576,2576,2978.0679779279994,-43709.77779903967
2577,2577,2979.4102954259997,-41429.293444689625
2578,2578,2981.0415665279997,-41547.26554775618
2579,2579,2982.3940736379996,-41341.422570225615
2580,2580,2983.5972043700003,-41251.908051616454
2581,2581,2984.9767576249997,-41390.3876841998
2582,2582,2986.2424708709996,-41757.627093144976
2583,2583,2987.656306468,-41071.80696722734
2584,2584,2989.075976299,-41486.99048357337
2585,2585,2990.233511145,-41416.797144316035
2586,2586,2991.537951654,-41268.05182242718
2587,2587,2992.8735146709996,-41639.25583901789
2588,2588,2993.9195252179998,-41152.21204419083
2589,2589,2995.1294977529997,-41487.70299847363
2590,2590,2996.478793063,-42032.13022466961
2591,2591,2997.504970829,-40913.26658995522
2592,2592,2998.724371846,-41540.055362671905
2593,2593,2999.9557840759994,-41760.971347381186
2594,2594,3001.135633657,-42204.13368450904
2595,2595,3002.2559785320004,-41406.007297403055
2596,2596,3003.490992017,-42108.69658591831
2597,2597,3004.5571422159996,-42375.00028129269
2598,2598,3005.812849119,-41334.71067144863
2599,2599,3007.1285463100003,-41600.36508315838
2600,2600,3008.198290639,-41342.04317208367
2601,2601,3009.240189034,-41828.96306264158
2602,2602,3010.411534403,-41522.71106481326
2603,2603,3011.6278223970003,-41689.555446351274
2604,2604,3012.8104960129995,-41004.16598886274
2605,2605,3014.069524348,-41249.36149625107
2606,2606,3015.2655337859997,-42086.644017987586
2607,2607,3016.4438474089998,-41476.71847217078
2608,2608,3017.749390246,-41510.72727981302
2609,2609,3018.9317978619997,-41182.77010662116
2610,2610,3020.204485854,-41265.13250184751
2611,2611,3021.3432677220003,-41616.85984602547
2612,2612,3022.5078888830003,-41622.487871719655
2613,2613,3023.632292924,-41325.67462710837
2614,2614,3024.969671375,-41179.96490964986
2615,2615,3026.0136993260003,-41875.01052384893
2616,2616,3027.087578628,-41384.95279033427
2617,2617,3028.380301597,-42004.37104957452
2618,2618,3029.5088765540004,-41279.63224265571
2619,2619,3030.683495364,-41342.47110062394
2620,2620,3031.762570982,-41383.5243513331
2621,2621,3032.8894871190005,-41593.01377485768
2622,2622,3033.8815582959996,-41554.162806473585
2623,2623,3035.235970617,-41300.45533701336
2624,2624,3036.4319290129997,-41659.951825033524
2625,2625,3037.6143037029997,-41204.610952089475
2626,2626,3038.895237044,-42534.201453152455
2627,2627,3040.106638196,-41341.059213703986
2628,2628,3041.1827981730003,-41408.597013148625
2629,2629,3042.517181226,-41975.506670164556
2630,2630,3043.6162014349998,-41282.396706353546
2631,2631,3044.6809915190006,-41381.55848736745
2632,2632,3046.015506221,-41590.98315763172
2633,2633,3047.236593464,-41135.08289556013
2634,2634,3048.4548911300003,-41453.81570133426
2635,2635,3049.6172252409997,-42710.27944045417
2636,2636,3050.8365711829997,-41658.33448144333
2637,2637,3052.0532443469997,-41278.151466916555
2638,2638,3053.2957728260003,-41284.23271504715
2639,2639,3054.5757001289994,-41386.85797218034
2640,2640,3055.8107447760003,-41276.92637256051
2641,2641,3057.1559163469997,-41480.472620859895
2642,2642,3058.112771442,-41329.292871945785
2643,2643,3059.396336081,-41572.21986319241
2644,2644,3060.7804983480005,-41288.58331349751
2645,2645,3061.936198234,-41338.55586174446
2646,2646,3063.1270195089996,-41528.42397211498
2647,2647,3064.397723269,-41442.288950343616
2648,2648,3065.4884127120004,-41244.58849818964
2649,2649,3066.5280357670003,-41638.79563669104
2650,2650,3067.838309764,-41309.530217006315
2651,2651,3069.0165909399993,-42224.68672866677
2652,2652,3070.1346260160003,-41174.05684777579
2653,2653,3071.4305481829997,-41588.96851706732
2654,2654,3072.5466607870003,-41318.807064970904
2655,2655,3073.752780577,-41383.972810966356
2656,2656,3075.0605693150005,-41537.270348563514
2657,2657,3076.306009707,-41595.97340629464
2658,2658,3077.4638351050003,-41601.729712755936
2659,2659,3078.8634290890004,-41532.319985124566
2660,2660,3080.002187918,-41637.448768765134
2661,2661,3081.0314962790003,-41228.178831222765
2662,2662,3082.2903975099994,-41208.70887193676
2663,2663,3083.4763756029997,-42067.15660780364
2664,2664,3084.5647913650005,-41772.01681721861
2665,2665,3086.1399997070002,-41435.885717752586
2666,2666,3087.327157233,-41334.6968385395
2667,2667,3088.431023178,-41346.05065667109
2668,2668,3089.821544682,-41376.955487068364
2669,2669,3090.9750524350006,-41378.10765189287
2670,2670,3092.161832853,-41283.783599916234
2671,2671,3093.5032734430006,-41519.77593652812
2672,2672,3094.6589302559996,-41394.498769526894
2673,2673,3095.8539367930002,-42008.626374958294
2674,2674,3097.2473006389996,-41693.75776754063
2675,2675,3098.4429137300003,-41359.558082616495
2676,2676,3099.5734354950005,-41441.55874691897
2677,2677,3100.8237428029997,-41181.20881344757
2678,2678,3101.9582143780003,-41206.057143351296
2679,2679,3102.994344291,-44772.59035064414
2680,2680,3104.2253462880003,-41603.118913610204
2681,2681,3105.476468839,-41199.90936223235
2682,2682,3106.506331286,-42925.477551963006
2683,2683,3107.7724771,-41396.15847065852
2684,2684,3108.7989985189997,-41417.94706643909
2685,2685,3109.867740878,-41069.04242899144
2686,2686,3111.1001411730003,-41307.5494177159
2687,2687,3112.212409434,-41314.11244929993
2688,2688,3113.290577185,-41767.5469700595
2689,2689,3114.3625004589994,-41449.638984908204
2690,2690,3115.4712808100003,-41578.932745119644
2691,2691,3116.6137060869996,-41243.42678830755
2692,2692,3117.787448242,-41167.86217851644
2693,2693,3118.9824789380004,-42311.25612309453
2694,2694,3119.983263309,-41284.61295664533
2695,2695,3121.2060037329998,-41604.369047036496
2696,2696,3122.1849185680003,-41709.6920809093
2697,2697,3123.4145961300005,-41412.635828383914
2698,2698,3124.6492343340005,-41598.84254475575
2699,2699,3125.755462501,-41515.30758508061
2700,2700,3126.8051660470005,-41438.780184302785
2701,2701,3128.1607785449996,-41276.84545851165
2702,2702,3129.2165595509996,-41751.381342900386
2703,2703,3130.329557647,-41182.230908418205
2704,2704,3131.6584633489997,-41597.53626744005
2705,2705,3132.7597343659995,-41504.31332844765
2706,2706,3133.7975615560003,-41233.69697010567
2707,2707,3135.0213125290006,-41486.8361106498
2708,2708,3136.157563542,-41277.53889004369
2709,2709,3137.3005529979996,-41517.77539792791
2710,2710,3138.4877429219996,-42445.873138618525
2711,2711,3139.547982752,-41456.22964029815
2712,2712,3140.6248263330003,-41250.63686691625
2713,2713,3141.931315157,-41352.194367288204
2714,2714,3142.9918316639996,-41515.52212247887
2715,2715,3144.118048875,-41393.79068596251
2716,2716,3145.4801119219997,-41908.97429244135
2717,2717,3146.596332908,-41328.09784631894
2718,2718,3147.6142915819996,-41439.06801877137
2719,2719,3148.935171627,-41165.60571021215
2720,2720,3149.988957901,-44454.787551907146
2721,2721,3151.004330573,-41203.190831839194
2722,2722,3152.3656602559995,-44187.36388041897
2723,2723,3153.454736661,-41532.47605239773
2724,2724,3154.5536622199993,-41755.887878200054
2725,2725,3155.945143189,-41243.41333306457
2726,2726,3157.1061685809996,-41936.827596474795
2727,2727,3158.4094730909997,-41642.71841631742
2728,2728,3159.751439804,-41485.20078764495
2729,2729,3160.97119125,-41888.81821386065
2730,2730,3161.9973209959994,-41498.6520923699
2731,2731,3163.3369084200003,-41590.592799057835
2732,2732,3164.542347328,-41379.30129739403
2733,2733,3165.6174753049995,-41552.50845098223
2734,2734,3166.8950601739994,-41642.28285047089
2735,2735,3167.965107416,-43429.713086524454
2736,2736,3169.1288921139994,-41267.490152605955
2737,2737,3170.4689018129993,-41408.02869624554
2738,2738,3171.7023505259995,-41039.13884190939
2739,2739,3172.898428030999,-41533.09051597604
2740,2740,3174.1416421159997,-41149.94408411772
2741,2741,3175.1330622689993,-41454.904436822915
2742,2742,3176.316181563,-41883.98372458151
2743,2743,3177.5982695690004,-41313.36905066036
2744,2744,3178.732706161,-41211.22364333026
2745,2745,3179.9532616209995,-41437.6189604457
2746,2746,3181.3742835759995,-41830.17480562026
2747,2747,3182.324391466,-41710.1609445332
2748,2748,3183.462315334,-41714.27579869221
2749,2749,3184.7979709559995,-41326.72170458906
2750,2750,3185.937279378,-41227.8968132976
2751,2751,3187.1766280720003,-41602.85987972663
2752,2752,3188.57248802,-41484.70693964706
2753,2753,3189.7646495899994,-41451.17097885547
2754,2754,3190.948469827,-42737.068820903616
2755,2755,3192.1208640549994,-41232.1648822121
2756,2756,3193.362777706999,-41318.371120609365
2757,2757,3194.5613846049996,-41206.902966200825
2758,2758,3195.881500232,-41394.35077692832
2759,2759,3196.9944031349996,-41741.96028685839
2760,2760,3198.0879121699995,-41402.83016428126
2761,2761,3199.288173189,-41630.42406749811
2762,2762,3200.427182833,-41331.476203317536
2763,2763,3201.674712959,-41996.959197965116
2764,2764,3202.991931019,-41529.6020628566
2765,2765,3204.176571792,-41093.74404666283
2766,2766,3205.3021611169997,-41243.183657111746
2767,2767,3206.515712719,-41760.1763622805
2768,2768,3207.597904368,-41489.15624085016
2769,2769,3208.731573853999,-41254.62521754244
2770,2770,3210.170418521,-41500.418383590935
2771,2771,3211.3392414459995,-41654.08051619366
2772,2772,3212.4027561689995,-41486.816500798035
2773,2773,3213.591451371,-41120.63366696604
2774,2774,3214.7332574809993,-41444.17065166622
2775,2775,3215.887709559,-41369.22477334928
2776,2776,3217.2289959610002,-41311.10866810237
2777,2777,3218.3734699639995,-41441.959689045296
2778,2778,3219.7430069340003,-41300.02328108384
2779,2779,3221.0744851040004,-42329.069772900504
2780,2780,3222.0412186239996,-41310.23710023608
2781,2781,3223.0758777239994,-41304.97855042331
2782,2782,3224.258952319,-41689.36840402444
2783,2783,3225.353270808,-41794.632099390335
2784,2784,3226.425593308,-41288.767407100546
2785,2785,3227.6402753909992,-41197.02180321166
2786,2786,3228.7091546399993,-41213.23239143645
2787,2787,3229.7793916449996,-41490.60264606263
2788,2788,3231.1328818680004,-41143.751702026966
2789,2789,3232.2648719959993,-41519.26009347828
2790,2790,3233.3802412709992,-41196.240707027646
2791,2791,3234.6629294870004,-41555.756849248886
2792,2792,3235.781358077,-41632.35393684423
2793,2793,3236.9922001869995,-41364.66030086304
2794,2794,3238.323760492,-41253.01842275529
2795,2795,3239.355053889,-41279.55945585093
2796,2796,3240.537062601,-41215.79040613407
2797,2797,3241.821004178,-41110.94435463856
2798,2798,3242.866110954,-41394.996772304345
2799,2799,3243.968122245,-41541.55683893389
2800,2800,3245.247495026,-41429.39028365526
2801,2801,3246.3849828479997,-41143.924543320376
2802,2802,3247.4906233949996,-41031.1549444562
2803,2803,3248.7045499369997,-41850.38082529911
2804,2804,3249.78935599,-41344.26339306073
2805,2805,3250.9649951709994,-41332.07823799545
2806,2806,3252.1790547289997,-41320.141987229756
2807,2807,3253.2660751569997,-42631.57406198949
2808,2808,3254.4097207079994,-41468.540045859096
2809,2809,3255.623746421,-42720.65380170236
2810,2810,3256.6256526459997,-41521.01489107532
2811,2811,3257.7254854189996,-41816.27333334717
2812,2812,3258.8534472019996,-41085.56496863825
2813,2813,3259.9912542349994,-41120.109762588865
2814,2814,3261.0582315339993,-41414.96399663242
2815,2815,3262.3277464699995,-41527.4323636971
2816,2816,3263.4042655529993,-41478.62781561479
2817,2817,3264.490985084,-41104.897970579084
2818,2818,3265.7418766200003,-41085.411969797555
2819,2819,3266.8413838459996,-42023.60322473586
2820,2820,3268.0232493429994,-41232.28111698521
2821,2821,3269.187879361,-41331.34585639664
2822,2822,3270.3271978469993,-41415.77268225886
2823,2823,3271.317318488,-41305.334190507456
2824,2824,3272.465614662,-41108.75109794942
2825,2825,3273.333017379,-41274.378187981536
2826,2826,3274.356001363,-41559.453641432876
2827,2827,3275.589545775,-41085.95273795877
2828,2828,3276.608677374,-41393.79221453982
2829,2829,3277.737932329,-41712.50206129657
2830,2830,3278.9277333729992,-41660.82754836163
2831,2831,3280.018694692,-41471.24069026383
2832,2832,3281.025463068,-41139.3134613277
2833,2833,3282.1607040369995,-41295.7159381993
2834,2834,3283.2416239909994,-41463.602339976875
2835,2835,3284.445447029,-41355.04188285304
2836,2836,3285.761897008,-41728.26261048226
2837,2837,3286.714102136,-41114.29886192107
2838,2838,3287.8109485909995,-41412.36195200423
2839,2839,3289.034774437999,-41379.007062672936
2840,2840,3289.9730352529996,-41490.17479525347
2841,2841,3291.059315502999,-41534.708653028625
2842,2842,3292.2841333289994,-41196.6005188689
2843,2843,3293.293715201,-41343.91739072943
2844,2844,3294.369088133,-41580.366535415174
2845,2845,3295.515712765,-41393.44258972723
2846,2846,3296.5837529059995,-41344.703964008426
2847,2847,3297.554325792,-41514.24071654988
2848,2848,3298.619151323,-41392.07074592929
2849,2849,3299.7204235349996,-41443.0064574461
2850,2850,3300.759337394,-41473.109089583384
2851,2851,3301.9122118669998,-41047.247204874824
2852,2852,3302.8566053789996,-41372.21277703169
2853,2853,3303.8968313309997,-41629.184887685165
2854,2854,3305.085690158,-41319.94008660693
2855,2855,3306.2469884909997,-41177.82294498805
2856,2856,3307.376657725,-41600.588674360544
2857,2857,3308.59919886,-41644.969645726895
2858,2858,3309.848017694,-40950.35589984206
2859,2859,3310.9596915879993,-41514.49073252167
2860,2860,3312.184911239,-42184.22623038404
2861,2861,3313.257894985,-41185.57398350066
2862,2862,3314.24684103,-42348.91743535424
2863,2863,3315.474088187,-41840.40864734958
2864,2864,3316.485720939,-41343.61537304427
2865,2865,3317.657378196,-41410.72893875617
2866,2866,3318.800825034,-41937.46356379814
2867,2867,3319.858211577,-41177.890929955654
2868,2868,3321.025764893,-41203.18457014565
2869,2869,3322.2390641949996,-41569.50668300792
2870,2870,3323.149486959,-41755.575856762116
2871,2871,3324.1655329139994,-41226.349339587985
2872,2872,3325.4583073969998,-41602.197975955074
2873,2873,3326.498002789999,-41225.17693090936
2874,2874,3327.6254614279997,-41747.5939565637
2875,2875,3328.7112011079994,-41549.151709247555
2876,2876,3329.774916669,-41380.65927523458
2877,2877,3330.895839393,-41906.13567574046
2878,2878,3332.1643466839996,-41286.72737505208
2879,2879,3333.200477945,-41579.46337150363
2880,2880,3334.2720715859996,-41346.19547615593
2881,2881,3335.515602611,-41359.6080329062
2882,2882,3336.4381276139998,-41302.48922429665
2883,2883,3337.5528632570004,-41039.09401894463
2884,2884,3338.652768782,-41464.24396011682
2885,2885,3339.733671589,-41347.76643943309
2886,2886,3340.909545182,-41636.653101427306
2887,2887,3342.072223604,-41461.15974042044
2888,2888,3343.162813771,-41327.91115548817
2889,2889,3344.1917126179997,-41320.11535742777
2890,2890,3345.3302657709996,-41367.86186050456
2891,2891,3346.4606181029994,-41442.851093254794
2892,2892,3347.481642456,-41545.75658558372
2893,2893,3348.658873896,-41293.84235449652
2894,2894,3349.6563298929996,-41617.15483714887
2895,2895,3350.6360158529997,-41734.46442637132
2896,2896,3351.824992641,-41358.4862047703
2897,2897,3352.8687091499996,-41379.86159198057
2898,2898,3353.853221565,-41474.88769595133
2899,2899,3355.0830615379996,-41200.9101009585
2900,2900,3356.0198480460003,-41438.51638685257
2901,2901,3357.0058535279995,-41316.47046863042
2902,2902,3358.2940234079992,-41092.153033173396
2903,2903,3359.324965837,-41283.415216822534
2904,2904,3360.4838790870003,-41570.89935104485
2905,2905,3361.675021532,-41461.056500815364
2906,2906,3362.7074874940004,-41257.04931272948
2907,2907,3363.7878673169994,-41135.58967775153
2908,2908,3365.0379616409996,-41040.68556616247
2909,2909,3366.1017580429993,-41597.13265686648
2910,2910,3367.2668171969995,-41479.04737443041
2911,2911,3368.407852295,-41097.853640880974
2912,2912,3369.331446688,-41580.953808100196
2913,2913,3370.257966285,-41242.34125358771
2914,2914,3371.2937346470003,-41331.781180354665
2915,2915,3372.319209362,-41356.548897575245
2916,2916,3373.276803572,-41191.32159973781
2917,2917,3374.3504754240003,-41265.15810613161
2918,2918,3375.459979722,-41289.118468664434
2919,2919,3376.455858987,-42787.98843298672
2920,2920,3377.695543998,-41692.35672817653
2921,2921,3378.7079654169997,-41515.04145496322
2922,2922,3379.7378830809994,-41703.345520538234
2923,2923,3380.881889924,-44306.63074064679
2924,2924,3381.98489274,-42020.749707240095
2925,2925,3382.9404420889996,-41385.45749066124
2926,2926,3384.105122459,-41285.394361342325
2927,2927,3385.191178191,-41582.194713718374
2928,2928,3386.299928695,-41522.601708809394
2929,2929,3387.545313167,-41562.2126524245
2930,2930,3388.617745767,-41575.52482370278
2931,2931,3389.6824109769996,-41355.339235265805
2932,2932,3390.683960581,-41309.33044948763
2933,2933,3391.664322137,-41449.32255044932
2934,2934,3392.6592357689997,-41231.50948522566
2935,2935,3393.889750926,-41694.19476383744
2936,2936,3394.8277935039996,-41392.32528815509
2937,2937,3395.7693834259994,-41187.614998706995
2938,2938,3396.890011523,-41113.05122817627
2939,2939,3397.984169174,-41903.839484514174
2940,2940,3399.012603832,-41443.19757700161
2941,2941,3400.2369107980003,-41443.294501659795
2942,2942,3401.3003304849994,-41289.50369405283
2943,2943,3402.2189114870002,-41439.3851604526
2944,2944,3403.418551051,-41399.528961335265
2945,2945,3404.3745612380003,-41188.45192370292
2946,2946,3405.2680570139996,-41490.798526310544
2947,2947,3406.402273,-41346.04937230984
2948,2948,3407.5467873320003,-41459.78286573023
2949,2949,3408.571890904,-41122.71387918921
2950,2950,3409.702300007,-41291.436466640866
2951,2951,3410.8659847149997,-41484.81152738528
2952,2952,3411.8943259299995,-41423.46108574813
2953,2953,3413.0746317689996,-41207.94373593034
2954,2954,3414.001266404,-41526.39389155698
2955,2955,3414.8688400569995,-41958.99390050868
2956,2956,3416.1263781849993,-42163.44350851447
2957,2957,3417.3238378809997,-41467.6183470883
2958,2958,3418.1964143779996,-41212.71958852638
2959,2959,3419.146159442,-41350.498948660716
2960,2960,3420.15574859,-41284.80842889466
2961,2961,3420.9596610810004,-41403.35804564731
2962,2962,3422.1377926509995,-41218.56741618589
2963,2963,3423.097109324,-41593.40949029356
2964,2964,3424.0301096249996,-41521.144875210404
2965,2965,3425.186638007,-41463.5302597018
2966,2966,3426.069435126,-41478.42660050818
2967,2967,3427.06247619,-41228.47526597536
2968,2968,3428.1344529689995,-42418.20844290998
2969,2969,3429.141786931,-41237.07397140294
2970,2970,3429.915682472,-41241.519050430295
2971,2971,3430.8848377179997,-41462.87240845158
2972,2972,3431.78421028,-41312.60642758933
2973,2973,3432.67372485,-42006.97174417015
2974,2974,3433.659554714,-41244.67177260468
2975,2975,3434.4753677559997,-41355.72426481155
2976,2976,3435.22057018,-41701.34234399434
2977,2977,3436.275136208,-41508.70347167238
2978,2978,3437.1971534389995,-41309.675045426935
2979,2979,3438.156640474999,-41898.56228392909
2980,2980,3439.028639117,-41600.00933720791
2981,2981,3439.9026289750004,-41849.49997685042
2982,2982,3440.833319339,-41053.46058897597
2983,2983,3442.040775642,-41625.893136654486
2984,2984,3442.8884387010003,-41094.85798931058
2985,2985,3443.799496846,-41248.314002064675
2986,2986,3444.706200302,-41515.21055528807
2987,2987,3445.6656036259997,-41284.57324614303
2988,2988,3446.3929511009997,-41269.63019907553
2989,2989,3447.284608295,-41359.58869685213
2990,2990,3448.173782804,-41407.51101299232
2991,2991,3449.1131923850003,-41360.449621609645
2992,2992,3450.218691453,-41487.65645706814
2993,2993,3451.114396004,-41214.448849483255
2994,2994,3452.0505255729995,-41574.01869891636
2995,2995,3453.0736958320003,-41360.04271547294
2996,2996,3454.102740313999,-41229.27831661495
2997,2997,3455.026042045,-41151.20600568418
2998,2998,3455.9881988229995,-41238.450642029056
2999,2999,3456.8809176610002,-41186.66473288735
