index,iter,time,objective
2539,2539,3106.941884185,-41377.7960814341
2540,2540,3108.4310961189994,-41033.30022895832
2541,2541,3109.6510056189995,-41294.07213587811
2542,2542,3111.039421197,-41566.17736290157
2543,2543,3112.1989599050003,-41211.72495828296
2544,2544,3113.501349203,-41128.472004627314
2545,2545,3114.7896217569996,-41120.14192700578
2546,2546,3116.164422309,-41340.231689030894
2547,2547,3117.530074208,-41193.92795709438
2548,2548,3118.7749127059997,-41628.62389727087
2549,2549,3120.1436450220003,-41254.59372919449
2550,2550,3121.24988083,-43192.27267274869
2551,2551,3122.4713789100006,-41226.528238498664
2552,2552,3123.7555192679997,-41273.634520374566
2553,2553,3125.239721942,-41625.85396062351
2554,2554,3126.545544804,-41237.53617918226
2555,2555,3127.6723131720005,-41596.707519161326
2556,2556,3128.9621060809995,-41215.919592996404
2557,2557,3130.3148811680003,-41780.980947599426
2558,2558,3131.323791894,-41352.82559428565
2559,2559,3132.4942845749993,-41636.23319997412
2560,2560,3133.9370171569994,-41586.05975848685
2561,2561,3135.174618338999,-41123.05115521293
2562,2562,3136.5009643819994,-41632.77135213416
2563,2563,3137.678992118,-41561.18739336873
2564,2564,3138.849726686,-41106.95282327857
2565,2565,3140.216738601999,-41319.760127599584
2566,2566,3141.3538311059997,-41299.50767561993
2567,2567,3142.463312039,-41169.84712413705
2568,2568,3143.568570347,-41424.81027285209
2569,2569,3144.896789795,-41436.354803652364
2570,2570,3146.434201045,-41355.71511893546
2571,2571,3147.770646277,-41403.19012790825
2572,2572,3148.9310406399995,-41348.5903765239
2573,2573,3150.095455082,-41614.52046896
2574,2574,3151.5680590279994,-41439.190940224486
2575,2575,3152.6076799189996,-41764.561638552055
2576,2576,3153.8652386759995,-41940.50538510208
2577,2577,3154.962862039,-41397.3515261185
2578,2578,3156.176274627,-41167.47395110879
2579,2579,3157.4124251459994,-41321.2919582535
2580,2580,3158.5667306539995,-41198.89602284182
2581,2581,3159.895173175,-41267.353953625505
2582,2582,3161.096354495,-41607.53378895238
2583,2583,3162.615746161,-41435.529148168294
2584,2584,3163.7833857689993,-41103.92197103887
2585,2585,3164.874959129,-41142.897468217634
2586,2586,3166.091506457,-41563.42851386607
2587,2587,3167.5992102149994,-41472.667723621795
2588,2588,3168.840589881,-41485.878034723944
2589,2589,3170.0923165520003,-41343.83019842536
2590,2590,3171.3653063519996,-41360.90072419078
2591,2591,3172.609447923,-41581.711754529984
2592,2592,3173.785228548,-41462.577434870844
2593,2593,3174.823933704,-41301.30172822998
2594,2594,3176.087203314,-41285.50254433162
2595,2595,3177.3664057869996,-41682.82523948234
2596,2596,3178.42644529,-41810.0960649354
2597,2597,3179.607808615,-41460.08034583354
2598,2598,3180.6996499269994,-41220.12364161361
2599,2599,3182.1057701460004,-41572.28963687106
2600,2600,3183.2718172779996,-41309.02204328745
2601,2601,3184.534488009,-41713.625227134195
2602,2602,3185.674723665,-41143.9562312043
2603,2603,3186.9102700029994,-41366.065103691166
2604,2604,3188.261749826,-41267.24518416793
2605,2605,3189.3877797849996,-41342.22576772563
2606,2606,3190.544082936,-41261.10953845184
2607,2607,3191.7782591189994,-41700.25178331821
2608,2608,3193.155482244,-41156.22030361741
2609,2609,3194.3812491069993,-41324.018119039974
2610,2610,3195.7270399639997,-41173.720049340234
2611,2611,3196.8611430209994,-41271.46098191388
2612,2612,3198.070572616,-41563.314129299004
2613,2613,3199.286534128,-41237.675162623236
2614,2614,3200.419762891,-41329.143236536875
2615,2615,3201.4176975309997,-41419.841256256135
2616,2616,3202.640667799,-41040.150014863386
2617,2617,3203.8010774419995,-41952.14353743059
2618,2618,3205.093851823,-41287.741253278
2619,2619,3206.2590825969996,-41144.1986500502
2620,2620,3207.6153260730002,-41514.509692340755
2621,2621,3208.7410607279994,-41267.31926713861
2622,2622,3209.9351599279994,-41336.833491627964
2623,2623,3211.094465248,-41435.52654649969
2624,2624,3212.4150972400003,-41562.05234870129
2625,2625,3213.543129273,-43650.93304492029
2626,2626,3214.710832423,-41347.73276367543
2627,2627,3215.9115151960004,-41546.27929147608
2628,2628,3217.200470171,-41346.70408995462
2629,2629,3218.5235989410003,-41235.76811225219
2630,2630,3219.690388192,-41608.106071606824
2631,2631,3220.9205401599993,-41458.68176526214
2632,2632,3222.0741696210002,-42449.58374087552
2633,2633,3223.423251793,-42266.44696532264
2634,2634,3224.679475517,-41284.38596241058
2635,2635,3225.841112641,-42173.40836598378
2636,2636,3227.035658663,-41219.72094627835
2637,2637,3228.193117544,-41373.37649240719
2638,2638,3229.259685292,-41291.09589543685
2639,2639,3230.54592712,-41696.36770624362
2640,2640,3231.689110688,-41266.28162801947
2641,2641,3232.879474576,-42369.929730552816
2642,2642,3234.0910527809997,-41566.02731290144
2643,2643,3235.2347966999996,-41332.9445045922
2644,2644,3236.3061593199996,-41328.13472230025
2645,2645,3237.8365318740002,-41072.53120457864
2646,2646,3239.0165018269995,-41303.63839696828
2647,2647,3240.092996331,-41426.44010660889
2648,2648,3241.253057457999,-41172.096855798394
2649,2649,3242.6737524839996,-41952.8380651131
2650,2650,3243.869001267,-41361.8587232484
2651,2651,3244.9580339049994,-41577.644159122116
2652,2652,3246.093207431,-41256.005333668385
2653,2653,3247.236155355,-41498.21587396699
2654,2654,3248.5272250939997,-41512.66469322645
2655,2655,3249.8645590359997,-41515.23463013781
2656,2656,3251.379630047,-41743.43021673582
2657,2657,3252.402719858,-41270.57811812761
2658,2658,3253.381700282,-41402.88068462885
2659,2659,3254.6417232679996,-41583.120961408815
2660,2660,3255.7811745659997,-41346.359580107564
2661,2661,3257.0827305299995,-41536.816715073306
2662,2662,3258.3447912759993,-41643.80720112163
2663,2663,3259.693274402999,-41733.03553074142
2664,2664,3260.8822478569996,-41338.02222610364
2665,2665,3262.1418299949996,-41373.35438908326
2666,2666,3263.3844866779996,-41605.759043066384
2667,2667,3264.549897842,-41268.06721746292
2668,2668,3265.722803793,-41447.50113758067
2669,2669,3266.826257712,-41274.22611937941
2670,2670,3267.854427324,-41817.84567011275
2671,2671,3269.178047781,-41768.32083245972
2672,2672,3270.328127768,-41469.16378153548
2673,2673,3271.3519449249998,-41330.09662963473
2674,2674,3272.5003287539994,-41217.78581189279
2675,2675,3273.6130219740003,-41482.57463311529
2676,2676,3274.84405622,-41332.85181309077
2677,2677,3275.9856595949996,-41298.126739860105
2678,2678,3277.318082847,-41518.239613697784
2679,2679,3278.339494507,-43863.54301058981
2680,2680,3279.4978311120003,-41572.21826701118
2681,2681,3280.5287893659993,-41390.77161793572
2682,2682,3281.6908477719994,-41308.134346436156
2683,2683,3282.890353956,-41444.46529359158
2684,2684,3283.958863493,-41437.43061128314
2685,2685,3285.085959837,-41424.80583580522
2686,2686,3286.2145872799997,-41294.60680040243
2687,2687,3287.4503317449994,-41541.26908769028
2688,2688,3288.6710340940003,-41397.78529961431
2689,2689,3289.9854296089998,-41225.16202708816
2690,2690,3291.07499015,-41500.88477272501
2691,2691,3292.2113727669994,-41710.55590825901
2692,2692,3293.321226624,-43008.38832331567
2693,2693,3294.6093332279993,-41398.87675914312
2694,2694,3295.7306685229996,-41291.38791919901
2695,2695,3296.842563069,-41403.55263729265
2696,2696,3297.8218504320002,-42177.44450182859
2697,2697,3298.9125658399994,-41418.099868553865
2698,2698,3300.1608392519997,-41416.153001716106
2699,2699,3301.4093950849997,-41652.6759810895
2700,2700,3302.846208195,-41104.790957186204
2701,2701,3304.1343617629996,-41708.9021611786
2702,2702,3305.3363404089996,-41422.309837759014
2703,2703,3306.4858025179997,-41217.94401432273
2704,2704,3307.6604391249994,-41648.66002492502
2705,2705,3309.0303463039995,-42065.97924251367
2706,2706,3310.198940552,-41321.70068033055
2707,2707,3311.422588584,-41544.35424940811
2708,2708,3312.597355324,-41583.48270209889
2709,2709,3313.8456058009992,-43563.67211762766
2710,2710,3315.1321151879997,-41264.508847009994
2711,2711,3316.5169431269996,-41914.59920525443
2712,2712,3317.5403927079997,-41568.491137352416
2713,2713,3318.651760566,-42590.23817087736
2714,2714,3319.8675435499995,-41769.05345786507
2715,2715,3321.190382274,-41373.94850353634
2716,2716,3322.395586998,-41297.78035888689
2717,2717,3323.484037117,-41251.554195292214
2718,2718,3324.698089597,-41501.81075486251
2719,2719,3325.7529749059995,-41502.05544954722
2720,2720,3327.0528157989997,-41292.88692893674
2721,2721,3328.0783935669997,-41190.931242849176
2722,2722,3329.46369702,-41884.12384949196
2723,2723,3330.5843612469994,-41375.297413290216
2724,2724,3331.7412678260002,-41316.65533539673
2725,2725,3332.956759717,-41414.2981406427
2726,2726,3334.1010016129994,-41246.82347560063
2727,2727,3335.323421707,-41381.60408771963
2728,2728,3336.490841918,-41472.06542491245
2729,2729,3337.7589682359994,-41703.46177074045
2730,2730,3338.9123760779994,-41217.94253173238
2731,2731,3340.126370618,-41290.87703994856
2732,2732,3341.2373845269994,-41375.29986287462
2733,2733,3342.5283974559998,-41657.89270677278
2734,2734,3343.613690064,-41443.72482827606
2735,2735,3345.0469454189997,-41413.79778320296
2736,2736,3346.201876596,-41151.75155748194
2737,2737,3347.458384667,-41727.66213154331
2738,2738,3348.635325747,-41423.8100804432
2739,2739,3349.805205356,-41409.280099959855
2740,2740,3351.072421215,-42028.35988384078
2741,2741,3352.1778700059995,-41096.917189823216
2742,2742,3353.3837691829995,-41477.63215101117
2743,2743,3354.769729781,-41331.55943412501
2744,2744,3356.0051834499995,-41495.39822353895
2745,2745,3357.4947266739996,-41290.4512193538
2746,2746,3358.59261534,-41654.05292192822
2747,2747,3359.7513064369996,-41589.81699790465
2748,2748,3360.8245532789992,-41316.000379305166
2749,2749,3362.3253362699998,-41010.59147721266
2750,2750,3363.406818798,-41520.1819103431
2751,2751,3364.468270490999,-41025.43701429305
2752,2752,3365.541124437,-41455.92216848192
2753,2753,3366.980303037,-41102.4089342583
2754,2754,3368.1939441829995,-41551.99841027062
2755,2755,3369.208816593,-42486.602817375395
2756,2756,3370.3051444509997,-41344.53086804627
2757,2757,3371.5487881039994,-41051.12573319989
2758,2758,3372.711389013,-41521.011037629934
2759,2759,3373.932805744,-41074.30215973789
2760,2760,3375.106580549,-41160.145071938714
2761,2761,3376.19989076,-41264.01240148241
2762,2762,3377.3693150079994,-41562.23367189875
2763,2763,3378.363210046,-41332.60045184287
2764,2764,3379.550767414,-41908.55556853821
2765,2765,3380.6493856879993,-41330.928378789744
2766,2766,3382.052868508,-41286.02606860127
2767,2767,3383.171751615,-41643.52326240739
2768,2768,3384.2677282679992,-41494.85284164111
2769,2769,3385.3498925409995,-41389.35737012337
2770,2770,3386.5282214469994,-41675.62627013015
2771,2771,3387.7217015650003,-41542.22226380433
2772,2772,3388.9117154629994,-41310.58463085571
2773,2773,3390.204869585,-41318.13706550129
2774,2774,3391.4086031379998,-41129.04788321512
2775,2775,3392.6128240959997,-41382.36706050073
2776,2776,3393.7356757499992,-41059.39879884016
2777,2777,3394.804512577,-41565.781432938595
2778,2778,3396.026462270999,-41494.30141281377
2779,2779,3396.981827307,-42287.34362054148
2780,2780,3398.2503669039997,-40941.42261856193
2781,2781,3399.3234255400002,-42372.5493086766
2782,2782,3400.531411389,-41715.72839092308
2783,2783,3401.6770055360003,-41259.45563005196
2784,2784,3403.093730858,-41273.83569440875
2785,2785,3404.1752863099996,-41366.12905556709
2786,2786,3405.258724956,-41169.721970482526
2787,2787,3406.3253009829996,-41569.07289526306
2788,2788,3407.599587936,-41465.80710231059
2789,2789,3408.7316960239996,-41952.44863193842
2790,2790,3409.762841601,-41860.76708073169
2791,2791,3410.7492804239996,-41244.29248098778
2792,2792,3411.8602025029995,-41196.82177824067
2793,2793,3413.051505803,-41530.2992634044
2794,2794,3414.139927007,-41642.20886662929
2795,2795,3415.309917905,-41363.2832731611
2796,2796,3416.3806178970003,-44474.41499298925
2797,2797,3417.3613216849994,-41208.2125958102
2798,2798,3418.426214118,-41376.3645178378
2799,2799,3419.541918261,-41233.80800535826
2800,2800,3420.70459344,-41223.088444838686
2801,2801,3421.7679841120002,-41711.818315900266
2802,2802,3422.9892803189996,-41531.1125229701
2803,2803,3424.04398418,-41627.10607337052
2804,2804,3425.3655673209996,-41417.07921505189
2805,2805,3426.4821543499993,-41901.24939681782
2806,2806,3427.7528596239995,-42183.93811593617
2807,2807,3428.9071742819997,-41337.593842816466
2808,2808,3429.8607273229995,-41087.49353821218
2809,2809,3430.8097677679993,-41497.33767863971
2810,2810,3432.1317999919997,-41185.026012634175
2811,2811,3433.156827764,-41394.095423383966
2812,2812,3434.1636410989995,-41373.66224628373
2813,2813,3435.167873903,-43534.860931845455
2814,2814,3436.1912463369995,-41769.11102368021
2815,2815,3437.311011119,-41512.73983478677
2816,2816,3438.384189676,-41385.43585495729
2817,2817,3439.510136376,-41356.48370604275
2818,2818,3440.470883346,-41309.725305302796
2819,2819,3441.454066548,-41564.474320299334
2820,2820,3442.3737280289997,-41600.04234236197
2821,2821,3443.452225289,-41322.69300733889
2822,2822,3444.5045026979997,-41260.47449077069
2823,2823,3445.5181202339995,-41015.68817747228
2824,2824,3446.5114118849997,-41345.35815341881
2825,2825,3447.4670281989993,-41675.75454131418
2826,2826,3448.521013069,-42539.905294378244
2827,2827,3449.4754600329993,-41537.05619459019
2828,2828,3450.651911215,-41278.940272991735
2829,2829,3451.4832354529995,-41337.626228545516
2830,2830,3452.3814301840002,-44754.08286137061
2831,2831,3453.3866106719997,-41156.101676344966
2832,2832,3454.395305885,-41544.48448850863
2833,2833,3455.314173316999,-41607.769640096005
2834,2834,3456.2718679209993,-41305.833729934246
2835,2835,3457.217073226,-41437.57335838219
2836,2836,3458.156247367,-41473.28165927122
2837,2837,3459.217252095,-41228.15643576968
2838,2838,3460.4879696340004,-41415.50914773175
2839,2839,3461.5930331919994,-41364.68896286308
2840,2840,3462.5415511710003,-41244.72150374064
2841,2841,3463.7400539210003,-41236.07360161077
2842,2842,3464.596005845,-41281.68468275714
2843,2843,3465.381802162,-42650.44988114926
2844,2844,3466.261078354,-41633.17053479084
2845,2845,3467.048405262,-41542.92282192973
2846,2846,3467.9723184009995,-42475.83458602488
2847,2847,3468.8530030849997,-41153.880344111494
2848,2848,3469.8775194739997,-41747.17839712167
2849,2849,3471.2894041799996,-41605.12771945512
2850,2850,3472.809529264,-41908.94045110432
2851,2851,3474.229709593,-41242.90304346923
2852,2852,3475.6218397559996,-41368.725755615014
2853,2853,3476.915458417,-41384.644862197965
2854,2854,3477.758294899,-42019.14259778995
2855,2855,3478.475069673,-41092.4252794647
2856,2856,3479.2011618559995,-41434.04896238123
2857,2857,3480.043425369,-41507.16991657112
2858,2858,3480.8120899729997,-41606.26553026859
2859,2859,3481.553729146,-41685.640759512724
2860,2860,3482.301156876,-41553.807968442285
2861,2861,3483.0514039699992,-41374.3832779107
2862,2862,3483.881411644,-41319.48038867712
2863,2863,3484.613491685,-41171.314777382315
2864,2864,3485.405756882,-41353.84872960131
2865,2865,3486.5730035609995,-41358.90735858304
2866,2866,3487.30741063,-41360.201119594596
2867,2867,3488.0418396239997,-42042.76519467219
2868,2868,3488.778133092,-41430.526942951066
2869,2869,3489.523643414,-41096.66786277759
2870,2870,3490.3115604179993,-41403.216063715234
2871,2871,3491.1369597659996,-41298.99456697733
2872,2872,3491.9096831909997,-41204.88490051556
2873,2873,3492.6460585279997,-41252.67231780405
2874,2874,3493.385827548,-41314.4394058645
2875,2875,3494.126876848,-41147.063430832575
2876,2876,3495.59369786,-41673.45397694347
2877,2877,3496.942307115,-41151.1328288592
2878,2878,3497.7976792120003,-42146.22720051066
2879,2879,3498.61533904,-41728.12407065699
2880,2880,3499.422845023,-41601.58740783138
2881,2881,3500.3040078269996,-41767.493708420334
2882,2882,3501.1629831099995,-41596.35476380413
2883,2883,3501.992039303,-41521.95968650665
2884,2884,3502.8163795499995,-41414.85813585168
2885,2885,3503.6402068259995,-41196.24607965148
2886,2886,3504.4853397659995,-41547.91065844114
2887,2887,3505.215751587,-41316.375071846596
2888,2888,3506.1865555480003,-41642.05059643526
2889,2889,3507.0714852630003,-41373.23370531697
2890,2890,3507.9091995,-41332.10575400424
2891,2891,3508.8152838329997,-41333.550711475975
2892,2892,3509.59682892,-41175.97643039918
2893,2893,3510.45902437,-41287.508757770374
2894,2894,3511.2795946720003,-41242.87370158436
2895,2895,3512.102916289,-41364.72527750523
2896,2896,3513.0437251070002,-41795.49927427134
2897,2897,3513.902363047,-41321.981396152776
2898,2898,3514.7438134659997,-42546.303290152384
2899,2899,3515.687971666,-41494.94747935471
2900,2900,3516.5492950929997,-41238.994902450424
2901,2901,3517.4253823269996,-41247.87179911164
2902,2902,3518.282497401,-41750.68534480028
2903,2903,3519.013394603999,-41619.1975594966
2904,2904,3519.747570937,-41464.45172481219
2905,2905,3520.4754887100003,-43918.02007745787
2906,2906,3521.353350796,-41352.60656274998
2907,2907,3522.0727312939994,-41380.28810612869
2908,2908,3522.7915141979997,-41651.59541085469
2909,2909,3523.5294466659993,-41852.86878343491
2910,2910,3524.258538819,-41498.87925459318
2911,2911,3525.2913340289992,-41224.43874038897
2912,2912,3526.0896304049993,-41195.80084420876
2913,2913,3526.9551085219996,-41287.763484118994
2914,2914,3527.7996430669996,-42626.97411693454
2915,2915,3528.5292897060003,-41294.38203391107
2916,2916,3529.259131506,-41379.25666558962
2917,2917,3529.990380857,-41244.186969629445
2918,2918,3530.829435947,-41261.84122993594
2919,2919,3531.663323392,-41260.3556724312
2920,2920,3532.557491838,-41266.027754553645
2921,2921,3533.366884541,-41579.406906974255
2922,2922,3534.149762395,-43233.58699664633
2923,2923,3535.027626902,-41482.11731669751
2924,2924,3535.8589034399997,-41830.69071624776
2925,2925,3536.5869330620003,-41412.62104167309
2926,2926,3537.3142170049996,-41645.39251046647
2927,2927,3538.041531238,-41280.021200313284
2928,2928,3538.920462196,-41746.87710449897
2929,2929,3539.6272469279997,-41380.112760595504
2930,2930,3540.3293520959996,-41736.68424884933
2931,2931,3541.10525897,-41685.21645987436
2932,2932,3541.826414349,-41818.56593103805
2933,2933,3542.739048908,-41455.39761231957
2934,2934,3543.474166716999,-41182.11182101097
2935,2935,3544.3237774479994,-41139.16496393703
2936,2936,3545.034562713,-41309.98298214414
2937,2937,3545.738187507,-41292.08796768941
2938,2938,3546.4483443259996,-41054.778034865056
2939,2939,3547.1587813280003,-41329.971848780755
2940,2940,3547.919696772,-41824.57933724096
2941,2941,3548.621093235,-41838.161458123424
2942,2942,3549.37834805,-41207.228825336766
2943,2943,3550.072719125,-41256.42455656011
2944,2944,3550.810943283999,-41420.06533924982
2945,2945,3551.546846425,-41497.2318561942
2946,2946,3552.3493867290003,-41404.38983145277
2947,2947,3553.0594537260004,-41601.387141814266
2948,2948,3553.777160383,-41199.01168501982
2949,2949,3554.4814173729997,-41321.57418162187
2950,2950,3555.3363850170003,-41797.868042534
2951,2951,3556.0327691310004,-41408.74194003316
2952,2952,3556.7131338399995,-41782.34122913401
2953,2953,3557.420105564,-41749.295796494625
2954,2954,3558.12165664,-41254.95733258795
2955,2955,3558.8919073489997,-41311.95039019235
2956,2956,3559.687190866999,-41198.27795728732
2957,2957,3560.511009355,-41432.33601571551
2958,2958,3561.204411544,-41143.38337547149
2959,2959,3561.8993515959996,-41618.55765974445
2960,2960,3562.6041746689993,-42343.110764476296
2961,2961,3563.306648101,-41651.68002797538
2962,2962,3564.1563408399998,-41481.07667277173
2963,2963,3564.849070576999,-43136.813043289105
2964,2964,3565.600527815,-41496.73716183844
2965,2965,3566.302847909,-41352.98722876889
2966,2966,3567.041204883,-41633.158794388866
2967,2967,3567.771352706,-41137.23590552539
2968,2968,3568.570871448,-41348.98599300343
2969,2969,3569.272579096,-41286.65994864279
2970,2970,3569.9708734240003,-41466.700893210844
2971,2971,3570.6711659159996,-41137.59033720546
2972,2972,3571.519471868,-41866.43641228776
2973,2973,3572.198413879,-44288.460351873524
2974,2974,3572.8704421109996,-42174.59974022988
2975,2975,3573.5606735769993,-41579.113331772925
2976,2976,3574.248009388,-41194.4665815073
2977,2977,3575.0092422899993,-41296.24237349031
2978,2978,3575.689563883,-42919.32373224509
2979,2979,3576.515726706,-41356.69297527526
2980,2980,3577.2807435209993,-41321.90656008231
2981,2981,3577.976576986,-42441.89661342603
2982,2982,3578.745320886,-41469.84622239284
2983,2983,3579.525582428,-42010.59159377462
2984,2984,3580.3143590939994,-41401.324078839556
2985,2985,3581.115737904,-41206.136880044534
2986,2986,3581.966267697,-41574.59038701108
2987,2987,3582.7710502109994,-41369.94144648718
2988,2988,3583.5320747889996,-41921.26925667683
2989,2989,3584.364333868,-41291.85743758807
2990,2990,3585.1724992579993,-41251.50258829593
2991,2991,3585.8647959219998,-41463.632091781976
2992,2992,3586.5451899309996,-41458.89714870387
2993,2993,3587.236257766,-41319.41082695592
2994,2994,3588.0827647620004,-41719.7305486565
2995,2995,3588.770368454,-42502.67368917902
2996,2996,3589.4375472879997,-41382.30520703969
2997,2997,3590.122156367,-41154.70444289786
2998,2998,3590.8127550059994,-41298.36168355411
2999,2999,3591.569739938,-42483.525895820305
