index,iter,time,objective
2551,2551,3188.2290929680003,-41202.9314200307
2552,2552,3189.676497901,-41057.492738384564
2553,2553,3190.8335696179997,-42412.77642442215
2554,2554,3191.9503351379994,-41512.764204210944
2555,2555,3193.194251817,-41440.486064979996
2556,2556,3194.518199012,-41247.149048291
2557,2557,3195.7045483099996,-41977.088528386535
2558,2558,3196.7852581009997,-41011.50108439015
2559,2559,3197.9669503809996,-44225.504625417554
2560,2560,3199.45450313,-41767.00999091218
2561,2561,3200.644792209,-41749.61550619323
2562,2562,3201.823189054,-41231.76510333774
2563,2563,3202.94431759,-43645.865723035226
2564,2564,3204.2665157439997,-44128.58654006681
2565,2565,3205.288778594,-41447.69185417432
2566,2566,3206.532136933,-41516.17707115919
2567,2567,3207.7636676049997,-41593.389712607386
2568,2568,3209.1260418879997,-41690.401340228185
2569,2569,3210.3434387299994,-41277.95176544767
2570,2570,3211.569819298,-41359.05965034218
2571,2571,3212.76136343,-41422.923506348525
2572,2572,3214.2447708710006,-41268.56298561152
2573,2573,3215.421155798,-41474.54012582924
2574,2574,3216.488395266,-41408.402238013296
2575,2575,3217.6642823780003,-40995.14513892182
2576,2576,3218.9847481389997,-41284.513004792185
2577,2577,3220.1101259190004,-41302.146307878575
2578,2578,3221.3691690299997,-41539.380243626525
2579,2579,3222.537099734,-41089.21505005711
2580,2580,3223.961372688,-41511.85186016212
2581,2581,3225.10704062,-41063.25367582419
2582,2582,3226.2839338029994,-41282.07785445134
2583,2583,3227.36283259,-41682.068076318814
2584,2584,3228.658630233,-41354.131874398445
2585,2585,3229.6770498059996,-41590.55078204601
2586,2586,3230.7936739720003,-41166.34422926571
2587,2587,3231.949809195,-41353.98628014502
2588,2588,3233.337528071,-41106.58208596292
2589,2589,3234.3489589839996,-41418.91274457262
2590,2590,3235.474947892,-41308.843365164605
2591,2591,3236.6917519269996,-42299.12745077678
2592,2592,3238.192847189,-41538.502598664934
2593,2593,3239.4329392949994,-41181.125032550975
2594,2594,3240.514066029,-41235.98276227382
2595,2595,3241.684440518,-42075.28493098555
2596,2596,3243.089881867,-41217.90422043703
2597,2597,3244.387459245,-41314.85631839896
2598,2598,3245.431189083,-41387.23044137099
2599,2599,3246.6177727499994,-41296.79457779102
2600,2600,3247.9542266299995,-41105.696609282866
2601,2601,3249.0916778990004,-41334.006162823105
2602,2602,3250.0535813379997,-41508.39265300746
2603,2603,3251.152831521,-41741.261303377345
2604,2604,3252.5071288470003,-40997.03286388672
2605,2605,3253.579112679,-41603.46901609923
2606,2606,3254.7326604610003,-42723.26915294081
2607,2607,3255.8730612209997,-41408.69515425322
2608,2608,3257.199827444,-41471.80950712106
2609,2609,3258.2511393790005,-41484.6977150764
2610,2610,3259.32805614,-41141.86561518747
2611,2611,3260.467590934,-41323.401097262955
2612,2612,3261.9108520769996,-41251.408539318385
2613,2613,3262.9372202350005,-41616.328951070325
2614,2614,3264.1549861930002,-41315.4533809108
2615,2615,3265.3778766670002,-41227.748429135354
2616,2616,3266.749716984,-41354.56716848184
2617,2617,3267.897555322,-41636.24622147445
2618,2618,3268.954577184,-41673.58790014112
2619,2619,3270.0871954880004,-41465.275383349384
2620,2620,3271.487053998,-41401.99965260385
2621,2621,3272.6043650979996,-41982.67588522408
2622,2622,3273.7182510489997,-41203.7692627287
2623,2623,3274.875204027,-41359.00208092879
2624,2624,3276.1476701849997,-41270.382057732015
2625,2625,3277.2812401050005,-41055.72627025826
2626,2626,3278.3520391530005,-41498.6139697455
2627,2627,3279.5487045750006,-41211.06474201411
2628,2628,3280.7991488729995,-41446.721665599514
2629,2629,3281.903687146,-41618.5648598912
2630,2630,3283.0813089769995,-42041.012714650664
2631,2631,3284.2842161480003,-41651.063405818146
2632,2632,3285.725663517,-41511.44406177043
2633,2633,3286.8069405849997,-41269.86728914293
2634,2634,3287.888045122,-41549.63033607438
2635,2635,3288.9756109600003,-41934.55712745243
2636,2636,3290.353234274,-41399.363867652355
2637,2637,3291.497000183,-41426.88835940975
2638,2638,3292.6252618460003,-41641.19619221631
2639,2639,3293.7878965219993,-41205.60095227538
2640,2640,3295.0855257329995,-41502.83626496229
2641,2641,3296.2046747150002,-41403.61253311119
2642,2642,3297.3039149970004,-41526.52646326842
2643,2643,3298.3620028330006,-41367.64921793076
2644,2644,3299.8007634030005,-41462.938403732696
2645,2645,3300.9589304090005,-41268.42141473382
2646,2646,3302.024081197,-41316.49469115514
2647,2647,3303.1770862269996,-41433.74278497712
2648,2648,3304.504431578,-41595.44560593739
2649,2649,3305.7227682489993,-41691.76114195547
2650,2650,3306.845574799,-41255.10164236295
2651,2651,3308.0548919319995,-41226.63280527034
2652,2652,3309.4700420199997,-41559.47871615515
2653,2653,3310.62771864,-41353.20019305495
2654,2654,3311.6890125869995,-41156.23716445312
2655,2655,3312.8376213760002,-41536.75738440429
2656,2656,3314.167536207,-41711.96672303469
2657,2657,3315.2166233679995,-41650.94937841831
2658,2658,3316.282856643,-42731.47850144809
2659,2659,3317.2295245749997,-41773.58882533295
2660,2660,3318.6218736319997,-41324.90883240314
2661,2661,3319.7098760430003,-41173.72108579779
2662,2662,3320.714447181,-41593.908690469805
2663,2663,3321.8436515419994,-41270.263122995406
2664,2664,3323.2113099410003,-41672.1699388449
2665,2665,3324.385175903,-41358.84007425248
2666,2666,3325.5689861699993,-41625.49598824764
2667,2667,3326.749739472,-41320.08792870045
2668,2668,3327.952407571,-41596.79332589402
2669,2669,3329.0335198719995,-41608.23828999209
2670,2670,3330.0199968600004,-43818.637459099285
2671,2671,3331.101040369,-41358.65057526792
2672,2672,3332.4902415469996,-41406.87263064014
2673,2673,3333.4809035249996,-42629.840475105266
2674,2674,3334.593342259,-41572.85845878524
2675,2675,3335.716268121,-41336.61071696386
2676,2676,3337.1546596649996,-41388.03402143935
2677,2677,3338.3570256129997,-41714.55308851891
2678,2678,3339.5466303629996,-41790.59148489092
2679,2679,3340.6880146770004,-41027.55776693302
2680,2680,3342.066101682,-41420.715296503506
2681,2681,3343.2235853659995,-41182.80959580277
2682,2682,3344.345623539,-41502.903981854746
2683,2683,3345.59084624,-41146.79240617435
2684,2684,3346.857672308,-41189.98886531829
2685,2685,3348.1401052019996,-41918.26350861667
2686,2686,3349.2056510429998,-41189.68826237958
2687,2687,3350.257578215,-41224.47501950962
2688,2688,3351.5860695080005,-41394.78269680412
2689,2689,3352.787519472,-41391.28693100445
2690,2690,3353.94502324,-41460.97569863611
2691,2691,3355.188209005,-41319.001301573546
2692,2692,3356.641792595,-41490.271998978904
2693,2693,3357.911280359,-41516.357452673976
2694,2694,3359.0724738609997,-41216.269663539526
2695,2695,3360.383550463,-41553.46838407904
2696,2696,3361.513175098,-41477.604898473815
2697,2697,3362.721185555,-41333.104743222815
2698,2698,3364.011598515,-41976.090905527395
2699,2699,3365.0582262479998,-41415.98923259283
2700,2700,3366.120345806,-41338.736359298186
2701,2701,3367.3575892740005,-41325.375981603764
2702,2702,3368.5171990139997,-41214.505919555915
2703,2703,3369.7901572620003,-41570.11278687687
2704,2704,3371.051524874,-41307.91893735651
2705,2705,3372.2436288670006,-41426.03942923929
2706,2706,3373.5805720649996,-41385.71443034293
2707,2707,3374.644712712,-41548.408678023145
2708,2708,3375.7729670329995,-41405.47133020831
2709,2709,3377.071332026,-41974.760659017156
2710,2710,3378.233778314,-41158.89577161654
2711,2711,3379.4790130239994,-41285.48635215677
2712,2712,3380.5239250649997,-41086.36034803276
2713,2713,3381.91728819,-41473.88092490456
2714,2714,3382.9671280939997,-41364.4800782576
2715,2715,3384.0254873080003,-41448.52895184938
2716,2716,3384.98307204,-41292.05102141109
2717,2717,3386.0846920809995,-41320.27491925638
2718,2718,3387.2911461199997,-41763.22044410916
2719,2719,3388.422069526,-41450.99360881751
2720,2720,3389.6489175199995,-42340.11592268723
2721,2721,3390.9343140279993,-41539.80674929355
2722,2722,3392.036661444,-41596.351141300125
2723,2723,3393.2191723290002,-41374.783226287225
2724,2724,3394.312755717,-41442.12346957478
2725,2725,3395.3700275609995,-41276.89619702116
2726,2726,3396.590812806,-41620.28561717661
2727,2727,3397.588492458,-41413.67059668182
2728,2728,3398.6261274109993,-41532.374920351125
2729,2729,3399.9251438600004,-42269.382242815074
2730,2730,3401.012288754,-41340.014485611035
2731,2731,3402.02919694,-41396.069480682185
2732,2732,3403.100805183,-41995.045973000524
2733,2733,3404.192059088,-41709.62961518282
2734,2734,3405.443081971,-41196.189571915595
2735,2735,3406.5348439560003,-41613.99815436816
2736,2736,3407.695233621,-41317.28384792333
2737,2737,3408.9581024500003,-41603.21561411102
2738,2738,3410.0663593450004,-41230.39203459151
2739,2739,3411.0547053499995,-41181.50904721713
2740,2740,3412.1315435349998,-41364.96377309238
2741,2741,3413.167841433,-41379.48892321377
2742,2742,3414.295149031,-41378.9681592087
2743,2743,3415.398304289,-41273.816991352025
2744,2744,3416.581010945,-41153.324346223264
2745,2745,3417.770968599,-41340.04365538014
2746,2746,3418.787049957,-41122.259830752504
2747,2747,3419.8811749170004,-41130.9681851562
2748,2748,3420.934046941,-41427.0438366488
2749,2749,3421.927125132,-41557.825207435286
2750,2750,3423.1318588420004,-41350.51099729922
2751,2751,3424.220720351,-41626.70898866754
2752,2752,3425.2669450099997,-41140.638461835384
2753,2753,3426.366695813,-41260.107227151144
2754,2754,3427.430503758,-41323.04126698591
2755,2755,3428.3686663579997,-41461.153136820845
2756,2756,3429.4057137399996,-41112.19880099596
2757,2757,3430.550057642,-41524.88946527029
2758,2758,3431.656979382,-41315.64110913335
2759,2759,3432.6803966659995,-41159.48165997127
2760,2760,3433.761638606,-41245.68060916173
2761,2761,3434.9571716729997,-41568.566288535534
2762,2762,3436.0946838029995,-41330.46824764722
2763,2763,3437.0879657960004,-41520.05411325568
2764,2764,3438.0689903969997,-41292.31813542229
2765,2765,3439.1171593589997,-42963.89124500216
2766,2766,3440.3584518489997,-41320.2589074296
2767,2767,3441.367950003,-41597.88753483273
2768,2768,3442.3912005230004,-41317.90832396918
2769,2769,3443.5451211409995,-41515.87799896877
2770,2770,3444.534437659,-41418.43046716634
2771,2771,3445.4776022769993,-41200.40903703233
2772,2772,3446.4894955219997,-41383.69489996451
2773,2773,3447.4520718789995,-41394.84148486859
2774,2774,3448.477398585,-41354.206919881755
2775,2775,3449.456330032,-41485.74245342811
2776,2776,3450.5545621210003,-41399.462242887006
2777,2777,3451.707632114,-41226.914602075245
2778,2778,3452.644219781,-41173.20421241918
2779,2779,3453.5844738450005,-41938.83633820445
2780,2780,3454.5569666520005,-41505.5392325679
2781,2781,3455.53406498,-41980.27574755743
2782,2782,3456.6631680680002,-41950.22577550251
2783,2783,3457.585764599,-41561.32922176948
2784,2784,3458.6642553789998,-41294.49219082363
2785,2785,3459.7024740190004,-42856.708615828225
2786,2786,3460.6512743269996,-41102.309924639114
2787,2787,3461.5412424029996,-41263.004877968386
2788,2788,3462.4156831949995,-41245.83613506433
2789,2789,3463.156119087,-41391.53111160574
2790,2790,3464.0644123099996,-41235.46706320458
2791,2791,3464.900420608,-41593.44126944635
2792,2792,3465.9573761379997,-41409.630304413346
2793,2793,3467.2119923989994,-41306.96172776556
2794,2794,3468.0506448670003,-41191.87288425404
2795,2795,3468.8764459260005,-41207.398868745535
2796,2796,3469.745894341,-41414.33079845051
2797,2797,3470.483523202,-41263.87522198487
2798,2798,3471.2835482019996,-41278.15744256714
2799,2799,3472.008342464,-41382.20441928096
2800,2800,3472.79933519,-41268.58155584825
2801,2801,3473.656043012,-41514.305715672504
2802,2802,3474.384754105,-41711.469472895704
2803,2803,3475.1214048300003,-41392.72097523121
2804,2804,3475.8475126289995,-41598.17550056064
2805,2805,3476.5762836910003,-41154.99858845137
2806,2806,3477.357083523,-41427.98563977486
2807,2807,3478.0770357280003,-41255.67672318708
2808,2808,3478.8518436080003,-41523.83826666491
2809,2809,3479.7051876139994,-41310.8109452992
2810,2810,3480.914112888,-41244.647535385
2811,2811,3482.282953349,-41694.51442865253
2812,2812,3483.68055224,-41051.03089545162
2813,2813,3484.4455847969994,-41225.409160008996
2814,2814,3485.2393609419996,-41604.601235397495
2815,2815,3485.970756055,-41957.3963674397
2816,2816,3486.761766048,-42087.587647750704
2817,2817,3487.6274503490004,-41657.13344603823
2818,2818,3488.364375072,-41321.93376021103
2819,2819,3489.1018784999997,-41369.12173369798
2820,2820,3489.8507624030003,-41389.331569445545
2821,2821,3490.5973093330003,-41702.08558675877
2822,2822,3491.387304537,-41489.80324205248
2823,2823,3492.1071086560005,-41189.82252032208
2824,2824,3492.9041296100004,-41561.26590325526
2825,2825,3494.155070232,-41274.526518225255
2826,2826,3495.006340821,-41278.26512865078
2827,2827,3495.8145464469994,-42038.35467586017
2828,2828,3496.553510376,-41327.23934250131
2829,2829,3497.2885301909996,-41443.09053970211
2830,2830,3498.066157067,-41814.43539428592
2831,2831,3498.7789093979995,-41204.37461330523
2832,2832,3499.5504107419997,-41275.57631830795
2833,2833,3500.412687352,-41329.152694298784
2834,2834,3501.1382159930004,-41288.24388391239
2835,2835,3501.875735235,-41723.75974023658
2836,2836,3502.6107950200003,-43503.63187196385
2837,2837,3503.3455920629995,-41300.460956851384
2838,2838,3504.1286552489996,-41528.14301065877
2839,2839,3504.843722626,-41209.74760949637
2840,2840,3505.618915496,-41667.55963380553
2841,2841,3506.4687613549995,-41134.09205160643
2842,2842,3507.191310909,-41316.87710588794
2843,2843,3507.926796348,-41291.464131196066
2844,2844,3508.6595073870003,-41163.15483775816
2845,2845,3509.3851580339997,-41226.11950840029
2846,2846,3510.169526518,-41375.620311792176
2847,2847,3510.890515762,-41321.844198648294
2848,2848,3511.6671786829997,-41392.99203386133
2849,2849,3512.5129787139995,-41468.02698070059
2850,2850,3513.229150622,-41438.678531569865
2851,2851,3513.9516420249993,-41269.6602433703
2852,2852,3514.680196785,-41269.02435733241
2853,2853,3515.4070377139997,-41527.62222686951
2854,2854,3516.1851985069998,-41130.44852597321
2855,2855,3516.895793088,-41245.460039389036
2856,2856,3517.658553878,-42146.74196209167
2857,2857,3518.502238025,-41336.124661618815
2858,2858,3519.215951646,-42255.34675302496
2859,2859,3519.941982095,-41495.53420355194
2860,2860,3520.6621007890003,-41224.85239295636
2861,2861,3521.3828725849994,-41350.79773545618
2862,2862,3522.159621421,-42338.09029987976
2863,2863,3522.875546012,-41349.339699383694
2864,2864,3523.6406901930004,-41345.53919300587
2865,2865,3524.479328473,-41587.59977362359
2866,2866,3525.2069678929997,-41125.468130053996
2867,2867,3525.930259459,-41253.1186315521
2868,2868,3526.6561677510003,-41479.663176700895
2869,2869,3527.3857512689997,-41413.668532974654
2870,2870,3528.162558906,-41153.95835118506
2871,2871,3528.873673017,-41254.575403881754
2872,2872,3529.6354101949996,-41585.89164092952
2873,2873,3530.477041473,-41265.89028233926
2874,2874,3531.189776284,-41247.959360526846
2875,2875,3531.9099128099997,-41404.142025498884
2876,2876,3532.6321179679994,-41350.20270406923
2877,2877,3533.4106000180004,-41383.012208265194
2878,2878,3534.2694800110003,-41733.43689586709
2879,2879,3534.9950777939994,-41228.502666906745
2880,2880,3535.769676145,-41198.744851657735
2881,2881,3536.622405234,-41332.25505941639
2882,2882,3537.3549071979996,-41226.68139327326
2883,2883,3538.08252888,-41395.758694273856
2884,2884,3538.8123849149997,-41275.03633638772
2885,2885,3539.544488885,-41533.08436162443
2886,2886,3540.3234327130003,-41208.314884664884
2887,2887,3541.033693035,-41708.80582052528
2888,2888,3541.8910509359994,-41384.95569445788
2889,2889,3542.8295330670003,-41800.14326966171
2890,2890,3543.537973987,-41461.083794875776
2891,2891,3544.255570325,-41192.08306647649
2892,2892,3544.9729916730003,-41918.87351361326
2893,2893,3545.690873745,-41372.16666749744
2894,2894,3546.4655008809996,-41182.29470633699
2895,2895,3547.175980439,-41422.35144746737
2896,2896,3547.9848145930005,-41974.440901746304
2897,2897,3548.9199505270003,-41135.734302635385
2898,2898,3549.728962995,-41355.68877623693
2899,2899,3550.505585138,-41336.09405474185
2900,2900,3551.273838241,-41422.34627634505
2901,2901,3552.0430025749997,-41728.450826088054
2902,2902,3552.8210664750004,-41604.1227485771
2903,2903,3553.618957671,-41410.16673472259
2904,2904,3554.4801391190003,-41366.28731849491
2905,2905,3555.3964647770003,-41180.272917093745
2906,2906,3556.180233449,-41794.94932350209
2907,2907,3556.93007869,-41875.17926311544
2908,2908,3557.6848038,-41467.75255154811
2909,2909,3558.4505282659998,-41743.291708816505
2910,2910,3559.2291104769997,-41251.985686871354
2911,2911,3560.0251349200003,-41172.62863674493
2912,2912,3560.8007051050004,-41667.184741589306
2913,2913,3561.72642236,-42816.809354659075
2914,2914,3562.5182981770004,-41355.31354383615
2915,2915,3563.280723308,-41421.00330223613
2916,2916,3564.0363189500004,-41188.04566224751
2917,2917,3564.786885064,-41429.808362959404
2918,2918,3565.5745196000003,-41337.01248504561
2919,2919,3566.354029878,-41590.01235847098
2920,2920,3567.2001935959997,-41309.58298250509
2921,2921,3568.1223481129996,-41380.76169663847
2922,2922,3568.8381007159996,-41506.7756215283
2923,2923,3569.5545651,-41069.75649135536
2924,2924,3570.335825771,-41813.06429306107
2925,2925,3571.10291098,-41341.8049621743
2926,2926,3571.893100266,-41260.17792535827
2927,2927,3572.6019034200003,-41375.99904599302
2928,2928,3573.3653177389997,-41795.55220541827
2929,2929,3574.520843395,-41347.31781319002
2930,2930,3575.318905348,-42062.6577320785
2931,2931,3576.087622673,-41385.58005132925
2932,2932,3576.853739139,-42254.82161081347
2933,2933,3577.615159276,-41238.94727453142
2934,2934,3578.4520870509996,-41263.40376404124
2935,2935,3579.22412955,-41465.54961935161
2936,2936,3579.985518347,-41409.03983714518
2937,2937,3580.855307182,-41465.66428794156
2938,2938,3581.6203456800004,-41255.32506974748
2939,2939,3582.3767376769997,-41640.53103212162
2940,2940,3583.0804470379994,-41333.472558707275
2941,2941,3583.78405229,-41431.61943653949
2942,2942,3584.540129573,-41598.18113212914
2943,2943,3585.2166737780003,-41141.84057649122
2944,2944,3585.948546069,-41589.22897458532
2945,2945,3586.7663113930003,-43274.24911521784
2946,2946,3587.4438672829997,-41313.108435884365
2947,2947,3588.1566196480003,-42060.00715696507
2948,2948,3588.911827746,-41457.45893552253
2949,2949,3589.6727064460006,-41270.51264705687
2950,2950,3590.4463511690005,-41278.49659645922
2951,2951,3591.2165777359996,-41164.46923619041
2952,2952,3591.957784539,-41111.39396041651
2953,2953,3592.8603339289994,-41499.252714832466
2954,2954,3593.577235015,-41536.625413410286
2955,2955,3594.3102031340004,-41568.39862394461
2956,2956,3595.033662917,-41232.956415854744
2957,2957,3595.757143766,-41396.49012472034
2958,2958,3596.5041591659997,-41307.41362340413
2959,2959,3597.2504985729997,-41441.187987978345
2960,2960,3597.979862631,-41295.28566129581
2961,2961,3598.8599896799997,-41166.13221416883
2962,2962,3599.614024418,-41519.9980156496
2963,2963,3600.286544357,-41293.35985546975
2964,2964,3601.014276211,-41698.264775710704
2965,2965,3601.740903151,-41419.252828319986
2966,2966,3602.508346624,-41351.50354918647
2967,2967,3603.258874254,-41340.880321252065
2968,2968,3604.047776572,-41436.9550127194
2969,2969,3604.9436592849997,-41752.10055771512
2970,2970,3605.6905197989995,-41620.886595818534
2971,2971,3606.4113508559994,-41389.912029142375
2972,2972,3607.135885404,-41514.78901700435
2973,2973,3607.8598268309997,-41259.00863038695
2974,2974,3608.6800108519997,-41594.09915429614
2975,2975,3609.3362362749995,-41366.26551699209
2976,2976,3610.0348017459996,-41251.76932944054
2977,2977,3610.7847697919997,-41347.23250150648
2978,2978,3611.475861285,-41202.31703268542
2979,2979,3612.168096434,-41275.33013894367
2980,2980,3612.8508485770003,-41005.831087909115
2981,2981,3613.626608612,-41658.99720668808
2982,2982,3614.2567965319995,-41305.7002420196
2983,2983,3614.9120497310005,-41715.552657103835
2984,2984,3615.555760969,-41359.908170324976
2985,2985,3616.1955724189997,-41713.7814708263
2986,2986,3616.8831621070003,-41376.29690749833
2987,2987,3617.548717076,-42122.08702111333
2988,2988,3618.289104023,-41308.76615689625
2989,2989,3618.926292316,-41443.71650421033
2990,2990,3619.5615710269994,-42019.106072548355
2991,2991,3620.2010226079997,-41499.96998928018
2992,2992,3621.002915909,-41252.819070024634
2993,2993,3621.6419433159995,-43246.54020898784
2994,2994,3622.276887523,-41302.88321514755
2995,2995,3622.9186067279998,-41581.44711083604
2996,2996,3623.558052041,-41540.158329935206
2997,2997,3624.2865317789997,-43601.050505594976
2998,2998,3624.917140811,-41551.901072288034
2999,2999,3625.55067495,-41524.10031697004
