index,iter,time,objective
1923,1923,2276.7468647530004,-41646.0641245081
1924,1924,2278.073482368,-42066.93406052813
1925,1925,2279.090638092,-41398.983267500036
1926,1926,2280.2155219480005,-41585.93817962052
1927,1927,2281.241118702,-41623.52927847882
1928,1928,2282.501339675,-41555.82246943582
1929,1929,2283.5822887169998,-41227.94518597916
1930,1930,2284.714101837,-41513.94880104138
1931,1931,2285.916092905,-41640.431879883
1932,1932,2287.17806599,-41629.56284467106
1933,1933,2288.241189961,-41747.70224007505
1934,1934,2289.429945665,-41294.81655641602
1935,1935,2290.5233932610004,-41945.94721385717
1936,1936,2291.8499890750004,-41781.93841571263
1937,1937,2293.039433719,-41573.24226790226
1938,1938,2294.186537663,-41402.85265222766
1939,1939,2295.3647271729997,-42065.951159328215
1940,1940,2296.758985118,-41912.82896437986
1941,1941,2298.239561214,-41772.08955783879
1942,1942,2299.570262569,-41772.3498986569
1943,1943,2300.6180348460002,-41569.732849722204
1944,1944,2301.943621518,-41522.916833187526
1945,1945,2303.0406669490003,-41314.96170931542
1946,1946,2304.1920895880003,-41551.3065015653
1947,1947,2305.3815220880006,-41873.728932497004
1948,1948,2307.01095972,-41580.661094614676
1949,1949,2308.3346596419997,-41188.97329805515
1950,1950,2309.537400452,-42130.14626930408
1951,1951,2310.683485656,-41870.25737571962
1952,1952,2311.982591078,-41597.686567953744
1953,1953,2313.09632158,-43279.4043833756
1954,1954,2314.2572840790003,-41304.448218809805
1955,1955,2315.5011112590005,-41101.701391550276
1956,1956,2316.8851671320003,-41416.71584010699
1957,1957,2318.090975748,-42287.338937745284
1958,1958,2319.118924775,-41535.87636051841
1959,1959,2320.274196877,-41686.08639420148
1960,1960,2321.5849999240004,-41298.23391623345
1961,1961,2322.7844626130004,-41655.889727583984
1962,1962,2323.9170173519997,-41788.565848133374
1963,1963,2324.9996973949997,-41748.819371397054
1964,1964,2326.485423596,-41324.31935938854
1965,1965,2327.606266709,-41630.90986968339
1966,1966,2328.82451021,-41468.839100018755
1967,1967,2329.960775417,-41259.815486433305
1968,1968,2331.387577962,-41822.76351073836
1969,1969,2332.570592457,-41409.71041129867
1970,1970,2333.7414212579997,-41434.45173620943
1971,1971,2334.871984965,-41759.78884063218
1972,1972,2336.205431779,-41354.992249071576
1973,1973,2337.182458884,-41681.304343804906
1974,1974,2338.2589771650005,-41500.59970315502
1975,1975,2339.411570193,-41571.730995296675
1976,1976,2340.7518159149995,-42234.76875914239
1977,1977,2341.9061703280004,-41563.73969894409
1978,1978,2343.0270168629995,-44509.53465686659
1979,1979,2344.211718282,-41795.60785476514
1980,1980,2345.534988139,-41678.592300899465
1981,1981,2346.717906657,-41510.69553531516
1982,1982,2347.7935161600003,-41440.33968833188
1983,1983,2348.9956978400005,-41224.72379802956
1984,1984,2350.3620506790003,-41570.1663295787
1985,1985,2351.5029596530003,-41324.926402404475
1986,1986,2352.7838152430004,-41518.44681365331
1987,1987,2353.832083814,-41546.56739089981
1988,1988,2355.212053743,-42226.37313998374
1989,1989,2356.4619558309996,-41471.01353906455
1990,1990,2357.5068904990003,-41259.47554079622
1991,1991,2358.6715414070004,-42465.549144196324
1992,1992,2360.0925421240004,-41705.191638846496
1993,1993,2361.241228278,-41261.09798789836
1994,1994,2362.4140212510006,-41676.356863965666
1995,1995,2363.6397297990006,-41813.74201503862
1996,1996,2365.053348784,-41843.703098154496
1997,1997,2366.1001489820005,-41387.02661716656
1998,1998,2367.183007352,-41662.16189322316
1999,1999,2368.3456407070003,-43206.11073415891
2000,2000,2369.6662007680006,-41786.84990819172
2001,2001,2370.8429350119995,-41371.921426892455
2002,2002,2372.048295755,-41476.59471744805
2003,2003,2373.138887388,-41452.96347528453
2004,2004,2374.4724806540003,-41687.367534258956
2005,2005,2375.5008652389997,-41267.524847991604
2006,2006,2376.614937532,-41315.737927008704
2007,2007,2377.785417614,-41632.16673359016
2008,2008,2379.0798824270005,-41867.68783752652
2009,2009,2380.088843134,-42017.48636973842
2010,2010,2381.2561192509997,-41284.85058616358
2011,2011,2382.2925334740003,-41549.31076060052
2012,2012,2383.6966648939997,-41652.68451977727
2013,2013,2384.966220094,-41822.30554458765
2014,2014,2386.117851256,-41211.75288792772
2015,2015,2387.3448546930003,-41452.51206704344
2016,2016,2388.7753595670006,-41387.69048960384
2017,2017,2390.0042140929995,-41545.47539289412
2018,2018,2390.92431446,-41203.280967272905
2019,2019,2392.164635165,-41835.05289549936
2020,2020,2393.45593245,-41385.79366395887
2021,2021,2394.4482069859996,-41411.437248930975
2022,2022,2395.420583549,-41355.98221630931
2023,2023,2396.521715601,-41875.212552788325
2024,2024,2397.8848303380005,-42352.933379346396
2025,2025,2399.0392473800007,-41468.04215222223
2026,2026,2400.020141334,-41879.426926803964
2027,2027,2401.0408802119996,-41480.47657614357
2028,2028,2402.4348366320005,-41540.78633881217
2029,2029,2403.585257957,-41675.181598556344
2030,2030,2404.742938984,-41378.243065967436
2031,2031,2405.856446281,-41535.14446261785
2032,2032,2407.19076987,-41527.39429984891
2033,2033,2408.342530166,-41454.16705438417
2034,2034,2409.4840244859997,-41547.95989331937
2035,2035,2410.655232286,-41431.08235632992
2036,2036,2412.086014967,-41479.12569630049
2037,2037,2413.3322616680002,-42181.676735674584
2038,2038,2414.580591351,-41384.76535039765
2039,2039,2415.7291148000004,-41454.45755119916
2040,2040,2417.053271396,-41402.23259033151
2041,2041,2418.1550234979995,-41349.10610481132
2042,2042,2419.225040133,-41506.5857242772
2043,2043,2420.4573399240003,-41367.894756678885
2044,2044,2421.785862458,-41382.106119750955
2045,2045,2422.856167925,-41529.72325641941
2046,2046,2424.04932281,-41709.99932452687
2047,2047,2425.2798922730003,-41460.99843927023
2048,2048,2426.6960867870002,-41915.02245581356
2049,2049,2427.819008819,-42394.736771645075
2050,2050,2428.951723216,-41240.04634565179
2051,2051,2430.0169978,-41452.69246171383
2052,2052,2431.3808060280003,-41413.638471858736
2053,2053,2432.770706906,-41630.02915564847
2054,2054,2433.888947452,-41595.498557023166
2055,2055,2435.088881189,-41785.496365859835
2056,2056,2436.3806315200004,-41363.341866493065
2057,2057,2437.5061963720004,-41501.42620243041
2058,2058,2438.7085355590007,-41694.73602675769
2059,2059,2439.929008933,-41924.55824107956
2060,2060,2441.2285497949997,-41166.94723607785
2061,2061,2442.4128236539996,-41448.28815649228
2062,2062,2443.5717771460004,-41615.37124953755
2063,2063,2444.656391,-42428.588714361795
2064,2064,2446.0921200520006,-41491.41225658801
2065,2065,2447.160870932,-42022.52981666582
2066,2066,2448.289102468,-41353.73370226877
2067,2067,2449.439025521,-41646.73481920726
2068,2068,2450.721982147,-41244.64560993418
2069,2069,2451.975151184,-41625.61348294043
2070,2070,2453.132557073,-41229.79742155889
2071,2071,2454.3579229030006,-41909.668633504734
2072,2072,2455.5433496320006,-41414.940558426795
2073,2073,2456.7366258460006,-41448.20460345428
2074,2074,2457.777062352,-41484.54215600087
2075,2075,2458.9504176390005,-41460.186049460164
2076,2076,2460.2009754809997,-42218.60576414746
2077,2077,2461.341809804,-41123.86718686669
2078,2078,2462.4169164209998,-41208.53409805623
2079,2079,2463.53128768,-41654.40267804733
2080,2080,2464.922100594,-41485.42322438934
2081,2081,2465.9256413169996,-41371.85822070777
2082,2082,2467.0091754980003,-41913.93778130519
2083,2083,2468.0503828210003,-41982.86443205754
2084,2084,2469.3906843950003,-41471.78578348963
2085,2085,2470.5391381019995,-41943.50955188932
2086,2086,2471.7682158160005,-41459.63435451151
2087,2087,2472.928617411,-41295.166456130086
2088,2088,2474.2403575010003,-41793.82110896545
2089,2089,2475.4327513540006,-41530.708495881634
2090,2090,2476.4773599420005,-41212.23631785848
2091,2091,2477.714820046,-41998.061076524995
2092,2092,2479.096819534,-41570.07840434596
2093,2093,2480.1431645440002,-41479.255084203
2094,2094,2481.2400006360003,-41215.70854950238
2095,2095,2482.3139082080006,-41311.82652773566
2096,2096,2483.547629396,-41406.19897089581
2097,2097,2484.6026570910003,-41836.27735738652
2098,2098,2485.783161161,-41317.24139264435
2099,2099,2487.1045454909995,-41331.693534991675
2100,2100,2488.4029902840007,-41622.43280873814
2101,2101,2489.557225233,-41493.39926329339
2102,2102,2490.728198128,-41494.1127941912
2103,2103,2491.797434529,-41882.12344442968
2104,2104,2493.0921324040005,-41531.55941563849
2105,2105,2494.241315607,-41865.40231053018
2106,2106,2495.496192964,-41272.92753229132
2107,2107,2496.533448101,-41217.29906156686
2108,2108,2497.8914037920003,-41672.87974632051
2109,2109,2499.08102781,-41413.24661014921
2110,2110,2500.050435936,-41579.50332933511
2111,2111,2501.267169675,-41363.46459672617
2112,2112,2502.487393301,-45161.539690847465
2113,2113,2503.6027456560005,-41441.15392627132
2114,2114,2504.8367162880004,-41516.83153490155
2115,2115,2505.9162206570004,-41182.77861135723
2116,2116,2507.1756206510004,-41562.51508898451
2117,2117,2508.232183418,-41841.399155264895
2118,2118,2509.356311271,-41566.269670250185
2119,2119,2510.3948085709994,-41806.21801339043
2120,2120,2511.671103476,-44777.563495104914
2121,2121,2512.8097148200004,-41573.580858648296
2122,2122,2513.9634004100003,-41388.384718658956
2123,2123,2515.18810533,-41580.21523892021
2124,2124,2516.7760722280004,-41301.29370468293
2125,2125,2518.048896191,-41383.10715912431
2126,2126,2519.5049904760003,-41806.78679291357
2127,2127,2520.6587030039996,-41423.527586089294
2128,2128,2522.094060065,-41402.024631682696
2129,2129,2523.0918722290007,-41840.11869765929
2130,2130,2524.2871278410003,-42005.18890894625
2131,2131,2525.4563901160004,-41767.050884986165
2132,2132,2526.9311031790003,-41056.56538383955
2133,2133,2528.1225301080003,-41485.40416340726
2134,2134,2529.2785945110004,-41377.59238618465
2135,2135,2530.4360432930002,-41320.648588062104
2136,2136,2531.7701057000004,-41397.19517882253
2137,2137,2532.971519436,-41343.4174496866
2138,2138,2534.1699241120004,-41899.5300680476
2139,2139,2535.2041552879996,-41618.01927578525
2140,2140,2536.5499354790004,-42088.76268342767
2141,2141,2537.5194229030003,-41379.073098074565
2142,2142,2538.533861823,-41785.1954386766
2143,2143,2539.6540302800004,-41619.5966292146
2144,2144,2540.8570647990005,-43102.07320527289
2145,2145,2542.0535894170002,-41613.40747451541
2146,2146,2543.2918859090005,-41443.99970693915
2147,2147,2544.4326288090006,-41445.5619466286
2148,2148,2545.749898657,-41315.860802970485
2149,2149,2546.870321625,-41481.23644195312
2150,2150,2547.9477970670005,-41631.73755324338
2151,2151,2549.218958921,-41769.99664744151
2152,2152,2550.592779498,-41633.24233351508
2153,2153,2551.8279737950006,-41544.624734843674
2154,2154,2552.9684101430003,-41296.41449638287
2155,2155,2554.053695111,-42549.10148567618
2156,2156,2555.4488920720005,-41246.2570806916
2157,2157,2556.6157078910005,-41676.677305352176
2158,2158,2557.8152604529996,-41369.21502049767
2159,2159,2559.125671225,-41743.34686897471
2160,2160,2560.625868198,-42369.78292626735
2161,2161,2561.6497738890007,-42600.48193142426
2162,2162,2562.67536915,-41578.22079845801
2163,2163,2563.689618945,-41515.95922089279
2164,2164,2564.862722,-41412.247723387845
2165,2165,2565.95900108,-41115.11242862379
2166,2166,2567.0380549260003,-43206.322421322926
2167,2167,2568.063404109,-41317.960574368815
2168,2168,2569.388795237,-41496.27316813756
2169,2169,2570.4584503429996,-41777.852644625935
2170,2170,2571.6984073020008,-41538.28591086791
2171,2171,2572.7774509040005,-41522.13526935615
2172,2172,2574.030548632,-41662.217225626795
2173,2173,2575.1438403010006,-41603.325425609335
2174,2174,2576.421606722,-41650.021665033695
2175,2175,2577.638569077,-41223.42058806144
2176,2176,2579.0705566389997,-41262.427346308876
2177,2177,2580.137103542,-41245.98534252618
2178,2178,2581.2266221540003,-41801.361257207864
2179,2179,2582.4044471439997,-41307.10772887799
2180,2180,2583.743610266,-41290.060143859235
2181,2181,2584.949397525,-41635.867596396434
2182,2182,2585.9628925949996,-41397.91109237356
2183,2183,2587.070233572,-41057.58834480754
2184,2184,2588.4036430909996,-41739.516522770995
2185,2185,2589.484622308,-41617.80728397172
2186,2186,2590.5681019179997,-41814.36776897442
2187,2187,2591.717797011,-41533.084728000606
2188,2188,2592.957108431,-41563.39593270292
2189,2189,2594.125794943,-41213.78236384592
2190,2190,2595.236751053,-41347.88819199617
2191,2191,2596.3776057829996,-41557.37857385656
2192,2192,2597.7292317869997,-41336.947504425334
2193,2193,2598.8944253719997,-41611.922151753075
2194,2194,2599.9531802409997,-41468.540457787574
2195,2195,2601.1391127239995,-41515.40671288881
2196,2196,2602.4543018819995,-41179.78964061618
2197,2197,2603.613502331,-41930.19735359874
2198,2198,2604.733662596,-41426.57314989033
2199,2199,2605.9620860520004,-41654.088180852676
2200,2200,2607.3292947960003,-41550.878250080656
2201,2201,2608.4050567070003,-41119.05055430206
2202,2202,2609.4851889430006,-41771.884672803746
2203,2203,2610.558624876,-41438.70931295559
2204,2204,2611.912655153,-41972.56926545424
2205,2205,2613.0481062000003,-41345.583344525025
2206,2206,2614.1872937860003,-41439.018265547755
2207,2207,2615.2714181190004,-41263.170588439345
2208,2208,2616.600293289,-41319.38314819492
2209,2209,2617.5851898670003,-41983.583810110336
2210,2210,2618.615567049,-41602.683381335184
2211,2211,2619.814874454,-41429.1951956495
2212,2212,2620.9637646890005,-41206.03143333549
2213,2213,2622.10939251,-41480.28954313656
2214,2214,2623.3058281270005,-41625.385046108895
2215,2215,2624.4224976610003,-41348.32953419248
2216,2216,2625.821176132,-41276.081172153055
2217,2217,2627.0228086050006,-41507.94401661173
2218,2218,2628.0620110990003,-41349.93914710402
2219,2219,2629.264382982,-41696.77871320942
2220,2220,2630.5813599970006,-41097.942868363156
2221,2221,2631.7426707840004,-41577.10014485439
2222,2222,2632.7736592460005,-41219.62065097622
2223,2223,2633.925365519,-41404.90345602426
2224,2224,2635.388643492,-41102.79836793622
2225,2225,2636.5127837429995,-41381.26265295913
2226,2226,2637.743115107,-41389.44622399374
2227,2227,2638.87748159,-41244.31731706064
2228,2228,2640.177051515,-41690.693507307544
2229,2229,2641.145814596,-41303.42278894676
2230,2230,2642.2994347360004,-41453.784571856595
2231,2231,2643.4043436590005,-41128.97925459934
2232,2232,2644.6042269329996,-41585.26993555765
2233,2233,2645.6300065670002,-41315.36243109377
2234,2234,2646.7009629739996,-41370.67493558827
2235,2235,2647.8419353470003,-41520.620964777714
2236,2236,2649.196039977,-41842.92498255184
2237,2237,2650.448414462,-41770.09121960695
2238,2238,2651.5782996450002,-42702.6957895269
2239,2239,2652.7003884610003,-41296.49010452351
2240,2240,2653.979923416,-41266.772390023376
2241,2241,2655.106120446,-41201.746108004954
2242,2242,2656.1995445180005,-41236.18400313637
2243,2243,2657.358091363,-42004.8664659542
2244,2244,2658.7150409780006,-42433.02538779454
2245,2245,2659.8984260990005,-41473.61331067514
2246,2246,2661.0286837870003,-41664.45517466629
2247,2247,2662.2522605910003,-43348.65467131371
2248,2248,2663.7248027729997,-42093.13304966291
2249,2249,2664.817082478,-41299.11059342814
2250,2250,2665.941528617,-41934.55186555526
2251,2251,2666.9909990800006,-41515.24678736495
2252,2252,2668.4061979219996,-41429.06579624846
2253,2253,2669.5260307790004,-41500.90107290064
2254,2254,2670.678735537,-41225.876525795116
2255,2255,2671.6864475070006,-41794.79547668416
2256,2256,2672.84852009,-41583.24946001838
2257,2257,2673.9514521700003,-41780.279494302406
2258,2258,2675.0330456680003,-41945.200839923
2259,2259,2676.267452464,-41314.42310440265
2260,2260,2677.69827149,-41180.05316853894
2261,2261,2678.8607051900003,-41750.28976021269
2262,2262,2680.1467520049996,-41708.194372650134
2263,2263,2681.332796081,-41712.225813708224
2264,2264,2682.653039376,-41990.69346963202
2265,2265,2683.8175042669995,-41248.47562839493
2266,2266,2684.9608153370004,-41804.205554654036
2267,2267,2686.100844862,-41488.47986134605
2268,2268,2687.603245534,-42002.32499834869
2269,2269,2688.775925071,-41361.65327080556
2270,2270,2689.9519359809997,-41115.20763644811
2271,2271,2691.115870863,-41660.095275200525
2272,2272,2692.47065984,-41343.97984237893
2273,2273,2693.5609075039997,-41158.72866535778
2274,2274,2694.6768207360005,-41436.486599994896
2275,2275,2695.858215969,-41611.460865026354
2276,2276,2697.241840062,-42504.87390371322
2277,2277,2698.419419909,-41456.47484270773
2278,2278,2699.6572295439996,-41478.846607514424
2279,2279,2700.789214078,-41487.42954502157
2280,2280,2702.2088193620007,-41918.308948408405
2281,2281,2703.3592715950003,-41379.038936594836
2282,2282,2704.342731376,-41618.739959701685
2283,2283,2705.586716325,-41652.97317357702
2284,2284,2706.8907641620003,-41587.009246249094
2285,2285,2707.9762281640005,-41343.665063863285
2286,2286,2709.1977820810007,-41193.969092216255
2287,2287,2710.296332297,-41484.30733914022
2288,2288,2711.5869956680003,-41694.85013513873
2289,2289,2712.77907691,-41867.64605740586
2290,2290,2713.934272334,-41324.84233069494
2291,2291,2714.9983670819997,-41342.74846911289
2292,2292,2716.366538191,-41187.65870585236
2293,2293,2717.635344606,-41377.68104390523
2294,2294,2718.8765087599995,-41547.63166929812
2295,2295,2719.984487551,-41284.47534485138
2296,2296,2721.4018383720004,-42468.46074991182
2297,2297,2722.373040344,-41499.46035912102
2298,2298,2723.431721988,-41780.3822168029
2299,2299,2724.740507077,-41886.98224286572
2300,2300,2726.173714676,-41341.07250594531
2301,2301,2727.250501189,-41341.47582562936
2302,2302,2728.478536895,-41540.97090970888
2303,2303,2729.7314988430003,-41540.778195830106
2304,2304,2731.201148626,-41501.554665131
2305,2305,2732.4096149540005,-41236.006223383454
2306,2306,2733.479473921,-41249.48993716073
2307,2307,2734.5838559,-41364.926928995126
2308,2308,2735.8159053229997,-41600.522128592245
2309,2309,2736.852301969,-42111.52415769837
2310,2310,2737.934371622,-41261.79754088428
2311,2311,2739.059779889,-41121.891633212945
2312,2312,2740.331941896,-41452.67741662495
2313,2313,2741.5324175150004,-41920.27535407341
2314,2314,2742.5893468120007,-41606.176909595524
2315,2315,2743.673568507,-41379.501719503314
2316,2316,2744.984981974,-41603.167615400846
2317,2317,2746.1031996250003,-41984.53492225553
2318,2318,2747.2904772650004,-42671.928563562404
2319,2319,2748.625767341,-41415.0776762099
2320,2320,2750.0394437460004,-41769.2359013994
2321,2321,2751.2210059820004,-41077.147904589714
2322,2322,2752.3792279390004,-43151.30792829863
2323,2323,2753.5568570060004,-41247.08499965286
2324,2324,2754.869081084,-41317.979369149405
2325,2325,2755.879684026,-41331.78005682955
2326,2326,2756.920263023,-41319.97318161212
2327,2327,2758.1904161529997,-41329.15208981219
2328,2328,2759.5184726489997,-41149.51036159098
2329,2329,2760.6704334460005,-41152.518192245596
2330,2330,2761.7591488509997,-44179.86070206236
2331,2331,2762.7516808400005,-41362.80636926294
2332,2332,2764.1280590540005,-44747.194353531326
2333,2333,2765.2836570070003,-41591.7487623911
2334,2334,2766.438968704,-41439.61811657987
2335,2335,2767.6252378400004,-41332.499986363786
2336,2336,2768.9930586949995,-42158.753071874286
2337,2337,2769.9874106069997,-41127.64945145817
2338,2338,2771.039468211,-41132.36111771368
2339,2339,2772.2204750819997,-41415.12417236422
2340,2340,2773.6461896170003,-41287.6707432243
2341,2341,2774.8080399940004,-42026.20040756639
2342,2342,2776.097312461,-42204.22832913738
2343,2343,2777.2303097259996,-41220.491357225605
2344,2344,2778.564960132,-41344.49259787775
2345,2345,2779.680273581,-41534.29241864986
2346,2346,2780.8352538980002,-41355.2351582075
2347,2347,2781.9293718760005,-41192.919120885155
2348,2348,2783.189499225,-41410.14385599876
2349,2349,2784.3868510070006,-41460.304783545434
2350,2350,2785.521819929,-41771.77504922616
2351,2351,2786.598098066,-41419.115898368815
2352,2352,2788.0282478020004,-41132.14934812202
2353,2353,2789.198804471,-41482.710940924015
2354,2354,2790.242917511,-41029.913117960095
2355,2355,2791.4372704400002,-41241.481652664675
2356,2356,2792.693930865,-41615.172281238214
2357,2357,2793.7651317180002,-41561.695659292105
2358,2358,2794.800310474,-41396.033691235265
2359,2359,2795.8645615109995,-42241.13273256241
2360,2360,2797.2265390290004,-41282.55547541318
2361,2361,2798.418767679,-41303.64652334233
2362,2362,2799.5498107160006,-41579.26460567733
2363,2363,2800.6905373170002,-41831.10543639567
2364,2364,2802.084282614,-41502.444998313316
2365,2365,2803.0387759410005,-41882.22872661696
2366,2366,2804.136399709,-41305.935898863696
2367,2367,2805.358800128,-41932.17494419078
2368,2368,2806.6381361520002,-41486.074085482076
2369,2369,2807.7777841689995,-41653.1824869385
2370,2370,2808.9961554540005,-41834.17039247613
2371,2371,2810.0842932590003,-41295.796369213094
2372,2372,2811.4060770399997,-41549.85965947035
2373,2373,2812.469361297,-41184.56466474102
2374,2374,2813.499056101,-41700.44079851218
2375,2375,2814.5313864,-41763.09113723968
2376,2376,2815.952213939,-41091.31747534672
2377,2377,2817.141796193,-41333.56811875393
2378,2378,2818.1949253900007,-41789.23464832765
2379,2379,2819.21229646,-41396.575684359515
2380,2380,2820.5321577500004,-41074.713067403995
2381,2381,2821.6608566310006,-41476.81309676991
2382,2382,2822.778608569,-41643.98270257389
2383,2383,2823.929578423,-41571.448259292556
2384,2384,2825.305435196,-41196.26067762415
2385,2385,2826.3805640620003,-41571.767989543405
2386,2386,2827.430778834,-41436.41089016793
2387,2387,2828.525535861,-42404.99775976973
2388,2388,2829.886008173,-41294.34390009894
2389,2389,2831.0507551279998,-41352.982472851145
2390,2390,2832.1985025239997,-41381.78799124279
2391,2391,2833.26053058,-41252.2725682582
2392,2392,2834.5048826029997,-41097.44535959861
2393,2393,2835.546616437,-42758.696578975345
2394,2394,2836.608609876,-41632.98273227126
2395,2395,2837.7309742350003,-41979.83779827847
2396,2396,2839.2613514060004,-41829.55943025409
2397,2397,2840.496041708,-41590.06846436829
2398,2398,2841.6379207880004,-41347.90561598181
2399,2399,2842.7366883770005,-41163.79974675876
2400,2400,2844.098583076,-41368.92942234682
2401,2401,2845.175813731,-41808.69273067718
2402,2402,2846.3939062870004,-41183.60806232567
2403,2403,2847.5527192320005,-41539.01804810122
2404,2404,2848.942484227,-41235.413834155734
2405,2405,2850.0459409520004,-41646.40319753246
2406,2406,2851.1254341860003,-41241.24627642122
2407,2407,2852.2253604460006,-41059.309932779215
2408,2408,2853.627499733,-41164.70735819539
2409,2409,2854.678585361,-41428.50991032193
2410,2410,2855.771061245,-41494.23036000507
2411,2411,2856.77522704,-41312.09467532239
2412,2412,2858.071701533,-41460.156135099314
2413,2413,2859.0355329830004,-41397.80354172451
2414,2414,2860.1377238520004,-41600.00109248066
2415,2415,2861.2318002690004,-42348.16538792306
2416,2416,2862.64556465,-41390.4628395371
2417,2417,2863.914420505,-41947.570368384106
2418,2418,2865.1104681489996,-41225.61721058121
2419,2419,2866.273030352,-41358.78464719604
2420,2420,2867.6881535330003,-42045.62937479794
2421,2421,2868.8884263319997,-41418.198994968705
2422,2422,2870.0843598579995,-41621.35297859851
2423,2423,2871.2115024500004,-41058.1574194885
2424,2424,2872.602408373,-41470.981726958955
2425,2425,2873.901885222,-41961.79965167119
2426,2426,2875.050577652,-41090.48163786689
2427,2427,2876.2116756880005,-41249.54639197071
2428,2428,2877.593727314,-41822.02946281506
2429,2429,2878.796380388,-41187.86228486391
2430,2430,2879.9019266480004,-41430.37306710602
2431,2431,2881.074073222,-41192.268479118284
2432,2432,2882.528192876,-41232.96024330423
2433,2433,2883.644228289,-41882.61937023564
2434,2434,2884.7550404000003,-41222.82577722163
2435,2435,2885.8918803979996,-42729.56808073467
2436,2436,2887.1959404960003,-41472.628834515766
2437,2437,2888.4267826570003,-41901.05225637407
2438,2438,2889.612386469,-41510.50150265643
2439,2439,2890.7971670300003,-41697.09267591182
2440,2440,2892.116760713,-41632.63118005502
2441,2441,2893.2302933529995,-41877.8100303786
2442,2442,2894.40426236,-41269.44281907784
2443,2443,2895.567802201,-41701.38849695477
2444,2444,2896.866655474,-41419.58447171044
2445,2445,2898.042217627,-42531.53575030627
2446,2446,2899.3068836909997,-41276.72277077826
2447,2447,2900.4891389779996,-41488.76618704565
2448,2448,2901.8936950860007,-41314.44776702839
2449,2449,2902.9436638949996,-41802.244765968346
2450,2450,2904.0031973130003,-41285.87276214245
2451,2451,2905.234857559,-41066.22441759209
2452,2452,2906.673998738,-41408.92034516034
2453,2453,2907.715165576,-41467.32117709049
2454,2454,2908.953366471,-41428.59074443669
2455,2455,2910.017771568,-41614.98135076725
2456,2456,2911.355888564,-41455.121812783975
2457,2457,2912.308201951,-41265.35063263092
2458,2458,2913.413207546,-41164.84558971458
2459,2459,2914.6474956640004,-41600.26861467908
2460,2460,2915.879247087,-41177.23988651211
2461,2461,2917.0568683449997,-41506.925062394446
2462,2462,2918.2723939230004,-41274.91670584791
2463,2463,2919.375791402,-41492.64833998035
2464,2464,2920.7486874470005,-41435.59984744154
2465,2465,2921.7837611840005,-41300.517287457864
2466,2466,2922.878137286,-41457.59259596374
2467,2467,2924.0375607329997,-41456.92672196004
2468,2468,2925.527560158,-41518.06418651039
2469,2469,2926.6409196420004,-42235.23048521593
2470,2470,2927.9040074380005,-42888.93247868109
2471,2471,2929.0686968590003,-41392.773900370696
2472,2472,2930.424366459,-41627.170142668256
2473,2473,2931.5185186369995,-41385.723991980165
2474,2474,2932.659104385,-41427.02464749114
2475,2475,2933.7523723,-41830.97177927712
2476,2476,2935.1545547789997,-41720.77291810675
2477,2477,2936.278681969,-41371.45556513463
2478,2478,2937.3800416510003,-41391.555656141296
2479,2479,2938.4516172700005,-41648.12419739901
2480,2480,2939.821455109,-41237.201923875546
2481,2481,2940.999994454,-41552.392117195785
2482,2482,2942.162750664,-41294.33202929095
2483,2483,2943.293103298,-41306.977843456014
2484,2484,2944.7053581840005,-41139.05849334811
2485,2485,2945.789641703,-42377.006678482496
2486,2486,2946.8694795789997,-43279.886769079654
2487,2487,2948.0325909949997,-41602.41015629098
2488,2488,2949.453121774,-41307.39725459199
2489,2489,2950.6064829360002,-41432.58283118472
2490,2490,2951.6664831610005,-41879.381036834675
2491,2491,2952.828200836,-41469.616686093534
2492,2492,2954.13430858,-41365.51172675261
2493,2493,2955.178008278,-41526.62644161144
2494,2494,2956.214462216,-41494.017882911
2495,2495,2957.3069039620004,-41221.42503253045
2496,2496,2958.683793304,-41470.75852021948
2497,2497,2959.743698461,-41209.18903277847
2498,2498,2960.848703616,-41355.50692386321
2499,2499,2961.983039244,-41148.582279932234
2500,2500,2963.3350981750004,-41223.48273163299
2501,2501,2964.403945255,-41368.87089381232
2502,2502,2965.4433941949997,-41456.99432743763
2503,2503,2966.5523648690005,-41327.69317367803
2504,2504,2967.957822558,-41601.87531964197
2505,2505,2969.053207805,-41563.957694143995
2506,2506,2970.156652404,-41387.57928365671
2507,2507,2971.134195068,-41604.202752133264
2508,2508,2972.548777366,-41507.52325736352
2509,2509,2973.7533595329996,-41396.42982971457
2510,2510,2974.861400608,-41476.92659743541
2511,2511,2975.9409660449996,-41585.0584640532
2512,2512,2977.278404431,-41338.7953133055
2513,2513,2978.5394794410004,-41353.472998345096
2514,2514,2979.7407587980006,-41452.788937950376
2515,2515,2980.958555977,-41337.62046049913
2516,2516,2982.432089451,-41364.92600793286
2517,2517,2983.5940573779994,-41830.980893775915
2518,2518,2984.8282579340002,-41695.14763255095
2519,2519,2985.8677713090005,-41472.77792294887
2520,2520,2987.1096952959997,-43964.38112483438
2521,2521,2988.091286002,-41536.457354037746
2522,2522,2989.2200487400005,-41247.901499980624
2523,2523,2990.400992687,-41212.98977691307
2524,2524,2991.9009118649997,-41831.224473846014
2525,2525,2992.995821928,-43135.3097416393
2526,2526,2994.1029541680005,-41227.39054040477
2527,2527,2995.306617944,-43058.18217189609
2528,2528,2996.647830542,-41619.06470272927
2529,2529,2997.8106135609996,-41679.83049593485
2530,2530,2998.912130226,-41191.970062606626
