index,iter,time,objective
2533,2533,1790.980223811,-39756.026687258076
2534,2534,1791.6685861010003,-40007.7953125089
2535,2535,1792.3630315419998,-39752.23616209062
2536,2536,1793.058211513,-39770.96235354479
2537,2537,1793.7542102570003,-39649.491052940866
2538,2538,1794.5031301259999,-39662.064274467564
2539,2539,1795.190125525,-39682.617504220696
2540,2540,1795.92737629,-39736.3865957751
2541,2541,1796.7338985180002,-39666.32321637545
2542,2542,1797.5383727350002,-39651.5519584033
2543,2543,1798.234469484,-39880.67273964388
2544,2544,1798.934510853,-39796.422507028095
2545,2545,1799.636748896,-39694.153250216594
2546,2546,1800.385339182,-39745.84707115707
2547,2547,1801.066632001,-39733.43620644545
2548,2548,1801.853161157,-39735.45558246425
2549,2549,1802.6658327000002,-39684.441846263144
2550,2550,1803.3497019100002,-39943.433364211545
2551,2551,1804.0434389840002,-39725.69581675568
2552,2552,1804.7407870360003,-40041.4876701948
2553,2553,1805.4497517920001,-39735.898112978946
2554,2554,1806.2060472249998,-39761.745424278626
2555,2555,1806.897864897,-39858.607194647266
2556,2556,1807.6406300289998,-39811.39424246194
2557,2557,1808.449882458,-39648.748288759416
2558,2558,1809.1322518810002,-39722.54282638616
2559,2559,1809.8191712560001,-40924.38779186429
2560,2560,1810.515510994,-39927.39894289218
2561,2561,1811.213764424,-39894.976830531385
2562,2562,1811.9533441570002,-39782.96749135869
2563,2563,1812.625193719,-39663.91223729119
2564,2564,1813.532156428,-39617.57561510412
2565,2565,1814.346973288,-39703.152601992275
2566,2566,1815.0326808500001,-39691.945717448296
2567,2567,1815.7224991120002,-39718.038017391824
2568,2568,1816.415183598,-39749.76134229067
2569,2569,1817.108791117,-39820.30689174648
2570,2570,1817.85673207,-39776.25977190154
2571,2571,1818.5413871480002,-39938.27300130185
2572,2572,1819.272425574,-39654.04123096743
2573,2573,1820.345002891,-39892.19494544092
2574,2574,1821.0389864679998,-39650.290630040734
2575,2575,1821.7381760130004,-39728.50055576905
2576,2576,1822.4379560739999,-39817.98406980364
2577,2577,1823.137316947,-39975.927533458496
2578,2578,1824.0220625670004,-39660.32566182899
2579,2579,1824.7105303199999,-39757.292104416214
2580,2580,1825.447424031,-39726.68764419753
2581,2581,1826.2618408420003,-39809.331674776535
2582,2582,1826.949024464,-39792.02202290016
2583,2583,1827.645199945,-39805.995506237414
2584,2584,1828.3404578880002,-39727.586207802364
2585,2585,1829.0382177010001,-43882.09235728803
2586,2586,1829.779592693,-39800.31983130589
2587,2587,1830.4636403660002,-39842.074843482
2588,2588,1831.2008464950002,-39732.4535998285
2589,2589,1832.013974585,-39723.4320298138
2590,2590,1832.75416107,-39710.56219919883
2591,2591,1833.452768784,-39740.51015842393
2592,2592,1834.1557998020003,-40214.68505951776
2593,2593,1834.853511008,-39975.17646883739
2594,2594,1835.6048327550004,-40067.75250951697
2595,2595,1836.292282429,-41332.20048805862
2596,2596,1837.026012737,-39787.973764948445
2597,2597,1837.8399618450003,-40154.2862914844
2598,2598,1838.5293881359999,-39759.720437801916
2599,2599,1839.2260740380002,-39862.41248421723
2600,2600,1839.9314776400001,-39707.633474491464
2601,2601,1840.655205999,-39688.9868531984
2602,2602,1842.3045321170002,-39713.646257771004
2603,2603,1843.034404991,-39699.76702262291
2604,2604,1843.86340759,-39917.36385179065
2605,2605,1844.5644473080001,-39769.64908238227
2606,2606,1845.265986461,-39876.83243368207
2607,2607,1845.9647860070002,-39788.96779244991
2608,2608,1846.7012077140002,-39824.32286540197
2609,2609,1847.4812530900003,-39825.96945797448
2610,2610,1848.171638878,-40534.73756306598
2611,2611,1848.872425287,-39738.61086533227
2612,2612,1849.5738764100001,-39893.54446629383
2613,2613,1850.373248263,-39750.24870794777
2614,2614,1851.069019163,-39826.20225423537
2615,2615,1851.766696742,-39823.270329710416
2616,2616,1852.590222346,-39782.23216550903
2617,2617,1853.295913797,-39863.6865191143
2618,2618,1853.985550973,-39792.86450529228
2619,2619,1854.6824991700003,-39862.87947822507
2620,2620,1855.3826190500004,-39987.53702546849
2621,2621,1856.188797106,-39649.596653109955
2622,2622,1856.8818890579998,-39788.05504614403
2623,2623,1857.577196215,-39841.084330687685
2624,2624,1858.2651065660002,-39677.34993755199
2625,2625,1859.0189096610002,-39614.559224188466
2626,2626,1859.7110093300003,-39854.46536483383
2627,2627,1860.535389173,-39737.337609001355
2628,2628,1861.234908744,-39710.50532674221
2629,2629,1861.935070301,-39684.93598771804
2630,2630,1862.6357506750003,-41340.52478857121
2631,2631,1863.395812736,-39701.61844696157
2632,2632,1864.086422233,-39715.59995198996
2633,2633,1864.8859528149999,-39625.4667051671
2634,2634,1865.6004443620002,-39763.713481751256
2635,2635,1866.2986822740002,-39701.32149307548
2636,2636,1866.9953842730001,-39680.87661168388
2637,2637,1867.7382847700003,-39678.582088846975
2638,2638,1868.4284378720001,-39754.01544073375
2639,2639,1869.235330682,-39979.68496312001
2640,2640,1869.936202269,-39620.35297325081
2641,2641,1870.6272005980002,-39808.328048495765
2642,2642,1871.3512308180002,-39777.76399534906
2643,2643,1872.1361072460004,-39860.490915337505
2644,2644,1872.880523236,-39765.661168380975
2645,2645,1873.581984313,-39786.36417916249
2646,2646,1874.319859933,-39861.69180448382
2647,2647,1875.151628656,-39842.278125459925
2648,2648,1875.8461159439998,-39874.65567912774
2649,2649,1876.5432136810002,-39902.51303761049
2650,2650,1877.2372516930002,-40101.24777777529
2651,2651,1877.930682296,-39703.01167305538
2652,2652,1878.7180491289998,-39962.18664805194
2653,2653,1879.4037706289998,-39625.20518897506
2654,2654,1880.0958444020002,-39920.404900665424
2655,2655,1880.9252520400003,-39829.83030129823
2656,2656,1881.6188359229998,-39897.015026827714
2657,2657,1882.3054439229998,-39724.220862074784
2658,2658,1883.0032367800004,-39742.321236309814
2659,2659,1883.702193013,-39972.07290511671
2660,2660,1884.468462381,-39733.98828383318
2661,2661,1885.1594379950002,-39756.69410245746
2662,2662,1885.9821863020002,-39687.92158901931
2663,2663,1886.6727801770005,-39666.62665653616
2664,2664,1887.366232417,-39838.41281013029
2665,2665,1888.062101994,-40161.50283562986
2666,2666,1888.8847582509998,-39974.10103553513
2667,2667,1889.572658436,-40425.81815128178
2668,2668,1890.2577396399997,-39790.78846111406
2669,2669,1890.9539187760004,-39717.76654980477
2670,2670,1891.6467111380002,-39877.26503732905
2671,2671,1892.3747228470002,-39793.73310251808
2672,2672,1893.1988380330006,-39816.12569964947
2673,2673,1893.8979209699999,-39813.962278268315
2674,2674,1894.5923404190005,-39781.71887020903
2675,2675,1895.2916934070006,-39711.166679928036
2676,2676,1895.9869517389998,-39791.35949671041
2677,2677,1896.773044278,-39842.14207336626
2678,2678,1897.4461210070006,-39866.45979205846
2679,2679,1898.1407522800002,-39814.83500729446
2680,2680,1898.9598454749998,-39695.0864285802
2681,2681,1899.6546779,-39960.33818575419
2682,2682,1900.347856561,-40056.890880479994
2683,2683,1901.0439966720003,-39727.0718284929
2684,2684,1901.7459957930002,-39806.86973346203
2685,2685,1902.478530442,-40680.39272288292
2686,2686,1903.3003403870002,-39713.44963836389
2687,2687,1903.9947979740002,-40171.292009233155
2688,2688,1905.0231258520005,-39725.0643609633
2689,2689,1905.7832181309998,-40532.53478862457
2690,2690,1906.5297264600001,-39745.69937458845
2691,2691,1907.3644589300002,-39772.74875325344
2692,2692,1908.0477815710003,-40282.13626224109
2693,2693,1908.7413412540002,-39887.86340696315
2694,2694,1909.5298348570004,-39830.923485598694
2695,2695,1910.2109648499995,-39817.856499976464
2696,2696,1910.8991164000001,-40092.03819652083
2697,2697,1911.6613530500006,-39776.067502862694
2698,2698,1912.3445120429997,-39871.816584693916
2699,2699,1913.0390302920002,-39803.46758575533
2700,2700,1913.7729545880002,-39733.35646462297
2701,2701,1914.458956597,-39785.70323608648
2702,2702,1915.1816110179998,-39741.25212116044
2703,2703,1915.9806168350005,-39753.54120713679
2704,2704,1916.6724806570005,-39759.56340580803
2705,2705,1917.36474327,-39720.252022343986
2706,2706,1918.061270333,-39744.65807432754
2707,2707,1918.7532462200006,-39814.11095695294
2708,2708,1919.4961108620005,-39690.03176611099
2709,2709,1920.1746546070003,-39780.591405994564
2710,2710,1920.90326192,-39700.24955300054
2711,2711,1921.7084217590004,-39798.47186008788
2712,2712,1922.3967373539997,-39726.41582744242
2713,2713,1923.0865565700005,-39676.48885690937
2714,2714,1923.7754606150002,-39718.751362666255
2715,2715,1924.4627995200003,-39723.99192267349
2716,2716,1925.1969066339996,-39751.33863916247
2717,2717,1925.8721907880004,-39792.30075942322
2718,2718,1926.596086916,-39751.64265119281
2719,2719,1927.3962663539996,-39916.405934030365
2720,2720,1928.0745461070003,-40508.60046523936
2721,2721,1928.7635777229998,-40848.8472908267
2722,2722,1929.4533548660004,-39628.1939453809
2723,2723,1930.1431863260004,-39794.37799029154
2724,2724,1930.896463976,-39868.809070913805
2725,2725,1931.6770643710006,-41034.644396000425
2726,2726,1932.4264325509998,-39734.98737452565
2727,2727,1933.2327918289998,-39761.87097010663
2728,2728,1933.9237479540002,-39775.005422558585
2729,2729,1934.6328576930002,-39760.96960225256
2730,2730,1935.4004318480004,-39768.79995714019
2731,2731,1936.3262701499998,-39714.873617352816
2732,2732,1937.0817998070004,-39635.29142649186
2733,2733,1937.7780747660004,-39931.63974715199
2734,2734,1938.5241736990004,-39843.92088962665
2735,2735,1939.3401470160004,-40119.68360350383
2736,2736,1940.0329809780005,-39863.76377430453
2737,2737,1940.7307365390002,-40041.9469274241
2738,2738,1941.431448685,-40293.2400165904
2739,2739,1942.1275962440004,-40053.87869573549
2740,2740,1942.8641565520004,-39799.564411076375
2741,2741,1943.5500084080002,-40511.67484875639
2742,2742,1944.2912107329996,-39668.87774405841
2743,2743,1945.103264365,-39727.53797792515
2744,2744,1945.7937194949998,-39744.792246753976
2745,2745,1946.492592303,-39744.58635555229
2746,2746,1947.1890908370003,-39746.01228596649
2747,2747,1947.884270643,-39831.26016084691
2748,2748,1948.6285732090003,-39696.46973252387
2749,2749,1949.3118159930002,-39863.04256598956
2750,2750,1950.1541913810004,-40570.20176095617
2751,2751,1950.9271486780005,-39670.018349833415
2752,2752,1951.681469562,-39969.40806546717
2753,2753,1952.375426587,-39782.95280829677
2754,2754,1953.0798416599998,-39993.338937175155
2755,2755,1953.7944556580005,-40002.43073348691
2756,2756,1954.6187867410001,-39804.3187747365
2757,2757,1955.3133789860005,-39743.154704316556
2758,2758,1956.0261799510006,-40411.608767943515
2759,2759,1956.7245642650003,-39698.607565050464
2760,2760,1957.5216414659997,-39811.61789372305
2761,2761,1958.2171859239998,-39884.265996306545
2762,2762,1958.9168544050003,-39707.224035731066
2763,2763,1959.734196999,-39702.512383439556
2764,2764,1960.4330235680002,-39737.48146738439
2765,2765,1961.1349366050003,-40126.60587899425
2766,2766,1961.9566251550004,-39819.68942783919
2767,2767,1962.6650353790005,-39788.1678260373
2768,2768,1963.3654604859998,-40175.435823566964
2769,2769,1964.0682903640004,-39715.36581493218
2770,2770,1964.7850383969997,-39900.515021163825
2771,2771,1965.6069564360002,-39679.9705475089
2772,2772,1966.305362193,-39859.13575116575
2773,2773,1967.004397378,-40057.9395547726
2774,2774,1967.6954467370003,-39982.72133672192
2775,2775,1968.456293693,-39721.47703540207
2776,2776,1969.1490976070002,-39980.06378142
2777,2777,1969.9553441880005,-40997.68502653569
2778,2778,1970.644710622,-39935.611514865166
2779,2779,1971.3407241420005,-40071.21275671355
2780,2780,1972.042111771,-39786.02342804736
2781,2781,1972.7940124800004,-39700.69940208604
2782,2782,1973.8180668730004,-39942.54327556479
2783,2783,1974.6405904530002,-39812.85448433689
2784,2784,1975.33956457,-39878.689757685934
2785,2785,1976.037027259,-39851.82256683038
2786,2786,1976.7384282610003,-39841.748841454326
2787,2787,1977.5451938999997,-39744.86987804368
2788,2788,1978.2405002790006,-39980.81119997993
2789,2789,1978.9374989700004,-39998.68050664224
2790,2790,1979.6419347610004,-39790.00125047444
2791,2791,1980.4237145270001,-40042.04967603919
2792,2792,1981.1161157359998,-39763.22696810199
2793,2793,1981.8082852310004,-39801.83876531003
2794,2794,1982.5720800140002,-39693.157678812764
2795,2795,1983.2550713589997,-39754.17565453439
2796,2796,1984.0016817240003,-39869.699909612034
2797,2797,1984.778017192,-39754.65601010237
2798,2798,1985.4742885679998,-39697.463733247234
2799,2799,1986.1668427970005,-40075.62734599832
2800,2800,1986.8674600620004,-39815.9594978837
2801,2801,1987.693207349,-39773.104054373274
2802,2802,1988.3791212340002,-39714.277197273375
2803,2803,1989.0710435700003,-39766.85039084978
2804,2804,1989.7764369070003,-39651.0833533841
2805,2805,1990.4770407780004,-39663.773152091504
2806,2806,1991.2405365959996,-39761.08087204587
2807,2807,1991.9434008420003,-39912.72668608878
2808,2808,1992.7869475960001,-39820.583613515875
2809,2809,1993.4926214950005,-39757.4515975567
2810,2810,1994.1890253000004,-39806.398663600055
2811,2811,1994.887885975,-39779.025059491505
2812,2812,1995.598841331,-39755.314649481756
2813,2813,1996.4294972950001,-39937.37077235265
2814,2814,1997.122169518,-39756.31182252761
2815,2815,1997.8171971179997,-39674.74134406192
2816,2816,1998.5178918649997,-39997.463573454654
2817,2817,1999.2547879289998,-39818.0550388761
2818,2818,2000.0616023010002,-39770.67299970044
2819,2819,2000.7575362230004,-39656.27356599582
2820,2820,2001.4637827309998,-39707.24051245123
2821,2821,2002.1680548340003,-39694.981048530266
2822,2822,2003.0118697130006,-41651.883006506476
2823,2823,2004.5728158930006,-39738.11937856217
2824,2824,2005.2747904750001,-39747.457478534125
2825,2825,2005.982704107,-39807.05407622092
2826,2826,2006.6871109369997,-39702.18485396111
2827,2827,2007.4477782630004,-39671.474389675066
2828,2828,2008.1432830900005,-39696.10294172385
2829,2829,2008.968408421,-39604.953696238605
2830,2830,2009.6624909529999,-39829.7117287918
2831,2831,2010.361917462,-39775.52978420991
2832,2832,2011.061247969,-39720.66949100462
2833,2833,2011.8809135320005,-39709.00301165891
2834,2834,2012.575447615,-39666.06818442374
2835,2835,2013.272649532,-39751.02440159037
2836,2836,2013.9790435510004,-40071.96399388518
2837,2837,2014.8119771169997,-39724.54658555376
2838,2838,2015.500227386,-39752.01299540916
2839,2839,2016.2087430740003,-39895.34469823328
2840,2840,2016.919910803,-39809.84813855576
2841,2841,2017.62645454,-40348.26952052902
2842,2842,2018.3812891360005,-39798.82230441179
2843,2843,2019.2182632650001,-39860.236468646704
2844,2844,2019.919071275,-39737.56905551744
2845,2845,2020.6262908250005,-39756.93911796252
2846,2846,2021.4709186090004,-39743.23990350854
2847,2847,2022.1799311449997,-40186.121074568626
2848,2848,2022.9708359840004,-39850.69540545739
2849,2849,2023.6633143000001,-39801.81878057521
2850,2850,2024.3613950139998,-39936.23278579194
2851,2851,2025.1989753429996,-40023.42757712693
2852,2852,2025.8986646360006,-39885.18896606437
2853,2853,2026.5965736360006,-39699.89858378339
2854,2854,2027.3010982700005,-42378.712837179424
2855,2855,2028.0089108970003,-39702.02392430324
2856,2856,2028.7867611249997,-39744.69985803691
2857,2857,2029.4823260490004,-41398.49395937519
2858,2858,2030.3089639890004,-39620.47208619173
2859,2859,2031.005040478,-40309.18946306947
2860,2860,2031.6978861620003,-39762.71632636864
2861,2861,2032.4035325850002,-39806.72047341469
2862,2862,2033.2322685950003,-39621.03710288856
2863,2863,2033.9160248000003,-39658.48923552809
2864,2864,2034.6106070460003,-39804.78403024406
2865,2865,2035.3142218250005,-39849.65072622207
2866,2866,2036.1445894080005,-39780.1033809652
2867,2867,2036.8420353170004,-40048.84924794047
2868,2868,2037.5407437550002,-39918.772385087235
2869,2869,2038.2457258349998,-39737.471007013344
2870,2870,2038.9502040439997,-39859.00745513956
2871,2871,2039.6921006410005,-39663.326965054424
2872,2872,2040.5619108080002,-39844.513534153484
2873,2873,2041.261206458,-39783.44374967435
2874,2874,2041.9676912990003,-39972.25993743269
2875,2875,2042.67226122,-40085.05111637135
2876,2876,2043.4410469809998,-39778.95115678779
2877,2877,2044.2885458689998,-39806.03757094902
2878,2878,2044.976190166,-39902.85554088357
2879,2879,2045.7288198190001,-39898.16558839156
2880,2880,2046.5626390649998,-39807.320716001195
2881,2881,2047.300843759,-40045.40696987766
2882,2882,2048.08641771,-39737.986482632514
2883,2883,2048.8473088900005,-39673.51691884999
2884,2884,2049.537906531,-40547.72101349957
2885,2885,2050.296601521,-39964.16620583854
2886,2886,2050.9705628210004,-39685.860959213525
2887,2887,2051.9805664890005,-39744.22377331728
2888,2888,2052.6716041850004,-39784.54587064471
2889,2889,2053.3636792429998,-39869.696810054724
2890,2890,2054.0576222850004,-40246.75261991549
2891,2891,2054.880467021,-39755.94344666096
2892,2892,2055.5654699040006,-39786.58062697308
2893,2893,2056.2480098619994,-39779.619451289436
2894,2894,2056.9525338800004,-40074.25958784578
2895,2895,2057.6597222790006,-40740.230834621616
2896,2896,2058.400040773,-39698.244789942364
2897,2897,2059.248576334,-39805.110080128004
2898,2898,2059.9472620180004,-39765.253011949826
2899,2899,2060.6502897250007,-39934.148288342236
2900,2900,2061.3515452839997,-39718.279315508364
2901,2901,2062.0532387250005,-40344.06205517286
2902,2902,2062.839535378,-40061.47442345653
2903,2903,2063.524879631,-39815.53827541419
2904,2904,2064.2094562939997,-39803.872414674326
2905,2905,2065.169736042,-39879.734391077945
2906,2906,2065.8592107130007,-39836.96693865444
2907,2907,2066.627679282,-40736.536224151074
2908,2908,2067.3724240870006,-39920.266683272894
2909,2909,2068.068915139,-39762.41039606722
2910,2910,2068.8071494050005,-39717.14372667542
2911,2911,2069.633111072,-39805.12161815654
2912,2912,2070.3289953959998,-39712.9534718215
2913,2913,2071.0257446580003,-39941.62295639824
2914,2914,2071.7255414020005,-39787.34168205814
2915,2915,2072.4261143569997,-39817.034378770135
2916,2916,2073.206880856,-39785.37809204467
2917,2917,2074.5743640969995,-39871.09899698438
2918,2918,2075.2843206929997,-39865.78992624555
2919,2919,2076.0750148589996,-39727.30048286182
2920,2920,2076.764287132,-39703.600363608
2921,2921,2077.46392288,-39712.255256282566
2922,2922,2078.2367986149998,-39731.40033278229
2923,2923,2078.9275797580003,-39788.517689128545
2924,2924,2079.624742441,-39960.20475236494
2925,2925,2080.370921761,-39782.39907929162
2926,2926,2081.060488425,-39773.21474511216
2927,2927,2081.7973377190006,-39715.24180435021
2928,2928,2082.6083127639995,-40424.08837324965
2929,2929,2083.2984040389997,-39693.59771499606
2930,2930,2083.993078879,-39725.492250131494
2931,2931,2084.6921020509994,-39711.5644742807
2932,2932,2085.3857291270006,-39873.53367220893
2933,2933,2086.1180995339996,-39699.25706834633
2934,2934,2086.799351363,-39917.974196973126
2935,2935,2087.536220797,-39628.014086684976
2936,2936,2088.302472234,-39824.30476871105
2937,2937,2089.048969437,-40286.59829895473
2938,2938,2089.7482819240004,-40199.40202020527
2939,2939,2090.44937888,-39835.41016816444
2940,2940,2091.1489698380005,-39794.28400638927
2941,2941,2091.9540716560005,-39714.80950797476
2942,2942,2092.6338296350004,-39791.25877560715
2943,2943,2093.336459018,-39867.86168539307
2944,2944,2094.0338813330004,-39697.45985836581
2945,2945,2094.8249283040004,-39811.962484678734
2946,2946,2095.5213507050003,-39783.02927800459
2947,2947,2096.273676239,-40014.491584164876
2948,2948,2097.051208364,-40202.22578531112
2949,2949,2097.744072248,-39744.64415652883
2950,2950,2098.439787314,-39909.837203225055
2951,2951,2099.137051587,-40279.49583978106
2952,2952,2100.0806629310005,-40185.91348848523
2953,2953,2100.7780890219997,-39952.86415027909
2954,2954,2101.472227231,-39715.27451999928
2955,2955,2102.174887168,-39912.6739674257
2956,2956,2102.873140672,-40272.178131155015
2957,2957,2103.624874465,-39839.00708928525
2958,2958,2104.325667957,-39679.06077266711
2959,2959,2105.1490426999994,-39841.80166987893
2960,2960,2105.8376375929997,-39981.40598352648
2961,2961,2106.536566902,-39697.03580615409
2962,2962,2107.3038661110004,-39759.68119908693
2963,2963,2108.0088627830005,-39749.787813956485
2964,2964,2108.8388146680004,-39771.30444249931
2965,2965,2109.566593178,-39829.71045130751
2966,2966,2110.2683142740007,-40120.29873005734
2967,2967,2111.0288310889996,-39717.60011801781
2968,2968,2111.762345864,-39689.29731647033
2969,2969,2112.5577826080003,-39911.824043963206
2970,2970,2113.246469085,-39770.56768556486
2971,2971,2113.990929903,-39821.30906413304
2972,2972,2114.6977076290004,-39818.97314432707
2973,2973,2115.5244246390002,-39906.30640710778
2974,2974,2116.2131793340004,-39860.79365454319
2975,2975,2116.900486747,-39657.028182504844
2976,2976,2117.600119722,-39669.939635697934
2977,2977,2118.3020964899997,-39695.5509937414
2978,2978,2119.0580875699998,-40896.26195151943
2979,2979,2119.7509039349998,-39715.683839331396
2980,2980,2120.569822906,-39824.3310548025
2981,2981,2121.2640927620005,-39782.511894229334
2982,2982,2121.960217597,-39710.73701117009
2983,2983,2122.6624011569997,-39790.81253280503
2984,2984,2123.4895741900004,-40004.470864125695
2985,2985,2124.178718708,-39750.57186198649
2986,2986,2124.868420525,-39776.326021613575
2987,2987,2125.7906465050005,-39648.00714293153
2988,2988,2126.614793431,-39729.45881924581
2989,2989,2127.305057111,-39851.10916210264
2990,2990,2127.9980553460005,-39748.97855646799
2991,2991,2128.6943485100005,-39781.261118404844
2992,2992,2129.639459624,-39879.47950083241
2993,2993,2130.382595628,-39783.81407204921
2994,2994,2131.209968389,-39691.77039314342
2995,2995,2131.898513206,-39817.410134413934
2996,2996,2132.646057985,-40256.86340481791
2997,2997,2133.3493344620006,-39826.62636673526
2998,2998,2134.0491504369998,-39726.27548841663
2999,2999,2134.8296027090005,-39694.717914164234
