index,iter,time,objective
1917,1917,1305.4885539460001,-39775.86739183663
1918,1918,1306.229071074,-39935.7741796883
1919,1919,1307.037330329,-39777.564512057186
1920,1920,1307.7460089990002,-39874.311093278666
1921,1921,1308.4491713110003,-39737.95183172341
1922,1922,1309.1563736860003,-39807.08930883831
1923,1923,1309.9709057860002,-39883.749758595906
1924,1924,1310.7151848820001,-39871.12379892679
1925,1925,1311.4191049550004,-39744.01508365875
1926,1926,1312.1285575450001,-39663.820933461604
1927,1927,1312.834740133,-40058.853778521305
1928,1928,1313.638572468,-40004.246475500906
1929,1929,1314.336406934,-39961.22589003083
1930,1930,1315.0339474290004,-39774.9404778667
1931,1931,1315.738613274,-39791.93177510316
1932,1932,1316.4962371170004,-39705.52804854509
1933,1933,1317.191790436,-39914.905153030515
1934,1934,1317.9669399870002,-39691.229870107425
1935,1935,1318.662103472,-39668.722385640256
1936,1936,1319.3638301670003,-39793.95527401388
1937,1937,1320.1209957320002,-39709.45018887659
1938,1938,1320.817192216,-39997.98256587904
1939,1939,1321.637849256,-39791.975582575615
1940,1940,1322.3350696400003,-39753.12382393588
1941,1941,1323.0313221500003,-39799.650554811196
1942,1942,1323.7324753170003,-39714.21622419501
1943,1943,1324.5324510850003,-39978.97539975845
1944,1944,1325.2408606550005,-39681.8490024634
1945,1945,1325.930464015,-39711.70271251544
1946,1946,1326.624429589,-39707.323852690366
1947,1947,1327.3190640510004,-40276.5055848037
1948,1948,1328.2962820710004,-39638.918359943666
1949,1949,1328.9802026850004,-39694.72363141973
1950,1950,1329.7628539720001,-39701.8813501639
1951,1951,1331.1758751940001,-39913.06206694903
1952,1952,1331.8901123880003,-39774.944688435324
1953,1953,1332.6816712070001,-39820.344532507654
1954,1954,1333.466930528,-39858.56881314373
1955,1955,1334.148333864,-39918.72346808799
1956,1956,1334.8739715920003,-39751.13779420939
1957,1957,1335.7146853670004,-39769.51223618944
1958,1958,1336.4093487770003,-39752.8445975873
1959,1959,1337.1897048340002,-39778.315922891234
1960,1960,1337.971310715,-39766.15934604078
1961,1961,1338.6592539440003,-39869.201469033505
1962,1962,1339.403650295,-39833.34701378844
1963,1963,1340.1703112810003,-39728.1976491194
1964,1964,1340.8870860570003,-39792.928438972274
1965,1965,1341.583004197,-39777.96457941697
1966,1966,1342.3548327290002,-39775.451875690895
1967,1967,1343.0446509260005,-39758.1391022897
1968,1968,1343.7412449540002,-39669.8341763613
1969,1969,1344.5179228460001,-39830.8116621994
1970,1970,1345.201857202,-39775.24408302553
1971,1971,1345.8864865510002,-39764.63472393142
1972,1972,1346.7250925020003,-39744.91319182585
1973,1973,1347.4410656910004,-39874.0457026906
1974,1974,1348.2162896470004,-39692.351024321535
1975,1975,1349.0484370090003,-39846.883123923355
1976,1976,1349.8451317270003,-39681.36870024742
1977,1977,1350.546500847,-39865.102359640296
1978,1978,1351.3125303820004,-39733.33407042125
1979,1979,1352.0075274440003,-39846.11770756254
1980,1980,1352.7013924990003,-39735.61015187842
1981,1981,1353.4677927630003,-39707.567307324294
1982,1982,1354.1541237100005,-39641.77069258171
1983,1983,1354.8504356770004,-39788.70683776436
1984,1984,1355.6249143440002,-39694.03395595931
1985,1985,1356.318728182,-39791.713134970785
1986,1986,1357.0107480430001,-39713.333697738344
1987,1987,1357.7862643850003,-39792.27592354605
1988,1988,1358.4768588090003,-40016.279819281845
1989,1989,1359.1734557150003,-39899.63833342785
1990,1990,1359.9417895380002,-39865.07920468328
1991,1991,1360.6377790200002,-40235.14916729626
1992,1992,1361.3373588780003,-39859.106746973135
1993,1993,1362.116749514,-39829.93856197368
1994,1994,1362.8103078410002,-39788.38856504068
1995,1995,1363.5110561320005,-39807.19114409565
1996,1996,1364.2891503320002,-39785.74570697826
1997,1997,1364.9745582140004,-39868.62373082226
1998,1998,1365.6719569620002,-39791.09794352769
1999,1999,1366.4455272300002,-39726.94459241466
2000,2000,1367.1379003080003,-39693.4321554212
2001,2001,1367.8206565170003,-39734.145870708824
2002,2002,1368.5945515110004,-39915.914308227744
2003,2003,1369.2833980990001,-39675.26761008889
2004,2004,1369.9934255790004,-40005.27536000489
2005,2005,1370.7785141660004,-39837.279505196915
2006,2006,1371.4693688680004,-39921.948624723416
2007,2007,1372.1575311020003,-39828.40861320014
2008,2008,1373.0461920700004,-39936.90141046299
2009,2009,1373.791671389,-39810.025069596515
2010,2010,1374.4926096160002,-39718.23553675187
2011,2011,1375.364405092,-39720.23971836082
2012,2012,1376.0661646400001,-39923.31856242522
2013,2013,1376.8549748940002,-39587.49822989663
2014,2014,1377.6967144530001,-39786.57953163327
2015,2015,1378.4503523150001,-39762.26141685751
2016,2016,1379.153251106,-39813.22229872835
2017,2017,1380.0438964890004,-39779.03083166669
2018,2018,1380.8439136660002,-39789.77492686467
2019,2019,1381.5400187230002,-40013.94815226609
2020,2020,1382.4351969140005,-39920.74678682876
2021,2021,1383.1200202070004,-39762.15314690845
2022,2022,1383.8129902150001,-39929.59117136138
2023,2023,1384.5841269210005,-39777.943551768585
2024,2024,1385.2683166180002,-39950.382821432286
2025,2025,1385.9562279250003,-39916.57336197771
2026,2026,1386.7246404630002,-39685.504814504944
2027,2027,1387.4128349950001,-39755.97175787708
2028,2028,1388.1005942640002,-39803.15525492339
2029,2029,1388.8739013480003,-39863.66578232417
2030,2030,1389.5643320940003,-39699.23285086055
2031,2031,1390.260000062,-39711.67200731614
2032,2032,1391.0327679720003,-39729.86472933066
2033,2033,1391.8943203490003,-40008.893974623934
2034,2034,1392.6938182750005,-40009.834205081315
2035,2035,1393.5843569320002,-39700.49737304938
2036,2036,1394.3053900220002,-40849.50670897116
2037,2037,1394.9972930010003,-39814.144579710686
2038,2038,1395.8347705610004,-39893.09973659643
2039,2039,1396.5302614460002,-39861.707285389566
2040,2040,1397.3173495550002,-39755.05763340345
2041,2041,1398.220644228,-39847.581314574636
2042,2042,1398.925418267,-39698.28699866649
2043,2043,1399.6793160060001,-39890.04273301512
2044,2044,1400.4679678100003,-39679.271672236166
2045,2045,1401.172091504,-39864.58527143522
2046,2046,1401.8830501070004,-39736.46325580166
2047,2047,1402.676831334,-39787.93011619325
2048,2048,1403.392666712,-39883.11572901288
2049,2049,1404.1023714080002,-39975.1930922255
2050,2050,1404.8958710140005,-39955.29412259739
2051,2051,1405.5980042380002,-40026.900346074435
2052,2052,1406.2987953360002,-40335.65578404726
2053,2053,1407.083272092,-39823.97712726155
2054,2054,1407.7751198670003,-39758.27272146759
2055,2055,1408.4851719530002,-39722.38032675575
2056,2056,1409.3204304070002,-39662.364191417335
2057,2057,1410.0258672590005,-39786.41148994315
2058,2058,1410.714548862,-39850.272434730985
2059,2059,1411.4756664420004,-39808.657460185015
2060,2060,1412.1603378420002,-39769.41495819851
2061,2061,1412.949287198,-39695.548116580096
2062,2062,1413.7269207650004,-39649.89438549557
2063,2063,1414.4182808940002,-39832.65210709909
2064,2064,1415.1143865900003,-39781.5233872505
2065,2065,1415.8878983220002,-39681.43722408294
2066,2066,1416.5930867000004,-39888.047776628315
2067,2067,1417.2923754310002,-39793.53017039266
2068,2068,1418.077720563,-40102.14627989953
2069,2069,1418.7591836630004,-39841.89849763516
2070,2070,1419.452980897,-40338.58122969644
2071,2071,1420.2286950670002,-40464.956760129244
2072,2072,1420.9193434900003,-39827.06423263766
2073,2073,1421.6136628800002,-39787.29945367996
2074,2074,1422.373603381,-39670.38447106318
2075,2075,1423.0587503190004,-39907.5536957635
2076,2076,1423.74976853,-39797.20678328093
2077,2077,1424.5274864130001,-39958.091974692084
2078,2078,1425.2148804760002,-39761.36211240062
2079,2079,1425.9141777910004,-39713.77566531663
2080,2080,1426.6846427520002,-39955.942787774096
2081,2081,1427.373830151,-39897.63287235638
2082,2082,1428.072134554,-39877.691786389885
2083,2083,1428.8517694290001,-40043.94340243281
2084,2084,1429.5612380730001,-40035.23750439138
2085,2085,1430.2681516490002,-39680.03721583004
2086,2086,1431.0568805860003,-39726.38752178442
2087,2087,1431.7545773040001,-39823.38238432367
2088,2088,1432.4641050290004,-39795.9451526247
2089,2089,1433.2496567790001,-39881.21582053851
2090,2090,1433.947594023,-39725.515281758715
2091,2091,1434.649178698,-39693.30389742019
2092,2092,1435.427922083,-39728.69882485054
2093,2093,1436.1263886990002,-40528.89209659083
2094,2094,1436.831822743,-39835.29962071744
2095,2095,1437.619022752,-39756.68553386671
2096,2096,1438.304576874,-39727.264752177536
2097,2097,1439.240438424,-39979.21839404105
2098,2098,1440.0520895140003,-39715.29658453328
2099,2099,1440.748457117,-39721.472851890576
2100,2100,1441.496851373,-40153.07702324022
2101,2101,1442.2778009550004,-39785.98918276929
2102,2102,1442.9723238960003,-39748.73464826423
2103,2103,1443.668474448,-39813.27411714017
2104,2104,1444.4472265910003,-39792.02564047524
2105,2105,1445.1422133850003,-39902.302912863604
2106,2106,1446.1343856660003,-39726.898054912
2107,2107,1446.9635447550002,-39635.791092704356
2108,2108,1447.758697683,-39719.311626391755
2109,2109,1448.532505454,-39820.270383083494
2110,2110,1449.717964536,-39735.0255389041
2111,2111,1450.5049792980003,-39742.6334264033
2112,2112,1451.2499163640002,-40221.53232109795
2113,2113,1452.0375446350001,-39694.69040626216
2114,2114,1452.714387085,-39828.17416489618
2115,2115,1453.4021573980003,-39964.394631613715
2116,2116,1454.169092096,-39923.76987722397
2117,2117,1454.859235346,-39716.7736371808
2118,2118,1455.552815723,-39622.29874702024
2119,2119,1456.3283947930001,-39929.01105695278
2120,2120,1457.0077373360004,-39760.36602081853
2121,2121,1457.7022582070003,-39798.377457328956
2122,2122,1458.4694595250003,-39722.288121849306
2123,2123,1459.1528724100003,-39812.50696997441
2124,2124,1459.8385771710002,-39670.07937511844
2125,2125,1460.610083242,-39773.36892195954
2126,2126,1461.300811472,-39733.897837577104
2127,2127,1461.9971364860003,-39725.74002422455
2128,2128,1462.7780328220003,-39771.71864809051
2129,2129,1463.4725973590002,-39788.0998143777
2130,2130,1464.1686675380004,-39807.930471643005
2131,2131,1464.9442203620001,-39668.2323711337
2132,2132,1465.6331519580003,-40308.88188038403
2133,2133,1466.3292391630002,-39945.47662517435
2134,2134,1467.1724414190003,-39677.721475245664
2135,2135,1467.9616119070001,-40120.206749507
2136,2136,1468.7206690620003,-39683.00320048284
2137,2137,1469.507773157,-39970.40723662192
2138,2138,1470.258965278,-39919.119919721124
2139,2139,1470.981458081,-39751.35548794932
2140,2140,1471.836372521,-39678.40831250408
2141,2141,1472.5491990120001,-39764.95072276003
2142,2142,1473.4915517970003,-39721.88294827007
2143,2143,1474.2913794280003,-39798.74876412506
2144,2144,1475.1031860390003,-39779.46689511606
2145,2145,1475.8222745500002,-39727.76424108422
2146,2146,1476.621234232,-39745.62017770108
2147,2147,1477.3417170030004,-40094.97267046808
2148,2148,1478.0511782390001,-39836.02675795492
2149,2149,1478.838538939,-39739.44341990863
2150,2150,1479.5366112250001,-39865.36520036462
2151,2151,1480.2510361630004,-39764.41544783422
2152,2152,1481.0434078760002,-39810.40792439775
2153,2153,1481.739397683,-39668.04976596036
2154,2154,1482.4360876040002,-39706.34396690084
2155,2155,1483.213067284,-39766.55474542576
2156,2156,1483.8971672100001,-39792.87236710781
2157,2157,1484.6002735860004,-40005.09437365739
2158,2158,1485.3870062920005,-40067.99558267562
2159,2159,1486.0857045110004,-39875.38432049222
2160,2160,1486.7779614040005,-40455.108606178874
2161,2161,1487.5508881140001,-39757.68116918818
2162,2162,1488.2331658950002,-39784.174318006975
2163,2163,1488.9246794660003,-39882.30346292721
2164,2164,1489.7018425970002,-39862.42886084651
2165,2165,1490.4100440230002,-39854.81893348878
2166,2166,1491.1090385930004,-39723.84420353314
2167,2167,1491.897237563,-39817.19997532442
2168,2168,1492.589434938,-39923.82286493589
2169,2169,1493.2898976680003,-40169.54642842288
2170,2170,1494.060389101,-40258.2649849606
2171,2171,1494.7453858420001,-39795.478892970365
2172,2172,1495.4362636450003,-39838.498884523
2173,2173,1496.1984620180003,-39788.61564267597
2174,2174,1496.8811424660003,-39739.6357658327
2175,2175,1497.5710989070003,-39614.880819669
2176,2176,1498.344846274,-39810.28634758144
2177,2177,1499.0229422650002,-39753.56868366885
2178,2178,1499.7115623210002,-39772.94332824102
2179,2179,1500.502745631,-39734.919128577305
2180,2180,1501.190216455,-39673.41217592819
2181,2181,1501.879007983,-39681.84775784455
2182,2182,1502.6434220310002,-39644.990274569274
2183,2183,1503.3274655600003,-39907.578455061695
2184,2184,1504.0285351090004,-39959.78997191259
2185,2185,1504.8085752330003,-39692.03496778124
2186,2186,1505.4974411560004,-39718.627321932836
2187,2187,1506.193080488,-39931.419678882274
2188,2188,1506.9616646100003,-39754.97664829856
2189,2189,1507.6382009780002,-39792.97778628873
2190,2190,1508.32799749,-40033.64172563903
2191,2191,1509.095471074,-39637.75672122954
2192,2192,1509.7822133110003,-39682.64867502393
2193,2193,1510.4825609020004,-39858.17604723213
2194,2194,1511.259936654,-39770.208347337786
2195,2195,1511.9465359710002,-39787.975285668705
2196,2196,1512.6309252520002,-39760.30005377729
2197,2197,1513.405340543,-39680.875037894875
2198,2198,1514.0931417190004,-39668.45510469184
2199,2199,1514.7886090990003,-39679.72316623245
2200,2200,1515.5611134760002,-39956.03484316785
2201,2201,1516.2624277970003,-39849.30491387735
2202,2202,1516.9529295660002,-39818.39785733276
2203,2203,1517.7357898350003,-39676.47656216891
2204,2204,1518.4259784700005,-39727.413714728755
2205,2205,1519.1219098450001,-39671.39128992738
2206,2206,1519.8966894240002,-39739.74852240726
2207,2207,1520.5849323590003,-39773.28801078726
2208,2208,1521.2809880310003,-39669.60612828128
2209,2209,1522.054175764,-39705.67136860672
2210,2210,1522.7366004500002,-39717.41087605438
2211,2211,1523.4276322310004,-39804.211225587176
2212,2212,1524.1818376950002,-39811.30142831843
2213,2213,1524.8682753540002,-39816.77569011751
2214,2214,1525.5623364290004,-39833.80623057605
2215,2215,1526.329614339,-39872.073074300264
2216,2216,1527.01474922,-39771.929056900466
2217,2217,1527.7122190240002,-39711.42123919529
2218,2218,1528.543045864,-39772.1503481428
2219,2219,1529.34858012,-39860.42947446586
2220,2220,1530.043997423,-39706.02016696164
2221,2221,1530.8761966050001,-39940.74456512734
2222,2222,1531.7174411820001,-39693.50849431594
2223,2223,1532.4701357590002,-39874.84564233202
2224,2224,1533.258979094,-39889.26362502809
2225,2225,1533.9613467260003,-39839.45526466345
2226,2226,1534.6746894630003,-39729.5252577773
2227,2227,1535.5128473750003,-39713.93920542553
2228,2228,1536.2101010370004,-39846.736834219264
2229,2229,1536.936783863,-40212.1271999592
2230,2230,1537.722134451,-39820.83576282055
2231,2231,1538.488322716,-39799.13943376168
2232,2232,1539.2384846900004,-39742.08242951687
2233,2233,1540.011772086,-40124.49009109894
2234,2234,1540.7246931370003,-39751.99988030199
2235,2235,1541.4321994150002,-39775.21681625663
2236,2236,1542.2594861759999,-39769.879776320005
2237,2237,1542.9586665850002,-40016.045906403706
2238,2238,1543.6924170990005,-39849.8306022029
2239,2239,1544.48348015,-39710.33831868978
2240,2240,1545.229765782,-39751.60235463007
2241,2241,1545.9212629570002,-39797.06663047371
2242,2242,1546.725309133,-39766.91157062304
2243,2243,1547.4392208720003,-39808.821168070266
2244,2244,1548.23684376,-39715.41435141952
2245,2245,1549.0709443680003,-39719.6176555064
2246,2246,1549.7709702290003,-39819.07540429924
2247,2247,1550.4704463310004,-39896.799283340035
2248,2248,1551.2706804860002,-39752.223952724
2249,2249,1551.9668258930003,-39945.52752141978
2250,2250,1552.664908315,-39660.49366403377
2251,2251,1553.4807980510002,-39775.77482190744
2252,2252,1554.1869157660003,-39703.63262968357
2253,2253,1554.8907952160002,-39696.27986744398
2254,2254,1555.9406061850004,-39650.80938223511
2255,2255,1556.623584226,-39775.90333863059
2256,2256,1557.327399646,-40924.84317908478
2257,2257,1558.108217083,-39980.00645747285
2258,2258,1558.7896384220003,-39792.043843543725
2259,2259,1559.4779439000004,-39911.548622765345
2260,2260,1560.2746800650004,-39895.67770126836
2261,2261,1560.959152757,-39841.73247823748
2262,2262,1561.650533768,-40050.84563797523
2263,2263,1562.4115326150004,-39668.02989544302
2264,2264,1563.0966727500004,-39763.87076128921
2265,2265,1563.7889284180003,-39760.02269573072
2266,2266,1564.5838165270002,-39795.78070906498
2267,2267,1565.2733369260002,-39790.464002540146
2268,2268,1565.9723629680002,-40002.0374268265
2269,2269,1566.738336114,-39731.86191269926
2270,2270,1567.4143458680003,-39823.296172699585
2271,2271,1568.1088680760004,-40004.473612504924
2272,2272,1568.8835697880002,-39697.88471591733
2273,2273,1569.5635698930002,-39891.963787941044
2274,2274,1570.3693397040004,-39732.21898095833
2275,2275,1571.1465637830001,-39736.95618936304
2276,2276,1571.8389344870002,-39750.99969401306
2277,2277,1572.5332098720005,-39775.435745191266
2278,2278,1573.3093542150002,-39897.783943743634
2279,2279,1573.996168056,-39788.81893423939
2280,2280,1574.690014403,-39762.48174717898
2281,2281,1575.459323427,-39786.74973472172
2282,2282,1576.1377594540004,-39870.394334927645
2283,2283,1576.8359955910003,-39748.94357440095
2284,2284,1577.6132788030002,-39732.25708831384
2285,2285,1578.2975693920002,-39811.70938751977
2286,2286,1578.9919456750001,-39712.94754116101
2287,2287,1579.769746183,-39731.99376038395
2288,2288,1580.4543534170002,-40732.95854072698
2289,2289,1581.151047623,-39728.10877458161
2290,2290,1581.925331931,-39658.8407461724
2291,2291,1582.6122170860003,-39839.640674801
2292,2292,1583.3205706970002,-39744.73531291471
2293,2293,1584.102740396,-40297.98419255115
2294,2294,1584.7928787680003,-39798.61246931528
2295,2295,1585.4903589090002,-39994.40369020699
2296,2296,1586.2605916950004,-39758.588690382014
2297,2297,1586.943113756,-39737.73029555434
2298,2298,1587.636636525,-40034.424108759165
2299,2299,1588.406263363,-39765.72129303397
2300,2300,1589.084069348,-39775.416261334074
2301,2301,1589.7788540500003,-39617.3577610276
2302,2302,1590.5521304200004,-39799.24182129207
2303,2303,1591.339577186,-39817.17538080911
2304,2304,1592.037786751,-39705.02603142515
2305,2305,1592.8087580440003,-39629.70029023163
2306,2306,1593.488693235,-39703.574411575566
2307,2307,1594.1872711370002,-39818.81178017121
2308,2308,1594.9597523580003,-39683.45618203768
2309,2309,1595.648712516,-39789.872636355365
2310,2310,1596.3479467070001,-39759.83633814084
2311,2311,1597.1267150840001,-39736.80893973312
2312,2312,1597.8129463330004,-40921.225107535356
2313,2313,1598.50718299,-39746.2263191836
2314,2314,1599.2742901440001,-39704.507251669056
2315,2315,1599.955752799,-39690.54631952214
2316,2316,1600.649487251,-39729.06224320805
2317,2317,1601.4411623650003,-39962.861478781706
2318,2318,1602.1241838180003,-39696.773798414535
2319,2319,1602.8226598010003,-39778.453747079635
2320,2320,1603.5941258610003,-39801.26764458807
2321,2321,1604.278986674,-39730.22860465729
2322,2322,1604.9776628460004,-39810.457405993766
2323,2323,1605.74562463,-39962.58279613657
2324,2324,1606.4281690330004,-39694.02577066938
2325,2325,1607.1255748800002,-39820.645105870804
2326,2326,1607.9012692900003,-39953.86407320469
2327,2327,1608.5825327420002,-39739.74227983113
2328,2328,1609.276714166,-39842.415846980664
2329,2329,1610.0445678840001,-39921.32957323896
2330,2330,1610.7234744200002,-39676.96211822829
2331,2331,1611.4229828000005,-39791.12407337249
2332,2332,1612.193888059,-39746.33780706518
2333,2333,1612.8840069230002,-39696.121713437984
2334,2334,1613.5866862250002,-39867.7957176168
2335,2335,1614.3651300310003,-39758.27842135598
2336,2336,1615.0482848030003,-39679.850236893355
2337,2337,1615.7480076710003,-39701.21637072978
2338,2338,1616.5267913200003,-39649.271363744534
2339,2339,1617.214919081,-40217.167170969406
2340,2340,1617.9133317580004,-39780.640573310724
2341,2341,1618.690624605,-39748.21149975226
2342,2342,1619.3803648080002,-39694.33521568319
2343,2343,1620.080763547,-39751.15971428556
2344,2344,1620.856639494,-40027.345982967614
2345,2345,1621.541704766,-39745.06333942136
2346,2346,1622.2439706240002,-39734.518986096235
2347,2347,1623.0227617380003,-39827.85245814781
2348,2348,1623.707540612,-39981.31623366882
2349,2349,1624.406497866,-39744.71632635493
2350,2350,1625.1883216230003,-39942.16105328592
2351,2351,1625.8780707820001,-40907.79293249969
2352,2352,1626.582234013,-39857.309455583585
2353,2353,1627.361309181,-39793.45474693233
2354,2354,1628.0430354330003,-39729.37902098155
2355,2355,1628.744743247,-39798.400373594384
2356,2356,1629.5250650670002,-39693.89058488255
2357,2357,1630.211590055,-40038.44719668104
2358,2358,1630.927967968,-39708.769849777236
2359,2359,1631.716985574,-39740.49800947998
2360,2360,1632.4113556230002,-39839.01772047684
2361,2361,1633.1100075890004,-39738.253413408325
2362,2362,1633.8896491570003,-39848.01643066007
2363,2363,1634.5799548380003,-39822.212971418965
2364,2364,1635.282868662,-39886.80627764776
2365,2365,1636.0584679420003,-39762.244622492144
2366,2366,1636.7482645940004,-39795.34169739773
2367,2367,1637.4519547240002,-40317.321385036244
2368,2368,1638.2318610050004,-39722.91895886159
2369,2369,1638.9221015330004,-40129.676571036274
2370,2370,1639.6219467200003,-39900.24112744566
2371,2371,1640.3891021720003,-39751.99153652892
2372,2372,1641.064193318,-39699.540608693394
2373,2373,1641.755794747,-39666.07849823919
2374,2374,1642.5239075020002,-39666.24863747774
2375,2375,1643.2077808600002,-39898.6271746825
2376,2376,1643.905184355,-39814.49778568807
2377,2377,1644.6705644849999,-40797.58094525437
2378,2378,1645.3490247400002,-39755.781950103235
2379,2379,1646.039957868,-39875.7973795117
2380,2380,1646.8118786890004,-40017.03724307028
2381,2381,1647.492473398,-39673.17050981347
2382,2382,1648.1840133950002,-39731.3811056621
2383,2383,1648.9950996100004,-39890.97528705079
2384,2384,1649.6784771000002,-39746.961381461646
2385,2385,1650.372164371,-39702.54032151954
2386,2386,1651.156903808,-39770.135383862566
2387,2387,1651.8367829920003,-39811.9467446097
2388,2388,1652.5245588100004,-39705.12978634768
2389,2389,1653.2951948040002,-39920.35232003161
2390,2390,1653.9791123920004,-39825.75235463034
2391,2391,1654.6769903390002,-39730.27239650012
2392,2392,1655.509299091,-39947.71812269463
2393,2393,1656.2243562060003,-40002.777557861395
2394,2394,1656.92031857,-39725.653752344944
2395,2395,1657.7283141420005,-39846.71654216284
2396,2396,1658.4420449640002,-39917.810305300394
2397,2397,1659.2272448940003,-39776.104225812815
2398,2398,1660.0638528680001,-39872.20387466978
2399,2399,1660.823328265,-39760.205618954045
2400,2400,1661.5212404430001,-39705.14356382483
2401,2401,1662.2901703690002,-39678.62977613215
2402,2402,1662.967015234,-39652.90569704704
2403,2403,1663.6622926960001,-39908.30668805243
2404,2404,1664.4398064690004,-39631.37661180834
2405,2405,1665.126765472,-39815.73960247655
2406,2406,1665.815775477,-39699.37495967293
2407,2407,1666.591972056,-39893.03631015578
2408,2408,1667.2757069450001,-39741.39963304946
2409,2409,1667.9670376660004,-39689.421002676245
2410,2410,1668.7320926910002,-39854.05191327727
2411,2411,1669.4151117450003,-39818.233078059806
2412,2412,1670.1042278130003,-39745.67195470734
2413,2413,1670.8676873910003,-39968.848517730425
2414,2414,1671.546182271,-39717.48007433502
2415,2415,1672.2381452350003,-39683.72488452743
2416,2416,1673.0027954700001,-39657.39774073855
2417,2417,1673.6814150730004,-39731.414671643775
2418,2418,1674.371805614,-39733.37653006798
2419,2419,1675.1318772960003,-39732.989299473484
2420,2420,1675.8069959500003,-39815.483281794564
2421,2421,1676.4953096210002,-39835.324370698276
2422,2422,1677.26437355,-39753.45757717199
2423,2423,1677.958947441,-39890.83137950827
2424,2424,1678.6563653130002,-39824.954313895585
2425,2425,1679.4330510900002,-39881.69858499684
2426,2426,1680.1294277440002,-39786.79688026848
2427,2427,1680.824277551,-39707.584902158094
2428,2428,1681.599031785,-39718.95837757138
2429,2429,1682.2771074200002,-39755.64276643349
2430,2430,1683.0075311980002,-39741.4198129493
2431,2431,1683.7715794270002,-39845.66690019292
2432,2432,1684.4911549670003,-39717.04349241342
2433,2433,1685.1859251760002,-39863.38755194153
2434,2434,1686.058489279,-40338.45879852137
2435,2435,1686.744152584,-39629.447778249305
2436,2436,1687.437141849,-39731.42719388743
2437,2437,1688.203770413,-39720.002726511775
2438,2438,1688.886473838,-39665.305917993195
2439,2439,1689.5787391440003,-39707.1666760893
2440,2440,1690.340521009,-39730.01291491954
2441,2441,1691.0152249500002,-39668.927298589864
2442,2442,1691.7064427150003,-39928.73838637119
2443,2443,1692.4736466840002,-39767.85255299375
2444,2444,1693.1563300460004,-39623.45493306251
2445,2445,1693.851916559,-39681.80867097044
2446,2446,1694.627915027,-39829.87591848419
2447,2447,1695.313078336,-39777.479907744244
2448,2448,1696.0116737530004,-39639.02947232733
2449,2449,1696.7850740150004,-39777.49589979403
2450,2450,1697.4563014860005,-39747.404961007975
2451,2451,1698.3009029610002,-39717.971913116904
2452,2452,1699.0640037250002,-39938.93252869381
2453,2453,1699.7421260960004,-39941.05408259163
2454,2454,1700.4603215470001,-39861.965951204416
2455,2455,1701.232922555,-39687.022884397644
2456,2456,1701.9178092670004,-39692.168492524586
2457,2457,1702.6134458980002,-39809.985722485864
2458,2458,1703.4740686990003,-39823.2834578504
2459,2459,1704.2718923300001,-39731.355456296675
2460,2460,1705.0603552320003,-39919.65569378018
2461,2461,1705.8338809880004,-39727.37541031312
2462,2462,1706.5224819110003,-39717.950521709536
2463,2463,1707.213832206,-39934.43464802764
2464,2464,1707.9881344940002,-39668.115486353985
2465,2465,1708.6680213990003,-39735.002772317996
2466,2466,1709.3877587920003,-39814.20335299045
2467,2467,1710.232321289,-40304.95963327431
2468,2468,1710.913372281,-39721.346731598474
2469,2469,1711.6115271760002,-39851.8451041647
2470,2470,1712.383276972,-40024.465759616665
2471,2471,1713.0643371800002,-39607.582727022906
2472,2472,1713.763898633,-39848.75651241647
2473,2473,1714.5283934170004,-40406.1202367151
2474,2474,1715.2036317910004,-39957.03054548725
2475,2475,1715.8933782510003,-39645.68474130597
2476,2476,1716.7360600880002,-39923.461995074875
2477,2477,1717.4132817370003,-39706.98056191918
2478,2478,1718.1033953770004,-39744.44236044608
2479,2479,1718.8694598230002,-40086.980258089396
2480,2480,1719.560616483,-39895.835451257866
2481,2481,1720.2529535360002,-39726.06673979325
2482,2482,1721.0267493750002,-39737.47185635418
2483,2483,1721.7064818530002,-39730.90696164158
2484,2484,1722.4029989130004,-39744.54545384995
2485,2485,1723.177420103,-39626.02189892436
2486,2486,1723.855238074,-39817.40614560139
2487,2487,1724.5566696390001,-39611.09584389378
2488,2488,1725.331206224,-39759.45784597278
2489,2489,1726.0146694670002,-39769.19497971614
2490,2490,1726.6999407560002,-40679.429434967766
2491,2491,1727.8637888620003,-39908.666024633916
2492,2492,1728.571516454,-41205.016595681074
2493,2493,1729.2679709430001,-39738.087464868244
2494,2494,1730.035858117,-40025.49802772933
2495,2495,1730.7194824370001,-39823.68088806362
2496,2496,1731.4125215770002,-39691.96823746235
2497,2497,1732.191958546,-39747.1008867807
2498,2498,1732.8935574020004,-39880.6468154971
2499,2499,1733.5922444770001,-39881.985786956735
2500,2500,1734.3682512730002,-39698.77041174839
2501,2501,1735.0507459220003,-39701.72365533663
2502,2502,1735.7410911620004,-39830.28757181151
2503,2503,1736.515854115,-39782.855762221705
2504,2504,1737.195099382,-39763.476759695324
2505,2505,1737.8948545370004,-39809.721097562215
2506,2506,1738.6591512300004,-39741.23771441113
2507,2507,1739.337819242,-40166.66901664599
2508,2508,1740.031784132,-39796.82686125023
2509,2509,1740.8085500140003,-39758.229004281544
2510,2510,1741.4957732520002,-39934.30249718505
2511,2511,1742.19598033,-39755.43396162372
2512,2512,1742.9722863830002,-40046.39355630289
2513,2513,1743.6574374590004,-39794.91191979092
2514,2514,1744.3660392940003,-39754.80042232729
