index,iter,time,objective
1926,1926,1456.399436913,-39704.555430155095
1927,1927,1457.105808346,-39787.03905020344
1928,1928,1457.808768801,-39846.262418865605
1929,1929,1458.522447871,-39854.341545376934
1930,1930,1459.2323429569997,-39723.209892543106
1931,1931,1460.0800421190002,-39671.39882359756
1932,1932,1460.7882468499997,-39837.944685517345
1933,1933,1461.5502406259998,-39761.14385238679
1934,1934,1462.388355297,-39721.066568048846
1935,1935,1463.0980848240001,-39749.88792755737
1936,1936,1463.947494076,-39801.03516129614
1937,1937,1464.655939807,-39683.61255291349
1938,1938,1465.3665853329999,-39737.48792217919
1939,1939,1466.1334880559998,-39740.42249177382
1940,1940,1466.8332518949996,-39832.68349460852
1941,1941,1467.5900975020002,-39834.78692879503
1942,1942,1468.429405818,-39767.53340502189
1943,1943,1469.139343895,-39641.64587843424
1944,1944,1469.8607180329998,-39794.02006777841
1945,1945,1470.582181039,-39796.96247694538
1946,1946,1471.304238986,-39795.23099691667
1947,1947,1472.0923876279999,-39754.94816267026
1948,1948,1472.8008030130002,-39837.146342643224
1949,1949,1473.5593725199997,-39714.75394805567
1950,1950,1474.3906847859998,-39835.15989772295
1951,1951,1475.1068327640003,-39769.899021051955
1952,1952,1475.8212590970002,-39878.70468396243
1953,1953,1476.5420265219998,-39980.30939245807
1954,1954,1477.2655795959997,-39735.16403346213
1955,1955,1478.045209899,-39726.755916360155
1956,1956,1478.7493680619998,-39617.95912372834
1957,1957,1479.5145710149998,-39935.62540525863
1958,1958,1480.35172708,-39843.17767116918
1959,1959,1481.0606022410002,-39687.99144711157
1960,1960,1481.7775804639998,-39853.90723024172
1961,1961,1482.4965320210001,-39687.77638718144
1962,1962,1483.2188823440001,-39786.31365198471
1963,1963,1483.9934459469998,-39697.38585868341
1964,1964,1484.6979825149997,-39673.352698634
1965,1965,1485.461860421,-39782.057735304275
1966,1966,1486.3028844809999,-39792.64191772898
1967,1967,1487.0184757010002,-39738.463829149274
1968,1968,1487.734458166,-39823.74138317343
1969,1969,1488.4550758889998,-39722.5617418882
1970,1970,1489.1781391400002,-39705.37328295424
1971,1971,1489.9704271809999,-39638.30621926302
1972,1972,1490.7552150039999,-39814.51986711877
1973,1973,1491.5286639140002,-39752.90054125155
1974,1974,1492.4676057899999,-39747.68553865193
1975,1975,1493.2770766400001,-39897.71081759036
1976,1976,1494.0643174799998,-39692.71287511468
1977,1977,1494.84810144,-39663.28370395032
1978,1978,1495.564641688,-40023.56211997861
1979,1979,1496.342385435,-39735.45947864566
1980,1980,1497.0482966879997,-39710.93539100485
1981,1981,1497.8012551890001,-39742.64987199619
1982,1982,1498.638216476,-39842.78286661315
1983,1983,1499.347553795,-39675.56233362887
1984,1984,1500.055423219,-39709.311175251074
1985,1985,1500.806575828,-39828.50071880867
1986,1986,1501.530302962,-39692.44028288878
1987,1987,1502.3018720080001,-39684.08763936959
1988,1988,1503.009707929,-39671.48426249209
1989,1989,1503.7695173049997,-39600.37875740616
1990,1990,1504.625513567,-39838.69529435283
1991,1991,1505.4386613869997,-39899.922517119136
1992,1992,1506.220842377,-39724.51655071241
1993,1993,1506.999020405,-39676.62841432336
1994,1994,1507.714563593,-39895.37046519268
1995,1995,1508.483806138,-39997.33970787319
1996,1996,1509.1895276890002,-39739.44261461842
1997,1997,1509.949103048,-39722.622533044545
1998,1998,1510.781478063,-39702.84568580464
1999,1999,1511.596834723,-39782.34260299159
2000,2000,1512.3747683000001,-40059.44178700116
2001,2001,1513.1474650829998,-39754.737604826725
2002,2002,1513.875252488,-39705.03321708333
2003,2003,1514.6684182879999,-39785.36126268481
2004,2004,1515.4710928909997,-39756.87056844948
2005,2005,1516.2478347009999,-40244.21910242261
2006,2006,1517.086062731,-39701.56915391224
2007,2007,1517.7999165719998,-39677.56869469781
2008,2008,1518.520613035,-39815.22163169928
2009,2009,1519.2375271279998,-40015.39622180192
2010,2010,1520.024111693,-39876.91792570453
2011,2011,1520.782311052,-39704.49765506788
2012,2012,1521.478289508,-39730.02329685083
2013,2013,1522.2294636059999,-39684.62548310243
2014,2014,1523.0575044379998,-39713.114707587825
2015,2015,1523.871234346,-39833.56426461274
2016,2016,1524.583424861,-39712.836177485595
2017,2017,1525.2997208150002,-39720.2948878413
2018,2018,1526.3659915740002,-39689.398275605476
2019,2019,1527.2248348150001,-40235.70719955918
2020,2020,1527.975084284,-39870.73438065976
2021,2021,1528.73277398,-39748.08085206926
2022,2022,1529.6208096440002,-39883.94960032237
2023,2023,1530.3333816319998,-39726.31963329233
2024,2024,1531.053299452,-39692.71750507384
2025,2025,1531.780390422,-39646.793261063176
2026,2026,1532.508658464,-39786.653144437805
2027,2027,1533.4576170509997,-39815.2478734712
2028,2028,1534.169285553,-39729.84791242999
2029,2029,1534.949000681,-39826.187949548825
2030,2030,1535.807175847,-39713.41979785954
2031,2031,1536.5232407849999,-39835.27816939211
2032,2032,1537.241320568,-39659.3274497699
2033,2033,1537.9787049489998,-39699.247262530196
2034,2034,1538.7011359509997,-39848.31746552743
2035,2035,1539.4908772249998,-39662.144456149836
2036,2036,1540.2038385569997,-39693.30563218612
2037,2037,1540.9672882249997,-39695.34469797682
2038,2038,1541.8019770649998,-39679.43638812074
2039,2039,1542.5097444270002,-39656.72870228747
2040,2040,1543.2241675260002,-39748.66633485703
2041,2041,1543.937627791,-39826.34344439129
2042,2042,1544.652118436,-39707.484238030476
2043,2043,1545.427324325,-39784.37556150442
2044,2044,1546.1333269889997,-39800.31355035799
2045,2045,1546.892443693,-39703.16590026128
2046,2046,1547.7571356310002,-39779.41807390882
2047,2047,1548.557462568,-39970.676060803926
2048,2048,1549.2742396979997,-39671.14770681145
2049,2049,1550.050771795,-40016.80738592457
2050,2050,1550.8320139520001,-39763.86747143174
2051,2051,1551.65180364,-39664.67659008184
2052,2052,1552.3808699400001,-39848.97458531786
2053,2053,1553.1662000469998,-40010.180446745166
2054,2054,1554.0715533829998,-39874.97462709439
2055,2055,1554.81679361,-39921.42577752655
2056,2056,1555.6064710889998,-39646.73575341487
2057,2057,1556.4140551490002,-39733.29703614378
2058,2058,1557.5415999559998,-39684.428550984965
2059,2059,1558.3292838499997,-39673.057345828056
2060,2060,1559.0566546359998,-39855.186426998414
2061,2061,1559.845656128,-39710.521747125335
2062,2062,1560.7008902329999,-39704.28411162412
2063,2063,1561.4309019789998,-39724.75367088524
2064,2064,1562.1457266159998,-39677.69435969164
2065,2065,1562.860677054,-40116.85077960832
2066,2066,1563.72362793,-39800.54522074296
2067,2067,1564.521037066,-39647.29716883151
2068,2068,1565.232991397,-39722.64539360588
2069,2069,1565.998487303,-39878.46256710593
2070,2070,1566.8438015219997,-39782.91422351738
2071,2071,1567.5576198669999,-39697.25742575705
2072,2072,1568.277202763,-39953.94410049962
2073,2073,1568.994085022,-39828.55046030929
2074,2074,1569.723050097,-40233.31600280759
2075,2075,1570.489008178,-39806.71934780288
2076,2076,1571.1964183419998,-39824.9552345628
2077,2077,1572.1212660699998,-39809.51324677805
2078,2078,1572.9617567989999,-39743.27721509946
2079,2079,1573.6710955929998,-39681.722517314345
2080,2080,1574.3855630219998,-39691.66147285161
2081,2081,1575.102507787,-39846.116862198905
2082,2082,1575.8207119869999,-39964.40838876796
2083,2083,1576.592929651,-39900.6919041355
2084,2084,1577.295234472,-39771.77161263093
2085,2085,1578.0803993069999,-39844.792432882554
2086,2086,1579.08559681,-39670.914470538264
2087,2087,1579.870671525,-39733.63462422321
2088,2088,1580.6871411099996,-39738.043188837415
2089,2089,1581.468806676,-39737.17584262039
2090,2090,1582.243953524,-39766.515066660504
2091,2091,1583.136708447,-39725.24476931116
2092,2092,1583.9664141429998,-39863.2869571591
2093,2093,1584.789964354,-40034.922083309866
2094,2094,1585.692897314,-39839.402764147104
2095,2095,1586.425275976,-39744.2402888939
2096,2096,1587.1503390910002,-39682.61504076523
2097,2097,1587.859421391,-39792.32211335752
2098,2098,1588.604371929,-39778.63180301784
2099,2099,1589.4635068660002,-39729.972043122594
2100,2100,1590.1624921399998,-39677.002496641944
2101,2101,1590.927886575,-39881.7093618234
2102,2102,1591.80595427,-39795.51425413931
2103,2103,1592.5264438899997,-39719.011673520545
2104,2104,1593.2371632,-39652.88993031433
2105,2105,1593.956629588,-39856.28016886296
2106,2106,1594.667156778,-39969.965998677406
2107,2107,1595.455395307,-39914.30296106803
2108,2108,1596.15600514,-39642.073246488915
2109,2109,1596.9086494169999,-40053.526038901975
2110,2110,1597.7923091309997,-39771.11934083797
2111,2111,1598.497219956,-39870.50306333731
2112,2112,1599.1908964550003,-39746.65628678337
2113,2113,1599.8895601699999,-40017.08279382803
2114,2114,1600.5979696929999,-40120.97332038671
2115,2115,1601.3636374089997,-39729.812222600194
2116,2116,1602.056597213,-39815.93667808234
2117,2117,1602.803917103,-39673.85742707699
2118,2118,1603.6600129209999,-39794.75769033506
2119,2119,1604.3548609480001,-39874.440957644
2120,2120,1605.1127495920002,-39761.76778451078
2121,2121,1605.813479425,-39691.326068554794
2122,2122,1606.512447251,-39922.28871598909
2123,2123,1607.264394207,-39722.41234550996
2124,2124,1607.954764875,-40003.32689100081
2125,2125,1608.701422781,-39914.38510035576
2126,2126,1609.522443937,-39691.51357339453
2127,2127,1610.217774586,-40411.63778225029
2128,2128,1610.912888262,-39730.72591523465
2129,2129,1611.6110603129998,-39805.65654952617
2130,2130,1612.3154939299998,-39850.79340216702
2131,2131,1613.086658018,-39676.716650448754
2132,2132,1613.77853174,-39747.563046045274
2133,2133,1614.526799554,-40341.740164696945
2134,2134,1615.345245716,-39970.92895075322
2135,2135,1616.0465108329997,-39742.017580565975
2136,2136,1616.7497050219997,-39845.945990766726
2137,2137,1617.453605364,-39851.28702955598
2138,2138,1618.159974756,-39780.093140444005
2139,2139,1618.917249113,-39828.2173406897
2140,2140,1619.607849672,-40184.25197173647
2141,2141,1620.3558057129999,-40017.05902441211
2142,2142,1621.1798458199999,-39707.67457815877
2143,2143,1621.8829269619998,-39697.74795257685
2144,2144,1622.583969633,-39674.03930640101
2145,2145,1623.2821784740001,-39667.934138766235
2146,2146,1623.9879542760002,-39848.692877849346
2147,2147,1624.740463703,-39812.91132985249
2148,2148,1625.4312124259998,-39667.64600082289
2149,2149,1626.1763460860002,-39745.69648342015
2150,2150,1627.0006208059997,-39882.59256502198
2151,2151,1627.6968859509998,-39807.85679605517
2152,2152,1628.3977833949998,-39808.66104322003
2153,2153,1629.1019559709998,-39893.8417720941
2154,2154,1629.7998241960001,-39708.71418349114
2155,2155,1630.549791171,-39755.61896780522
2156,2156,1631.2568788760002,-39749.294927561845
2157,2157,1632.0130304359998,-39851.949021057815
2158,2158,1632.837277199,-39652.65769487993
2159,2159,1633.5386796320001,-39727.034085587686
2160,2160,1634.242346979,-39693.945514253384
2161,2161,1634.941660637,-39777.97702267852
2162,2162,1635.6431337390002,-40124.845422356804
2163,2163,1636.394627446,-39795.90075718857
2164,2164,1637.0867623569998,-39748.9272932256
2165,2165,1637.827491541,-39743.156052420345
2166,2166,1638.701469747,-39698.586294829634
2167,2167,1639.5603268189998,-39657.70103496293
2168,2168,1640.366952313,-39972.685909895335
2169,2169,1641.074738405,-39689.17533992993
2170,2170,1641.8564087729999,-39791.738234207885
2171,2171,1642.6731410869997,-40097.94519799295
2172,2172,1643.382849407,-39777.43637882057
2173,2173,1644.134408194,-39859.95608986332
2174,2174,1644.958587297,-39808.84930916691
2175,2175,1645.6658703310002,-39714.32701498819
2176,2176,1646.3828131689997,-39889.04607401768
2177,2177,1647.089856856,-40044.80997311936
2178,2178,1647.7946379669997,-39837.23190394499
2179,2179,1648.5571015909998,-39663.50526614803
2180,2180,1649.2568925450003,-39665.606222442744
2181,2181,1650.0044957369998,-39674.21349878074
2182,2182,1650.837699447,-39650.480926129036
2183,2183,1651.539083114,-39801.05217037163
2184,2184,1652.2411343640001,-39629.976781443045
2185,2185,1652.949825985,-39887.120198177
2186,2186,1653.6509946499998,-39685.93551341402
2187,2187,1654.4434671069998,-39758.24331502308
2188,2188,1655.157819406,-39678.67565248994
2189,2189,1655.9395792470002,-39653.022713564074
2190,2190,1656.7749577569998,-39646.64263282537
2191,2191,1657.4801596729997,-39823.30218764459
2192,2192,1658.1908328049997,-39782.97042812167
2193,2193,1658.901158901,-39664.48931726551
2194,2194,1659.6139228889997,-39687.70176455943
2195,2195,1660.372961453,-39852.066157609464
2196,2196,1661.0689974170002,-39838.37607277068
2197,2197,1661.8159133890001,-39719.230304820885
2198,2198,1662.6413062660001,-39765.928326517846
2199,2199,1663.3395346280001,-39633.437665579135
2200,2200,1664.044738291,-39766.84708708225
2201,2201,1664.7539250269997,-39812.09421416987
2202,2202,1665.4693655909998,-39694.67018375097
2203,2203,1666.239612758,-39762.81186314058
2204,2204,1666.9368977410002,-39705.54391315772
2205,2205,1667.6922609629999,-39742.91958684273
2206,2206,1668.5315157749997,-39677.250227767516
2207,2207,1669.2400823729997,-39733.79182381996
2208,2208,1670.0705859369998,-39835.96416637499
2209,2209,1670.7765245189998,-39643.34619980767
2210,2210,1671.5003789869997,-39701.65069553525
2211,2211,1672.263122978,-39673.880959876056
2212,2212,1672.9655792800002,-39811.6797266655
2213,2213,1673.7147485500002,-40002.70276207948
2214,2214,1674.555939433,-39630.84157197793
2215,2215,1675.2613118210002,-39685.88709052307
2216,2216,1675.965442111,-40033.429921410214
2217,2217,1676.664970232,-39809.660608601895
2218,2218,1677.385493274,-39971.750042131556
2219,2219,1678.1553088349997,-39722.465224561
2220,2220,1678.8555368030002,-39761.82428831613
2221,2221,1679.604377841,-39667.85905681322
2222,2222,1680.4306449079997,-39884.52367466938
2223,2223,1681.1341356560001,-39657.70504103542
2224,2224,1681.8425695369997,-39653.302288279265
2225,2225,1682.5520377079997,-39765.052401678986
2226,2226,1683.263128569,-39741.32169380112
2227,2227,1684.019638481,-40217.44210695961
2228,2228,1684.7151925869998,-39591.0700776935
2229,2229,1685.4812937579998,-39826.31454507353
2230,2230,1686.3059172069998,-39762.79909741618
2231,2231,1687.007400977,-39776.75926868859
2232,2232,1687.707106981,-39844.934623735666
2233,2233,1688.411741554,-39691.74210981264
2234,2234,1689.1185085450002,-39726.17039188447
2235,2235,1689.875596818,-39608.55576427399
2236,2236,1690.573714304,-39746.85539051679
2237,2237,1691.3231375250002,-39720.53448064006
2238,2238,1692.1682850529999,-39775.45563987056
2239,2239,1692.870586209,-39774.24046730487
2240,2240,1693.574661789,-40068.36950202611
2241,2241,1694.284854152,-39717.46826882212
2242,2242,1694.9968639949998,-40021.31122043818
2243,2243,1695.7534920310002,-39723.08350991193
2244,2244,1696.44946953,-39680.83296969534
2245,2245,1697.209252837,-39662.541669043574
2246,2246,1698.039260623,-39747.22027259109
2247,2247,1698.744496809,-40157.5493664866
2248,2248,1699.917429816,-39626.045558139595
2249,2249,1700.618009149,-39732.67331127125
2250,2250,1701.31794238,-39747.61438983728
2251,2251,1702.0854095140003,-39864.04337979622
2252,2252,1702.8025721840002,-39762.54386463379
2253,2253,1703.5794371850002,-40529.57816129714
2254,2254,1704.543054869,-39717.706352956426
2255,2255,1705.2431387549998,-39746.367219341264
2256,2256,1705.953402276,-39749.312240999025
2257,2257,1706.6578960179997,-39758.17295127489
2258,2258,1707.3738726289998,-39946.62251548309
2259,2259,1708.141106511,-39746.43882474987
2260,2260,1708.8412647779999,-39884.597826301164
2261,2261,1709.601161235,-39709.98752363308
2262,2262,1710.426798362,-39662.74372500188
2263,2263,1711.129916268,-39892.90101202378
2264,2264,1711.8340402279998,-39596.535416202285
2265,2265,1712.544335337,-39958.10995903127
2266,2266,1713.2575468000002,-40271.45275048793
2267,2267,1714.019030313,-39735.62292015513
2268,2268,1714.717692843,-40295.9095030981
2269,2269,1715.4703189670001,-39861.21757039812
2270,2270,1716.29485849,-39733.06283268026
2271,2271,1716.9981051539999,-39696.72545965597
2272,2272,1717.7068591539999,-39842.38593513242
2273,2273,1718.422161198,-39863.4801302119
2274,2274,1719.1432530660002,-39597.502278081556
2275,2275,1719.9114225149997,-39973.33187873863
2276,2276,1720.6122201189999,-39662.024649256564
2277,2277,1721.376791242,-39721.4909923191
2278,2278,1722.208074817,-39808.90255493163
2279,2279,1722.924577101,-39816.851254065834
2280,2280,1723.630181823,-39880.225520492604
2281,2281,1724.342156412,-39821.624861301585
2282,2282,1725.041957014,-39929.911494930944
2283,2283,1725.8065167879997,-39794.17339352877
2284,2284,1726.536273456,-40001.13144152946
2285,2285,1727.2967802010003,-39758.856944927684
2286,2286,1728.1635399119998,-41551.60187662067
2287,2287,1729.4380257879998,-39805.48987642099
2288,2288,1730.1381853970001,-39780.51104481473
2289,2289,1730.847732709,-39705.39009862084
2290,2290,1731.5525068729999,-39637.15095967011
2291,2291,1732.318248341,-39729.59308223962
2292,2292,1733.0126777809999,-40119.54974072514
2293,2293,1733.7836343999998,-39843.02713025712
2294,2294,1734.624944068,-39847.16078216917
2295,2295,1735.32657875,-39852.543918551186
2296,2296,1736.0305918620002,-39803.06123180558
2297,2297,1736.7373182990002,-39907.90726771857
2298,2298,1737.4403722529999,-39964.4603685825
2299,2299,1738.195248548,-39833.83390044631
2300,2300,1738.87580534,-40058.22580403334
2301,2301,1739.623477356,-39898.613855489115
2302,2302,1740.4570358989997,-39770.74991628705
2303,2303,1741.156126572,-39672.175714496494
2304,2304,1741.8550483220001,-39772.87108524686
2305,2305,1742.564717481,-39757.25251542942
2306,2306,1743.2676916990001,-39671.362292058984
2307,2307,1744.022643991,-39837.34820848744
2308,2308,1744.7161288959999,-39700.11345462697
2309,2309,1745.4602952180003,-39743.91442956777
2310,2310,1746.2853867669999,-39788.81035374476
2311,2311,1746.991967024,-40166.41677929334
2312,2312,1747.702767959,-39776.846790499774
2313,2313,1748.4159074269999,-39676.095717659206
2314,2314,1749.1316456929999,-39759.84558340938
2315,2315,1749.8919177270002,-39762.4140773336
2316,2316,1750.6029703509998,-39675.168869899244
2317,2317,1751.369454154,-39821.958720026014
2318,2318,1752.203414271,-39756.593287848315
2319,2319,1752.9103842139998,-39818.83272086442
2320,2320,1753.626029449,-39933.586315411325
2321,2321,1754.3425855529997,-39781.468474096924
2322,2322,1755.0552191900001,-39680.09008289432
2323,2323,1755.8176428780002,-39847.07842700203
2324,2324,1756.5716129430002,-40043.91631345638
2325,2325,1757.3472765679996,-39810.77300667811
2326,2326,1758.1841668599998,-39869.6055774975
2327,2327,1758.9216883819997,-39914.56431974873
2328,2328,1759.6285397839997,-39774.18588992975
2329,2329,1760.336623493,-39702.671114254365
2330,2330,1761.0440251949997,-40105.40845620178
2331,2331,1761.8497642700002,-39673.90893620771
2332,2332,1762.5490577230003,-39837.53416151739
2333,2333,1763.439506484,-39732.289054731686
2334,2334,1764.3634666869998,-39702.88095856793
2335,2335,1765.1454808990002,-39737.24916896498
2336,2336,1765.861064326,-39758.7225740396
2337,2337,1766.6270743129999,-39871.75066905247
2338,2338,1767.4050809550001,-39868.57752283826
2339,2339,1768.16260584,-39723.96545672666
2340,2340,1768.916392118,-39735.68936567139
2341,2341,1769.6914208370001,-40049.43339084463
2342,2342,1770.5404871589997,-39834.009687316255
2343,2343,1771.2692344109998,-39833.0018803813
2344,2344,1772.0550365109998,-39922.127272728314
2345,2345,1772.834114135,-39679.34962726543
2346,2346,1773.5513268519999,-39781.52877716651
2347,2347,1774.3393959369998,-39780.77122279737
2348,2348,1775.1102322450001,-39678.4968099861
2349,2349,1775.8814702400002,-39808.89187129421
2350,2350,1776.734560331,-39725.09914394914
2351,2351,1777.487548379,-39711.04462055052
2352,2352,1778.232076905,-39961.582616590546
2353,2353,1778.9584414109997,-39757.97708711164
2354,2354,1779.6671485719996,-40152.95904781788
2355,2355,1780.451330819,-39770.55410102924
2356,2356,1781.193038366,-39735.400602702786
2357,2357,1781.93850929,-39727.92466835513
2358,2358,1782.818450646,-39754.90080265728
2359,2359,1783.5297376580002,-39690.90051265051
2360,2360,1784.240028714,-39633.44156713852
2361,2361,1784.953006982,-40004.443159862174
2362,2362,1785.667525814,-39820.50460772166
2363,2363,1786.4565713049997,-39790.12928576772
2364,2364,1787.1662322319999,-40009.60095081838
2365,2365,1787.927689797,-39758.633107462825
2366,2366,1788.7603746850002,-39670.40481135761
2367,2367,1789.469232858,-39711.75049621745
2368,2368,1790.1736677239999,-39864.85955982387
2369,2369,1790.8889929689997,-39687.082420301296
2370,2370,1791.6521110879999,-39668.252293297526
2371,2371,1792.434875827,-39723.18509096792
2372,2372,1793.1450550139998,-40006.59617787358
2373,2373,1793.9087751560003,-39676.02658664843
2374,2374,1794.7846704429999,-39831.28957786907
2375,2375,1795.5093636209997,-39758.182897039565
2376,2376,1796.2194744259998,-39811.883782019
2377,2377,1797.013772068,-39990.833194667444
2378,2378,1797.755226876,-40126.07414490948
2379,2379,1798.5837303479998,-39940.811264047545
2380,2380,1799.3377861409997,-39925.42967915103
2381,2381,1800.1696268019998,-39915.248936534415
2382,2382,1801.0197450700002,-39672.9712602333
2383,2383,1801.8414558719996,-39641.892165832425
2384,2384,1802.6237265169998,-39940.301539540436
2385,2385,1803.350076744,-39863.574329834715
2386,2386,1804.087716133,-39951.0805027775
2387,2387,1804.8801544019998,-39841.82234454893
2388,2388,1805.594631925,-39865.87730628072
2389,2389,1806.369798298,-39643.49580922837
2390,2390,1807.1919827799998,-39739.985586183
2391,2391,1807.923772479,-39715.07905173772
2392,2392,1808.623225064,-39824.75822789253
2393,2393,1809.3415447919997,-40084.215409256365
2394,2394,1810.052817479,-39686.02511697184
2395,2395,1810.8394135249998,-39833.29709923503
2396,2396,1811.889868423,-40594.12076113321
2397,2397,1812.6686106269997,-39800.833488213095
2398,2398,1813.600918896,-39752.73832581294
2399,2399,1814.307989882,-40077.17986724908
2400,2400,1815.0153684089998,-39793.93232995852
2401,2401,1815.733088318,-40313.02715094504
2402,2402,1816.468899537,-39944.85839663054
2403,2403,1817.2366505939997,-39867.38772016517
2404,2404,1817.958025204,-39709.65835569911
2405,2405,1818.714535428,-39898.4636588082
2406,2406,1819.562895459,-39791.04456172962
2407,2407,1820.302705455,-39733.857268931635
2408,2408,1821.0913164610001,-39702.37211419986
2409,2409,1821.8142497279998,-39667.53523351526
2410,2410,1822.520796856,-39792.627920817686
2411,2411,1823.289878935,-39858.21773281429
2412,2412,1823.990980512,-39763.475493359816
2413,2413,1824.7497781949999,-39919.69626047974
2414,2414,1825.578929759,-39734.12243005739
2415,2415,1826.2801947229998,-39766.29961618512
2416,2416,1826.986285941,-39695.51898819264
2417,2417,1827.697712014,-39826.795155321975
2418,2418,1828.410610179,-39776.23445244486
2419,2419,1829.179467148,-39636.40978280647
2420,2420,1829.8864847349998,-40304.687045638544
2421,2421,1830.649070187,-39760.03476367726
2422,2422,1831.4738584400002,-39828.93628912965
2423,2423,1832.1763181059998,-39703.3745443205
2424,2424,1832.8802396390001,-40028.79617752704
2425,2425,1833.586199277,-39611.88721512453
2426,2426,1834.2841239649997,-39692.99582246766
2427,2427,1835.0421923619997,-39975.16932925458
2428,2428,1835.747515604,-39697.22279133297
2429,2429,1836.539756118,-39692.59724339798
2430,2430,1837.4153056999999,-39748.40477484822
2431,2431,1838.143271702,-39771.31816243334
2432,2432,1838.9015244700001,-39629.815617410095
2433,2433,1839.684729398,-39927.82085483585
2434,2434,1840.389141388,-41003.52377347057
2435,2435,1841.148754706,-40192.84352993705
2436,2436,1841.836361281,-39684.108642249106
2437,2437,1842.580002876,-39771.38819497662
2438,2438,1844.434571,-39769.37024877628
2439,2439,1845.143591521,-39707.106990819935
2440,2440,1845.855332829,-39975.35499294094
2441,2441,1846.556443181,-39720.50111977762
2442,2442,1847.2678230249999,-39750.3490051501
2443,2443,1848.093708855,-39776.990764181144
2444,2444,1848.7943271499998,-39734.815354876315
2445,2445,1849.545652829,-39833.67700228912
2446,2446,1850.363439092,-39784.03607559073
2447,2447,1851.0602106559998,-40088.98114609978
2448,2448,1851.761643708,-39740.54163221421
2449,2449,1852.475673049,-39893.4672382227
2450,2450,1853.2281744269999,-39800.28776795072
2451,2451,1853.98921393,-40053.48947260587
2452,2452,1854.6857705799998,-39608.76490601031
2453,2453,1855.4338111680001,-39836.15826018245
2454,2454,1856.2579227840001,-39787.09687032888
2455,2455,1856.9536223439998,-39748.56866083762
2456,2456,1857.658493398,-39684.949045799374
2457,2457,1858.3624717970001,-39735.53415277782
2458,2458,1859.0645204779998,-39683.33764516592
2459,2459,1859.8212165640002,-40015.89483599937
2460,2460,1860.5331598510002,-39757.34120365308
2461,2461,1861.288487224,-39757.68240693547
2462,2462,1862.1125492380002,-39836.4744724661
2463,2463,1862.8037858019998,-39706.92051455895
2464,2464,1863.505584717,-39868.779762622595
2465,2465,1864.2009504740001,-39799.30348787422
2466,2466,1864.899450067,-39821.99713159233
2467,2467,1865.6440497559997,-39906.825702214745
2468,2468,1866.334117517,-40067.34325588783
2469,2469,1867.099569404,-40276.356093210896
2470,2470,1867.929110651,-39898.7202491698
2471,2471,1868.6324157400002,-39687.59527145777
2472,2472,1869.3396066330001,-39804.2314367483
2473,2473,1870.0438593190001,-39864.62771830204
2474,2474,1870.747890359,-39988.34749354536
2475,2475,1871.4971838190002,-39977.95418272257
2476,2476,1872.1919027999998,-40822.08647881289
2477,2477,1872.9367653299998,-39727.46470577002
2478,2478,1873.7584977600002,-39919.840589518935
2479,2479,1874.4572738040001,-39901.97376380376
2480,2480,1875.155817042,-39771.708413218104
2481,2481,1875.855921462,-39931.97971164735
2482,2482,1876.561273014,-39784.86742326754
2483,2483,1877.33737464,-39881.87550119414
2484,2484,1878.0317458890001,-39910.65729985545
2485,2485,1878.812714894,-40215.39883082849
2486,2486,1879.670346262,-40056.230046447105
2487,2487,1880.406333034,-39858.291934961446
2488,2488,1881.114755442,-39826.27068354709
2489,2489,1881.818262135,-39686.28715759634
2490,2490,1882.5273960509999,-39835.95290526542
2491,2491,1883.4017293499996,-39642.9707027789
2492,2492,1884.191864995,-39849.52909077915
2493,2493,1885.0128361719997,-39938.60993739656
2494,2494,1885.836212607,-39705.20597147179
2495,2495,1886.6188603029996,-39851.91566076201
2496,2496,1887.3321925480002,-39745.782384417835
2497,2497,1888.0427290089997,-39979.97164876239
2498,2498,1888.752050822,-39663.05600979767
2499,2499,1889.5107273310005,-40319.168937193164
2500,2500,1890.2321778039998,-40034.80307070633
2501,2501,1890.991060432,-39807.09687883541
2502,2502,1891.9335921769998,-39850.664940915325
2503,2503,1892.641057953,-39977.42929791521
2504,2504,1893.3522700479998,-39899.9956000588
2505,2505,1894.0777747259997,-39735.48117926192
2506,2506,1894.78931446,-39961.3400147368
2507,2507,1896.124531223,-39737.45556158007
2508,2508,1896.9440398939996,-39884.65146161342
2509,2509,1897.7197901139996,-39743.48404090776
2510,2510,1898.7961553069995,-39754.51856690264
2511,2511,1899.5962500909995,-39861.058516616744
2512,2512,1900.3955396020003,-39705.84732218577
2513,2513,1901.102898159,-39844.216014822516
2514,2514,1901.8314621289996,-39938.79789145028
2515,2515,1902.6583779819998,-39776.31687420774
2516,2516,1903.4401157670002,-39772.28093434436
2517,2517,1904.2275250260002,-39809.06872284915
2518,2518,1905.1174167,-39765.50081077382
2519,2519,1905.823975746,-40047.91395721719
2520,2520,1907.1375078060003,-39716.88260781586
2521,2521,1907.8406816060003,-39793.7787740209
2522,2522,1908.630169776,-39743.72521435936
2523,2523,1909.4043670960004,-39730.229825072405
2524,2524,1910.1148084009997,-39689.449409003064
2525,2525,1910.8913366440004,-39849.50500818016
2526,2526,1911.8226137840002,-39835.77260036098
2527,2527,1912.541195928,-39773.31432811296
2528,2528,1913.261304273,-39795.24005081118
2529,2529,1914.0037859730003,-39845.25145407239
2530,2530,1914.762576866,-39853.69104387693
2531,2531,1915.565765536,-39781.11419896956
