index,iter,time,objective
2508,2508,1832.3259925249997,-39795.332543826706
2509,2509,1833.0214196509999,-39654.12237892802
2510,2510,1833.7710741979997,-39737.11609366822
2511,2511,1834.467884137,-39738.744409011124
2512,2512,1835.2168741929997,-39650.16315419494
2513,2513,1836.0365121899997,-39914.46462504472
2514,2514,1836.7278777299998,-39757.062745875344
2515,2515,1837.4338694059998,-39761.67950680013
2516,2516,1838.1323566459998,-39982.90421831474
2517,2517,1838.832498996,-39770.70220155537
2518,2518,1839.5834557189996,-39692.86319330167
2519,2519,1840.262716083,-39680.843281183996
2520,2520,1841.759452472,-39730.776058181
2521,2521,1842.5818018109999,-39663.25347888377
2522,2522,1843.274256443,-39746.263308452326
2523,2523,1843.9761195409997,-39759.11457973718
2524,2524,1844.6849391249996,-40749.853596150395
2525,2525,1845.3901111189998,-39700.478536339426
2526,2526,1846.1474182399995,-40123.996492078724
2527,2527,1846.8421487009996,-39792.90661914016
2528,2528,1847.5834748339998,-39851.485373731746
2529,2529,1848.4055838479997,-39721.55288685094
2530,2530,1849.099171594,-40030.86240614106
2531,2531,1849.8005711339997,-39854.37876802433
2532,2532,1850.5013826079996,-39710.75668321903
2533,2533,1851.2064234739998,-39915.59866343798
2534,2534,1851.9558423969997,-40163.672391386644
2535,2535,1852.6446097089997,-39624.417730555906
2536,2536,1853.3874152229996,-39779.69688579681
2537,2537,1854.2019955309997,-40122.24661041288
2538,2538,1854.8993547589998,-39776.244274184064
2539,2539,1855.5997884129997,-39730.031033135
2540,2540,1856.3030515799996,-39729.432050306554
2541,2541,1857.0086643569996,-40444.18569508696
2542,2542,1857.7516060369996,-39719.1266148817
2543,2543,1858.4391098459996,-40050.59860804586
2544,2544,1859.182191743,-39680.49422493538
2545,2545,1860.0010462579996,-39858.893685182964
2546,2546,1860.6937568649998,-39750.721892812624
2547,2547,1861.397056558,-39771.93794288373
2548,2548,1862.1013826739998,-39866.71278916996
2549,2549,1862.8072013109997,-39705.52415068409
2550,2550,1863.5646469829999,-39792.76430162067
2551,2551,1864.2686523429998,-39798.680999576005
2552,2552,1865.0238602079996,-40046.329865630105
2553,2553,1865.843858366,-39663.64270404964
2554,2554,1866.5253980859998,-39663.92470355026
2555,2555,1867.2242142749997,-39872.38602145581
2556,2556,1867.922065219,-39916.94016466562
2557,2557,1868.6276353289998,-39738.465128744036
2558,2558,1869.4093277599998,-41382.006829068676
2559,2559,1870.0897680639996,-39933.7663297313
2560,2560,1870.792699176,-39917.76273848611
2561,2561,1871.535752072,-39661.191009285154
2562,2562,1872.3543314629999,-39762.37237203151
2563,2563,1873.0554287039997,-40104.86906666083
2564,2564,1873.7607291089998,-39773.92202280378
2565,2565,1874.4662764809998,-39704.08628087218
2566,2566,1875.3002213809998,-39742.84831359081
2567,2567,1875.9906479869996,-40022.632324992
2568,2568,1876.689586394,-39716.46554393254
2569,2569,1877.3907967139999,-39697.74544573861
2570,2570,1878.0921456909998,-39582.34567282769
2571,2571,1878.8452322199996,-39725.9107952232
2572,2572,1879.5503216459997,-39712.67233330526
2573,2573,1880.3965441679995,-39882.50779978814
2574,2574,1881.1010081579998,-40031.38375159499
2575,2575,1881.7995559180001,-39679.2670911968
2576,2576,1882.5005670580003,-40525.98890202297
2577,2577,1883.2044688420003,-39670.046871581246
2578,2578,1883.983216819,-40548.896687620945
2579,2579,1884.8209271429996,-39778.32875774476
2580,2580,1885.5173735429994,-39851.75348908256
2581,2581,1886.2255630029995,-39917.09557881394
2582,2582,1886.9318144959998,-39698.29343947873
2583,2583,1887.6331401679995,-39798.29598082132
2584,2584,1888.4231281609996,-39785.6275656217
2585,2585,1889.1163692049995,-39760.90519603471
2586,2586,1889.813807645,-39788.5588915479
2587,2587,1890.597449432,-39818.17216807909
2588,2588,1891.2896140269995,-39724.489322971465
2589,2589,1891.9887591559993,-39773.84537189873
2590,2590,1892.820242062,-39788.861325665384
2591,2591,1893.617073905,-39918.593482608085
2592,2592,1894.3722507819994,-39780.24598668978
2593,2593,1895.136161241,-39792.0430735072
2594,2594,1895.8970556589993,-40058.6238619723
2595,2595,1896.6318109300003,-39823.630621428645
2596,2596,1897.4456908199998,-39959.55007012078
2597,2597,1898.1398716739998,-39788.705086210204
2598,2598,1898.8411755030002,-39737.83648661457
2599,2599,1899.542487189,-39820.793506053036
2600,2600,1900.2385388769997,-39837.39516699841
2601,2601,1900.987779052,-39814.517368694265
2602,2602,1901.682035737,-39885.1549857372
2603,2603,1902.4134339139996,-39671.87248623851
2604,2604,1903.2405358150002,-39756.945932979586
2605,2605,1904.5423711279998,-39824.96859487058
2606,2606,1905.2336785759996,-39776.351213090304
2607,2607,1905.9304592689998,-39726.40174556149
2608,2608,1906.6265675899997,-39788.30616087573
2609,2609,1907.364232247,-39746.12346537207
2610,2610,1908.0463859189995,-39747.81440229554
2611,2611,1908.778393954,-39719.637936724226
2612,2612,1909.589782391,-39749.367595567805
2613,2613,1910.2694551089996,-39623.290010888144
2614,2614,1910.9564733759998,-39869.384917568466
2615,2615,1911.6545986079998,-39816.770561252844
2616,2616,1912.3553409719993,-39744.78232377611
2617,2617,1913.0889580639996,-39896.18072335192
2618,2618,1913.7728031229997,-39929.33170565155
2619,2619,1914.5042015360002,-39736.621564232155
2620,2620,1915.3107562110001,-40017.54044897677
2621,2621,1916.0000416239998,-39850.108553397884
2622,2622,1916.6951442809993,-39829.33476816407
2623,2623,1917.3952782899994,-39750.24545601705
2624,2624,1918.0917287979996,-40198.71348006775
2625,2625,1918.8404366589994,-39793.026564485175
2626,2626,1919.5241960179997,-39839.25325805081
2627,2627,1920.256400655,-39798.4848952241
2628,2628,1921.0645864249993,-40014.56874271345
2629,2629,1921.7561700149993,-39708.7869719252
2630,2630,1922.4511310729995,-40028.578395549914
2631,2631,1923.1436778739994,-39893.86923983508
2632,2632,1923.8362632920002,-40010.46161907201
2633,2633,1924.5778299739998,-39927.89058829211
2634,2634,1925.2582392000002,-39894.1728146271
2635,2635,1925.9929907969995,-39741.60822047059
2636,2636,1926.8025408399994,-39946.39796691009
2637,2637,1927.4880853969998,-39712.966943797306
2638,2638,1928.1787966680001,-39778.04440092587
2639,2639,1928.8733079440003,-40241.56803744449
2640,2640,1929.5693218159997,-39832.466191755964
2641,2641,1930.3127369389995,-39733.103133348304
2642,2642,1930.985402312,-39797.184185752514
2643,2643,1931.7148025839995,-39782.62010014664
2644,2644,1932.5237619989994,-39902.201639752195
2645,2645,1933.207792698,-39806.35315260522
2646,2646,1933.9046057259995,-39798.22395628067
2647,2647,1934.593185178,-39750.20199264768
2648,2648,1935.2801615919998,-39838.30888829884
2649,2649,1936.0235447670002,-39842.532523758215
2650,2650,1937.3207212129994,-39794.26136245637
2651,2651,1938.0629893179996,-39724.843099345075
2652,2652,1938.8782639869996,-39876.699480309304
2653,2653,1939.5678579680002,-39742.45821340938
2654,2654,1940.2632922439998,-39877.85501183938
2655,2655,1940.9615798759996,-39735.29265851672
2656,2656,1941.6591941779996,-39812.423065080184
2657,2657,1942.3970902639996,-39762.28458963696
2658,2658,1943.0812644230002,-40041.68445911219
2659,2659,1943.8161549369995,-39817.30869111024
2660,2660,1944.627917628,-40128.29662224851
2661,2661,1945.3149437230002,-39697.356643251485
2662,2662,1946.0130731369998,-39769.374254533555
2663,2663,1946.7086042140002,-39802.66205192921
2664,2664,1947.4009339859992,-39805.74030962889
2665,2665,1948.1450722440002,-39896.05968555062
2666,2666,1948.8223907569995,-40045.66510465114
2667,2667,1949.7219519779994,-39781.78025260541
2668,2668,1950.5357046739994,-39662.349010718186
2669,2669,1951.2563460730003,-40033.0248545096
2670,2670,1952.0087517789998,-39942.381762214
2671,2671,1952.713504553,-39773.33929019594
2672,2672,1953.408927191,-39692.041743360045
2673,2673,1954.241785404,-39845.36796676541
2674,2674,1954.924292202,-39703.17836993247
2675,2675,1955.6614441969996,-40642.99283000058
2676,2676,1956.5626275289994,-39686.379823400384
2677,2677,1957.25307638,-39773.796240977375
2678,2678,1957.9520994979996,-39790.86516605203
2679,2679,1958.6533375630002,-40076.43886181265
2680,2680,1959.354392808,-39873.19901079455
2681,2681,1960.1083978249994,-39814.32690673194
2682,2682,1960.799017354,-39786.582753452465
2683,2683,1961.5410786310001,-39716.97756558539
2684,2684,1962.3634142919998,-39889.93057697613
2685,2685,1963.0745624659996,-39793.010486889296
2686,2686,1963.773348222,-39777.3023118679
2687,2687,1964.4721792219993,-39756.85203339831
2688,2688,1965.1695938829998,-39835.71964365895
2689,2689,1965.92671051,-39825.50577908462
2690,2690,1966.6184384539997,-39760.34033750638
2691,2691,1967.3558513459996,-39780.62098131021
2692,2692,1968.1717350719996,-39831.79358172119
2693,2693,1968.8635729379994,-39899.786370420414
2694,2694,1969.555870652,-39857.71816122073
2695,2695,1970.2496309719993,-39855.19697662724
2696,2696,1970.943991294,-39801.102047859444
2697,2697,1971.6961089419997,-39737.70632475423
2698,2698,1972.4389458699995,-40077.161129436805
2699,2699,1973.4123567269999,-39795.676007851514
2700,2700,1974.2259671479999,-39767.5175569079
2701,2701,1974.9146021739994,-39877.552020872296
2702,2702,1975.6059989889995,-39839.33985848748
2703,2703,1976.3003911989997,-39800.91551407456
2704,2704,1977.0437105459994,-39781.82401739374
2705,2705,1977.873191754,-39689.18917995876
2706,2706,1978.5648065070002,-39775.29219012063
2707,2707,1979.3262192210002,-39720.325848013104
2708,2708,1980.2485847860003,-39926.93631328188
2709,2709,1980.9463385259999,-40046.02953803943
2710,2710,1981.7149890140001,-39894.03551720946
2711,2711,1982.477660056,-39941.00421817259
2712,2712,1983.2045653279997,-39695.31353859433
2713,2713,1984.0184297910002,-39701.30403829599
2714,2714,1984.796482421,-39767.161680732104
2715,2715,1985.654338515,-39715.791566437634
2716,2716,1986.5691615999997,-39918.879455304006
2717,2717,1987.3613766659996,-39726.913885101574
2718,2718,1988.1222626760002,-39780.51587996539
2719,2719,1988.8727314669998,-39660.744293572374
2720,2720,1989.6184326809994,-39789.388671016815
2721,2721,1990.4185569759993,-39724.243380893124
2722,2722,1991.1648465370001,-39713.0307025689
2723,2723,1992.00297971,-39888.0541175918
2724,2724,1992.899575249,-39812.47325347493
2725,2725,1993.6891075229994,-39750.68910183932
2726,2726,1994.4462453859994,-40556.367409059196
2727,2727,1995.2029211420002,-39881.00129190812
2728,2728,1995.961659277,-39910.68731620389
2729,2729,1996.8061978759995,-39634.53876872576
2730,2730,1997.5806741299998,-39842.78025753202
2731,2731,1998.3206636930001,-39912.95178481602
2732,2732,1999.1324811529996,-39762.326783654644
2733,2733,1999.823798822,-39844.987832105195
2734,2734,2000.5601218899997,-39725.668107146324
2735,2735,2001.2570085609998,-40003.699348839
2736,2736,2001.9510591139995,-39900.7760811772
2737,2737,2002.6983205169993,-39757.65568855281
2738,2738,2004.1094549569996,-39744.68332373749
2739,2739,2004.8515285260003,-39960.341310093434
2740,2740,2005.6582887809998,-39693.456891503316
2741,2741,2006.3422229169994,-39700.634814431076
2742,2742,2007.029804364,-39944.78604718849
2743,2743,2007.7246163030002,-39731.842107805795
2744,2744,2008.423444641,-39695.50586207177
2745,2745,2009.1665486790002,-39933.16980371243
2746,2746,2009.8467624459997,-40016.90650106189
2747,2747,2010.5774601559997,-40033.93942633338
2748,2748,2011.4034477919997,-39824.916941971096
2749,2749,2012.092707457,-39966.22435207167
2750,2750,2012.7926031840002,-39856.682092885734
2751,2751,2013.496769028,-39704.96465137505
2752,2752,2014.2077405149996,-39842.09675211278
2753,2753,2015.094418999,-39893.14615355505
2754,2754,2015.7802594819996,-39749.84607370536
2755,2755,2016.4805958489994,-39705.10341962774
2756,2756,2017.2239130899995,-39787.587069180874
2757,2757,2018.0429561319997,-40041.41778081833
2758,2758,2018.737222652,-39644.40773801758
2759,2759,2019.437044894,-39794.13423613716
2760,2760,2020.138665304,-39691.51813253069
2761,2761,2020.9634030509997,-39943.3765591115
2762,2762,2021.6566475450002,-39710.86189361303
2763,2763,2022.4392107939996,-39933.33497649443
2764,2764,2023.150148037,-39797.1930832029
2765,2765,2023.8463137380002,-39835.47402209431
2766,2766,2024.619888009,-39698.19807599443
2767,2767,2025.3244638039996,-39871.3514602854
2768,2768,2026.166755111,-39754.702386797115
2769,2769,2026.861038019,-39844.64192933831
2770,2770,2027.5574346790002,-39699.613531755946
2771,2771,2028.2645782240002,-39673.78065981123
2772,2772,2028.9705647619996,-39792.55970570595
2773,2773,2029.7208015619997,-39836.25052011103
2774,2774,2030.5509458730003,-39737.24635676837
2775,2775,2031.2382335159998,-39806.8263530961
2776,2776,2031.9445389919993,-39602.42266946401
2777,2777,2032.6522940890002,-39765.81990489859
2778,2778,2033.3482961789998,-39773.80432973573
2779,2779,2034.1356427199994,-39783.944930703474
2780,2780,2034.8271865030001,-39899.698373147316
2781,2781,2035.521779199,-39655.67434820975
2782,2782,2036.3062190749995,-39820.942645686286
2783,2783,2036.9971252700002,-39744.55709235438
2784,2784,2037.6954364889996,-39796.7684325898
2785,2785,2038.467557126,-39728.78942091744
2786,2786,2039.155727552,-40929.37430921054
2787,2787,2039.847762784,-39727.63277329675
2788,2788,2040.5966445400002,-40047.44982766192
2789,2789,2041.29169468,-39809.954183132926
2790,2790,2042.0561028649997,-39730.50061284298
2791,2791,2042.7410497309997,-40154.21994160166
2792,2792,2043.5644695700003,-40054.92607580323
2793,2793,2044.2542320009995,-39813.16330465267
2794,2794,2044.9515691180002,-39708.312786355644
2795,2795,2045.6520502339997,-39759.33304589521
2796,2796,2046.3534803499995,-39787.9487081024
2797,2797,2047.1301313459999,-39756.315571059844
2798,2798,2047.8135435259999,-40037.23237355449
2799,2799,2048.500571739,-39717.00016044532
2800,2800,2049.229426474,-39672.51429913672
2801,2801,2050.0424248309996,-39768.8666619901
2802,2802,2051.421176211,-39836.725636097086
2803,2803,2052.1241750500003,-39887.601240453616
2804,2804,2052.869554194999,-39776.54336242216
2805,2805,2053.7042573089993,-39973.044940599706
2806,2806,2054.401805397,-40305.54909104381
2807,2807,2055.0949143750004,-39813.417123308034
2808,2808,2055.7884556959993,-39709.49404539977
2809,2809,2056.488414429,-40335.1242763472
2810,2810,2057.2447380209996,-39662.15488005881
2811,2811,2057.9469902399996,-39975.8195767821
2812,2812,2058.79601663,-40947.11076567502
2813,2813,2059.50137865,-39744.213046206925
2814,2814,2060.203617755,-40036.50070687113
2815,2815,2060.9074504289997,-39972.9339712273
2816,2816,2061.6095356349997,-39988.03601747478
2817,2817,2062.351410629,-39829.397496062404
2818,2818,2063.1933142969997,-39719.18453339105
2819,2819,2063.8830784159995,-39707.494728758
2820,2820,2064.602014245,-40027.58410542939
2821,2821,2065.312204588,-39849.922379735115
2822,2822,2066.0165075689997,-39835.82938059382
2823,2823,2066.8078971979994,-40472.86582797083
2824,2824,2067.4937493969996,-39710.01408395775
2825,2825,2068.19573571,-39748.70653332185
2826,2826,2068.97554171,-40049.87497800696
2827,2827,2069.79913042,-39815.16518824118
2828,2828,2070.5009797579996,-39768.52006033063
2829,2829,2071.2520595569995,-39735.35858854737
2830,2830,2071.9406042459996,-39739.75612090197
2831,2831,2072.7778958539993,-39782.60696671634
2832,2832,2074.1281249199997,-39853.20499508548
2833,2833,2074.945308817,-39842.836137797494
2834,2834,2075.6906742759993,-39628.89527061653
2835,2835,2076.453853544999,-39776.768342539406
2836,2836,2077.169303617,-39695.737966725035
2837,2837,2077.880357847,-39744.08790836781
2838,2838,2078.631617171,-39796.54976386108
2839,2839,2079.3229684939993,-39674.31434453787
2840,2840,2080.06207904,-39738.999097081745
2841,2841,2080.8856517609997,-39671.200105928525
2842,2842,2081.583874656,-39867.071358444104
2843,2843,2082.2868862519995,-39839.94048690398
2844,2844,2082.9903705640004,-39828.600638490156
2845,2845,2083.7071218789997,-39749.04913054005
2846,2846,2084.473526615,-39677.86227299726
2847,2847,2085.252749906,-39683.988940885705
2848,2848,2086.0239676299993,-39693.84496095653
2849,2849,2086.853068896,-39940.30716484337
2850,2850,2087.5517734630002,-39754.90094414531
2851,2851,2088.2923436099995,-39725.790614506266
2852,2852,2088.9841465429995,-39730.39974844247
2853,2853,2089.6858194409997,-39695.81931058014
2854,2854,2090.4823446089995,-39719.40666652897
2855,2855,2091.2665595789995,-39691.60059001943
2856,2856,2092.024531911,-39708.041989623016
2857,2857,2092.9005694179996,-39971.49214486072
2858,2858,2093.629352901,-39752.50066781023
2859,2859,2094.348897897,-39992.82475967571
2860,2860,2095.0556271139994,-39859.735252055034
2861,2861,2095.7646430659997,-39867.2947889535
2862,2862,2096.540591214,-39793.81530182516
2863,2863,2097.269576597,-39780.201121468424
2864,2864,2098.021454892,-39961.8034485576
2865,2865,2098.8422868770003,-39706.11290448337
2866,2866,2099.56242377,-39749.95224458727
2867,2867,2100.278355735,-39732.171563796546
2868,2868,2101.0454864599997,-39823.77617020137
2869,2869,2101.827855394,-39853.772054378336
2870,2870,2102.6891000399996,-39628.190782401354
2871,2871,2103.400265576,-39675.02967106275
2872,2872,2104.207641591,-39754.44971181492
2873,2873,2105.1692662489995,-39717.44250187826
2874,2874,2105.944270914,-40108.78229766179
2875,2875,2106.6736427669994,-39926.200696444415
2876,2876,2107.420093562,-39700.99392459138
2877,2877,2108.2041180690003,-40229.11695302114
2878,2878,2109.012495378,-39730.97096094451
2879,2879,2109.858166225,-39734.9026711017
2880,2880,2110.705800813,-39764.15716943519
2881,2881,2111.6300378269993,-39784.32062490171
2882,2882,2112.427197955,-39773.16435982371
2883,2883,2113.117425656,-39923.42739394643
2884,2884,2113.8724112429995,-39732.514071077734
2885,2885,2114.556711149,-39752.87405906124
2886,2886,2115.3149192519995,-39711.6664084646
2887,2887,2116.0143859239997,-39719.76312947867
2888,2888,2116.7459855499997,-39876.83707293046
2889,2889,2117.608298263,-39635.473896786774
2890,2890,2118.2932848489995,-39737.597431022026
2891,2891,2118.9806672969994,-39666.46713088842
2892,2892,2119.662505277,-39736.32468280273
2893,2893,2120.347626792,-39766.31199450242
2894,2894,2121.0807994730003,-39798.91357543392
2895,2895,2121.744734989,-40111.480457370744
2896,2896,2122.4626164909996,-39827.06910278664
2897,2897,2123.301293043,-39999.38801728734
2898,2898,2123.9878329989997,-39772.705606846124
2899,2899,2124.6521523769998,-40044.46232951504
2900,2900,2125.3437753519997,-39753.936825396275
2901,2901,2126.029041082,-39649.55927800744
2902,2902,2126.7678192129997,-40349.671371770164
2903,2903,2127.4375731009995,-39815.16792426067
2904,2904,2128.1930259549995,-39816.833287595284
2905,2905,2129.0162577260003,-40920.569985832815
2906,2906,2129.6937043059993,-39802.30291539477
2907,2907,2130.352920583,-39966.8385758496
2908,2908,2131.021918056,-39813.36803588799
2909,2909,2131.687034919,-39680.83185906058
2910,2910,2132.423346756,-39740.719509094226
2911,2911,2133.092752721,-39764.8143617392
2912,2912,2133.845572348,-39859.70475940408
2913,2913,2134.6697137210003,-39759.96491540718
2914,2914,2135.4465106709995,-39668.48286111241
2915,2915,2136.123421168,-40521.83124848784
2916,2916,2136.835346946,-39813.62073850558
2917,2917,2137.5542955999995,-39785.15683627941
2918,2918,2138.3108622419995,-39876.84021425827
2919,2919,2138.9532690710002,-39874.69394634401
2920,2920,2139.704078062,-39698.26630812889
2921,2921,2140.5742854409996,-39977.132683058895
2922,2922,2141.266375981,-39710.84403083276
2923,2923,2141.9759026869997,-39705.097013053295
2924,2924,2142.683375881,-40000.546012713654
2925,2925,2143.39544433,-39838.13835670904
2926,2926,2144.143020798,-39696.94988816344
2927,2927,2144.844495536,-40107.15005575923
2928,2928,2145.5673810079998,-40048.048865236065
2929,2929,2146.4167389659997,-39953.19509904332
2930,2930,2147.1281939029996,-39777.75468727963
2931,2931,2147.8054381809993,-39720.618487241314
2932,2932,2148.5201432889994,-39886.823309058076
2933,2933,2149.2368907519995,-39697.47116885286
2934,2934,2149.990024062,-39763.75510084016
2935,2935,2150.6840120069996,-39733.785517859054
2936,2936,2151.4948051879996,-39734.75316149388
2937,2937,2152.298072064,-39773.87055932283
2938,2938,2152.9706060899994,-39714.899638602205
2939,2939,2153.6516528079997,-39667.868407490794
2940,2940,2154.325986658,-39709.11920274995
2941,2941,2155.001772045,-39870.0161520691
2942,2942,2155.7269415439996,-39725.90865439865
2943,2943,2156.387117413,-40147.127523023475
2944,2944,2157.1009266319998,-39691.783485505184
2945,2945,2157.8869426,-41533.955210582826
2946,2946,2158.553760723,-39724.858348745234
2947,2947,2159.2278502309996,-39829.51293225635
2948,2948,2159.905890693,-40015.995667618394
2949,2949,2160.5796751059997,-39943.194269209154
2950,2950,2161.2931367479996,-39833.78439085587
2951,2951,2161.9514621919993,-39605.000461389645
2952,2952,2162.6647002209997,-39725.19279413189
2953,2953,2163.4715511319996,-39680.85755908683
2954,2954,2164.142540451,-39760.464735641726
2955,2955,2164.8150103959997,-39991.638468829085
2956,2956,2165.4894271779995,-39877.23081950635
2957,2957,2166.1618836079997,-39842.338765930515
2958,2958,2166.885471049,-39758.091354058786
2959,2959,2167.543635515,-39927.974311772
2960,2960,2168.256497066,-39610.70733858379
2961,2961,2169.041834025,-39985.76898523051
2962,2962,2169.7058304999996,-39865.22637882663
2963,2963,2170.379512644,-39663.4544404666
2964,2964,2171.053908687,-39732.77000124535
2965,2965,2171.728664018999,-40008.87504194535
2966,2966,2172.4566507659997,-39764.76837878518
2967,2967,2173.1197760649998,-39714.865708807614
2968,2968,2173.831320776,-39849.30167588771
2969,2969,2174.6144468149996,-39824.891485382184
2970,2970,2175.279868603,-40082.14776013208
2971,2971,2175.9553579549997,-40060.47178017931
2972,2972,2176.635392587,-40168.387204774415
2973,2973,2177.3160321419996,-39682.44975605932
2974,2974,2178.0393685779995,-39652.48835154522
2975,2975,2178.699016057,-39794.043223691646
2976,2976,2179.4150917089996,-39793.716083976644
2977,2977,2180.203771155,-39770.2886577484
2978,2978,2180.8689264,-39796.05023192538
2979,2979,2181.5409579059997,-39740.345422691455
2980,2980,2182.2179574979996,-39839.627670346694
2981,2981,2182.893346985,-40297.584482899634
2982,2982,2183.617798357,-39885.32771449311
2983,2983,2184.2760378199996,-39778.629200852236
2984,2984,2184.9876437629996,-39877.26253468567
2985,2985,2185.7775362650004,-39907.75687366898
2986,2986,2186.4434688009997,-39856.72679390748
2987,2987,2187.117484608,-39803.078428223394
2988,2988,2187.7910893870003,-39781.74952939096
2989,2989,2188.464726893,-40014.23238207185
2990,2990,2189.2266006629993,-39753.608026624934
2991,2991,2189.909623348,-39760.28175428563
2992,2992,2190.664227789,-40439.37454865062
2993,2993,2191.5066484059994,-39737.077905112565
2994,2994,2192.2031215710003,-39724.067696769685
2995,2995,2192.8659236149997,-39774.081205047754
2996,2996,2193.5937832059994,-39845.37102239114
2997,2997,2194.240201729999,-39913.48346487589
2998,2998,2194.983646607,-40204.25243868853
2999,2999,2195.6479603639996,-39724.20841772635
