index,iter,time,objective
1925,1925,2260.427747075,-42827.59802021275
1926,1926,2261.450272619,-42971.35485152518
1927,1927,2262.743353888,-42551.1372989384
1928,1928,2263.933028151,-43156.15156723901
1929,1929,2265.168843942,-42486.799501733214
1930,1930,2266.390051846,-42784.92042928257
1931,1931,2267.5337223009997,-42949.21301684539
1932,1932,2268.727008204,-42513.55548146628
1933,1933,2270.166582731,-43017.084370359386
1934,1934,2271.3764812980003,-43514.3204400137
1935,1935,2272.575608019,-42686.230297996604
1936,1936,2273.789989353,-43112.52615826036
1937,1937,2275.061234365,-42936.221897680516
1938,1938,2276.3025094689997,-43193.31422568587
1939,1939,2277.5135526950003,-43006.38421541419
1940,1940,2278.877399521,-42494.46936768188
1941,1941,2280.161378006,-42670.42737992709
1942,1942,2281.5211874099996,-43832.00307568439
1943,1943,2282.578539814,-42622.777842175776
1944,1944,2283.84971325,-42466.77885522579
1945,1945,2285.137267991,-42978.386914485054
1946,1946,2286.2074336349997,-42631.98303553645
1947,1947,2287.5810719349997,-43104.67830152361
1948,1948,2288.842728239,-42315.13074790622
1949,1949,2290.1403070509996,-42808.94010110657
1950,1950,2291.455102213,-42885.53091214639
1951,1951,2292.6121057269997,-42920.69026032499
1952,1952,2293.788563122,-42750.6798885844
1953,1953,2294.990526085,-42934.12613053969
1954,1954,2296.452272962,-42972.460575615434
1955,1955,2297.5840274009997,-42859.63238950018
1956,1956,2298.7323751789995,-42952.63330757895
1957,1957,2299.966179403,-42780.00333659944
1958,1958,2301.1360625029997,-43014.6607231104
1959,1959,2302.448941269,-42843.60923983553
1960,1960,2303.695612384,-43391.747601561954
1961,1961,2304.854675014,-42872.62590217359
1962,1962,2306.2299156169997,-43043.91802464339
1963,1963,2307.370387402,-42791.665937754886
1964,1964,2308.6545631189997,-42564.00809463207
1965,1965,2309.946630769,-42683.81644209151
1966,1966,2311.080526684,-42798.305986206105
1967,1967,2312.3002983069996,-43707.94381146353
1968,1968,2313.528665505,-42702.10493925576
1969,1969,2314.892595386,-42922.074066564994
1970,1970,2315.972700198,-42658.91911358398
1971,1971,2317.080501538,-42632.0326388783
1972,1972,2318.2956758399996,-43183.62211288229
1973,1973,2319.830900862,-43442.342549162655
1974,1974,2321.038513908,-43449.655103632336
1975,1975,2322.156451504,-42524.63458982583
1976,1976,2323.395038409,-43412.888721768
1977,1977,2324.644128956,-42524.3318860618
1978,1978,2325.842822863,-42685.82404295252
1979,1979,2327.2336916239997,-43146.80801619408
1980,1980,2328.4496248689998,-42179.90643429426
1981,1981,2329.688728203,-42610.0448102885
1982,1982,2330.8081850139997,-42783.07534154094
1983,1983,2331.9957921309997,-42455.49312917209
1984,1984,2333.3435091809997,-42863.58951386443
1985,1985,2334.569832705,-42782.04491659378
1986,1986,2335.758318446,-42524.13240796589
1987,1987,2336.9727387989997,-42765.18538685457
1988,1988,2338.2676901479995,-42845.52351620853
1989,1989,2339.387400052,-42681.76255415024
1990,1990,2340.6788948649996,-42834.16235432118
1991,1991,2341.721404515,-42590.00911900519
1992,1992,2343.154253311,-43283.11557713967
1993,1993,2344.355027392,-43180.18133032629
1994,1994,2345.602409136,-42581.821694715705
1995,1995,2346.775143799,-42516.75756578127
1996,1996,2347.923334885,-43245.20277466499
1997,1997,2349.281594819,-42990.915695441945
1998,1998,2350.409434752,-42358.682518978276
1999,1999,2351.616971219,-42386.017356147764
2000,2000,2352.849357262,-43163.62896628792
2001,2001,2354.219282333,-42647.695466910634
2002,2002,2355.4778759630003,-42858.844948746795
2003,2003,2356.882389222,-42896.03556649816
2004,2004,2358.113340882,-42956.91166558137
2005,2005,2359.374299752,-42783.28919549973
2006,2006,2360.556685152,-42535.580373492805
2007,2007,2361.805371825,-43146.58129934605
2008,2008,2363.065362251,-42836.513746638055
2009,2009,2364.336361925,-42650.91546795867
2010,2010,2365.720698181,-43643.76728981997
2011,2011,2366.986660927,-43319.33130502822
2012,2012,2368.2399643329995,-42431.887699792846
2013,2013,2369.547392992,-43181.498241478555
2014,2014,2370.748573471,-43278.063681247375
2015,2015,2372.0559255579997,-42706.05748961338
2016,2016,2373.095146247,-42874.46090379301
2017,2017,2374.303502931,-42426.01899531369
2018,2018,2375.492628654,-42555.947723481564
2019,2019,2376.729022958,-42492.06612582916
2020,2020,2377.978179618,-42332.15255391621
2021,2021,2379.416043187,-42763.98159083796
2022,2022,2380.51831738,-42752.586490594476
2023,2023,2381.571064677,-42567.47259034058
2024,2024,2382.794497719,-43038.34831334383
2025,2025,2384.131411485,-42908.375334721204
2026,2026,2385.256802486,-42839.129200781696
2027,2027,2386.4281351819996,-42729.47841867521
2028,2028,2387.784698784,-42537.85851775315
2029,2029,2389.043728832,-42559.622181879095
2030,2030,2390.265099194,-42588.345672507276
2031,2031,2391.334525669,-42422.23400423963
2032,2032,2392.4608175939998,-42596.77296551057
2033,2033,2393.7430203319996,-42888.56319333245
2034,2034,2394.92121543,-42561.58290305915
2035,2035,2396.343837858,-42511.21158285366
2036,2036,2397.577642519,-42628.157739627946
2037,2037,2398.5828148809996,-42778.30651272028
2038,2038,2399.6996465599996,-42405.77140203614
2039,2039,2401.050666411,-42690.79736416429
2040,2040,2402.27961405,-42583.24250912932
2041,2041,2403.37966742,-42190.97251635609
2042,2042,2404.589829558,-42834.65941198009
2043,2043,2405.891674021,-43281.711888107886
2044,2044,2407.0023496749996,-42249.223815151345
2045,2045,2408.439451422,-42556.09413844877
2046,2046,2409.6596523309995,-42928.99769132915
2047,2047,2410.79790664,-42590.32626495498
2048,2048,2412.016299781,-42743.389030258404
2049,2049,2413.160326601,-43483.77676870712
2050,2050,2414.535434253,-42300.35400198044
2051,2051,2415.786614951,-42643.892315949575
2052,2052,2416.938087279,-42872.114622848305
2053,2053,2418.1768122930002,-42360.739258497844
2054,2054,2419.380948517,-42531.180607573275
2055,2055,2420.5914584669995,-42728.391456531346
2056,2056,2421.875911053,-42612.646238361835
2057,2057,2423.025226313,-42734.38195314155
2058,2058,2424.3400807539997,-42419.8728229362
2059,2059,2425.5312552859996,-42953.738548229914
2060,2060,2426.7769354909997,-42442.68515168532
2061,2061,2428.011963248,-42733.69003918657
2062,2062,2429.3713677719998,-42580.17319927199
2063,2063,2430.621950654,-43613.08984796105
2064,2064,2431.798132181,-42375.395839169745
2065,2065,2433.117889931,-42485.763355973235
2066,2066,2434.464459938,-43445.71647351797
2067,2067,2435.654187945,-42951.060179338485
2068,2068,2436.9535966050003,-42652.95139957739
2069,2069,2438.0752943989996,-43029.002885560854
2070,2070,2439.250303885,-42759.26452381469
2071,2071,2440.314265181,-42852.94024157396
2072,2072,2441.626723856,-43085.96731226689
2073,2073,2442.900765981,-42678.90953854062
2074,2074,2444.15138063,-42668.73094066407
2075,2075,2445.516763896,-42714.26841233886
2076,2076,2446.677711117,-42866.92907293027
2077,2077,2447.8929086460003,-42616.375279249776
2078,2078,2449.200818291,-42889.67703748378
2079,2079,2450.444665221,-42635.45365555203
2080,2080,2451.7584109169998,-42731.29191545144
2081,2081,2452.8902830129996,-42354.21594663791
2082,2082,2454.165594587,-42635.73241276854
2083,2083,2455.312038355,-42550.28376651791
2084,2084,2456.5491081329997,-42718.46332609229
2085,2085,2457.685033424,-42812.68926429561
2086,2086,2459.0564938380003,-42598.347401783874
2087,2087,2460.189517853,-42433.77115039508
2088,2088,2461.324502098,-42506.92726001768
2089,2089,2462.446552373,-42667.082864746
2090,2090,2463.5629742660003,-42966.24415626025
2091,2091,2464.8002918479997,-42586.36040715219
2092,2092,2466.198926276,-42732.43641908412
2093,2093,2467.3334659469997,-42460.096194859594
2094,2094,2468.4293688499997,-42359.19351887377
2095,2095,2469.677980933,-42409.764154321034
2096,2096,2470.930287802,-42527.98280394637
2097,2097,2472.2687512169996,-43026.592795493554
2098,2098,2473.4809732999997,-43386.820410164735
2099,2099,2474.808046737,-42978.48929315417
2100,2100,2476.0598561459997,-43965.41761579356
2101,2101,2477.083699455,-42290.24872902265
2102,2102,2478.394222638,-43381.684927915834
2103,2103,2479.767760878,-42539.813696360405
2104,2104,2481.1450266009997,-42360.5000660818
2105,2105,2482.336257104,-42466.03951234925
2106,2106,2483.6447149749997,-42500.90341597898
2107,2107,2484.811659077,-42599.32942185555
2108,2108,2486.008184372,-42271.85032985505
2109,2109,2487.258016667,-43015.690546021055
2110,2110,2488.767268522,-42543.95402247499
2111,2111,2489.9714013239995,-43142.80642605205
2112,2112,2491.2334749519996,-42444.602932737434
2113,2113,2492.511789599,-42368.992374307614
2114,2114,2493.7794243079998,-42623.6287963023
2115,2115,2494.923691092,-42279.53081457523
2116,2116,2496.212807906,-42442.28969136689
2117,2117,2497.369126379,-42791.417078702405
2118,2118,2498.608426588,-42870.64013122098
2119,2119,2499.854391954,-42937.47021170025
2120,2120,2501.024407886,-42551.31935528704
2121,2121,2502.409685393,-43364.29819906176
2122,2122,2503.6226065389997,-42777.92651441061
2123,2123,2505.023465535,-42382.80068825896
2124,2124,2506.2524703329996,-42524.08973542739
2125,2125,2507.71982694,-42556.28079700654
2126,2126,2508.9249663919995,-42396.60153371848
2127,2127,2510.098244066,-42569.63864678678
2128,2128,2511.328646444,-42701.19938487386
2129,2129,2512.560574923,-42533.24765301715
2130,2130,2513.869486867,-42636.32292325493
2131,2131,2514.978296188,-42750.93969245447
2132,2132,2516.365359566,-42199.70040936756
2133,2133,2517.714032342,-42242.59805748254
2134,2134,2518.968721325,-42898.68384671891
2135,2135,2520.1303196970002,-42543.3534360404
2136,2136,2521.3992726849997,-42387.05203917914
2137,2137,2522.6830660409996,-42598.7521307421
2138,2138,2523.889083528,-42272.628342697186
2139,2139,2525.1191339449997,-42780.78041220641
2140,2140,2526.384945418,-42189.24138850406
2141,2141,2527.5921440519996,-42630.85489594281
2142,2142,2528.94133699,-42262.847806491845
2143,2143,2530.083666815,-42832.562600996556
2144,2144,2531.070759721,-43154.29897795754
2145,2145,2532.249411641,-42408.86366343899
2146,2146,2533.625273991,-42340.5569725784
2147,2147,2534.793682592,-42435.898746008985
2148,2148,2535.9878809839997,-42898.42693014693
2149,2149,2537.18328876,-42620.45590748083
2150,2150,2538.4374534529998,-42203.36308910908
2151,2151,2539.62838519,-43192.49437387235
2152,2152,2540.81197747,-42694.772947299614
2153,2153,2542.1036163129997,-42496.618645779316
2154,2154,2543.214775134,-42712.91757345744
2155,2155,2544.420870443,-42719.917395191515
2156,2156,2545.617940404,-42733.41466813082
2157,2157,2546.905514763,-42333.95067912502
2158,2158,2548.1424166379998,-42780.806805473716
2159,2159,2549.437277222,-42752.59570229562
2160,2160,2550.674480271,-42169.92011616244
2161,2161,2551.849467399,-42708.41634880622
2162,2162,2553.1334053329997,-42831.16135933848
2163,2163,2554.4968420210002,-42755.97134283974
2164,2164,2555.625025552,-42563.16857220271
2165,2165,2556.769084371,-43331.61206855615
2166,2166,2558.014841314,-42499.63971207701
2167,2167,2559.277947511,-42728.71058311162
2168,2168,2560.4937051089996,-42389.777359027685
2169,2169,2561.7289205419997,-42832.429152478115
2170,2170,2562.929595292,-42555.23077771401
2171,2171,2564.185568679,-42828.74571123926
2172,2172,2565.352950991,-42688.274694586944
2173,2173,2566.632846827,-42667.89628648381
2174,2174,2567.866757231,-42092.20615983081
2175,2175,2569.0877567859998,-42919.53228254038
2176,2176,2570.35214418,-42788.14092459579
2177,2177,2571.519425139,-43103.41773384494
2178,2178,2572.685573744,-42631.525930416174
2179,2179,2574.0368037159997,-42283.11673951566
2180,2180,2575.244920534,-42967.639135265104
2181,2181,2576.32301688,-42463.141393843805
2182,2182,2577.444741575,-42010.101748266265
2183,2183,2578.6966977479997,-42609.79776142662
2184,2184,2580.0418752819996,-42775.119277772435
2185,2185,2581.122944253,-42561.96188654593
2186,2186,2582.375077932,-42350.80283237731
2187,2187,2583.628135391,-42401.00652568097
2188,2188,2584.922437477,-42150.39728798655
2189,2189,2586.014079167,-42704.495060761714
2190,2190,2587.279126086,-42704.33768448417
2191,2191,2588.456081454,-42157.35347560612
2192,2192,2589.656243985,-42892.08962159944
2193,2193,2590.9225945699995,-42550.50902010486
2194,2194,2592.0652626799997,-42680.43340226522
2195,2195,2593.376796274,-42378.77744404202
2196,2196,2594.68102042,-42653.18641120383
2197,2197,2595.9665426690003,-42638.14164252186
2198,2198,2597.182942691,-43124.48046271486
2199,2199,2598.295474973,-42579.93624729461
2200,2200,2599.425614617,-42424.27081738176
2201,2201,2600.7033138449997,-42939.61217352611
2202,2202,2602.069505725,-42715.327729084805
2203,2203,2603.173827067,-42762.15773161467
2204,2204,2604.3470600359997,-42610.81440320152
2205,2205,2605.509433933,-43293.00393821738
2206,2206,2606.782572909,-42404.13182532192
2207,2207,2607.893478954,-42616.50826400968
2208,2208,2609.4323308089997,-42510.85365607495
2209,2209,2610.661859685,-42511.84387854133
2210,2210,2611.8345999639996,-42711.23640733965
2211,2211,2613.1240126589996,-42416.83597127083
2212,2212,2614.322623526,-42543.79881744274
2213,2213,2615.648065213,-42671.25682673991
2214,2214,2616.875258232,-42789.952688020254
2215,2215,2618.350691294,-42091.32216223953
2216,2216,2619.579728172,-42791.251377723
2217,2217,2620.7779049859996,-42677.68620852806
2218,2218,2621.997802935,-42562.50013868557
2219,2219,2623.222293971,-42453.02933572808
2220,2220,2624.529826956,-42840.79603445898
2221,2221,2625.749201803,-42538.313566490586
2222,2222,2627.016186119,-42613.53789669339
2223,2223,2628.1964828590003,-43236.81907359944
2224,2224,2629.5039918879997,-42895.303895822275
2225,2225,2630.6893626429996,-42352.68854631874
2226,2226,2631.929285383,-42574.60682875759
2227,2227,2633.261465347,-42516.10597070516
2228,2228,2634.520118767,-42027.04273520599
2229,2229,2635.733052286,-42872.698459026615
2230,2230,2636.978064394,-42388.111517601836
2231,2231,2638.2425972349997,-42470.728653189355
2232,2232,2639.629458916,-42604.97929123345
2233,2233,2640.8153387449997,-42551.036790917766
2234,2234,2641.994290116,-42927.51830625875
2235,2235,2643.098415896,-42280.47792199544
2236,2236,2644.5453256729998,-42115.54591072729
2237,2237,2645.678493989,-42191.52557691884
2238,2238,2646.897412634,-42482.957544662124
2239,2239,2648.07672927,-42440.449184064695
2240,2240,2649.3773340059997,-42465.93840294064
2241,2241,2650.591805187,-42303.74440290016
2242,2242,2651.961711186,-43013.829080766634
2243,2243,2653.1270871059996,-42103.48192378702
2244,2244,2654.363095548,-42187.391178840335
2245,2245,2655.510464195,-42503.16178342098
2246,2246,2656.944350658,-42629.53906401366
2247,2247,2658.2069993630003,-42894.284805202515
2248,2248,2659.48633905,-42229.055642079664
2249,2249,2660.8599676139997,-42472.468704318446
2250,2250,2662.2043989209997,-42336.08660089204
2251,2251,2663.631670548,-42771.04479017593
2252,2252,2664.921564294,-42091.02932830231
2253,2253,2666.0880011239997,-42798.28236207227
2254,2254,2667.313664719,-42352.32604564408
2255,2255,2668.512561351,-42653.77711814122
2256,2256,2669.938228466,-42201.66537726809
2257,2257,2671.0063471519998,-42486.500420400036
2258,2258,2672.226486822,-43134.03923796437
2259,2259,2673.3587826469998,-42791.24346408532
2260,2260,2674.674980416,-42449.19772555507
2261,2261,2675.8739238219996,-42555.88830143845
2262,2262,2677.0399537299995,-42360.99845735208
2263,2263,2678.2628209179998,-42153.03675957583
2264,2264,2679.3954295089998,-42162.315713384494
2265,2265,2680.620339564,-42686.160626503726
2266,2266,2681.7596890769996,-42504.48628157376
2267,2267,2682.969458321,-42004.63997607948
2268,2268,2684.260187387,-42430.739710214955
2269,2269,2685.34645483,-42247.008276048495
2270,2270,2686.48045681,-42372.45437203878
2271,2271,2687.733212179,-42629.33505822616
2272,2272,2688.99345803,-42620.73246622782
2273,2273,2690.248419487,-42648.43482096679
2274,2274,2691.288502727,-42182.747806246596
2275,2275,2692.39563454,-42341.417231225045
2276,2276,2693.5950581139996,-42216.922151664025
2277,2277,2695.00552028,-42690.02767943521
2278,2278,2696.183665999,-42323.3715676795
2279,2279,2697.374140336,-42325.981889695366
2280,2280,2698.502057764,-42803.929877240014
2281,2281,2699.8600049859997,-42395.78399974545
2282,2282,2701.112307472,-42659.84171702888
2283,2283,2702.249333197,-42484.83309499664
2284,2284,2703.480711575,-42523.03150775519
2285,2285,2704.6514356519997,-42568.914850265246
2286,2286,2706.012343298,-42271.60415499876
2287,2287,2707.1937992949997,-42033.428732343986
2288,2288,2708.398271818,-42455.47742282263
2289,2289,2709.487992493,-42397.3181070574
2290,2290,2710.789163506,-42224.73650568526
2291,2291,2711.88631181,-43150.44220101493
2292,2292,2713.190451784,-43503.830809262974
2293,2293,2714.433866649,-42133.93252848795
2294,2294,2715.697875277,-42421.38844326147
2295,2295,2717.043153438,-42650.84270068047
2296,2296,2718.2179305459995,-42183.64191494428
2297,2297,2719.466746636,-42076.83508109974
2298,2298,2720.664533145,-42303.66932389762
2299,2299,2722.030492297,-42375.13735530651
2300,2300,2723.3158668339997,-42158.99262184848
2301,2301,2724.5907787989995,-42136.57119792924
2302,2302,2725.845760204,-42773.09012173449
2303,2303,2727.0815597640003,-42302.688783385376
2304,2304,2728.4290642379997,-42377.40386732742
2305,2305,2729.45801645,-42630.34214640029
2306,2306,2730.5727371069997,-42287.82773614751
2307,2307,2731.858790293,-43036.94528515905
2308,2308,2733.2075403,-43298.36597320665
2309,2309,2734.351929085,-42810.900209577194
2310,2310,2735.6899661149996,-42470.230456441124
2311,2311,2736.857882702,-42620.61700273889
2312,2312,2737.967171249,-42233.68030345562
2313,2313,2739.13446978,-42497.47066895616
2314,2314,2740.334386779,-42274.774997562396
2315,2315,2741.635401003,-42288.596337269126
2316,2316,2742.871490097,-42596.06064676845
2317,2317,2744.245669608,-42578.100728163576
2318,2318,2745.556745503,-42337.128334084846
2319,2319,2746.7468656349997,-42098.81385601527
2320,2320,2747.920153797,-42603.520948816935
2321,2321,2749.026011976,-42660.93103885732
2322,2322,2750.342263277,-42621.064513957484
2323,2323,2751.737758444,-42902.49474015241
2324,2324,2753.04942735,-42294.44121235415
2325,2325,2754.267027067,-42549.564608087734
2326,2326,2755.375363796,-42384.46257479727
2327,2327,2756.5138684739995,-42498.87197691069
2328,2328,2757.703647146,-42782.737152036796
2329,2329,2759.0941918119997,-42685.37973129178
2330,2330,2760.283765839,-42823.33249910372
2331,2331,2761.525643499,-42214.4349201561
2332,2332,2762.695687868,-42489.60440521473
2333,2333,2763.912864267,-42352.99145213254
2334,2334,2765.220182754,-42495.40606543034
2335,2335,2766.3749523199995,-42246.61378237573
2336,2336,2767.500769493,-42656.44402302394
2337,2337,2768.842987164,-42527.18021001653
2338,2338,2769.984117677,-42699.05366906522
2339,2339,2771.190590553,-42169.91855355697
2340,2340,2772.44448917,-42621.29730762788
2341,2341,2773.633598683,-42191.02454587266
2342,2342,2774.858316067,-42492.83483811542
2343,2343,2776.047959612,-42423.687372133776
2344,2344,2777.3997271969997,-42422.02715734974
2345,2345,2778.558340177,-41864.28225656265
2346,2346,2779.7187224399995,-42930.761852179254
2347,2347,2780.885669595,-42323.76749316359
2348,2348,2782.3583578039998,-42450.95678628542
2349,2349,2783.552482066,-42406.1200846371
2350,2350,2784.7129787139997,-42945.25959488289
2351,2351,2785.8960028829997,-42456.73975559202
2352,2352,2787.2266127649996,-42505.53810623905
2353,2353,2788.3227690169997,-42251.2393527832
2354,2354,2789.425116585,-42275.217785581546
2355,2355,2790.7399779380003,-42870.07588986755
2356,2356,2792.179863133,-42543.41669576375
2357,2357,2793.348012205,-42884.12911937374
2358,2358,2794.5269062350003,-42568.401840893
2359,2359,2795.7473667259997,-42065.380807856556
2360,2360,2797.1452359150003,-42051.49587917358
2361,2361,2798.4200992839997,-42646.80027444415
2362,2362,2799.566235129,-42168.389188175344
2363,2363,2800.7924853590002,-42417.076059878134
2364,2364,2802.008913102,-42422.38964200359
2365,2365,2803.387983467,-42920.429776765275
2366,2366,2804.6160949769996,-42635.32716346289
2367,2367,2805.898963482,-42678.200263242485
2368,2368,2807.055394127,-42211.90860963478
2369,2369,2808.302471248,-42302.50385649594
2370,2370,2809.3305654210003,-42204.161606104244
2371,2371,2810.558914066,-42197.36216521057
2372,2372,2811.7889047539998,-42378.860628631315
2373,2373,2813.0001891509996,-42568.0778679622
2374,2374,2814.174978997,-42273.867185231575
2375,2375,2815.420665612,-42246.137016759625
2376,2376,2816.664454872,-42543.13442405891
2377,2377,2817.847634666,-42574.204076305396
2378,2378,2819.2250880419997,-42599.767313123484
2379,2379,2820.436636898,-42205.75489716858
2380,2380,2821.734333462,-42203.120470085414
2381,2381,2822.957665945,-42101.749901053765
2382,2382,2824.1733625409997,-42103.10304469538
2383,2383,2825.5909626929997,-42242.42839842021
2384,2384,2826.673150539,-42424.42434540111
2385,2385,2827.8980245019998,-42301.15457144654
2386,2386,2829.090181291,-42540.587422118464
2387,2387,2830.3902532009997,-42379.175960069966
2388,2388,2831.618855015,-42943.91445128494
2389,2389,2833.021831536,-42171.57577208631
2390,2390,2834.244404949,-43334.63382363004
2391,2391,2835.4801527120003,-42598.44707367917
2392,2392,2836.652748184,-42031.7214690203
2393,2393,2837.9310728539995,-42440.005397138884
2394,2394,2839.2691894299996,-42301.75933694671
2395,2395,2840.517480144,-42098.66381707988
2396,2396,2841.883584878,-42117.00120861107
2397,2397,2843.167673613,-42097.82431945052
2398,2398,2844.243071946,-42630.06306736127
2399,2399,2845.354452429,-42201.17623555408
2400,2400,2846.507164621,-42363.06207110462
2401,2401,2847.801330207,-42236.67354126442
2402,2402,2848.932326142,-42283.2148537693
2403,2403,2850.199965305,-42223.954082527816
2404,2404,2851.566704045,-42235.41711740194
2405,2405,2852.806003029,-42177.98483485821
2406,2406,2854.0183275150002,-42133.54944677006
2407,2407,2855.2298551159997,-42804.83579132349
2408,2408,2856.63899137,-42115.33647603993
2409,2409,2857.906793738,-42838.82460525492
2410,2410,2859.064759082,-42271.10628784821
2411,2411,2860.275297669,-42516.027065473565
2412,2412,2861.3696616909997,-42279.13463199778
2413,2413,2862.7734009499995,-42297.53642121508
2414,2414,2863.985629148,-42340.5467429609
2415,2415,2865.208823698,-42953.9624190139
2416,2416,2866.547012266,-42563.073876310205
2417,2417,2867.8024160150003,-42104.33006688806
2418,2418,2869.3343971249997,-42028.4724169449
2419,2419,2870.645705248,-42232.883021682195
2420,2420,2871.9432808690003,-42200.013757841094
2421,2421,2873.1002174299997,-42641.94456175111
2422,2422,2874.4663526749996,-42275.33736873838
2423,2423,2875.7813104829997,-42186.466050830335
2424,2424,2876.961252888,-42514.4203933157
2425,2425,2878.219403858,-42469.45192505172
2426,2426,2879.390220036,-42193.89867142943
2427,2427,2880.872370472,-42351.58009775997
2428,2428,2882.015085187,-42155.1084081731
2429,2429,2883.247835315,-41845.19966847196
2430,2430,2884.524142672,-42338.965192826196
2431,2431,2885.8932683589996,-42187.202053609304
2432,2432,2887.11477709,-42253.66948964917
2433,2433,2888.250537226,-41955.790884719725
2434,2434,2889.472614893,-42396.11020598893
2435,2435,2890.8146551389996,-42294.20217127903
2436,2436,2891.9218229479998,-42197.78321007793
2437,2437,2893.210652244,-42332.30233279645
2438,2438,2894.445391392,-42184.728023454954
2439,2439,2895.975755473,-42335.16117767238
2440,2440,2897.367280954,-42089.487023136506
2441,2441,2898.620875832,-42478.116783246005
2442,2442,2899.791078105,-42163.91846293352
2443,2443,2900.957061494,-42038.614364224086
2444,2444,2902.422175077,-42464.71221539208
2445,2445,2903.627841736,-42439.6196490425
2446,2446,2904.913404757,-42498.49374522403
2447,2447,2906.184446797,-42306.639971285804
2448,2448,2907.5076333389998,-42279.45930790567
2449,2449,2908.768472157,-42344.3572645696
2450,2450,2910.0534260709996,-42375.85348247786
2451,2451,2911.193542005,-42318.838407002906
2452,2452,2912.4737525419996,-42439.07818081946
2453,2453,2913.804306265,-42563.983108926
2454,2454,2915.001186685,-42116.762337570006
2455,2455,2916.389550038,-42263.90782469991
2456,2456,2917.6385336519998,-41925.84902611613
2457,2457,2918.923145799,-42270.41677869448
2458,2458,2920.162007042,-41992.80932821175
2459,2459,2921.403467691,-42540.60308217204
2460,2460,2922.580142964,-42176.1028647589
2461,2461,2923.7911001959997,-42177.05776883417
2462,2462,2925.156834906,-42092.18450513078
2463,2463,2926.322539579,-42056.180225588796
2464,2464,2927.500386288,-42255.98604415514
2465,2465,2928.650263032,-42318.789756963655
2466,2466,2930.0436121089997,-42512.88914383257
2467,2467,2931.168211968,-42609.404251026484
2468,2468,2932.5042597429997,-42223.37396084661
2469,2469,2933.721438193,-41897.210879168946
2470,2470,2934.9136552359996,-42394.62393752317
2471,2471,2936.190140797,-42011.82563305361
2472,2472,2937.4281724979996,-42342.400627429015
2473,2473,2938.763951477,-42473.95721497062
2474,2474,2939.945864629,-42733.31948724642
2475,2475,2941.372626445,-42021.19461667453
2476,2476,2942.655361041,-42140.59245742075
2477,2477,2943.820127877,-42066.064587316556
2478,2478,2945.120394074,-42445.26544494005
2479,2479,2946.2331915239997,-42246.123505355004
2480,2480,2947.7123648119996,-42206.905933098504
2481,2481,2949.101890423,-42083.46822135202
2482,2482,2950.501410171,-42055.835243757465
2483,2483,2951.914710064,-42028.71383327172
2484,2484,2953.3026067959995,-42188.55493699178
2485,2485,2954.577328301,-42172.63826243063
2486,2486,2955.8323989069995,-41812.24939552704
2487,2487,2957.186287856,-42155.19285696385
2488,2488,2958.518890423,-42327.47537076604
2489,2489,2959.686611577,-42341.15967765947
2490,2490,2960.8581476439995,-42170.86511002621
2491,2491,2962.1294356939998,-42465.45381945332
2492,2492,2963.5379744849997,-42937.17211570598
2493,2493,2964.749789869,-42706.41577414577
2494,2494,2966.015448599,-42052.97068043568
2495,2495,2967.2886581699995,-42168.149767098424
2496,2496,2968.737455344,-42243.8910337381
2497,2497,2969.7819151989997,-42433.76977570497
2498,2498,2971.018590021,-42007.81371154615
2499,2499,2972.214952433,-42624.725658625226
2500,2500,2973.46578331,-42228.567962243505
2501,2501,2974.702511566,-42073.181071036226
2502,2502,2975.999319127,-42368.19282712033
2503,2503,2977.214865704,-42180.142667894164
2504,2504,2978.40426833,-42495.86165072704
2505,2505,2979.575235264,-42075.247800540215
2506,2506,2980.8973749879997,-42018.46247618462
2507,2507,2982.1472983229996,-42309.138799711516
2508,2508,2983.147269364,-42145.069585705416
2509,2509,2984.32198566,-42339.089913790405
2510,2510,2985.4659253269997,-41905.03782746197
2511,2511,2986.7412360959997,-42194.29402811833
2512,2512,2987.9400175819997,-42186.87355021818
2513,2513,2989.087660737,-42071.021261674534
2514,2514,2990.349913001,-41875.109078901565
2515,2515,2991.4037570349997,-42467.16064459083
2516,2516,2993.118719079,-42331.421615010215
2517,2517,2994.30689927,-41966.27350813481
2518,2518,2995.4519942679995,-42176.69784014757
2519,2519,2996.7649431199998,-42203.64432204157
2520,2520,2998.1874107900003,-42500.483829392746
2521,2521,2999.369570229,-42708.689310910115
2522,2522,3000.5780468699995,-41951.1333610538
2523,2523,3001.7463727739996,-42186.583013138224
2524,2524,3002.9518692099996,-42234.76520987251
2525,2525,3004.156482095,-41822.35082459383
2526,2526,3005.419977635,-42108.966442842444
2527,2527,3006.778395383,-42382.2279657845
2528,2528,3008.028672299,-42189.08561139887
2529,2529,3009.118651889,-42094.44815264434
2530,2530,3010.3571346189997,-42046.993477221185
2531,2531,3011.503359712,-42670.91281276322
2532,2532,3012.756713025,-41981.200022566096
2533,2533,3013.912045938,-42145.271778952905
2534,2534,3015.2760703289996,-42224.686540787836
2535,2535,3016.394049616,-42056.28913850445
2536,2536,3017.4696455890003,-42198.99633018477
2537,2537,3018.6441977399995,-42264.64892127279
2538,2538,3020.0273279649996,-41935.706098661285
2539,2539,3021.1574937359997,-42007.25700729799
2540,2540,3022.452569665,-42640.75343924167
2541,2541,3023.715137231,-42180.8999722864
2542,2542,3024.989363525,-42080.13472621855
