index,iter,time,objective
2537,2537,2961.6846825590005,-42058.27617651841
2538,2538,2962.8876306419997,-42068.751820314355
2539,2539,2964.2090470780004,-42401.75067975939
2540,2540,2965.435391747,-42136.373906490626
2541,2541,2966.728556495,-42574.19824098628
2542,2542,2967.9125061130003,-41992.6040175922
2543,2543,2969.0887685810003,-42133.12754700222
2544,2544,2970.31539714,-41996.18853125983
2545,2545,2971.466906331,-42389.19910772673
2546,2546,2972.672029599,-42117.73855212997
2547,2547,2974.0105403810003,-42285.48594767173
2548,2548,2975.0495317869995,-42132.85951872926
2549,2549,2976.1672002880005,-41892.70499224133
2550,2550,2977.254400342,-42393.58741819667
2551,2551,2978.443886039,-42008.38557739688
2552,2552,2979.653051453,-42012.524425494346
2553,2553,2980.7479913999996,-42239.281100561646
2554,2554,2982.082841788,-42215.8520974985
2555,2555,2983.5237586770004,-42260.567544298516
2556,2556,2984.7269004960003,-41897.70083338225
2557,2557,2986.0076041170005,-41926.727465290176
2558,2558,2987.2170466499997,-41946.66685663474
2559,2559,2988.4449048690003,-42054.87207830507
2560,2560,2989.755595779,-42062.20740967663
2561,2561,2990.957550676,-42085.51247501391
2562,2562,2992.204966276,-42596.38976029104
2563,2563,2993.4312720959997,-42140.03251503065
2564,2564,2994.554545156,-42159.43888605922
2565,2565,2995.8713821520005,-42149.52561496426
2566,2566,2997.1435797589997,-42237.42469155419
2567,2567,2998.226961186,-42220.15115988649
2568,2568,2999.590940382,-42174.72746223014
2569,2569,3000.7962449590004,-42008.688126087014
2570,2570,3002.0423420700004,-42197.397760415515
2571,2571,3003.4409988559996,-42149.62346824857
2572,2572,3004.5522008229996,-42006.989240785944
2573,2573,3005.714253557,-41933.205732461
2574,2574,3006.9213292169998,-42289.167789178544
2575,2575,3008.1076959070006,-42131.80376008108
2576,2576,3009.308022609,-41964.43480284428
2577,2577,3010.4157029410003,-42299.569530163215
2578,2578,3011.7241857080003,-42083.79369736298
2579,2579,3013.0600183539996,-41981.08002685386
2580,2580,3014.3450238150003,-42261.44188312331
2581,2581,3015.4256316680003,-42262.971897195945
2582,2582,3016.588147621,-42191.958716098496
2583,2583,3017.648971593,-42086.37886441755
2584,2584,3018.8430716770004,-42254.55931488629
2585,2585,3020.113122487,-41967.381987114066
2586,2586,3021.538686775,-42198.4013004957
2587,2587,3022.656842787,-41837.61404847373
2588,2588,3023.822274246,-42366.46198766981
2589,2589,3025.0322354570003,-41830.985566978765
2590,2590,3026.2810863819996,-42129.00230267938
2591,2591,3027.392903682,-42005.53783898148
2592,2592,3028.696828326,-42004.03701803266
2593,2593,3029.842242447,-41874.75717170334
2594,2594,3031.1418207409997,-42013.06376795021
2595,2595,3032.438045799,-42437.89331443123
2596,2596,3033.5954204540003,-42036.081368869854
2597,2597,3034.8334312080005,-42526.489948933995
2598,2598,3036.0637767059998,-42298.58206977414
2599,2599,3037.172298145,-42215.88616588175
2600,2600,3038.4633348550005,-42086.60476993445
2601,2601,3039.7164180600003,-41964.303553273596
2602,2602,3041.001167251,-42119.45509865879
2603,2603,3042.248783222,-41974.96149917305
2604,2604,3043.3614592880003,-41870.13819722891
2605,2605,3044.477503552,-42368.579719816466
2606,2606,3045.6494487030004,-42438.02908456151
2607,2607,3046.786664241,-42309.99850534757
2608,2608,3047.9790861990004,-41819.24258701992
2609,2609,3049.0215726150004,-41861.16672578986
2610,2610,3050.493159669,-42261.08229926838
2611,2611,3052.1505530179998,-42807.61654824243
2612,2612,3053.44622788,-42298.988038949625
2613,2613,3054.562351054,-42694.529318146575
2614,2614,3055.7624419139997,-42099.65329228961
2615,2615,3057.022550616,-42190.781329861915
2616,2616,3058.227516753,-42318.534513512466
2617,2617,3059.367254528,-42158.254913621444
2618,2618,3060.690656935,-41854.00523486169
2619,2619,3062.082205054,-42330.887213783804
2620,2620,3063.150076452,-42132.382981165676
2621,2621,3064.324602744,-42242.510749886074
2622,2622,3065.446733054,-42206.30565652889
2623,2623,3066.765789977,-42598.50204030881
2624,2624,3068.022323552,-42017.05554706166
2625,2625,3069.0886703359997,-42021.503531659255
2626,2626,3070.3077667650005,-42525.94233955791
2627,2627,3071.6783824110003,-42439.25263491933
2628,2628,3072.9055601500004,-42340.87327517203
2629,2629,3074.0614375449995,-41981.95931631693
2630,2630,3075.2997388730005,-42542.52373958613
2631,2631,3076.5434977219998,-41732.21642481692
2632,2632,3077.786771989,-41931.353237517484
2633,2633,3078.8773201609997,-42177.2554697024
2634,2634,3080.127329824,-41916.06325740821
2635,2635,3081.539585625,-42173.08569156131
2636,2636,3082.777088406,-41990.44259508418
2637,2637,3084.0539504549997,-42213.040702460894
2638,2638,3085.288923653,-42124.63624797895
2639,2639,3086.432379434,-42142.51466655376
2640,2640,3087.7202161600003,-42793.15038443
2641,2641,3088.8996079139997,-41977.26069316252
2642,2642,3090.1714968459996,-42044.394707769185
2643,2643,3091.5373516309996,-42233.080113743825
2644,2644,3092.7018378400003,-42033.97078067375
2645,2645,3093.811505992,-41910.7590628958
2646,2646,3094.97482634,-42781.21097260954
2647,2647,3096.198180285,-42033.23184580205
2648,2648,3097.577253459,-42123.16717723101
2649,2649,3098.79415979,-42006.78774497749
2650,2650,3100.1708768809995,-42103.21684015514
2651,2651,3101.429939324,-41981.51514537496
2652,2652,3102.538222569,-42173.52061743783
2653,2653,3103.7742146929995,-42390.65108890834
2654,2654,3104.9439193900002,-42192.82234726056
2655,2655,3106.2051432330004,-41989.35401783297
2656,2656,3107.388764156,-41998.81029323044
2657,2657,3108.461385221,-42133.074347948655
2658,2658,3109.7742060430005,-42528.63492879011
2659,2659,3111.156687454,-42192.800594440036
2660,2660,3112.3680269769998,-42097.86391642571
2661,2661,3113.5758780110004,-42245.67081130435
2662,2662,3114.755012665,-41985.953268533965
2663,2663,3116.051502463,-41898.724437824196
2664,2664,3117.3502062149996,-41905.9520753004
2665,2665,3118.532124245,-41810.356070668575
2666,2666,3119.825665255,-41961.71585114989
2667,2667,3120.979669249,-42388.20799146526
2668,2668,3122.100272578,-41982.25141675625
2669,2669,3123.2591782870004,-42143.833495566454
2670,2670,3124.3901668149997,-42208.077261010316
2671,2671,3125.5885698920006,-41905.099443036794
2672,2672,3126.820287505,-42114.86465413184
2673,2673,3127.9969432260004,-42421.895344244025
2674,2674,3129.3942422670007,-42045.564800006425
2675,2675,3130.8100228129997,-42241.251840199686
2676,2676,3132.008668587,-42007.75196635421
2677,2677,3132.9999510970006,-41896.899961195886
2678,2678,3134.1027164740003,-42149.515787408396
2679,2679,3135.309843657,-42430.55884414108
2680,2680,3136.5856906070003,-42228.81858924359
2681,2681,3137.8097473250004,-41996.35317770865
2682,2682,3139.1715614760005,-42115.37954181501
2683,2683,3140.51659112,-41956.978136477825
2684,2684,3141.675709726,-42090.7382753344
2685,2685,3142.832181969,-42039.70758203685
2686,2686,3143.834902217001,-42034.078488468316
2687,2687,3145.0616597230005,-41701.80899190749
2688,2688,3146.4068739050003,-42145.32974752462
2689,2689,3147.7326342230003,-42011.000979144854
2690,2690,3149.0681578390004,-41874.88532371163
2691,2691,3150.4206504500007,-41917.875801020804
2692,2692,3151.7901185060005,-42155.58006736985
2693,2693,3153.0087814340004,-42085.01023449506
2694,2694,3154.2425146690002,-42145.60663721074
2695,2695,3155.368767390001,-42065.70345713548
2696,2696,3156.6776129649998,-41682.33263532592
2697,2697,3157.9524107770008,-41770.47211154466
2698,2698,3159.310146053,-42108.399383674805
2699,2699,3160.7249505550003,-42301.43875798949
2700,2700,3161.740440759,-41796.9182305905
2701,2701,3162.810885724001,-41940.88511503699
2702,2702,3163.9968638400005,-42279.89355768309
2703,2703,3165.252849696,-42113.59730973623
2704,2704,3166.5661558680004,-41820.30879770621
2705,2705,3167.748158814,-42119.072761403266
2706,2706,3169.0012652590003,-42239.934202513425
2707,2707,3170.295884986,-41996.04987856799
2708,2708,3171.416017817,-42615.615089585874
2709,2709,3172.619318659,-42196.93961847166
2710,2710,3173.81061438,-41856.16984089705
2711,2711,3175.1047503160007,-42090.26269638525
2712,2712,3176.450345021,-42415.91675969493
2713,2713,3177.5514424320004,-42440.910378317196
2714,2714,3178.769774022,-42006.889650517696
2715,2715,3180.154223712,-42176.03932982486
2716,2716,3181.377865709,-42172.6734963197
2717,2717,3182.595414199,-42399.39808837215
2718,2718,3183.7210022360005,-42033.10708861227
2719,2719,3184.864333455,-42055.96005924136
2720,2720,3186.0439030320003,-42203.84173091347
2721,2721,3187.2691431710005,-42003.534532568476
2722,2722,3188.652857341,-42002.69422550477
2723,2723,3190.0916928090005,-41871.58376609775
2724,2724,3191.15824577,-41855.034360152094
2725,2725,3192.3440349630005,-41971.96857163061
2726,2726,3193.4687833090006,-41982.460538729545
2727,2727,3194.8046127690004,-41643.79894180702
2728,2728,3196.173799226,-42473.381122629355
2729,2729,3197.363662301,-42297.19633399648
2730,2730,3198.60103481,-41847.594385235076
2731,2731,3200.0106376430003,-42173.88214074412
2732,2732,3201.2685358610006,-41940.0061293428
2733,2733,3202.3189336210007,-42087.57589090097
2734,2734,3203.5764135060003,-42258.27624797638
2735,2735,3204.7053911370003,-41767.26853279766
2736,2736,3205.9640121380007,-41864.69143736411
2737,2737,3207.148467569,-41814.6619391584
2738,2738,3208.413652442,-41864.646444344886
2739,2739,3209.7665456699997,-42299.420002965446
2740,2740,3210.9775477040002,-41845.22490320637
2741,2741,3212.13012701,-41885.0457987049
2742,2742,3213.3094371850007,-42389.07323850089
2743,2743,3214.505811854,-42518.43122787363
2744,2744,3215.7154101340006,-42221.841925732566
2745,2745,3216.842051772,-41709.08500322509
2746,2746,3218.3252713379998,-42011.44369559941
2747,2747,3219.784121948,-41998.98326779151
2748,2748,3220.9435157590005,-42277.31314055168
2749,2749,3222.0129707000006,-41825.64805673545
2750,2750,3223.2361240699997,-42127.36164527284
2751,2751,3224.4443016370005,-41828.26304141976
2752,2752,3225.74980903,-41821.302803193
2753,2753,3226.8707187760006,-42437.07692612027
2754,2754,3228.102020328,-42081.057437532974
2755,2755,3229.5116934449998,-42109.48899299036
2756,2756,3230.5455104860002,-41855.51667600733
2757,2757,3231.7126605860003,-42304.69302416904
2758,2758,3232.8759904340004,-42402.24314255704
2759,2759,3234.01365629,-41927.12470307299
2760,2760,3235.1180603860003,-42113.04497529517
2761,2761,3236.298560319,-41734.51107827768
2762,2762,3237.6472548560005,-42265.29072339629
2763,2763,3238.884963075,-41902.77675582361
2764,2764,3239.940173755,-42044.98412477769
2765,2765,3241.082057394001,-42075.1186394217
2766,2766,3242.2326863890003,-42103.96132057155
2767,2767,3243.4115037950005,-42066.32205683711
2768,2768,3244.6893007630006,-42011.40506377334
2769,2769,3245.891666863,-42249.975489339435
2770,2770,3247.2282638210004,-41853.19897812442
2771,2771,3248.615723514,-42036.47368599505
2772,2772,3249.7040688930006,-42062.546846881996
2773,2773,3250.7790766310004,-41920.36477969904
2774,2774,3251.807201037,-42106.24278832927
2775,2775,3252.918728616,-42263.121524364295
2776,2776,3254.169039852,-41918.76117166068
2777,2777,3255.3105127730005,-42127.902953707664
2778,2778,3256.477819697,-42172.45827972461
2779,2779,3257.7142161950005,-42353.84564675949
2780,2780,3258.778747281,-42063.45496248856
2781,2781,3259.965224602,-41999.24753825522
2782,2782,3261.0603221439997,-42334.19788552585
2783,2783,3262.149649065,-41910.88168374676
2784,2784,3263.382378156001,-42287.60918114287
2785,2785,3264.453699217,-42380.9134936302
2786,2786,3265.6327684050007,-42176.48302648042
2787,2787,3266.962966976,-42182.74915750713
2788,2788,3268.139422793,-42035.2708218605
2789,2789,3269.1826504220003,-41755.539790359864
2790,2790,3270.3307527210004,-42207.14861874193
2791,2791,3271.3494544600007,-41964.8986600115
2792,2792,3272.58943187,-42079.2569264222
2793,2793,3273.58784968,-42328.83869984337
2794,2794,3274.660483822,-42093.64899040771
2795,2795,3275.9702743070006,-41629.74487328454
2796,2796,3277.0028298400007,-41859.752810759834
2797,2797,3278.144923394,-42243.814846841815
2798,2798,3279.1741586870003,-42094.80621201285
2799,2799,3280.3240305520007,-41940.34773935886
2800,2800,3281.446245018001,-41824.292451698624
2801,2801,3282.6908581260004,-42028.89247484911
2802,2802,3284.1256706560002,-41864.95620566832
2803,2803,3285.449961435,-42039.581726786666
2804,2804,3286.7113298930003,-42710.19663859348
2805,2805,3287.7845852240007,-41851.59072470874
2806,2806,3288.953187337,-42058.46515550923
2807,2807,3290.062013037,-41785.0489247717
2808,2808,3291.4244199860004,-41717.99813025699
2809,2809,3292.6537239030004,-41854.7190811752
2810,2810,3293.972288714,-42527.15917459935
2811,2811,3295.289403945,-41734.25903210681
2812,2812,3296.505893206,-42079.3540030873
2813,2813,3297.6720646630006,-42078.14769515508
2814,2814,3298.802512715001,-41763.98599036011
2815,2815,3299.9687191130006,-42067.592414568135
2816,2816,3301.1604996710003,-41828.19418368249
2817,2817,3302.387897501,-41995.3350260254
2818,2818,3303.7338101210007,-41890.959487312706
2819,2819,3305.1570870400005,-41825.78392711273
2820,2820,3306.421224509,-42172.61825372148
2821,2821,3307.6991568320004,-41733.34356870524
2822,2822,3308.7924233570006,-41860.0094626668
2823,2823,3309.7857714450006,-42212.58701100864
2824,2824,3311.0220482360005,-41928.67389132348
2825,2825,3312.205566293,-41986.502413857226
2826,2826,3313.478684932,-42253.81172349304
2827,2827,3314.7601900540003,-42069.28094566372
2828,2828,3315.8977251400006,-41724.85703126849
2829,2829,3317.0166573140004,-42200.41491055579
2830,2830,3318.1579844230005,-41791.83417221921
2831,2831,3319.3820772510003,-42000.49943381547
2832,2832,3320.557628517,-41808.65112530338
2833,2833,3321.5766552480004,-41883.7239458103
2834,2834,3322.9223460920007,-41888.760477383155
2835,2835,3324.4743377120003,-41692.73660592396
2836,2836,3325.756794302001,-42009.8187125861
2837,2837,3326.8251449120007,-42058.96184869469
2838,2838,3328.0609848950003,-41892.458403877376
2839,2839,3329.212867131,-41941.11785897549
2840,2840,3330.5430973390007,-41909.06986615792
2841,2841,3331.7797156960005,-42759.80932081397
2842,2842,3332.917405623,-41950.10224255475
2843,2843,3334.1787720460006,-41882.27232623813
2844,2844,3335.26655298,-41882.49798569697
2845,2845,3336.349423905,-42129.34943299362
2846,2846,3337.4733449100004,-41830.82975829118
2847,2847,3338.552305838,-41834.878895238675
2848,2848,3339.7773631390005,-41821.33678881526
2849,2849,3340.934479615,-41959.41316592948
2850,2850,3342.0535086670006,-42070.86400184134
2851,2851,3343.346133344,-42188.18206958934
2852,2852,3344.502693279,-41765.59373764901
2853,2853,3345.609289907,-41980.75058234073
2854,2854,3346.7258864759997,-41733.9513791237
2855,2855,3347.9132500910005,-41810.70283674354
2856,2856,3349.152461859,-42197.73108783555
2857,2857,3350.2106112560004,-41712.0625039246
2858,2858,3351.3655346600003,-41867.01480011607
2859,2859,3352.5530602350004,-42189.04271850759
2860,2860,3353.7764989630004,-41852.35157213897
2861,2861,3354.9329029330006,-41788.30737463426
2862,2862,3355.8862407849997,-41823.34857879048
2863,2863,3356.959528838,-42032.807820900154
2864,2864,3358.302628169,-41805.64143213886
2865,2865,3359.455261826,-41923.01786658523
2866,2866,3360.4893679330003,-41811.94781671211
2867,2867,3361.7981164899998,-41814.19152330694
2868,2868,3362.794534826,-41748.57287791624
2869,2869,3364.041772721,-42132.60764093492
2870,2870,3365.075772179,-41787.013498281194
2871,2871,3366.0849750860007,-41753.361702926195
2872,2872,3367.253758684,-41900.92929502727
2873,2873,3368.3150654640003,-41707.02249165098
2874,2874,3369.600005179,-41924.64939582023
2875,2875,3370.9748916110007,-41909.32454661904
2876,2876,3372.1283945970004,-41931.821722541106
2877,2877,3373.250441025,-41942.84895796518
2878,2878,3374.4828680690007,-41819.71584430744
2879,2879,3375.7212483830003,-42077.634941128694
2880,2880,3376.9414454310004,-41721.0698504372
2881,2881,3378.0921361490005,-42069.69774252051
2882,2882,3379.35186182,-41732.288119169476
2883,2883,3380.612942323,-41984.527862704985
2884,2884,3381.6880748540007,-42012.37624272313
2885,2885,3382.8516326100007,-41866.455364931986
2886,2886,3383.9919181610003,-41943.65471787794
2887,2887,3385.0589846910007,-41945.883779935444
2888,2888,3386.3137752860002,-42029.7565523613
2889,2889,3387.3744511990008,-42091.533279302545
2890,2890,3388.4639247210007,-42128.65462280619
2891,2891,3389.7441371130003,-41979.80374758769
2892,2892,3390.771740076,-41676.64686033523
2893,2893,3391.8906186150007,-41724.522154189784
2894,2894,3392.9965517260002,-41963.1708575319
2895,2895,3394.104140094,-41792.70997912675
2896,2896,3395.3884356010008,-41959.50278426407
2897,2897,3396.3611716290006,-42242.91304082472
2898,2898,3397.4211138390006,-42039.42730991501
2899,2899,3398.657013496,-41838.129465202524
2900,2900,3399.711450096,-42249.49222673091
2901,2901,3400.906607881,-41759.824137667674
2902,2902,3401.968354813,-41957.820590806135
2903,2903,3403.1162248030005,-41605.935639615425
2904,2904,3404.279155223,-42042.03484627513
2905,2905,3405.398555795,-41707.92432538964
2906,2906,3406.5166650410006,-41889.31220896842
2907,2907,3407.8445043770002,-41959.097250738974
2908,2908,3408.822246801,-41779.80629779251
2909,2909,3409.847152291,-42121.95576776638
2910,2910,3410.745871169,-41872.43589036725
2911,2911,3411.680066334,-41600.239909319294
2912,2912,3412.7921717090003,-42006.89432797288
2913,2913,3413.8274483329997,-41911.47085413204
2914,2914,3414.730239902,-41976.63837166226
2915,2915,3415.742245243,-41802.680997259544
2916,2916,3416.507178936,-41741.2104569142
2917,2917,3417.402289233,-41956.19797355529
2918,2918,3418.322151966,-41793.63621116189
2919,2919,3419.3285702030007,-41908.10534697968
2920,2920,3420.3692819420007,-42230.95496902948
2921,2921,3421.2223986610006,-42165.02054617942
2922,2922,3422.379757317,-42062.75112251283
2923,2923,3423.2408697660007,-41712.88542535955
2924,2924,3423.9586892150005,-41770.70397387766
2925,2925,3424.7577668090007,-41953.25368169899
2926,2926,3425.652806593,-42182.125707227
2927,2927,3426.6327129110005,-41646.53096730961
2928,2928,3427.7542751400006,-41938.62047887051
2929,2929,3428.7125515240004,-42215.185190142234
2930,2930,3429.8299465960004,-41954.24007549227
2931,2931,3431.03868412,-41659.36081020668
2932,2932,3431.9513792700004,-41626.120092081226
2933,2933,3432.8306175070006,-41675.146664862965
2934,2934,3433.8039404429996,-41581.79068993518
2935,2935,3434.8211877350004,-42051.46348311647
2936,2936,3435.744483182,-41737.62571964271
2937,2937,3436.65906902,-41755.13706807438
2938,2938,3437.5883965530006,-41843.55302906003
2939,2939,3438.8448239900004,-41837.401812917364
2940,2940,3439.9048617710005,-41859.819683929316
2941,2941,3440.853210762001,-41738.650087996895
2942,2942,3441.618773349,-41783.1530142766
2943,2943,3442.565849042,-41752.3047678056
2944,2944,3443.496425919,-41635.26562987077
2945,2945,3444.3938037400003,-41651.14988444559
2946,2946,3445.536669954,-42127.42946815827
2947,2947,3446.4824490280002,-41910.805840432746
2948,2948,3447.57347492,-41906.67393352327
2949,2949,3448.4114503110004,-41752.31143950255
2950,2950,3449.3427835820003,-41722.653483900496
2951,2951,3450.14638153,-42000.27281519568
2952,2952,3451.186069603,-41956.64706191568
2953,2953,3451.9292108150003,-41830.73590082271
2954,2954,3452.710625945,-41765.857100157285
2955,2955,3453.4502413140003,-41779.767191569976
2956,2956,3454.278752153,-41686.06360482025
2957,2957,3455.196567722,-41778.746647409964
2958,2958,3456.055255432,-41602.974535793466
2959,2959,3457.2661241960004,-41847.97006422332
2960,2960,3458.228544175,-41972.990812596145
2961,2961,3459.033855099,-41938.17500271166
2962,2962,3460.0322619989997,-42037.90807790888
2963,2963,3461.210826987,-41794.99669699753
2964,2964,3462.010763712,-41794.22085711128
2965,2965,3462.7371580150007,-42077.659047257875
2966,2966,3463.537523994001,-41659.7389278717
2967,2967,3464.381208323,-41949.90334148604
2968,2968,3465.237997916,-42251.91879613287
2969,2969,3466.1015835720004,-42001.082285811775
2970,2970,3466.996015955,-42025.442761536055
2971,2971,3468.597030975,-41642.86167863181
2972,2972,3469.8809533600006,-41735.969794215795
2973,2973,3471.2223899020005,-41864.95829410829
2974,2974,3472.1234959860008,-41577.66703783689
2975,2975,3473.1465355970004,-42061.23540067665
2976,2976,3474.2746240320002,-41784.74077434754
2977,2977,3475.000408907,-41675.266748615126
2978,2978,3475.81866438,-42003.737115157484
2979,2979,3476.8221625960005,-41842.59520239711
2980,2980,3477.5595176490006,-41738.52034969334
2981,2981,3478.428573023001,-41781.14030821316
2982,2982,3479.148505782001,-41791.57868173397
2983,2983,3479.9625971910004,-41802.94467928636
2984,2984,3480.7914186430007,-42032.26844008918
2985,2985,3481.6791991030004,-41757.6007593435
2986,2986,3482.5668581300006,-41583.84495276934
2987,2987,3483.2984762700003,-41869.989751044035
2988,2988,3484.0362759660006,-41621.63831153425
2989,2989,3484.7749217650007,-41735.358233870036
2990,2990,3485.6603398900006,-41606.309870763194
2991,2991,3486.389632785,-42342.71489346666
2992,2992,3487.1137044950005,-41906.20663092033
2993,2993,3487.839994753,-42180.25660976758
2994,2994,3488.570215326,-41692.784003220775
2995,2995,3489.3685799970003,-42321.84647981232
2996,2996,3490.093316925,-42082.610223662334
2997,2997,3491.0814770630004,-41682.31206233918
2998,2998,3491.8068444610003,-41676.0665625277
2999,2999,3492.545715901,-41883.35667874048
