index,iter,time,objective
2557,2557,3162.0641759479995,-41968.65764528156
2558,2558,3163.252451214,-41852.356672090835
2559,2559,3164.5494584689995,-42054.29675765187
2560,2560,3165.7849402130005,-41905.38247161089
2561,2561,3167.1435851710003,-42327.05273679895
2562,2562,3168.2431584050005,-41888.550640658716
2563,2563,3169.36625423,-42107.81182752247
2564,2564,3170.5884169349997,-42039.38730902194
2565,2565,3171.934626251,-41968.467324293306
2566,2566,3173.1014820269997,-41928.49239401424
2567,2567,3174.355782382,-42352.59130209661
2568,2568,3175.5753932760003,-41748.42481628747
2569,2569,3176.8325711730004,-42422.94608869561
2570,2570,3177.957941342,-42136.06929500741
2571,2571,3179.188161365,-41878.750347164925
2572,2572,3180.5184497889995,-42135.14537201626
2573,2573,3181.959635542,-41820.14104707068
2574,2574,3183.3575766249996,-42005.412730568445
2575,2575,3184.643589098,-41852.518115018276
2576,2576,3185.902876913,-41933.73410434546
2577,2577,3187.3449199160004,-42299.62142177753
2578,2578,3188.502954356,-41891.313201521625
2579,2579,3189.4773080439995,-42014.66581503829
2580,2580,3190.579667429,-42112.29117975973
2581,2581,3191.992513693,-42308.321736906175
2582,2582,3193.130962812,-42369.73191827286
2583,2583,3194.3105953120003,-42109.83256231154
2584,2584,3195.514045152,-42034.53512752606
2585,2585,3196.904783078,-42439.42355103156
2586,2586,3197.9903705369998,-42568.05835409194
2587,2587,3199.084955573,-42183.86044821756
2588,2588,3200.3868808899997,-42202.582972577264
2589,2589,3201.8838015740002,-41865.647916011854
2590,2590,3203.1842234190003,-41663.25260953116
2591,2591,3204.342539468,-42167.988764553265
2592,2592,3205.601633355,-42138.355980313645
2593,2593,3207.052579176,-42093.95903401631
2594,2594,3208.1442219479995,-42095.45337399954
2595,2595,3209.330753188,-41709.50230286346
2596,2596,3210.577638811,-41870.051234492
2597,2597,3211.993832599,-41748.48492160977
2598,2598,3213.0918680260006,-42141.24244255507
2599,2599,3214.2238324960003,-41790.90838739663
2600,2600,3215.3961092,-42013.085256596154
2601,2601,3216.811228522,-42015.18406186042
2602,2602,3217.9587394049995,-42047.14322747717
2603,2603,3219.0732345479996,-42094.6596913407
2604,2604,3220.354443825,-42049.627311259304
2605,2605,3221.6930958160006,-42211.439839645755
2606,2606,3222.8657349530004,-42260.47780626602
2607,2607,3223.8816287580003,-41892.576616400685
2608,2608,3225.003211964,-42072.43479317815
2609,2609,3226.3848156810004,-42004.76135162201
2610,2610,3227.5463938969997,-42167.97374900894
2611,2611,3228.5972045360004,-41938.37188083041
2612,2612,3229.7933950009997,-42075.73483422918
2613,2613,3231.1836393339995,-42144.36386531527
2614,2614,3232.2949324160004,-41754.89439214569
2615,2615,3233.457100358,-42070.99030673572
2616,2616,3234.5783395870003,-42006.68798984573
2617,2617,3235.853997354,-41863.96033159441
2618,2618,3237.0051768300004,-42097.76225675382
2619,2619,3238.108023968,-42004.03447835121
2620,2620,3239.26890933,-41925.53029140088
2621,2621,3240.6313852880003,-41934.951222932286
2622,2622,3241.7350964529996,-42267.28261819633
2623,2623,3242.947768881,-42001.295380132826
2624,2624,3244.1223526299996,-41989.850531576056
2625,2625,3245.5081309359994,-42015.31730905525
2626,2626,3246.657306829,-42130.533577306865
2627,2627,3247.8038658520004,-41921.64848347889
2628,2628,3248.952160239,-41940.83348306211
2629,2629,3250.286180304,-41786.90117537889
2630,2630,3251.356824747,-41861.33636449452
2631,2631,3252.5613787019997,-42141.28886944612
2632,2632,3253.781436911,-42496.797355458686
2633,2633,3255.1833046190004,-41972.816399290496
2634,2634,3256.380418459,-41970.75393608517
2635,2635,3257.7059606140006,-42021.81056615006
2636,2636,3258.9491468049996,-41914.6713731264
2637,2637,3260.241868795,-41929.75335238688
2638,2638,3261.384570409,-41856.571713753925
2639,2639,3262.452770661,-42087.132935212634
2640,2640,3263.54325466,-42085.49254743949
2641,2641,3264.9163466459995,-42301.175692251636
2642,2642,3266.153622757,-42181.59730971018
2643,2643,3267.2708594650003,-42297.1032871433
2644,2644,3268.3403188730003,-42173.59955524436
2645,2645,3269.706538675,-42034.59477275592
2646,2646,3270.796586959,-42002.95839611339
2647,2647,3271.983994724,-41916.12293343974
2648,2648,3273.09769886,-42170.82171757639
2649,2649,3274.4168948459996,-42137.00265464617
2650,2650,3275.493699417,-41868.06881641008
2651,2651,3276.6308297260002,-42103.890697698465
2652,2652,3277.727327648,-42569.25853435166
2653,2653,3278.9746502400003,-42101.98585453156
2654,2654,3279.9196293980003,-42198.87651241667
2655,2655,3281.0340702189997,-42040.122972816476
2656,2656,3282.163266926,-41587.63364542984
2657,2657,3283.450385992,-41868.22045834342
2658,2658,3284.446160415,-42156.32056887065
2659,2659,3285.601129318,-41918.7433106555
2660,2660,3286.7497271079997,-42303.35061923255
2661,2661,3288.0369647899997,-41970.114751573485
2662,2662,3289.1828370169997,-42579.662317792354
2663,2663,3290.2587048180003,-41921.0187796262
2664,2664,3291.293231581,-41999.30297015065
2665,2665,3292.658246518,-41870.92359160449
2666,2666,3293.846297383,-42119.965707042655
2667,2667,3295.0029731019995,-41798.15759035627
2668,2668,3296.1713708189995,-41788.102591843555
2669,2669,3297.4811373500006,-41594.138972942936
2670,2670,3298.7911830820003,-41929.22095940393
2671,2671,3299.9084861869997,-42636.39434774894
2672,2672,3301.173516759,-41848.43070936985
2673,2673,3302.505595176,-42248.9758976777
2674,2674,3303.69796211,-42070.84348653512
2675,2675,3304.892312689,-42145.65825251704
2676,2676,3306.1322095919995,-41912.620840494325
2677,2677,3307.500135149,-41736.94559270416
2678,2678,3308.6614598819997,-41934.75224681652
2679,2679,3309.9200412170003,-42280.104971104505
2680,2680,3310.9764211099996,-41986.24232070421
2681,2681,3312.400477832,-42111.75834734168
2682,2682,3313.65163,-41899.084387586656
2683,2683,3314.925570727,-41923.52639796089
2684,2684,3316.0235119700005,-42059.43686659026
2685,2685,3317.242376384,-41691.4093409222
2686,2686,3318.3832013349997,-41871.9621348044
2687,2687,3319.5391709120004,-41791.67761232016
2688,2688,3320.670139334,-41673.03863129292
2689,2689,3322.0106283839996,-41844.65950890642
2690,2690,3323.16976287,-42111.47397926074
2691,2691,3324.26337189,-41917.425260335964
2692,2692,3325.3566387449996,-42254.34798626841
2693,2693,3326.7774592890005,-42043.01885939609
2694,2694,3327.9592426309996,-42038.71343382334
2695,2695,3329.05304558,-42122.1787665834
2696,2696,3330.186099866,-41944.08219599876
2697,2697,3331.562822179,-41628.305841247486
2698,2698,3332.6581484559997,-42063.903805951006
2699,2699,3333.807827592,-41854.53397863801
2700,2700,3334.978739349,-41758.90244989543
2701,2701,3336.4198876630003,-42283.71552099078
2702,2702,3337.4642623960003,-41894.96967650538
2703,2703,3338.5430133300006,-42416.30652310115
2704,2704,3339.697501619,-42110.465798253
2705,2705,3340.926653438,-41765.739076615886
2706,2706,3342.065632456,-41818.77782117144
2707,2707,3343.213984963,-41954.35058249863
2708,2708,3344.354207703,-41809.29696570461
2709,2709,3345.833494596,-42029.44421798026
2710,2710,3346.91474058,-42022.72259151773
2711,2711,3348.254662871,-41724.916504162604
2712,2712,3349.353515163,-41864.978020734074
2713,2713,3350.8222540680003,-41966.20159433231
2714,2714,3352.069979498,-41785.42824440693
2715,2715,3353.2479013360003,-41870.105800624864
2716,2716,3354.3390774229997,-41930.34250508158
2717,2717,3355.6404767159997,-42259.455689561815
2718,2718,3356.7871117930003,-41865.72097631331
2719,2719,3357.897176027,-41817.03915539579
2720,2720,3358.9456220589996,-41892.07918110707
2721,2721,3360.3873886550004,-42279.41171061424
2722,2722,3361.462420515,-41900.029908626064
2723,2723,3362.608362136,-41847.28333607028
2724,2724,3363.661930768,-41743.7331105609
2725,2725,3365.133023322,-41837.3825684989
2726,2726,3366.1449730150002,-42054.857717473344
2727,2727,3367.215240108,-42037.891465476976
2728,2728,3368.30569156,-41984.17701216482
2729,2729,3369.701917257,-41722.76809107968
2730,2730,3370.755042072,-41798.52847737113
2731,2731,3371.889795263,-41798.272269830464
2732,2732,3372.8724827220003,-41783.49304776807
2733,2733,3374.11290522,-41965.33838658283
2734,2734,3375.299965102,-41796.19379982535
2735,2735,3376.498923021,-42081.974470077985
2736,2736,3377.643258774,-41674.00766818293
2737,2737,3379.052540167,-42178.8201038542
2738,2738,3380.18343898,-42012.66615828843
2739,2739,3381.458942273,-41577.28508000715
2740,2740,3382.6882742029998,-41821.66922626453
2741,2741,3383.969169964,-41797.12055664242
2742,2742,3384.964975246,-41746.68676828022
2743,2743,3386.1247874309997,-41915.40948546411
2744,2744,3387.2698437909994,-42174.77389970881
2745,2745,3388.596930547,-41855.88270539224
2746,2746,3389.6862536070003,-41896.09374221717
2747,2747,3390.8433967549995,-41903.799300189756
2748,2748,3392.063911743,-41888.015530067
2749,2749,3393.423650788,-41935.5032470388
2750,2750,3394.4606682630006,-42434.78318902821
2751,2751,3395.7046195520006,-42059.7161797367
2752,2752,3396.78224981,-41744.85272671781
2753,2753,3398.0880017400004,-41751.565965241774
2754,2754,3399.180430469,-41851.76577758232
2755,2755,3400.307627855,-41871.72707794962
2756,2756,3401.3468989420003,-42018.790538796624
2757,2757,3402.5452438120005,-42009.65785126061
2758,2758,3403.6086766649996,-42093.42574801573
2759,2759,3404.695045053,-42176.5634491774
2760,2760,3405.8033881320002,-41845.6189290424
2761,2761,3407.0085391619996,-41722.35596670463
2762,2762,3408.0635390140005,-41632.59358706464
2763,2763,3409.121889801,-42074.14066133836
2764,2764,3410.0791019829994,-41989.32615300977
2765,2765,3411.454472705,-42011.27461336869
2766,2766,3412.493210883,-42236.298585340424
2767,2767,3413.4958168599996,-42302.25408663195
2768,2768,3414.5353817220002,-41889.81721570982
2769,2769,3415.5947705189997,-42026.706553554424
2770,2770,3416.5119998850005,-41686.208008480906
2771,2771,3417.4549102180004,-41847.141555256036
2772,2772,3418.49146856,-41791.355482995976
2773,2773,3419.594554001,-42055.38230958888
2774,2774,3420.3348884199995,-41840.72902663756
2775,2775,3421.2383111810004,-41698.18980479397
2776,2776,3422.133156683,-41732.54247118587
2777,2777,3423.1813420430003,-42014.30569022182
2778,2778,3424.0318711050004,-41647.18671557901
2779,2779,3424.9060788279994,-42340.55723154872
2780,2780,3425.8357252580004,-41658.965692312915
2781,2781,3426.977694972,-41747.484074870845
2782,2782,3428.010561328,-42002.745869244995
2783,2783,3428.8158460290006,-41685.925803486
2784,2784,3429.551075492,-41977.77178882955
2785,2785,3430.7003509910005,-42057.4275702087
2786,2786,3431.568303774,-41898.91648023403
2787,2787,3432.594320103,-41904.01376319006
2788,2788,3433.5816994660004,-41793.3533770969
2789,2789,3434.618655775,-41941.80479682056
2790,2790,3435.534483312,-42516.82743684892
2791,2791,3436.342912014,-41830.29940756402
2792,2792,3437.4298286490002,-41671.12444435143
2793,2793,3438.7101559760004,-42552.84875232336
2794,2794,3440.3088523859997,-42192.15046848815
2795,2795,3441.1913245360006,-41647.38259510982
2796,2796,3442.0176416159998,-42027.80448805743
2797,2797,3443.0043472039997,-41745.26366825283
2798,2798,3443.888774448,-41793.063328804026
2799,2799,3444.701600469,-42027.07545742526
2800,2800,3445.5261027300003,-41881.07662614306
2801,2801,3446.493728003,-41789.70750110717
2802,2802,3447.362221309,-41748.55535945174
2803,2803,3448.196340117,-41868.38451946029
2804,2804,3449.022934436,-41810.72119641901
2805,2805,3450.0202482249997,-42246.107831678666
2806,2806,3450.865627832,-41981.49695837239
2807,2807,3451.708861336,-41874.98677095138
2808,2808,3452.5339636819995,-41818.64662029213
2809,2809,3453.814406126,-41819.88372930675
2810,2810,3454.67249207,-41800.268693658814
2811,2811,3455.613569941,-41876.16485002749
2812,2812,3456.49612655,-42253.59426116124
2813,2813,3457.487469589,-42085.35750820453
2814,2814,3458.3507599449995,-41903.48466453697
2815,2815,3459.232274922,-42269.51779628304
2816,2816,3460.3386342989998,-41865.344461173954
2817,2817,3461.3759547730006,-41771.26798718708
2818,2818,3462.305293981,-42328.03312770675
2819,2819,3463.3904060070004,-41686.324558150125
2820,2820,3464.220411108,-41763.49859397302
2821,2821,3465.327476139,-41917.035258749864
2822,2822,3466.06088968,-41794.068971404544
2823,2823,3466.7790326850004,-42001.604595264835
2824,2824,3467.645991599,-42029.07954507062
2825,2825,3468.9199126810004,-41853.08058326504
2826,2826,3470.209466651,-41648.54289381549
2827,2827,3470.991162513,-41948.135063191556
2828,2828,3471.801760075,-41907.60235566473
2829,2829,3472.773860174,-41918.162089656085
2830,2830,3473.5113100300005,-42159.90322227316
2831,2831,3474.234969752,-41988.80355127196
2832,2832,3475.0657544240003,-41937.28705768368
2833,2833,3476.098839784,-42098.30426920802
2834,2834,3476.9779703050003,-42076.828519498165
2835,2835,3477.707749172,-41752.239271062565
2836,2836,3478.445747114,-41873.90847394436
2837,2837,3479.404627271,-42014.84347297317
2838,2838,3480.296186858,-41941.20472996826
2839,2839,3481.158116045,-41983.07807135871
2840,2840,3481.969482342,-41791.73880120874
2841,2841,3482.9254215510005,-41931.36338925024
2842,2842,3483.7974022939998,-41849.03452551452
2843,2843,3484.512697819,-41910.9144312163
2844,2844,3485.237001394,-41731.4821580343
2845,2845,3486.0943894069997,-42413.07399979775
2846,2846,3486.8036128700005,-41811.861409237485
2847,2847,3487.511253884,-41767.01979202188
2848,2848,3488.251543512,-41817.34106087541
2849,2849,3489.1285943949997,-41483.51118223712
2850,2850,3489.8439959810003,-41776.0748373901
2851,2851,3490.5559051869996,-41840.78734114504
2852,2852,3491.292128517,-41603.56014916848
2853,2853,3492.1644681700004,-42028.1089555729
2854,2854,3492.8748597830004,-41859.9009947186
2855,2855,3493.5853257680005,-41917.49018970127
2856,2856,3494.306086724,-41886.34498552616
2857,2857,3495.178776074,-42021.78378826961
2858,2858,3495.8973522889996,-41832.989645138296
2859,2859,3496.6060970989997,-42052.83349172979
2860,2860,3497.44847307,-42207.153029085355
2861,2861,3498.4480011560004,-41907.54196583663
2862,2862,3499.3112477749996,-42053.67967249558
2863,2863,3500.0226167230003,-41687.60168625568
2864,2864,3500.7565789620003,-41751.879053643446
2865,2865,3501.7468790030002,-41736.90377618604
2866,2866,3502.6046634179997,-42023.47379580548
2867,2867,3503.4876622209995,-41751.83186732834
2868,2868,3504.321354896,-41899.54125620023
2869,2869,3505.3097881559997,-42131.38129992115
2870,2870,3506.1778817769996,-41747.71797085972
2871,2871,3507.043682914,-41815.15362754262
2872,2872,3507.880298099,-41808.8303566551
2873,2873,3508.8805170019996,-42208.88445991228
2874,2874,3509.760348169,-41814.80869111608
2875,2875,3510.4842593320004,-41662.104398056625
2876,2876,3511.217811676,-41532.15939455986
2877,2877,3512.18567724,-41741.541421711845
2878,2878,3512.92720167,-41869.62067041991
2879,2879,3513.640355548,-41846.52870627381
2880,2880,3514.3645558590006,-41502.67029208968
2881,2881,3515.3212086589997,-42108.83659468805
2882,2882,3516.0442004340002,-41923.005120988775
2883,2883,3516.75728682,-41986.09958006298
2884,2884,3517.579793401,-42160.27895139204
2885,2885,3518.580163339,-41702.99525641228
2886,2886,3519.444314429,-42036.213906920646
2887,2887,3520.2900012879995,-41784.927528604414
2888,2888,3521.120000124,-42323.930359045095
2889,2889,3522.102995676,-41639.7982982801
2890,2890,3522.9774519680004,-41824.67583866258
2891,2891,3523.8186306069997,-41612.16346774202
2892,2892,3524.6489203620004,-41565.41484745512
2893,2893,3525.657863913,-41514.38126764212
2894,2894,3526.4534462839997,-41569.19211214875
2895,2895,3527.2185573049996,-41627.78147285726
2896,2896,3528.089529902,-41753.31250223332
2897,2897,3528.9591221319997,-42126.6601468903
2898,2898,3529.8077533839996,-42092.693781413014
2899,2899,3530.8841449250003,-41884.9666854168
2900,2900,3531.600985389,-41901.15314630069
2901,2901,3532.4393283789996,-41639.12356157747
2902,2902,3533.135568677,-41498.75509469758
2903,2903,3533.8263118200002,-41652.644836750864
2904,2904,3534.53256163,-41733.19551813788
2905,2905,3535.3628734090003,-42027.3572106558
2906,2906,3536.04904389,-41817.95261360196
2907,2907,3536.7354434820004,-41861.601540420525
2908,2908,3537.4387628340005,-41782.475857470956
2909,2909,3538.265328869,-41754.83654419031
2910,2910,3538.9505374600003,-41744.82738359355
2911,2911,3539.645137182,-42080.56921223813
2912,2912,3540.3523069099997,-41666.88734539382
2913,2913,3541.1855154409996,-41862.31467385748
2914,2914,3541.8707531749997,-41725.169996956014
2915,2915,3542.554920981,-41698.95798917373
2916,2916,3543.254018871,-41755.70683297943
2917,2917,3544.0910498209996,-41871.22112656248
2918,2918,3544.77782369,-41872.810181303605
2919,2919,3545.4645910759996,-41869.01003595188
2920,2920,3546.1713907350004,-41950.74547472007
2921,2921,3547.0032089449996,-41844.66934850234
2922,2922,3547.756950453,-41720.63298104367
2923,2923,3548.526960534,-41916.52323424042
2924,2924,3549.3046286079993,-41767.68225403807
2925,2925,3550.2313905349997,-41737.65227071748
2926,2926,3551.0348337979995,-41863.38127317594
2927,2927,3551.8286771600006,-42255.573759320796
2928,2928,3552.604507618,-41803.04594502584
2929,2929,3553.5351339419994,-41778.51511976888
2930,2930,3554.3258936980005,-41554.0969063449
2931,2931,3555.1148661240004,-41608.95448918116
2932,2932,3555.8940118899995,-41462.937222830056
2933,2933,3556.822689495,-42190.18055466223
2934,2934,3557.5341217440005,-41978.27250462057
2935,2935,3558.3347525359995,-41905.08847192697
2936,2936,3559.1054275369997,-41620.44728292096
2937,2937,3559.9608960340006,-41864.76791086403
2938,2938,3560.6741834140003,-41958.54691974357
2939,2939,3561.4584772340004,-41650.19804088137
2940,2940,3562.158072066,-41959.4537807339
2941,2941,3562.9875199069998,-42213.396902545086
2942,2942,3563.7863114069996,-41679.57464053406
2943,2943,3564.490262825,-41710.127106411004
2944,2944,3565.264566544,-41748.97647303573
2945,2945,3566.130891403,-41767.442528478576
2946,2946,3566.8115261819994,-41772.31241152444
2947,2947,3567.515945359,-41564.879445543294
2948,2948,3568.207795531,-41649.71975262242
2949,2949,3569.025674456,-41743.4587943254
2950,2950,3569.7093674410003,-42113.573073741034
2951,2951,3570.4203485319995,-41730.582774454204
2952,2952,3571.1193863390004,-42111.39884963735
2953,2953,3571.943309083,-42000.66130595225
2954,2954,3572.623307055,-41771.36620987143
2955,2955,3573.332101701,-41491.56591734318
2956,2956,3574.075301186,-41602.5644929409
2957,2957,3574.9816676080004,-41817.72815285278
2958,2958,3575.7032597019997,-41439.95744224755
2959,2959,3576.4148122429997,-41846.48990163959
2960,2960,3577.1641581619997,-42192.58230252414
2961,2961,3578.06036519,-41911.84339998835
2962,2962,3578.8237130239995,-41806.81271528309
2963,2963,3579.550349804,-41766.37682659458
2964,2964,3580.301937389,-41646.18706236523
2965,2965,3581.2013656780005,-42479.761696221896
2966,2966,3581.971249508,-41960.29880160323
2967,2967,3582.7293971260005,-41893.215070771366
2968,2968,3583.480588111,-41827.30514772022
2969,2969,3584.3704761589997,-42034.11058249806
2970,2970,3585.129781706,-41734.06165951399
2971,2971,3585.853527206,-41797.42557656756
2972,2972,3586.5924192479997,-42070.46934020885
2973,2973,3587.4885429299993,-41758.48938957907
2974,2974,3588.259042586,-41775.95208263281
2975,2975,3588.990701216,-41634.41757298156
2976,2976,3589.729229269,-41810.1346063117
2977,2977,3590.55165601,-41994.94427734319
2978,2978,3591.2329580150003,-41674.1677063972
2979,2979,3591.960976674,-41630.091672033006
2980,2980,3592.653146244,-41978.894080529724
2981,2981,3593.475147094,-41714.53982804529
2982,2982,3594.1563790450004,-41672.59244501396
2983,2983,3594.903605983,-41635.89190084737
2984,2984,3595.586846013,-41718.03706264517
2985,2985,3596.395117677,-41719.50776136001
2986,2986,3597.0649128520004,-41896.30024696304
2987,2987,3597.763282508,-42035.66631889894
2988,2988,3598.4550893550004,-41834.1855501269
2989,2989,3599.264222609,-42014.872639292895
2990,2990,3599.932586639,-41707.26081876461
2991,2991,3600.633009513,-41573.55730007443
2992,2992,3601.325336204,-41576.69164335022
2993,2993,3602.136597894,-41955.25464653105
2994,2994,3602.8078139699996,-41739.997271977096
2995,2995,3603.503906618,-41715.3077421681
2996,2996,3604.192982676,-41673.54920502101
2997,2997,3605.0066885709994,-41805.529707744376
2998,2998,3605.6780982529995,-41692.27628703627
2999,2999,3606.374878223,-41745.26380395543
