index,iter,time,objective
2563,2563,3044.147059958,-42137.787085099684
2564,2564,3045.403730678,-41988.24837197953
2565,2565,3046.665768962,-41807.27187245582
2566,2566,3048.138876538,-42645.994042910075
2567,2567,3049.3170555580004,-41891.17323809315
2568,2568,3050.4563332989997,-41950.75366026026
2569,2569,3051.7005857159998,-42335.66331961094
2570,2570,3053.224309449,-42378.95460457683
2571,2571,3054.510735873,-42206.22373035973
2572,2572,3055.61678823,-42128.829922729434
2573,2573,3056.795398839,-41902.70111265537
2574,2574,3058.222168342,-41980.47489097168
2575,2575,3059.372363495,-42085.27519947705
2576,2576,3060.561471984,-42141.69371666549
2577,2577,3061.794838838,-42322.16385518724
2578,2578,3063.265149916,-42070.46894688976
2579,2579,3064.453702324,-42318.30086800745
2580,2580,3065.600827232,-42147.96305724564
2581,2581,3066.737502211,-42433.90945398202
2582,2582,3068.0822548059996,-42511.77953658292
2583,2583,3069.207012228,-42279.41008887011
2584,2584,3070.342384868,-42326.73547170368
2585,2585,3071.503827196,-42446.8074662069
2586,2586,3072.897215793,-42467.8189241942
2587,2587,3074.0896568900002,-42008.9348106037
2588,2588,3075.317598395,-42261.38140301932
2589,2589,3076.531706087,-42440.07557622209
2590,2590,3077.9024223389997,-42143.23582628556
2591,2591,3079.0972817429997,-41978.69308328426
2592,2592,3080.243276402,-42258.16340569449
2593,2593,3081.419480245,-42193.14764545232
2594,2594,3082.746848622,-42671.084425795416
2595,2595,3083.919600169,-42252.1578036345
2596,2596,3085.086670236,-42006.457675453836
2597,2597,3086.31125417,-42420.92673871854
2598,2598,3087.682026415,-42381.93721356038
2599,2599,3088.8447269979997,-42305.365711576815
2600,2600,3090.030938048,-42078.25612652711
2601,2601,3091.274250876,-41975.22685724923
2602,2602,3092.706732177,-42126.10553963653
2603,2603,3093.87351326,-41963.65479056632
2604,2604,3095.1278224360003,-41892.23322455672
2605,2605,3096.3260509509996,-42267.14568762135
2606,2606,3097.64089749,-42359.013263664114
2607,2607,3098.886036944,-42202.06238399365
2608,2608,3099.992285686,-42192.61199914999
2609,2609,3101.185035594,-41742.34229511654
2610,2610,3102.689475491,-41948.57821092835
2611,2611,3103.856810232,-42179.44640464416
2612,2612,3105.236627363,-42048.23543523806
2613,2613,3106.4083154719997,-41842.87414359204
2614,2614,3107.804901336,-41798.18772902772
2615,2615,3108.974011739,-41916.60160069358
2616,2616,3110.219642122,-42062.260618049855
2617,2617,3111.45194355,-42149.45858565817
2618,2618,3112.841545047,-42315.96139106716
2619,2619,3114.0211193769996,-41931.36190209733
2620,2620,3115.120501064,-42189.540151961395
2621,2621,3116.300524448,-41937.14822430058
2622,2622,3117.760976568,-42339.8013156975
2623,2623,3118.9362696989997,-41895.38422468678
2624,2624,3120.171447267,-42263.84332569859
2625,2625,3121.3680012590003,-42037.51091759426
2626,2626,3122.680740009,-42088.80206925778
2627,2627,3123.863813954,-42146.40572022724
2628,2628,3125.043768569,-42273.7020315993
2629,2629,3126.189192547,-41900.07646732543
2630,2630,3127.565679837,-42059.47938619999
2631,2631,3128.682495647,-42190.39418810619
2632,2632,3129.84998626,-42491.02140154201
2633,2633,3131.058373095,-41998.62455622477
2634,2634,3132.440931185,-41939.28790706184
2635,2635,3133.6652077410004,-41933.503475223435
2636,2636,3134.952268225,-42699.96787541472
2637,2637,3136.1731446910003,-42036.81608063604
2638,2638,3137.5852250209996,-42239.41986991346
2639,2639,3138.799508055,-42105.44254174452
2640,2640,3139.991688536,-42136.751703324466
2641,2641,3141.223192794,-42201.320535140556
2642,2642,3142.669017582,-42077.88633801624
2643,2643,3143.8222283329997,-42044.65708045601
2644,2644,3145.019893845,-41964.49402768987
2645,2645,3146.2466833670005,-42099.409854825
2646,2646,3147.644675553,-42326.830382648244
2647,2647,3148.7932089319997,-41998.15666620136
2648,2648,3149.8968145290005,-41869.74880763948
2649,2649,3151.107609467,-42035.38953142761
2650,2650,3152.4372194660004,-42237.969900155564
2651,2651,3153.6926611159997,-42011.4028473803
2652,2652,3154.8388494559995,-42172.75204719238
2653,2653,3156.0657988810003,-41962.05854518372
2654,2654,3157.368978412,-41852.10624042978
2655,2655,3158.585693606,-42132.4289660911
2656,2656,3159.7374463469996,-42344.75234244802
2657,2657,3160.9769611899997,-41793.927225424
2658,2658,3162.6041065479994,-42012.040445321065
2659,2659,3163.6946512650006,-41832.36023374297
2660,2660,3164.884155319,-42179.308394844
2661,2661,3166.0820744959997,-42158.52810655566
2662,2662,3167.479650081,-42195.04785700393
2663,2663,3168.629844074,-41716.68851090439
2664,2664,3169.728867225,-42095.27157564293
2665,2665,3170.828574088,-42037.622949230215
2666,2666,3172.2677089350004,-42495.47394730262
2667,2667,3173.365026028,-41762.77521718832
2668,2668,3174.575516079,-42171.78533842238
2669,2669,3175.774871345,-42467.355533192145
2670,2670,3177.0696480220004,-42081.57397622556
2671,2671,3178.2290308820006,-42374.17087374401
2672,2672,3179.5096877559995,-42246.58383603323
2673,2673,3180.772434881,-41952.96282526624
2674,2674,3182.068686558,-42006.001555233765
2675,2675,3183.2089341309998,-41768.437200788234
2676,2676,3184.420977982,-42323.75872975455
2677,2677,3185.6661776720002,-42244.56662457493
2678,2678,3187.1014477339995,-42429.757830719325
2679,2679,3188.2691757560005,-41972.314971457105
2680,2680,3189.3228481960005,-42063.70715464205
2681,2681,3190.4040326830004,-42038.42004526223
2682,2682,3191.763401174,-42066.994344196835
2683,2683,3192.793578804,-42139.165465228405
2684,2684,3193.9103825429997,-41923.432399937206
2685,2685,3195.148448613,-42063.45269395674
2686,2686,3196.5492401420006,-41959.82086299268
2687,2687,3197.593873239,-42306.884689210354
2688,2688,3198.6701728709995,-42121.10263844323
2689,2689,3199.853585033,-41964.00511991937
2690,2690,3201.438681067,-41940.549104515485
2691,2691,3202.7017964760003,-42088.866036331165
2692,2692,3203.942712779,-42142.56756560019
2693,2693,3205.1857115790003,-41791.58222024987
2694,2694,3206.704019361,-41728.61021329304
2695,2695,3207.906832449,-42075.802673721526
2696,2696,3209.0881981590005,-41814.96220174652
2697,2697,3210.326939335,-42044.28869916231
2698,2698,3211.633739249,-41840.99400246536
2699,2699,3212.8288699649997,-41965.03451472879
2700,2700,3213.9802490270004,-41994.02302587214
2701,2701,3215.2147385429994,-41788.71300176909
2702,2702,3216.5479199619995,-42389.32745300204
2703,2703,3217.6882561840002,-41950.824278314416
2704,2704,3218.8294181250003,-41800.32017872694
2705,2705,3219.949244321,-42197.21893678834
2706,2706,3221.4197364820006,-42191.63193494084
2707,2707,3222.5056087139997,-42342.85358140902
2708,2708,3223.559944702,-42022.06371546507
2709,2709,3224.806442984,-41917.65088040054
2710,2710,3226.1396825429997,-42463.04418976011
2711,2711,3227.3312199469997,-41814.25113559075
2712,2712,3228.3708592380003,-41922.203050135984
2713,2713,3229.5326620029996,-41784.373911139686
2714,2714,3230.780145055,-41899.43382842526
2715,2715,3231.8769139290002,-42281.55905445126
2716,2716,3233.0335056890003,-41672.45451077934
2717,2717,3234.129043162,-42315.18277635487
2718,2718,3235.443562993,-41791.86052590437
2719,2719,3236.6015976920003,-42040.094189305964
2720,2720,3237.7816954590003,-41999.07754801928
2721,2721,3238.817126399,-41869.90554534895
2722,2722,3240.2067631570003,-41820.33447665015
2723,2723,3241.3826448500004,-42273.35563251964
2724,2724,3242.426031992,-42030.190678892686
2725,2725,3243.6314267919997,-42033.39467139394
2726,2726,3245.05773818,-41606.52450954332
2727,2727,3246.254524206,-42057.921143494845
2728,2728,3247.2931333589995,-42184.48133678989
2729,2729,3248.4538536150003,-42083.67103918917
2730,2730,3249.845310491,-41872.594110845304
2731,2731,3251.0250034580004,-41878.467851061374
2732,2732,3252.2102308500002,-41799.3302704483
2733,2733,3253.3299473469997,-41860.744751290855
2734,2734,3254.6891172100004,-42085.61977261514
2735,2735,3255.855624785,-42315.089820098015
2736,2736,3257.061660632,-41965.35426266599
2737,2737,3258.1036929610004,-41884.44223997382
2738,2738,3259.4519720800004,-41971.254981111044
2739,2739,3260.5933583130004,-41748.963859700176
2740,2740,3261.7607233329995,-42124.581212646575
2741,2741,3262.9740045810004,-42266.61725790099
2742,2742,3264.248271159,-42015.09212591388
2743,2743,3265.44162535,-41980.56292316441
2744,2744,3266.5909395720005,-42323.71980984155
2745,2745,3267.710944815,-41930.7442878454
2746,2746,3268.937012096,-41969.59674658758
2747,2747,3270.036484635,-41948.07346480088
2748,2748,3271.0442233050003,-41816.57889392228
2749,2749,3272.169056649,-41786.34634673141
2750,2750,3273.48464294,-42076.64952524838
2751,2751,3274.5995616580003,-41847.622675322935
2752,2752,3275.743295057,-41967.6000293161
2753,2753,3276.9154164329993,-41994.70806708938
2754,2754,3278.229817123,-41988.75230449192
2755,2755,3279.387285036,-42221.92287668041
2756,2756,3280.393615323,-41834.34767005418
2757,2757,3281.536985597,-42068.216189588085
2758,2758,3282.853094565,-42038.46984658762
2759,2759,3283.917638225,-41979.67024859035
2760,2760,3285.003375597,-41933.25543711345
2761,2761,3286.2015903149995,-42112.47802761272
2762,2762,3287.5587263370003,-41871.55769101444
2763,2763,3288.628185305,-41936.69729217326
2764,2764,3289.776685293,-41894.534817523454
2765,2765,3290.973107487,-42109.82820213941
2766,2766,3292.377088183,-41904.21223421235
2767,2767,3293.4684777139996,-41861.992067961066
2768,2768,3294.641122283,-41902.80129599952
2769,2769,3295.852150244,-41894.32411867674
2770,2770,3297.253794123,-41960.16748675521
2771,2771,3298.3985679889997,-42361.83376590728
2772,2772,3299.595506013,-41844.56455577027
2773,2773,3300.7637442210003,-41884.59083240657
2774,2774,3302.1439635989996,-41971.100425341545
2775,2775,3303.2883255189995,-41936.777411499155
2776,2776,3304.4655935799997,-42259.58503549248
2777,2777,3305.568074352,-42317.393348013815
2778,2778,3306.951083042,-42015.986180178224
2779,2779,3308.0673636160004,-42571.49974107514
2780,2780,3309.2601388420003,-42113.40852574649
2781,2781,3310.35687449,-41676.01806721027
2782,2782,3311.689769143,-41878.31490842948
2783,2783,3312.725636467,-41992.752275252846
2784,2784,3313.9365912989997,-41954.24557734193
2785,2785,3315.084977374,-41709.65807976802
2786,2786,3316.291357216,-41925.10506700862
2787,2787,3317.5019048090003,-42129.123626316745
2788,2788,3318.688957141,-41810.255934782006
2789,2789,3319.891744518,-41799.19620204805
2790,2790,3321.370996264,-41779.04878653234
2791,2791,3322.5524995890005,-41875.03868875058
2792,2792,3323.620615667,-42010.4589901813
2793,2793,3324.639202395,-41834.35296227782
2794,2794,3325.8759446169997,-41888.50508465607
2795,2795,3326.955501612,-41628.85048084564
2796,2796,3328.0005752510006,-41889.690990668176
2797,2797,3329.201217405,-41853.744098876865
2798,2798,3330.6541403749998,-42066.638159548296
2799,2799,3331.836576179,-41776.35016695733
2800,2800,3333.048495218,-41933.338824583494
2801,2801,3334.3010808120002,-41854.28357608979
2802,2802,3335.5934001450005,-42225.02232069136
2803,2803,3336.6964848489997,-42287.40908976651
2804,2804,3337.6998641610003,-41807.81472925325
2805,2805,3338.80439242,-42291.513564468834
2806,2806,3340.2547662219995,-41921.119198848864
2807,2807,3341.36353811,-41740.788344981
2808,2808,3342.5299611460005,-41887.97297563056
2809,2809,3343.695992941,-41695.43953178515
2810,2810,3345.3367803399997,-41975.628954475986
2811,2811,3346.4902446690003,-41812.177275535534
2812,2812,3347.622393458,-42000.68068002598
2813,2813,3348.7766472290004,-41873.35060078436
2814,2814,3350.16970219,-41857.75486033698
2815,2815,3351.3063436069997,-41765.757807531816
2816,2816,3352.4377190940004,-42301.28308743365
2817,2817,3353.546392916,-41675.54973112548
2818,2818,3354.7268440870002,-41870.58894942127
2819,2819,3355.9175365710003,-41800.264069181394
2820,2820,3357.0386937099997,-41950.81794462238
2821,2821,3358.1376162009997,-41666.51221229108
2822,2822,3359.42405048,-41830.61158220133
2823,2823,3360.58994868,-41945.88552445747
2824,2824,3361.543870523,-41875.54440800696
2825,2825,3362.6332456359996,-41767.42201140849
2826,2826,3363.8572741469998,-41795.16069444164
2827,2827,3365.094017509,-41845.12409935192
2828,2828,3366.2244743469996,-41906.81856052826
2829,2829,3367.445610738,-41925.91653284703
2830,2830,3368.7211643490004,-41984.60327926923
2831,2831,3370.0080253479996,-42097.77186863625
2832,2832,3371.230783023,-42008.16753608186
2833,2833,3372.379914891,-41808.03006134295
2834,2834,3373.6521269909995,-41898.486689501304
2835,2835,3374.7771130230003,-42000.14187778817
2836,2836,3375.8881207160002,-41717.78088152798
2837,2837,3377.139245221,-42025.52115201608
2838,2838,3378.5265386630003,-41871.34012514429
2839,2839,3379.6915043269996,-42248.05229887453
2840,2840,3380.8432883030005,-42110.181691239864
2841,2841,3382.0644279919998,-41903.2608173213
2842,2842,3383.5006390950007,-41866.18163164743
2843,2843,3384.6043013480003,-42410.9839398554
2844,2844,3385.8255348949997,-41760.48076612934
2845,2845,3386.8660646910002,-41958.85942363561
2846,2846,3388.0719484290003,-41912.275358068655
2847,2847,3389.314409195,-41970.49118068614
2848,2848,3390.5197362870003,-41968.80056435017
2849,2849,3391.654870893,-41710.54597484514
2850,2850,3392.950652479,-41943.649853289935
2851,2851,3394.10471233,-41663.50725438568
2852,2852,3395.0905719509997,-41979.67583496412
2853,2853,3396.05412791,-41682.09723864979
2854,2854,3397.401320853,-42053.638395479094
2855,2855,3398.5392278799995,-41994.07125437823
2856,2856,3399.710179702,-41939.05338137268
2857,2857,3400.886378922,-41701.06976379518
2858,2858,3402.1983647780003,-42377.184018165295
2859,2859,3403.3337057319995,-41854.94374207509
2860,2860,3404.429311957,-41818.26495979676
2861,2861,3405.483696371,-41789.79328749773
2862,2862,3406.5764971870003,-41864.66058074003
2863,2863,3407.646533622,-41864.26116083235
2864,2864,3408.6122397740005,-41845.21994493849
2865,2865,3409.5142282009997,-41781.09831448369
2866,2866,3410.7492568400003,-41998.69717841514
2867,2867,3411.758097963,-41826.624942442504
2868,2868,3412.854734751,-41784.647478719795
2869,2869,3413.773250603,-41718.6611215961
2870,2870,3415.0624622420005,-41905.084466609595
2871,2871,3416.120526267,-41650.97151874707
2872,2872,3417.181218759,-41863.535193962365
2873,2873,3418.2147996599997,-41770.5820479646
2874,2874,3419.461245238,-41893.025382735985
2875,2875,3420.55663584,-41819.70871098889
2876,2876,3421.491243635,-41766.36076449496
2877,2877,3422.506264101,-41819.18865618915
2878,2878,3423.638881998,-41791.02769669609
2879,2879,3424.5232665669996,-41863.15418374206
2880,2880,3425.3683509469997,-41897.95758736339
2881,2881,3426.2637596259997,-41570.94294273226
2882,2882,3427.3139714800004,-41810.140028514346
2883,2883,3428.054673814,-41986.99629633938
2884,2884,3428.7944223430004,-41722.88290075325
2885,2885,3429.9951545840004,-41855.415888481504
2886,2886,3431.0914082689997,-42425.90229131014
2887,2887,3432.134963291,-41697.807116288255
2888,2888,3433.1238610879996,-42112.114685823064
2889,2889,3434.1772307600004,-41759.89933600556
2890,2890,3435.2792520729995,-41917.854740474955
2891,2891,3436.037761366,-41846.467693602564
2892,2892,3436.884634675,-42206.773544890384
2893,2893,3437.8592952369995,-41872.94233803483
2894,2894,3439.0004873650005,-41673.29841155316
2895,2895,3439.956452016,-41959.217441405126
2896,2896,3440.9105854229997,-41693.68548561083
2897,2897,3441.8433396249998,-41748.88714761892
2898,2898,3442.890706868,-41700.8215330191
2899,2899,3443.732524843,-41675.35613167959
2900,2900,3444.9704912469997,-41811.43973841756
2901,2901,3445.821857518,-42052.63414693599
2902,2902,3446.9369795499997,-42006.378773014876
2903,2903,3447.7453388039994,-41901.688540357965
2904,2904,3448.791503588,-42046.061720180645
2905,2905,3449.6845033770005,-41834.94571847093
2906,2906,3450.73314739,-41773.91333958646
2907,2907,3451.6574662240005,-41821.0836205431
2908,2908,3452.5745081180003,-41710.21415767767
2909,2909,3453.5881165250003,-41876.09950736563
2910,2910,3454.826262247,-41664.222145943044
2911,2911,3455.677167171,-41945.54065388305
2912,2912,3456.511624736,-41793.44857370532
2913,2913,3457.4504073939997,-42156.59705299047
2914,2914,3458.316900433,-41919.86232907933
2915,2915,3459.03606906,-42118.71118644584
2916,2916,3459.8251207169997,-42122.76128112097
2917,2917,3460.620386025,-41806.598058549476
2918,2918,3461.8058468609997,-41641.63119961342
2919,2919,3462.6226632069997,-41775.84761240161
2920,2920,3463.4354188969996,-41924.47003595768
2921,2921,3464.387799623,-41969.45983412899
2922,2922,3465.3593907529994,-41935.77621241712
2923,2923,3466.3044442390005,-41797.692962995934
2924,2924,3467.1162098339996,-41640.41017289762
2925,2925,3467.8708821709997,-41967.45729031906
2926,2926,3468.73869081,-41661.85575507656
2927,2927,3469.458869572,-41676.76398396017
2928,2928,3470.178860811,-41905.597022123206
2929,2929,3470.940273479,-41621.9685038382
2930,2930,3471.843116576,-41854.9020500113
2931,2931,3473.0127615220003,-42047.245157548066
2932,2932,3473.8630291390004,-42173.3015246203
2933,2933,3474.5949968580003,-41926.6769818075
2934,2934,3475.4625294250004,-41655.37671790514
2935,2935,3476.188975781,-41741.46903570538
2936,2936,3477.1475515969996,-41826.032472341125
2937,2937,3478.241015681,-41956.79697461285
2938,2938,3479.1050989329997,-41932.61477017973
2939,2939,3479.9832281880003,-41819.979982918594
2940,2940,3480.8407319939997,-42022.87474764112
2941,2941,3481.5714801130002,-41856.314582198866
2942,2942,3482.643393907,-41849.889713339784
2943,2943,3483.3659994570003,-41937.662227321496
2944,2944,3484.0874995770005,-41903.25683329087
2945,2945,3484.8191601349995,-42015.03942635682
2946,2946,3485.682882818,-41760.08817075693
2947,2947,3486.390132577,-41694.48652921134
2948,2948,3487.1078384820003,-41596.79823725636
2949,2949,3487.834683456,-41916.53161168266
2950,2950,3488.707691992,-42116.3442561075
2951,2951,3489.4289903719996,-41670.16199046152
2952,2952,3490.1576415890004,-41763.549045390064
2953,2953,3490.89295688,-41731.172286562505
2954,2954,3491.763471258,-41788.44783627862
2955,2955,3492.4846132219996,-41772.95177259376
2956,2956,3493.202924961,-41905.19683123362
2957,2957,3493.9341535619997,-41819.376613337474
2958,2958,3495.0050986220003,-42009.32059898422
2959,2959,3495.7264726549997,-41914.72866399028
2960,2960,3496.4577921530004,-41621.218295754225
2961,2961,3497.18891484,-41610.44081387289
2962,2962,3498.0572132549996,-42056.73054705563
2963,2963,3498.772612882,-42252.372688192125
2964,2964,3499.488504445,-41839.7831525443
2965,2965,3500.2105971930005,-41789.80888128268
2966,2966,3501.0731601479997,-41781.47741265717
2967,2967,3501.784027723,-41847.31948532785
2968,2968,3502.503085048,-41839.47035684608
2969,2969,3503.2457502780003,-41935.62934306161
2970,2970,3504.1166616840005,-41651.14201852182
2971,2971,3504.829271425,-41533.37805403485
2972,2972,3505.5458845179996,-41634.590691617144
2973,2973,3506.2736790949994,-41754.28618783481
2974,2974,3507.135778115,-41963.175300766714
2975,2975,3507.8480843889997,-41869.476903118
2976,2976,3508.5613499019996,-41783.77913918516
2977,2977,3509.286968298,-42013.343729828455
2978,2978,3510.1540643900003,-41740.83179602992
2979,2979,3510.8741365890005,-41769.2428946413
2980,2980,3511.596454304,-41882.5321761337
2981,2981,3512.9570747200005,-41816.48761209982
2982,2982,3514.5374503489998,-41641.783607944766
2983,2983,3515.5243260750003,-41712.38933532311
2984,2984,3516.2382363939996,-41560.729825351715
2985,2985,3517.0287134679998,-41598.330778417025
2986,2986,3517.9747249979996,-41560.18353565907
2987,2987,3518.6930417199997,-41835.975316312884
2988,2988,3519.5113296120003,-41903.59754270879
2989,2989,3520.2360886250003,-42075.60811523505
2990,2990,3521.0989231159997,-41737.81887052062
2991,2991,3521.8031511950003,-42383.78582577268
2992,2992,3522.5109559109997,-41691.19753701285
2993,2993,3523.2351384820004,-41821.114234929075
2994,2994,3524.091188221,-41898.334926716874
2995,2995,3524.7988595180004,-41666.8869203313
2996,2996,3525.5090874099997,-42013.67204051566
2997,2997,3526.2275210059997,-41610.488606373365
2998,2998,3527.073891692,-41934.65556955941
2999,2999,3527.7835920899997,-41912.88576875384
