index,iter,time,objective
1919,1919,2318.1324804809997,-42919.35767411033
1920,1920,2319.5809677889997,-43124.252429481865
1921,1921,2320.8169487100004,-42898.50297954627
1922,1922,2321.898997362,-43109.39472797849
1923,1923,2323.151155972,-42678.22162778996
1924,1924,2324.4732001479993,-43426.90989681271
1925,1925,2325.631680306,-43450.2414473893
1926,1926,2326.9130264419996,-43002.41230343701
1927,1927,2328.124542954,-43019.39440907915
1928,1928,2329.562084802,-42821.5716396442
1929,1929,2330.833425535,-43519.37570974239
1930,1930,2332.009403075,-43611.69272857891
1931,1931,2333.236058955,-43170.26709208708
1932,1932,2334.687662053,-42874.855363155686
1933,1933,2335.89899716,-42894.44002778368
1934,1934,2337.1199802019996,-42904.395713786325
1935,1935,2338.3401139449998,-43206.72500735241
1936,1936,2339.8779471969997,-43292.958776794025
1937,1937,2341.099684502,-42849.29084109856
1938,1938,2342.258607872,-42822.790472308996
1939,1939,2343.515553726,-42865.727353260416
1940,1940,2344.851364035,-42874.13880630851
1941,1941,2346.0771884159994,-42571.07306336613
1942,1942,2347.358663161,-42794.16475029788
1943,1943,2348.67784949,-43243.439701368385
1944,1944,2350.0060932029996,-43604.209621912116
1945,1945,2351.338621994,-42731.04814270201
1946,1946,2352.5470821939994,-43222.01080252488
1947,1947,2353.784516903,-43296.003503465254
1948,1948,2355.1973359850003,-42893.218689315516
1949,1949,2356.407826796,-42955.8477263853
1950,1950,2357.5192154869997,-43637.17516498119
1951,1951,2358.7078418619994,-42683.89541262727
1952,1952,2360.2352086349997,-42649.41806684537
1953,1953,2361.5030203369997,-42894.739776824565
1954,1954,2362.6488664539997,-43277.82630565112
1955,1955,2363.871655184,-43053.93022297915
1956,1956,2365.2679580410004,-43234.88614025774
1957,1957,2366.504168265,-42674.26123962236
1958,1958,2367.731143208,-42501.332478218246
1959,1959,2369.0949382729996,-42862.46264201031
1960,1960,2370.521712917,-42305.04660344556
1961,1961,2371.7554940989994,-42449.714921390594
1962,1962,2373.105928464,-42627.73983899927
1963,1963,2374.2631441430003,-42628.38014430196
1964,1964,2375.6625306299998,-42658.89220082001
1965,1965,2376.9187649179994,-42846.61062744049
1966,1966,2378.1798917789997,-42712.65257797837
1967,1967,2379.4410825389996,-42709.98212775787
1968,1968,2380.9351275420004,-43238.513737971174
1969,1969,2382.195422089,-43307.20752508017
1970,1970,2383.3517770020003,-43001.53774356103
1971,1971,2384.5449439850004,-42858.47762850622
1972,1972,2385.9986966509996,-42465.44339553514
1973,1973,2387.173582169,-42643.46087075527
1974,1974,2388.288384741,-42837.71611777599
1975,1975,2389.593504043,-42578.263708498256
1976,1976,2391.0655892930004,-42790.07462256161
1977,1977,2392.2697314569996,-42388.25974300915
1978,1978,2393.3781718039995,-43272.682358288075
1979,1979,2394.6558185,-42499.12680035773
1980,1980,2396.2465224179996,-42839.490863228144
1981,1981,2397.5471181370003,-42809.15154205449
1982,1982,2398.976698952,-42494.76534390231
1983,1983,2400.2948990289997,-43272.911247449825
1984,1984,2401.7028201209996,-42175.57063673576
1985,1985,2402.921263452,-43064.02418019569
1986,1986,2404.1711213720005,-42789.852018696525
1987,1987,2405.3971871729996,-42548.641937647044
1988,1988,2406.7989004889996,-42537.37994989689
1989,1989,2408.0506823260002,-42836.99989946287
1990,1990,2409.264149029,-42674.91987045054
1991,1991,2410.5141034309995,-42313.852846338705
1992,1992,2411.9929103999993,-42667.523830088285
1993,1993,2413.1689580459997,-43155.86231934763
1994,1994,2414.297297855,-42614.874389570075
1995,1995,2415.424403558,-42332.109259211866
1996,1996,2416.8443206509996,-42697.681534283845
1997,1997,2418.1706006920003,-42338.053904801294
1998,1998,2419.391429664,-42412.224267387595
1999,1999,2420.5705182990005,-42959.55485054965
2000,2000,2422.0321870369994,-42684.00033669974
2001,2001,2423.183145417,-42778.52146810081
2002,2002,2424.370245042,-42604.94487865947
2003,2003,2425.611933317,-42802.848245650326
2004,2004,2427.1357052020003,-42390.756210364845
2005,2005,2428.4182713689997,-42498.79152977006
2006,2006,2429.741278991,-43019.07733537973
2007,2007,2430.9782680899993,-42810.081348813466
2008,2008,2432.434376751,-42613.32159494888
2009,2009,2433.810990902,-42813.62082704014
2010,2010,2434.9784317920003,-42513.945369779416
2011,2011,2436.2001049490004,-42588.21193089304
2012,2012,2437.4727722340003,-43413.33916400892
2013,2013,2438.694800542,-42456.73828275044
2014,2014,2439.9326202750003,-43321.49860297686
2015,2015,2441.091960644,-42829.4763492721
2016,2016,2442.5300466940002,-42612.91951911978
2017,2017,2443.8186406739997,-42346.44553273097
2018,2018,2445.113890288,-42950.52732270905
2019,2019,2446.2422542890004,-42532.57926908221
2020,2020,2447.7078898510003,-42845.348865551634
2021,2021,2448.974219944,-42837.55341263539
2022,2022,2450.2361122079997,-42990.13770162108
2023,2023,2451.4521579320003,-42674.21099012146
2024,2024,2452.842726536,-42861.91244579148
2025,2025,2453.951979006,-42805.16052832237
2026,2026,2455.0667801299996,-42515.25081441447
2027,2027,2456.3284688639997,-42753.786166634076
2028,2028,2457.7877481739997,-42273.97926403017
2029,2029,2459.3016697739995,-42608.12338772911
2030,2030,2460.6021946249994,-42310.36767550325
2031,2031,2461.8550334280003,-42398.1561511639
2032,2032,2463.416890833,-42807.26712494266
2033,2033,2464.740977383,-42397.50277547455
2034,2034,2466.0082886239998,-42503.28205790755
2035,2035,2467.3140998010003,-43083.74369220209
2036,2036,2468.7602753219994,-42741.929787840534
2037,2037,2469.9827366249997,-42808.26547725544
2038,2038,2471.2604468940003,-42665.07279998077
2039,2039,2472.506233542,-42556.54592874683
2040,2040,2473.9069166979993,-42904.06960553718
2041,2041,2475.1555741449997,-42409.23321185226
2042,2042,2476.322410022,-42708.08081893325
2043,2043,2477.5251707159996,-43214.82437788563
2044,2044,2478.9865779170004,-42156.3970042209
2045,2045,2480.17117808,-42404.072487623285
2046,2046,2481.3695331109993,-42690.91742749782
2047,2047,2482.705186272,-42546.39377102637
2048,2048,2484.154795907,-42364.66046197581
2049,2049,2485.4616136809996,-42354.043390820385
2050,2050,2486.600007432,-42545.353367399664
2051,2051,2487.929980299,-42552.91261019016
2052,2052,2489.5026808479997,-42887.425026955956
2053,2053,2490.7011965359998,-42311.84510748484
2054,2054,2492.001326664,-42561.480650969315
2055,2055,2493.2231661670003,-42853.74730071315
2056,2056,2494.7670492629995,-42267.18421640656
2057,2057,2496.0140492469995,-42799.871348542365
2058,2058,2497.2810741400003,-42875.77415651758
2059,2059,2498.621480397,-42273.75803402787
2060,2060,2500.117233198,-42495.925877363945
2061,2061,2501.457805229,-42620.85372136678
2062,2062,2502.6876135059997,-42520.293242009735
2063,2063,2503.975906451,-42056.22308317664
2064,2064,2505.4163661000002,-42987.69535839025
2065,2065,2506.614540789,-42404.58213486741
2066,2066,2507.867485847,-42808.035681208814
2067,2067,2509.1342629969995,-42250.193716201815
2068,2068,2510.6388149149993,-42579.08488020422
2069,2069,2511.9269330749994,-42404.978104679816
2070,2070,2513.185451893,-42751.937225047106
2071,2071,2514.5421329260002,-42385.46205724191
2072,2072,2516.0253328649997,-42780.787697505875
2073,2073,2517.2031239219996,-43003.97946300731
2074,2074,2518.5420094839997,-42634.848160102025
2075,2075,2519.821992595,-42640.560844289
2076,2076,2521.183245939,-42288.606966607134
2077,2077,2522.341639482,-42691.56288045706
2078,2078,2523.54176915,-42588.20704819316
2079,2079,2524.819624074,-42835.895774281875
2080,2080,2526.1841488429995,-43529.41634014364
2081,2081,2527.3407714090004,-42416.97917593416
2082,2082,2528.538587177,-42417.47076787908
2083,2083,2529.812638425,-42476.374478295904
2084,2084,2531.3128249760002,-42974.52441079844
2085,2085,2532.5336692979995,-42626.03174462171
2086,2086,2533.645389245,-42264.60515785619
2087,2087,2534.838471732,-42764.56856889767
2088,2088,2536.2972502760003,-42441.319636175875
2089,2089,2537.3798085129997,-42354.02249533449
2090,2090,2538.4902451069997,-42557.588316461704
2091,2091,2539.6614303749993,-42601.928237693035
2092,2092,2541.039398654,-42548.55220441316
2093,2093,2542.180157664,-42768.10283941135
2094,2094,2543.313411921,-42363.02241520631
2095,2095,2544.473632213,-43041.99239612167
2096,2096,2545.9607221280003,-42543.43324520165
2097,2097,2547.207348936,-42546.98765936379
2098,2098,2548.363996281,-42335.32521220766
2099,2099,2549.6415575359993,-42351.15861459027
2100,2100,2551.157080746,-42367.35146074398
2101,2101,2552.3017813069996,-42743.638942802245
2102,2102,2553.5082906029998,-42818.53075493283
2103,2103,2554.6500343279995,-43092.90359962305
2104,2104,2555.9955413419993,-42568.21884872714
2105,2105,2557.1845884419995,-42443.04862119017
2106,2106,2558.4182092739998,-42618.77006410305
2107,2107,2559.670017066,-42354.97247276926
2108,2108,2561.125374318,-42281.85496717459
2109,2109,2562.2847107729995,-42535.42483451733
2110,2110,2563.5281379849994,-42169.80367510479
2111,2111,2564.7783594089997,-42682.9292920516
2112,2112,2566.12634487,-42729.774327441286
2113,2113,2567.3166983040005,-42410.3871199673
2114,2114,2568.472466797,-42726.48275006459
2115,2115,2569.725660836,-42374.94741474369
2116,2116,2571.124933178,-42422.916477848645
2117,2117,2572.4519966529997,-42712.22881971741
2118,2118,2573.665280104,-42426.62685917752
2119,2119,2574.9161707149997,-42659.82650153611
2120,2120,2576.35230666,-42564.04890920287
2121,2121,2577.4962558859997,-42465.919153650044
2122,2122,2578.6310137130004,-42499.1042296318
2123,2123,2579.89591613,-42296.226571214065
2124,2124,2581.270755284,-42475.15837210663
2125,2125,2582.5133163289997,-42544.819503752784
2126,2126,2583.685827374,-42772.298622555034
2127,2127,2584.9067297379997,-42755.16299659181
2128,2128,2586.3825006560005,-42467.384408399594
2129,2129,2587.686468502,-42488.75792506186
2130,2130,2588.937500917,-42239.77365319463
2131,2131,2590.061360273,-42547.2654945299
2132,2132,2591.550984394,-42491.349584222095
2133,2133,2592.943830268,-42842.14175286435
2134,2134,2594.0993705399997,-42524.98825429371
2135,2135,2595.3408527720003,-42388.572238572335
2136,2136,2596.760526827,-42580.95823275304
2137,2137,2598.045207006,-42107.1350241069
2138,2138,2599.303475389,-42400.93472839908
2139,2139,2600.512266214,-42318.846458221626
2140,2140,2601.971226051,-42353.61914937003
2141,2141,2603.149792831,-42487.75765122694
2142,2142,2604.3041853409995,-42629.331477517146
2143,2143,2605.6073571889997,-43039.555212013365
2144,2144,2607.026614923,-42612.52498726257
2145,2145,2608.2405225719995,-42750.876628596
2146,2146,2609.42065897,-42792.1297340064
2147,2147,2610.63688342,-42664.16804574738
2148,2148,2612.0759362929994,-43271.293003236904
2149,2149,2613.3242291559995,-42699.952536581135
2150,2150,2614.440404976,-42225.61047024674
2151,2151,2615.609781572,-42909.4032176093
2152,2152,2617.0427935870002,-42214.11307786534
2153,2153,2618.349812248,-42561.58272580855
2154,2154,2619.549138503,-42358.23413575493
2155,2155,2620.7668896399996,-42228.83121411794
2156,2156,2622.3231968519995,-43038.1086433342
2157,2157,2623.704748254,-42414.39826746772
2158,2158,2624.911051132,-42080.07701478589
2159,2159,2626.0502521749995,-42320.6748184154
2160,2160,2627.691306961,-42353.083673607616
2161,2161,2628.9942728969995,-42803.57078989939
2162,2162,2630.124938069,-42490.17194861167
2163,2163,2631.33157541,-42499.839242206304
2164,2164,2632.7920043359995,-42290.0288955233
2165,2165,2633.926586495,-42670.051566885144
2166,2166,2635.152894092,-42892.53597802272
2167,2167,2636.2873839520003,-42338.62609414411
2168,2168,2637.715773035,-42699.59636866189
2169,2169,2639.0269837839996,-42280.90362381073
2170,2170,2640.2537904040005,-42485.4654523633
2171,2171,2641.446495442,-42139.19635075612
2172,2172,2642.745851729,-43233.19104349549
2173,2173,2644.0346274849994,-42474.03040546877
2174,2174,2645.285073302,-42242.715810051406
2175,2175,2646.4563502509995,-42335.87847255718
2176,2176,2647.956198566,-42596.363826747365
2177,2177,2649.0675496309996,-42334.4663777972
2178,2178,2650.255420228,-42509.962108371634
2179,2179,2651.4577327389998,-42244.20079225702
2180,2180,2652.95424216,-42321.26707754924
2181,2181,2654.136197419,-42891.87403949934
2182,2182,2655.4254437919994,-42218.827484190406
2183,2183,2656.749895946,-42321.89237518013
2184,2184,2658.1385461,-42512.45738352774
2185,2185,2659.348531255,-42413.01248297579
2186,2186,2660.5276688,-43187.12948033379
2187,2187,2661.861676558,-42496.22336680017
2188,2188,2663.2031181269995,-42483.49706020083
2189,2189,2664.3747655529996,-42395.00093311319
2190,2190,2665.6001334579996,-43565.83391603222
2191,2191,2666.8802388859995,-42501.56998247798
2192,2192,2668.278210441,-42133.927783340645
2193,2193,2669.452627426,-42510.38630498188
2194,2194,2670.664907083,-42091.45240448222
2195,2195,2671.8926551219997,-42380.2976623006
2196,2196,2673.182284639,-42356.57973957254
2197,2197,2674.2657296049997,-42432.38349071559
2198,2198,2675.4324841289995,-42355.469858845914
2199,2199,2676.695694146,-42556.674444619755
2200,2200,2678.130962781,-42581.166423591516
2201,2201,2679.227575809,-42654.344951995394
2202,2202,2680.5138944189994,-42194.1290145778
2203,2203,2681.6891234619998,-42556.141057375484
2204,2204,2683.0431331040004,-42724.86120923801
2205,2205,2684.1437916580003,-42494.90248732008
2206,2206,2685.3794138009994,-42355.31835275157
2207,2207,2686.6556646799995,-42379.39563899607
2208,2208,2688.0821148889995,-42049.70767363246
2209,2209,2689.288748687,-42596.961133320045
2210,2210,2690.409411208,-42651.04531662062
2211,2211,2691.6343325450002,-42554.62075005598
2212,2212,2693.1559600919995,-42375.79376784191
2213,2213,2694.3599765050003,-42550.3168686364
2214,2214,2695.596392511,-42806.63898603576
2215,2215,2696.7259609129997,-42487.11787975553
2216,2216,2698.1557458429997,-42510.977680861135
2217,2217,2699.3874432260004,-42312.305148666775
2218,2218,2700.6184260489995,-42558.37713159352
2219,2219,2701.896354495,-42543.518544641134
2220,2220,2703.2750999839996,-42258.22835257638
2221,2221,2704.5027143209995,-42784.93114321385
2222,2222,2705.7235768309997,-42427.46437669225
2223,2223,2706.895231221,-42867.88757286238
2224,2224,2708.21373374,-42230.446808885776
2225,2225,2709.326757626,-42788.273907825096
2226,2226,2710.4826423319996,-42148.41577326599
2227,2227,2711.8021900229996,-42497.18565248071
2228,2228,2713.183459788,-42602.40044366551
2229,2229,2714.500035653,-42485.713167090056
2230,2230,2715.7024462219997,-42737.40890837659
2231,2231,2716.8964223299995,-42118.337624135296
2232,2232,2718.453448117,-42244.559649248295
2233,2233,2719.62947507,-42938.12419409801
2234,2234,2720.9437862599993,-42096.94229802842
2235,2235,2722.036857388,-42539.44869753999
2236,2236,2723.4682452499997,-42683.31187911829
2237,2237,2724.662634227,-42389.02615836009
2238,2238,2725.923727365,-42560.580330307814
2239,2239,2727.1621020649995,-42683.211002082644
2240,2240,2728.5375948900005,-42124.905311095776
2241,2241,2729.817885659,-42586.55289859756
2242,2242,2731.156198051,-42943.119389363346
2243,2243,2732.4955913079993,-42253.7039925228
2244,2244,2733.948073772,-42581.94220449486
2245,2245,2735.171337569,-42426.24156976036
2246,2246,2736.4278006379996,-42265.78535277362
2247,2247,2737.652402521,-42488.902357589126
2248,2248,2739.049512853,-42596.82243188652
2249,2249,2740.311500915,-42345.82655321638
2250,2250,2741.5255117760003,-42396.060746537354
2251,2251,2742.7297963859996,-42414.189799506625
2252,2252,2744.173232939,-42879.16568368365
2253,2253,2745.388902269,-42755.34257545079
2254,2254,2746.548863299,-42236.22882552624
2255,2255,2747.808460461,-42188.48988479632
2256,2256,2749.2033835549996,-42217.26495288304
2257,2257,2750.4844584290004,-42558.80108876406
2258,2258,2751.828028433,-42517.66339150267
2259,2259,2753.1398598769997,-42331.205206157414
2260,2260,2754.5502805190004,-42681.18180865748
2261,2261,2755.768964857,-42400.80510087799
2262,2262,2756.989610575,-42618.51041885685
2263,2263,2758.1090150039995,-42096.18577710459
2264,2264,2759.4375756639997,-42623.70233363933
2265,2265,2760.631667312,-42959.037230255824
2266,2266,2761.836601616,-42328.05377790391
2267,2267,2763.0042326569996,-42745.61458787724
2268,2268,2764.5239648200004,-42600.47326379764
2269,2269,2765.6648878969995,-42454.20228241183
2270,2270,2766.845720341,-42210.22507996075
2271,2271,2768.144411041,-42596.2069593761
2272,2272,2769.557190955,-42331.403144942225
2273,2273,2770.7332972510003,-42541.711177384306
2274,2274,2771.9706266099997,-42245.90695085244
2275,2275,2773.075681341,-42079.57801298048
2276,2276,2774.4313630849997,-42008.76040876798
2277,2277,2775.644637271,-42232.92912327319
2278,2278,2776.9094417310002,-42278.37275783456
2279,2279,2778.1117927319992,-42401.19507547915
2280,2280,2779.4168318459997,-42203.51393138206
2281,2281,2780.6088188809995,-42348.79359854321
2282,2282,2781.7667562680003,-42365.437729599886
2283,2283,2782.968621057,-42274.72204656555
2284,2284,2784.4836356879996,-42401.89017362092
2285,2285,2785.739499244,-42104.96582471332
2286,2286,2786.8465572879995,-42279.52289695111
2287,2287,2788.0714028199995,-42511.68272158356
2288,2288,2789.526302165,-42567.60233492583
2289,2289,2790.6158238659996,-42695.20556358365
2290,2290,2791.77199263,-42525.00453758284
2291,2291,2792.990970121,-42221.30070602145
2292,2292,2794.4373878579995,-42306.056518197925
2293,2293,2795.634296066,-42392.559968629015
2294,2294,2796.8132068229997,-42207.06064933172
2295,2295,2798.071410805,-42129.99584550901
2296,2296,2799.4973344259997,-42258.05386771491
2297,2297,2800.5883986329995,-42164.75057951988
2298,2298,2801.7767108300004,-42467.60675227586
2299,2299,2802.9422924419996,-42482.623201493494
2300,2300,2804.2101426339996,-42919.56963920887
2301,2301,2805.481991162,-42610.565217033916
2302,2302,2806.6846570309995,-42294.552589992156
2303,2303,2807.911310521,-42281.6903879832
2304,2304,2809.299305485,-42195.975818031715
2305,2305,2810.5608026860004,-42509.30825878364
2306,2306,2811.7790137639995,-42095.03688022819
2307,2307,2813.0256790389994,-42564.23257158308
2308,2308,2814.5412964190004,-42274.14407965903
2309,2309,2815.7943252919995,-42209.760645353366
2310,2310,2817.009425624,-41977.43383598138
2311,2311,2818.203371738,-42209.66366462127
2312,2312,2819.5835943,-42432.063870552214
2313,2313,2820.856333215,-42471.27361202844
2314,2314,2822.1165617269994,-42313.87990225213
2315,2315,2823.3271532349995,-42094.61059063142
2316,2316,2824.706120968,-42149.35867450423
2317,2317,2825.731191605,-42562.22671015253
2318,2318,2826.9321597229996,-43083.832315668085
2319,2319,2828.237171704,-42619.62362748245
2320,2320,2829.723311508,-42409.25251951837
2321,2321,2830.9371949459996,-42427.086848783794
2322,2322,2832.140105599,-42268.26784359747
2323,2323,2833.3725494139994,-42345.701645203284
2324,2324,2834.81135434,-42314.42198635911
2325,2325,2835.9716856110003,-42217.74583852669
2326,2326,2837.0844984729997,-42361.057049243616
2327,2327,2838.259448245,-42348.00943353893
2328,2328,2839.530211676,-42182.53440129998
2329,2329,2840.7902460669998,-42069.78128288266
2330,2330,2841.901490974,-42258.99583404917
2331,2331,2843.201183885,-42517.52965750509
2332,2332,2844.5817775630003,-42211.72010040711
2333,2333,2845.862087145,-42148.03488889782
2334,2334,2847.20711365,-42430.542257354595
2335,2335,2848.3831038659996,-42508.924093078844
2336,2336,2849.8439093969996,-42773.00666806204
2337,2337,2850.996962417,-42198.62247446354
2338,2338,2852.214673201,-42478.31071095696
2339,2339,2853.5211449020003,-42082.30427841709
2340,2340,2854.9991484629995,-42426.80345049727
2341,2341,2856.1965721300003,-42491.28641683806
2342,2342,2857.4355812299996,-42605.54952477982
2343,2343,2858.667402109,-41901.42718600933
2344,2344,2860.1246301849997,-42546.927608518614
2345,2345,2861.3537312169997,-42323.71079451717
2346,2346,2862.468317926,-42008.44466229562
2347,2347,2863.6921292439997,-42155.27114296675
2348,2348,2865.051355134,-42359.38641225538
2349,2349,2866.315676133,-42104.38447392355
2350,2350,2867.444380511,-42051.13533387698
2351,2351,2868.7233251679995,-42417.236170523975
2352,2352,2870.244856483,-42014.48212868109
2353,2353,2871.478744241,-42415.027061955596
2354,2354,2872.7967497279997,-41996.478007288344
2355,2355,2874.0363262700002,-42133.192087192234
2356,2356,2875.41371028,-42224.5024163113
2357,2357,2876.660134035,-42388.48078104426
2358,2358,2877.923477976,-42275.295054549926
2359,2359,2879.249266937,-42644.822207427685
2360,2360,2880.7114905270005,-42317.391012835906
2361,2361,2881.9825256930003,-42273.930711436835
2362,2362,2883.17285095,-42229.04770126661
2363,2363,2884.5063917690004,-42430.00664357573
2364,2364,2886.1745753649993,-42824.65014860997
2365,2365,2887.432058052,-42648.06197154335
2366,2366,2888.532758339,-42196.23607838394
2367,2367,2889.778962808,-42526.86154974942
2368,2368,2891.102364821,-42367.42527544917
2369,2369,2892.337740883,-42069.552104747374
2370,2370,2893.582949116,-41990.49437003319
2371,2371,2894.800758559,-42676.69855738016
2372,2372,2896.1764861969996,-41926.609724915994
2373,2373,2897.4002526289996,-42175.17839331452
2374,2374,2898.586640493,-42149.32699238411
2375,2375,2899.8165860179997,-42506.51305826551
2376,2376,2901.1229434949996,-41953.368446061286
2377,2377,2902.4265427719997,-42277.125495088156
2378,2378,2903.655820309,-42532.06392827122
2379,2379,2904.907000411,-42188.94358104229
2380,2380,2906.3608658299995,-42056.986747629846
2381,2381,2907.637560556,-42223.81839092783
2382,2382,2908.8191574019993,-42180.76526853725
2383,2383,2910.015951552,-42534.62615257167
2384,2384,2911.4522449819997,-42346.39127143634
2385,2385,2912.6967542699995,-42354.812600304875
2386,2386,2913.881657256,-41831.17880144583
2387,2387,2915.080615951,-42060.47911210412
2388,2388,2916.4684840160003,-42196.487495668276
2389,2389,2917.704347089,-42174.657020688464
2390,2390,2918.876266535,-42122.52352893167
2391,2391,2920.0910268939992,-42253.368832444474
2392,2392,2921.5130327969996,-42328.49845077316
2393,2393,2922.716826258,-42082.41487132411
2394,2394,2923.7326994049995,-42608.70953695248
2395,2395,2924.908792049,-42151.40276805082
2396,2396,2926.3611827,-42304.507768356416
2397,2397,2927.4881596980003,-42582.135474702045
2398,2398,2928.7902825839997,-42377.26975417948
2399,2399,2930.028715881,-42330.7437741137
2400,2400,2931.4091152529995,-42087.73718530327
2401,2401,2932.666500929,-43201.475784604096
2402,2402,2933.9243880629997,-42215.60500742207
2403,2403,2935.234325837,-42338.87076190455
2404,2404,2936.673729483,-42158.06926497519
2405,2405,2937.8821803160004,-42552.03722788733
2406,2406,2939.034540398,-41742.22437194323
2407,2407,2940.1904239299997,-41991.03864044823
2408,2408,2941.687480215,-42135.21899650154
2409,2409,2942.9611474519998,-41926.669582243594
2410,2410,2944.1451508449995,-41952.32850678375
2411,2411,2945.393443355,-41999.08011633977
2412,2412,2946.894043335,-42244.99589239522
2413,2413,2948.076609825,-42243.39041361163
2414,2414,2949.202985835,-41963.24887547985
2415,2415,2950.3595362519995,-41982.267616544064
2416,2416,2951.7917039759996,-42529.373034791846
2417,2417,2953.0648202019993,-42040.78062535564
2418,2418,2954.207920177,-42214.966270780205
2419,2419,2955.264444561,-42402.81474462436
2420,2420,2956.6164232240003,-42143.790415805255
2421,2421,2957.86659751,-42099.83787118613
2422,2422,2959.10955165,-41807.261173177074
2423,2423,2960.205049877,-42168.40093022106
2424,2424,2961.7121291920002,-42720.968908674295
2425,2425,2963.0356419080003,-42325.87354596329
2426,2426,2964.4399179250004,-42378.04814298107
2427,2427,2965.712699893,-41985.53438869764
2428,2428,2967.3415232419998,-42419.33600432023
2429,2429,2968.6432497389997,-42005.167304941926
2430,2430,2969.857091098,-42210.770801742474
2431,2431,2971.1351969879997,-42295.67012070765
2432,2432,2972.556900549,-42295.32329367925
2433,2433,2973.7329924269998,-42133.836551291235
2434,2434,2974.9469131739997,-42125.65649028938
2435,2435,2976.126005495,-42161.23461247553
2436,2436,2977.35534406,-42233.813471370966
2437,2437,2978.625527866,-42416.424986892525
2438,2438,2979.6893056739996,-42539.3250012387
2439,2439,2980.955499516,-42115.92138368442
2440,2440,2982.352133238,-42531.30785983336
2441,2441,2983.677630059,-42582.27912060185
2442,2442,2984.8259146609994,-42259.883910344775
2443,2443,2985.873938857,-42044.66792245857
2444,2444,2987.2763370979997,-42444.37668046688
2445,2445,2988.4690148940003,-41945.44819026606
2446,2446,2989.7126885209996,-42049.80410226499
2447,2447,2990.859197159,-42685.1265373786
2448,2448,2992.3030178060003,-42273.95590586438
2449,2449,2993.567138801,-42152.8753024581
2450,2450,2994.694562415,-42304.63448048825
2451,2451,2995.9312715210003,-42143.244420942836
2452,2452,2997.2140107359996,-41941.6855534833
2453,2453,2998.453960391,-42373.58845366481
2454,2454,2999.5863429180004,-42149.654768768545
2455,2455,3000.8559004959993,-42032.22364649954
2456,2456,3002.224861807,-42108.82729416189
2457,2457,3003.4373296299996,-42111.91219412987
2458,2458,3004.7637358109996,-42340.112356975806
2459,2459,3005.9563681629998,-41981.98462902636
2460,2460,3007.352012688,-42384.404507533174
2461,2461,3008.485407025,-42160.26830291123
2462,2462,3009.621517245,-41957.27751386093
2463,2463,3010.7893112580005,-42089.6734217478
2464,2464,3012.1834187580002,-41950.87287743765
2465,2465,3013.3971673210003,-42087.96373344734
2466,2466,3014.6640153289995,-42243.6589657137
2467,2467,3015.947362199,-42103.52547200686
2468,2468,3017.3838411259994,-42342.91694062995
2469,2469,3018.5572709689995,-42377.36805286992
2470,2470,3019.8001698819994,-42107.284989426276
2471,2471,3021.036719691,-41896.98589175107
2472,2472,3022.379384261,-42292.527415182085
2473,2473,3023.57668941,-42015.67014110472
2474,2474,3024.851587681,-42458.955620913875
2475,2475,3026.069270885,-42283.965742509376
2476,2476,3027.3796469360004,-42086.10360905204
2477,2477,3028.5486367689996,-42424.608648262605
2478,2478,3029.8362875999997,-42167.07597396841
2479,2479,3030.985160314,-41866.012961659035
2480,2480,3032.4430356519997,-42290.367202213514
2481,2481,3033.6936683519993,-41905.530503165595
2482,2482,3034.8492461559995,-42289.692563694014
2483,2483,3036.1421010269996,-42195.905582221865
2484,2484,3037.589738367,-42217.74232776282
2485,2485,3038.7214859889996,-42372.91919526558
2486,2486,3039.9574295269995,-42427.86944801168
2487,2487,3041.1336706210004,-42392.958992296386
2488,2488,3042.5180056950003,-42415.069216418284
2489,2489,3043.691349782,-42165.04478059377
2490,2490,3044.8381040960003,-42097.59669187601
2491,2491,3046.000187933,-42253.283157668295
2492,2492,3047.3931269389996,-42214.28557299419
2493,2493,3048.5100375539996,-42433.916247175715
2494,2494,3049.73450754,-42501.71837733187
2495,2495,3050.9303371629994,-41950.24614713773
2496,2496,3052.2580797929995,-42049.051145107325
2497,2497,3053.4928067680003,-42046.627208349295
2498,2498,3054.650321514,-42270.70139213791
2499,2499,3055.8147512569994,-42058.47635753431
2500,2500,3057.2123178779993,-42206.236092604144
2501,2501,3058.417384566,-41915.18237583324
2502,2502,3059.5161081029996,-42359.30352314268
2503,2503,3060.6967269829997,-41946.486110095015
2504,2504,3062.3114539630005,-41739.757895830604
2505,2505,3063.600693511,-41955.59565209568
2506,2506,3064.8122871789997,-42271.21511913485
2507,2507,3065.9763372360003,-41794.777184713595
2508,2508,3067.3429358519998,-42155.25818601351
2509,2509,3068.459492943,-42337.03047979188
2510,2510,3069.6462675669995,-41777.699543627554
2511,2511,3070.8478796659997,-42345.28650464256
2512,2512,3072.322157323,-42443.033229424
2513,2513,3073.38984631,-41808.1359760438
2514,2514,3074.551272012,-42408.220565902215
2515,2515,3075.831441355,-42151.15970742291
2516,2516,3077.23076882,-42085.02783825948
2517,2517,3078.364643012,-42347.13557198341
2518,2518,3079.5836834899997,-42022.82460835125
2519,2519,3080.736905836,-42496.96111288989
2520,2520,3082.0044633360003,-42358.2265767603
2521,2521,3083.2018039170002,-42127.6342620722
2522,2522,3084.327315482,-42198.729929115834
2523,2523,3085.613606072,-41909.84101433921
2524,2524,3086.955752959,-42044.80186046882
2525,2525,3088.3200104439993,-42774.06084398803
