index,iter,time,objective
2541,2541,2969.5390318639998,-42073.57557940935
2542,2542,2970.7845536089994,-41954.244069687506
2543,2543,2972.081233023,-42197.0808578142
2544,2544,2973.447504338,-41850.14855228302
2545,2545,2974.7692906670004,-42069.578788280516
2546,2546,2975.7927703019996,-42233.867747515724
2547,2547,2977.042220508,-43197.04998466109
2548,2548,2978.5217961689996,-42147.58981347081
2549,2549,2979.6378583190003,-42053.67139470615
2550,2550,2980.860909821,-41976.660645252734
2551,2551,2982.058427565,-42083.56053204234
2552,2552,2983.238584244,-42475.40761229232
2553,2553,2984.400869633,-42129.64381340361
2554,2554,2985.6750613050003,-42334.57560425077
2555,2555,2986.82235672,-42177.18374533544
2556,2556,2988.2938063310003,-42533.49782440027
2557,2557,2989.350265024,-41958.212701995966
2558,2558,2990.4685821009994,-42051.83726143499
2559,2559,2991.6388653689996,-42030.609061200434
2560,2560,2992.74340645,-42033.988117858746
2561,2561,2993.8091031839995,-42130.29854564721
2562,2562,2995.1125919260003,-42223.45932568267
2563,2563,2996.2493598450005,-42363.242181262074
2564,2564,2997.3655428999996,-42506.70510715697
2565,2565,2998.5850410810003,-42109.928750036765
2566,2566,2999.9253143379997,-41922.96009686678
2567,2567,3001.0493799270002,-42031.120897571185
2568,2568,3002.132935238,-41913.767002014356
2569,2569,3003.3062299330004,-42299.324396997064
2570,2570,3004.4676212790005,-42098.98979985986
2571,2571,3005.615858747,-41947.932291510166
2572,2572,3006.7937940330003,-42135.52187919302
2573,2573,3008.0385935570002,-42412.89162534319
2574,2574,3009.300527306,-42367.117275716395
2575,2575,3010.418671735,-42199.971908198226
2576,2576,3011.501221376,-42146.57761305128
2577,2577,3012.658542753,-42433.93317544852
2578,2578,3013.693652163,-41988.69350927494
2579,2579,3014.7949816619994,-42391.275603907416
2580,2580,3016.077590341,-42379.97205108649
2581,2581,3017.4331851080005,-42009.54037359849
2582,2582,3018.827785735,-41946.04236025158
2583,2583,3019.846496611,-42076.8327057256
2584,2584,3021.0268738399996,-42152.409529895915
2585,2585,3022.18615962,-42421.34955959973
2586,2586,3023.326032235,-42272.916601094796
2587,2587,3024.5798444039997,-42211.44064294269
2588,2588,3025.6948849689998,-42374.79763828843
2589,2589,3026.891864875,-42194.810770734635
2590,2590,3028.233525803,-42185.326363583656
2591,2591,3029.324576575,-41999.75980410007
2592,2592,3030.5428795530006,-42244.705474242684
2593,2593,3031.6933577420004,-41983.03921475049
2594,2594,3032.810516833,-41931.93079608164
2595,2595,3033.982242758,-42885.389564981626
2596,2596,3035.1557464539997,-42325.194113186764
2597,2597,3036.5284500669995,-42305.133992786374
2598,2598,3037.9049653310003,-42411.9988599975
2599,2599,3039.111499929,-42402.49123783926
2600,2600,3040.2830899379996,-42795.29711163873
2601,2601,3041.477352601,-42443.41046922844
2602,2602,3042.5624051649997,-42845.616608007265
2603,2603,3043.7496090369996,-42317.98256850395
2604,2604,3044.9559161740003,-42037.68937702926
2605,2605,3046.151630112,-41840.959729929826
2606,2606,3047.5158929000004,-42000.09529796169
2607,2607,3048.684245379,-41962.52201799469
2608,2608,3049.845241958,-41932.79548416621
2609,2609,3051.1498814199995,-41932.69295600758
2610,2610,3052.2402325799994,-41925.209006460034
2611,2611,3053.457361478,-42111.40544334467
2612,2612,3054.566628777,-42037.59538624088
2613,2613,3055.7666677310003,-42330.27952773827
2614,2614,3057.1018711559996,-42000.54683035188
2615,2615,3058.1687804800004,-42196.45969533938
2616,2616,3059.189614728,-42493.18737596002
2617,2617,3060.3979834470006,-41805.46068007595
2618,2618,3061.5791686009998,-42265.52732656405
2619,2619,3062.8135769269998,-42391.33719324304
2620,2620,3063.928122843,-42148.38264065389
2621,2621,3065.1501782440005,-41808.17188564179
2622,2622,3066.496417726,-41917.56624339182
2623,2623,3067.696247057,-42578.947059877886
2624,2624,3068.8294443990003,-41909.399547453206
2625,2625,3069.9732003349995,-41969.53438116111
2626,2626,3071.140555093,-41947.275356795035
2627,2627,3072.4303703610003,-41891.26091971178
2628,2628,3073.5773140789997,-41900.96449818483
2629,2629,3074.925572799,-42256.98426185471
2630,2630,3076.2682857919995,-42054.72578898244
2631,2631,3077.387205507,-42407.72139273843
2632,2632,3078.5076593350004,-42023.945740901596
2633,2633,3079.658675291,-41896.649123609444
2634,2634,3080.9036240600003,-42666.312422993986
2635,2635,3082.2345460670003,-42191.442027533805
2636,2636,3083.276901032,-42575.97441741329
2637,2637,3084.4190735679995,-42226.30214805485
2638,2638,3085.573461267,-41933.26980166682
2639,2639,3086.7090048150003,-41940.825432361424
2640,2640,3087.9170069979996,-41787.09745877493
2641,2641,3089.230955224,-42016.645342759904
2642,2642,3090.4068018199996,-42610.45832108059
2643,2643,3091.5352921850003,-41893.868907542346
2644,2644,3092.649217186,-42027.36882279532
2645,2645,3093.922057864,-42097.888473521714
2646,2646,3095.173706347,-41998.505818385456
2647,2647,3096.371810812,-42552.9479196497
2648,2648,3097.397142535,-42011.16469991396
2649,2649,3098.5002292050003,-42013.29161302665
2650,2650,3099.6861579019996,-42003.592554598414
2651,2651,3100.9299523989994,-42936.15855543369
2652,2652,3102.0845459409998,-41962.434760117576
2653,2653,3103.396626267,-42186.9409786567
2654,2654,3104.721435428,-42169.13302314922
2655,2655,3105.9166686190006,-42577.160212395174
2656,2656,3107.1321394029997,-42339.85894788921
2657,2657,3108.2298206399996,-41993.312645066624
2658,2658,3109.4615913300004,-41828.22301523444
2659,2659,3110.7295357990006,-42037.71596515261
2660,2660,3111.8680699220004,-42255.62388655779
2661,2661,3113.039014804,-41716.770561269994
2662,2662,3114.354892066,-42471.87047665832
2663,2663,3115.5813046979997,-41977.74742934562
2664,2664,3116.6580911959995,-42031.122155218225
2665,2665,3117.9082296310003,-42076.843460102384
2666,2666,3119.079223765,-42022.58916370268
2667,2667,3120.188300497,-41919.97498084917
2668,2668,3121.197201169,-42098.936193383866
2669,2669,3122.438159557,-42029.41556429458
2670,2670,3123.853102136,-42395.03389475849
2671,2671,3124.9362257000003,-42415.12648812911
2672,2672,3125.9221935449996,-42175.92757847336
2673,2673,3127.0244426020004,-42196.52379331674
2674,2674,3128.296426913,-42174.71503821927
2675,2675,3129.534253374,-42091.49737637317
2676,2676,3130.7243895579995,-42033.97516648186
2677,2677,3131.957536271,-42425.50899890151
2678,2678,3133.12023278,-41913.46925182767
2679,2679,3134.288403689,-42078.368394015946
2680,2680,3135.424757882,-42540.2749525811
2681,2681,3136.490966209,-41983.09686538303
2682,2682,3137.558660557,-42019.400283732946
2683,2683,3138.7772998899995,-42101.5843657601
2684,2684,3139.7918685590002,-42096.89495780001
2685,2685,3140.9164214389994,-42361.9021298688
2686,2686,3142.312216957999,-42380.32162629593
2687,2687,3143.534600873,-41881.073573378366
2688,2688,3144.697707533,-41966.63796481102
2689,2689,3145.9599512599993,-42065.61064481217
2690,2690,3147.098855032,-42156.89695158746
2691,2691,3148.183546104,-42127.10602499744
2692,2692,3149.3882431879993,-42061.04780503189
2693,2693,3150.5290206279997,-42557.48857389707
2694,2694,3151.7337863639996,-41931.62135206359
2695,2695,3152.9136113939994,-42158.72902216998
2696,2696,3154.137285821,-42284.89943572498
2697,2697,3155.310709651,-42165.17782583715
2698,2698,3156.593111163,-42022.28229169591
2699,2699,3157.8449834509993,-42216.94212843571
2700,2700,3158.9887112259994,-41822.492071730805
2701,2701,3160.2084535579997,-42083.91324511052
2702,2702,3161.422551891,-42623.835689923886
2703,2703,3162.581889312,-41995.68892946924
2704,2704,3163.8721553489995,-42580.01426840514
2705,2705,3165.1452930389996,-42450.42838671935
2706,2706,3166.412249402,-41874.01210929845
2707,2707,3167.9245999639993,-41873.41483273244
2708,2708,3169.005257212,-41867.3957757302
2709,2709,3170.2033687129997,-42062.14418737817
2710,2710,3171.491769963,-42365.82607770869
2711,2711,3172.647846713,-41833.095737658085
2712,2712,3173.8039418319995,-42215.11223823233
2713,2713,3174.9351876719993,-41871.65381299762
2714,2714,3175.918368201,-41877.54452072601
2715,2715,3177.1226215659995,-42239.640039481856
2716,2716,3178.320747462,-42340.62453810846
2717,2717,3179.499537091,-41878.95163814466
2718,2718,3180.7886436599997,-41957.75161680442
2719,2719,3181.831651001,-42129.507125515796
2720,2720,3182.914797015,-42254.31355798763
2721,2721,3184.12929136,-42283.73009248798
2722,2722,3185.469487946,-42125.13193761925
2723,2723,3186.8212443840002,-42014.93854280687
2724,2724,3188.09242657,-41815.38672056669
2725,2725,3189.2651238629996,-42056.712258079206
2726,2726,3190.7269275079993,-41887.91706421702
2727,2727,3191.850146579,-41921.53740462845
2728,2728,3192.994309397,-42035.31627074078
2729,2729,3194.176484646,-41917.90957235752
2730,2730,3195.474956753,-42085.46516647865
2731,2731,3196.674693852,-41930.41483788303
2732,2732,3197.601734317,-41936.13217775988
2733,2733,3198.7512105589994,-42076.27830740916
2734,2734,3200.0288294169995,-42001.6996656229
2735,2735,3201.1529194869995,-42154.43115909781
2736,2736,3202.321276478,-41929.58209039464
2737,2737,3203.4982023359994,-42015.1652936481
2738,2738,3204.695808507,-41956.638957411975
2739,2739,3205.9929870989995,-41884.0427571191
2740,2740,3207.1575657119993,-41960.78031629108
2741,2741,3208.4126567739995,-42202.194390884666
2742,2742,3209.7862715759993,-42077.10681759223
2743,2743,3210.875717635,-41897.42893058443
2744,2744,3211.991312833,-41890.33490751042
2745,2745,3213.1524629809996,-41676.34891361354
2746,2746,3214.369655758,-42264.405143912685
2747,2747,3215.5842396639996,-41936.475782273745
2748,2748,3216.9012288549998,-42119.47577121001
2749,2749,3218.0957888859994,-42287.73422409976
2750,2750,3219.5635101509997,-41799.00413018806
2751,2751,3220.798703989,-42147.61168712203
2752,2752,3221.876429551,-41878.364081678556
2753,2753,3222.9671730619993,-42319.437151583064
2754,2754,3224.1793422289993,-42047.71533367057
2755,2755,3225.463446281,-42160.28910720181
2756,2756,3226.524215071,-41892.488083356846
2757,2757,3227.736542106,-41754.099716556906
2758,2758,3228.994751305,-42218.79160727032
2759,2759,3230.0725465749997,-41991.212066483546
2760,2760,3231.050889343999,-42089.36188271216
2761,2761,3232.022946618,-42129.29111914772
2762,2762,3233.1589080019994,-41876.75706225386
2763,2763,3234.4139922389995,-41970.44380961914
2764,2764,3235.4464964499994,-41987.05636924464
2765,2765,3236.6434833889994,-42372.40151864967
2766,2766,3237.9484464689995,-41988.765457800415
2767,2767,3239.0065381609993,-42110.40676192211
2768,2768,3240.133469523,-42188.26423398844
2769,2769,3241.1708979219998,-42240.936805949634
2770,2770,3242.2299429549994,-41812.64027908133
2771,2771,3243.304521811,-42207.5222041627
2772,2772,3244.3208387679997,-42014.87653245064
2773,2773,3245.2652087359997,-41909.29352548634
2774,2774,3246.3618359939996,-42104.349280551774
2775,2775,3247.451613109,-41875.37849616573
2776,2776,3248.478009552,-41864.809535581124
2777,2777,3249.6184898039996,-42093.95831247604
2778,2778,3250.675602620999,-41976.502177005226
2779,2779,3252.0020503669994,-41736.39490809235
2780,2780,3253.1457947499994,-42015.65363339042
2781,2781,3254.290576258,-42205.02849135918
2782,2782,3255.375654316,-42048.26705921981
2783,2783,3256.5105287250003,-42048.477449159815
2784,2784,3257.533625593999,-41841.06490517869
2785,2785,3258.574796627,-42351.778337335185
2786,2786,3259.8762528039997,-42187.87539957145
2787,2787,3260.8478831310003,-41957.6832277717
2788,2788,3261.771702439,-41725.69900032547
2789,2789,3262.84708458,-41884.76533336399
2790,2790,3263.889194002,-42177.72829186583
2791,2791,3265.0262424869993,-41983.43718935468
2792,2792,3266.1377916049996,-41837.804337922425
2793,2793,3267.2451821309996,-41952.25555926112
2794,2794,3268.458904127,-41938.0558843826
2795,2795,3269.418235095,-42211.34367997274
2796,2796,3270.513092778,-42162.74632986207
2797,2797,3271.624333133,-41842.783811922855
2798,2798,3272.890719986,-42427.294582446324
2799,2799,3273.8955820549995,-41751.62077467134
2800,2800,3275.1263922839994,-41950.270491788186
2801,2801,3276.1979793250002,-41869.60477113302
2802,2802,3277.2567773580004,-41981.0172539917
2803,2803,3278.3319614340003,-42206.46611305505
2804,2804,3279.5510582599995,-41829.39757178382
2805,2805,3280.6467735759998,-42120.05793477823
2806,2806,3281.840848587,-42026.88981142476
2807,2807,3282.898147906,-42105.79657061212
2808,2808,3284.1419558009998,-42073.90183213121
2809,2809,3285.1410808779997,-42209.65010816493
2810,2810,3286.207609495,-41895.18591143047
2811,2811,3287.331423127,-41800.94986565786
2812,2812,3288.2435513779997,-42197.80219738082
2813,2813,3289.1777234849997,-42113.64022453966
2814,2814,3290.1691925639993,-42335.57670054235
2815,2815,3291.598095117,-42243.59876256844
2816,2816,3292.5205633929995,-41994.06104342213
2817,2817,3293.565042057,-41713.86623259681
2818,2818,3294.5171172589994,-42149.49932311997
2819,2819,3295.4775674939992,-41815.952279770485
2820,2820,3296.5065875659993,-42046.98781681997
2821,2821,3297.498915175,-42022.07103637562
2822,2822,3298.6063975489997,-41739.17441516324
2823,2823,3299.837812101,-42106.038454881316
2824,2824,3300.852542095,-41813.81602838627
2825,2825,3301.837734271,-41943.90411917193
2826,2826,3302.8657664679995,-41795.11082611221
2827,2827,3304.1017475849994,-42041.827868774264
2828,2828,3305.117513498,-41668.40929053926
2829,2829,3306.1599840249996,-42131.919653218676
2830,2830,3307.2125007379996,-41799.952176801824
2831,2831,3308.403991231,-41793.569599198185
2832,2832,3309.3835748499996,-42054.625040874766
2833,2833,3310.477578853,-41921.035141466375
2834,2834,3311.669791812,-41717.55586455023
2835,2835,3312.77935613,-41889.87980277805
2836,2836,3313.9371626269995,-41887.364883199196
2837,2837,3314.9405192299996,-41911.655024370644
2838,2838,3315.9243014890003,-42294.06399023922
2839,2839,3317.0360317249997,-42231.11293496548
2840,2840,3318.0683286910003,-41942.3764689386
2841,2841,3319.16472066,-42261.04543942171
2842,2842,3320.5340445179995,-41979.54322849223
2843,2843,3321.588964005,-41977.831048357206
2844,2844,3322.659630706,-41838.16108859156
2845,2845,3323.6982892549995,-42047.01000826471
2846,2846,3324.671899247,-41959.01439904995
2847,2847,3325.712359600999,-41629.50371461672
2848,2848,3326.6937435909995,-41949.73739159848
2849,2849,3327.8136054379997,-42095.0574741742
2850,2850,3328.9056747229993,-42104.85560623777
2851,2851,3329.903850028,-41825.201433366514
2852,2852,3331.026247547,-42039.499046810175
2853,2853,3332.2444196359997,-42173.75705996343
2854,2854,3333.2981522439995,-41897.10092525904
2855,2855,3334.549924675,-41738.53283658392
2856,2856,3335.6040198989995,-41527.99461138792
2857,2857,3336.786736431,-41827.48715993893
2858,2858,3338.0388906879994,-42402.166367472615
2859,2859,3339.045964590999,-41670.91898558568
2860,2860,3340.154884656,-41840.60855238222
2861,2861,3341.1067312089995,-41807.65989700756
2862,2862,3342.140709632,-41797.26496273378
2863,2863,3343.216165062,-42053.482717685954
2864,2864,3344.165532691,-41847.41857536875
2865,2865,3345.4438308020003,-42001.66699477055
2866,2866,3346.495977159,-41913.27159030929
2867,2867,3347.6948949179996,-42055.17105077149
2868,2868,3348.7483374029994,-42043.569776665136
2869,2869,3349.6883306519994,-41888.84460154427
2870,2870,3350.679866242,-41796.24466600233
2871,2871,3351.7260226259996,-41828.94936687504
2872,2872,3352.9219349919995,-42087.87753753779
2873,2873,3354.0091126079997,-41766.61317458965
2874,2874,3355.1848717609996,-42047.803919906066
2875,2875,3356.254909031,-41864.493168690264
2876,2876,3357.257137259,-41952.39854182034
2877,2877,3358.314952738999,-41704.763804185866
2878,2878,3359.346358035,-41907.57619812725
2879,2879,3360.6652287719994,-41748.749598700655
2880,2880,3361.613748551,-41734.52534007401
2881,2881,3362.767547967,-41911.52295612641
2882,2882,3363.750995403,-41755.89184119219
2883,2883,3364.904355165,-41953.864686386885
2884,2884,3366.0751217519996,-41830.058837261684
2885,2885,3367.0537325209993,-42054.24042714269
2886,2886,3368.374332218,-41875.38562631148
2887,2887,3369.3293491629997,-41811.470901662244
2888,2888,3370.5096217709993,-41854.39884342491
2889,2889,3371.640458269,-41808.79228783256
2890,2890,3372.6484372990003,-41654.45589732202
2891,2891,3373.580358260999,-41681.66927118865
2892,2892,3374.7003798079995,-41937.26007877166
2893,2893,3375.7781009339997,-41963.96409483844
2894,2894,3376.94546082,-41883.81277686936
2895,2895,3377.8310810859994,-41981.26577986873
2896,2896,3378.962105479,-41866.514268338375
2897,2897,3380.110361169,-41875.51357122456
2898,2898,3381.124313767,-41870.73296241386
2899,2899,3382.0182074489994,-41711.552293190325
2900,2900,3383.005164706,-42145.08930447373
2901,2901,3384.0902039859993,-41770.97894615456
2902,2902,3385.143541099,-41704.672329984525
2903,2903,3386.0882644870003,-41808.75776373962
2904,2904,3387.1554820559995,-41873.367503401845
2905,2905,3388.0422632759996,-41760.75242492623
2906,2906,3389.190604762,-41726.429354897366
2907,2907,3390.108349878,-41952.92012711191
2908,2908,3391.162159662,-41964.02811403828
2909,2909,3392.255520304999,-41889.24999631026
2910,2910,3393.328172621,-42094.31974751584
2911,2911,3394.4782149879998,-42009.528191671685
2912,2912,3395.3315778059996,-41705.777225361235
2913,2913,3396.4501483729996,-41805.441209074015
2914,2914,3397.5247123879994,-41940.996209094694
2915,2915,3398.5297153969996,-42031.42121577137
2916,2916,3399.4457694,-41978.54535666787
2917,2917,3400.312660138,-41932.09451012052
2918,2918,3401.4196024639996,-41826.26239303912
2919,2919,3402.35050244,-41866.052369347475
2920,2920,3403.337044791,-41769.14860108635
2921,2921,3404.1358723019994,-42011.408775227996
2922,2922,3405.0467279960003,-41930.71739651306
2923,2923,3405.9028045309997,-41792.4798044467
2924,2924,3406.7360147319996,-41759.074596676364
2925,2925,3407.6018049550003,-41995.29886406096
2926,2926,3408.351442609999,-41965.44921996225
2927,2927,3409.125855401,-41742.08934777522
2928,2928,3409.866965776,-41843.61403419127
2929,2929,3410.7424077739993,-41957.02603131197
2930,2930,3411.502167096,-41901.84937904007
2931,2931,3412.26904851,-41770.96630130891
2932,2932,3413.297487597,-41617.660021586744
2933,2933,3414.0657543859993,-42241.93883880817
2934,2934,3414.9194425459996,-42031.26482027331
2935,2935,3415.641889413,-42123.97723278191
2936,2936,3416.5408391749997,-41880.91447892779
2937,2937,3417.447945324,-42174.45226092133
2938,2938,3418.5872152229995,-41621.09462110916
2939,2939,3419.624706526,-41709.860055563484
2940,2940,3420.4068139229994,-42555.82584984867
2941,2941,3421.13410963,-42127.06861911208
2942,2942,3421.9128329719993,-42095.196453780976
2943,2943,3422.6869508449995,-41660.163628451
2944,2944,3423.415479325,-41770.41952597075
2945,2945,3424.4207371619996,-41887.50005602064
2946,2946,3425.2551288669993,-41972.7172610389
2947,2947,3426.1636487379997,-41780.35349990439
2948,2948,3426.9216339349996,-42334.42943152941
2949,2949,3427.698263569,-42020.01851246391
2950,2950,3428.528894404,-42097.371934624214
2951,2951,3429.242419333,-41698.83007750322
2952,2952,3430.196479607,-41660.482388490964
2953,2953,3431.093857558,-41860.42253089673
2954,2954,3431.9090152579993,-41992.825904851416
2955,2955,3432.6184497599993,-42253.329169830395
2956,2956,3433.330818077,-41771.62896294916
2957,2957,3434.170647198999,-42832.1256263132
2958,2958,3434.8986197950003,-42189.63620550839
2959,2959,3435.6021051169996,-41944.05042709847
2960,2960,3436.3128285459998,-41847.38872178143
2961,2961,3437.0204922199996,-41620.610994598894
2962,2962,3437.854391086,-41882.31400583814
2963,2963,3438.5648369499995,-41903.36907024562
2964,2964,3439.2737910279993,-41978.681623916265
2965,2965,3439.986725706,-42041.60380817782
2966,2966,3440.758987853,-41676.17123657386
2967,2967,3441.462279968999,-41716.27167039174
2968,2968,3442.28545395,-41997.00664821565
2969,2969,3442.99343616,-41721.9906132235
2970,2970,3443.712853116,-41713.62745441868
2971,2971,3444.423288207,-42313.54374790849
2972,2972,3445.1937399619997,-41709.84846410217
2973,2973,3445.8971171269995,-41988.701893532896
2974,2974,3446.728710952,-41870.11128227594
2975,2975,3447.4452060529998,-41703.85657038423
2976,2976,3448.1687849739997,-41682.46890514024
2977,2977,3448.8880369759995,-41887.36123124607
2978,2978,3449.6510983419994,-42264.69055163791
2979,2979,3450.353268216,-41853.932221121504
2980,2980,3451.179811388,-41923.03686884917
2981,2981,3451.890510962,-41992.63712698455
2982,2982,3452.6312080799994,-41975.15773085409
2983,2983,3453.3444492349995,-41778.51759760644
2984,2984,3454.104188948,-41816.79628716394
2985,2985,3454.8085456569997,-41805.38115895039
2986,2986,3455.6639822549996,-41758.75160437095
2987,2987,3456.392265815,-42042.85843993087
2988,2988,3457.159083165,-41695.36374073414
2989,2989,3457.871212565,-42180.89381417801
2990,2990,3458.6856637739997,-41646.63177867971
2991,2991,3459.9806916769994,-41826.76253418
2992,2992,3460.775580277,-41713.86846623113
2993,2993,3461.716426504,-42040.33857311259
2994,2994,3462.4262750059997,-41811.73861247801
2995,2995,3463.493359038,-41668.13691613519
2996,2996,3464.32300086,-41698.61413579611
2997,2997,3465.0245746639994,-42003.9968873235
2998,2998,3465.8138317679995,-41810.06744596704
2999,2999,3466.5296185649995,-41703.48854173841
