index,iter,time,objective
2545,2545,3049.209640148,-42014.88429581202
2546,2546,3050.465103224,-42040.000087067085
2547,2547,3051.77477547,-42005.73106253137
2548,2548,3052.921896156,-41967.47805420713
2549,2549,3054.172146208,-42172.92629630893
2550,2550,3055.2958233659997,-42102.197372338276
2551,2551,3056.64888958,-42064.854130124266
2552,2552,3057.803992095,-42176.566951462184
2553,2553,3058.808536985,-42437.89242296598
2554,2554,3059.9087667279996,-42424.97651908924
2555,2555,3061.329018429,-41786.41544201065
2556,2556,3062.52326725,-42443.545142450545
2557,2557,3063.6909105349996,-42228.279366506344
2558,2558,3064.850157037,-42039.680721332734
2559,2559,3066.3625647609997,-42162.91839265252
2560,2560,3067.624237615,-41930.20696963723
2561,2561,3068.741556771,-42200.00343336189
2562,2562,3069.877320195,-41878.87495475386
2563,2563,3071.353969418,-42311.1676034766
2564,2564,3072.566682192,-42069.15618432066
2565,2565,3073.764103828,-42070.90603813999
2566,2566,3074.9251862109995,-42058.039826249005
2567,2567,3076.2714375009996,-42087.989974264136
2568,2568,3077.467427607,-41973.25213143071
2569,2569,3078.651056479,-42218.97610168672
2570,2570,3079.9017150659997,-42268.301107639185
2571,2571,3081.329396441,-42398.1107219395
2572,2572,3082.628119316,-41924.07593375816
2573,2573,3083.845515373,-42001.48751486992
2574,2574,3085.045415072,-42415.62518643362
2575,2575,3086.4850353969996,-41890.33988421715
2576,2576,3087.678189235,-42491.62252407103
2577,2577,3088.8927391459997,-41916.32642756022
2578,2578,3090.18622541,-41969.17481266079
2579,2579,3091.5358608849997,-42154.90398714284
2580,2580,3092.759380571,-42106.55480212903
2581,2581,3094.1217563299997,-42370.698223749605
2582,2582,3095.245129619,-41910.92572116416
2583,2583,3096.6058571119997,-41771.2770803549
2584,2584,3097.7646133599997,-42010.99098071612
2585,2585,3098.946926878,-42274.23735109215
2586,2586,3100.166465418,-42444.881150207526
2587,2587,3101.615760747,-41868.98897273732
2588,2588,3102.956950212,-42121.30547645167
2589,2589,3104.178208364,-42278.61277724559
2590,2590,3105.369550912,-42072.75579507072
2591,2591,3106.642018824,-42300.29856705511
2592,2592,3107.7473828079997,-41946.94325477741
2593,2593,3108.853936877,-42137.78464723103
2594,2594,3109.9864215989996,-41883.32436503791
2595,2595,3111.397350922,-41675.482927606514
2596,2596,3112.709935157,-42152.2044296397
2597,2597,3113.987385547,-42155.4318586038
2598,2598,3115.392506261,-41800.03786003851
2599,2599,3117.015305605,-42182.64723343088
2600,2600,3118.122618341,-41988.4110100855
2601,2601,3119.3235795709998,-41824.3050627077
2602,2602,3120.633101895,-42517.22847378279
2603,2603,3122.078801686,-41949.0667967
2604,2604,3123.451770629,-42456.946664250536
2605,2605,3124.688715845,-42277.69737359424
2606,2606,3125.896545822,-41900.878104716285
2607,2607,3127.4144033820003,-41880.89102627141
2608,2608,3128.7231893099997,-42023.548162263956
2609,2609,3129.908047726,-41733.582704912
2610,2610,3131.163168528,-42516.27721836801
2611,2611,3132.538257494,-42324.06202973665
2612,2612,3133.76009918,-42012.2801400214
2613,2613,3135.082230341,-42257.71639634734
2614,2614,3136.130699426,-41962.65977041353
2615,2615,3137.663179418,-42376.035086855736
2616,2616,3138.8035260579995,-41971.09565896107
2617,2617,3139.992124764,-42349.9012601617
2618,2618,3141.240180578,-41991.85191387319
2619,2619,3142.5534934789994,-42025.281392075434
2620,2620,3143.814687194,-42650.64033690193
2621,2621,3145.0307391910005,-42217.77565804583
2622,2622,3146.345158875,-42060.40174443929
2623,2623,3147.6232094590005,-41811.45229773623
2624,2624,3148.814665226,-42179.355214212526
2625,2625,3149.9208403059997,-42076.424307863366
2626,2626,3150.993542462,-42286.97650881797
2627,2627,3152.4254455960004,-41870.895516791024
2628,2628,3153.5962916930002,-42252.620739344406
2629,2629,3154.8268072319997,-42079.221176535524
2630,2630,3156.0111841639996,-42028.75289093198
2631,2631,3157.4238928389996,-41742.46751212217
2632,2632,3158.6334918820003,-42030.15315212491
2633,2633,3159.817126762,-41831.262481191916
2634,2634,3160.840082219,-42232.425146141315
2635,2635,3162.186840156,-42080.06064497593
2636,2636,3163.4016942609996,-41787.66569666448
2637,2637,3164.602514281,-41809.84046970081
2638,2638,3166.028528465,-41974.8020588627
2639,2639,3167.625426271,-41940.91949796278
2640,2640,3168.90279014,-41728.44955362164
2641,2641,3169.97270966,-41716.21822502099
2642,2642,3171.0416231770005,-41661.74509835219
2643,2643,3172.377223428,-41713.269871826895
2644,2644,3173.4804484949996,-41860.77960101559
2645,2645,3174.63900509,-42142.02727403426
2646,2646,3175.728095157,-42085.840225710606
2647,2647,3177.1382171059995,-41950.76302620206
2648,2648,3178.356272377,-42231.11592365439
2649,2649,3179.549770529,-41910.172774449624
2650,2650,3180.705789488,-42291.1404583936
2651,2651,3182.086825922,-42337.52334121354
2652,2652,3183.291227886,-41851.85691583534
2653,2653,3184.48543466,-41737.826427254964
2654,2654,3185.6662793960004,-42197.309401946535
2655,2655,3187.1123931059997,-41920.84914686747
2656,2656,3188.33107666,-41881.3197720139
2657,2657,3189.5589929369994,-42364.82642121566
2658,2658,3190.615005509,-42171.23088471682
2659,2659,3191.9580995159995,-42245.00308126323
2660,2660,3193.2092395979994,-42198.391131618264
2661,2661,3194.383608107,-42136.230055882814
2662,2662,3195.5788936999998,-42114.884819990584
2663,2663,3197.0525,-41920.50787732124
2664,2664,3198.213707498,-42092.633872328624
2665,2665,3199.3647044930003,-42305.13183417835
2666,2666,3200.5422245189993,-41953.90151822372
2667,2667,3202.0379384669995,-41940.04025040755
2668,2668,3203.2773057599998,-42306.11386894889
2669,2669,3204.505098921,-42160.76812969864
2670,2670,3205.7422103880003,-42111.690305866156
2671,2671,3207.2284049610003,-41769.822978999655
2672,2672,3208.4101601130005,-42151.994924486055
2673,2673,3209.668190761,-42197.601025406395
2674,2674,3210.8458657949996,-41929.11022485629
2675,2675,3212.231156041,-41888.44994634432
2676,2676,3213.4113936,-42041.812833923024
2677,2677,3214.4802526930002,-41809.87839626968
2678,2678,3215.706059053,-42099.46887528459
2679,2679,3217.094047604,-41833.745038986955
2680,2680,3218.144018326,-41849.950956643836
2681,2681,3219.297951572,-41909.259926698454
2682,2682,3220.4727096859997,-42161.96748483473
2683,2683,3221.8472945299995,-42045.30651883416
2684,2684,3223.149631399,-41813.74223304666
2685,2685,3224.1769756309996,-41776.61682167403
2686,2686,3225.3180295589996,-41905.17021154595
2687,2687,3226.8119859159997,-42014.30303612525
2688,2688,3227.910488799,-42118.00570906805
2689,2689,3228.8889907949997,-42123.66711616367
2690,2690,3229.9283956960003,-41987.71432130073
2691,2691,3231.4057151419997,-42727.00453058041
2692,2692,3232.478606454,-41725.77468656283
2693,2693,3233.488709411,-42052.59264049021
2694,2694,3234.577047289,-42260.10246605749
2695,2695,3235.986552205,-42003.64143196186
2696,2696,3237.1549332590002,-41747.464183412005
2697,2697,3238.3198710770002,-41797.71746440846
2698,2698,3239.54374455,-41994.266360126705
2699,2699,3240.9457789989997,-41989.66938518274
2700,2700,3242.031861246,-42162.74371161209
2701,2701,3243.1149757249996,-41721.81290943626
2702,2702,3244.2169132429995,-42058.55610397865
2703,2703,3245.5210037129996,-42131.32499506138
2704,2704,3246.6581249120004,-42179.13680633843
2705,2705,3247.829738234,-42382.7132077691
2706,2706,3248.961275265,-41774.324915517784
2707,2707,3250.4266687819995,-41878.427852426095
2708,2708,3251.6800556239996,-42090.750550041725
2709,2709,3252.7530860449997,-42147.50112048676
2710,2710,3253.919246688,-41990.05009152785
2711,2711,3255.287386891,-41867.28983518155
2712,2712,3256.5846861960003,-42040.59200896774
2713,2713,3257.8210600439998,-41986.32168901339
2714,2714,3258.9319831440002,-41776.09109989527
2715,2715,3260.3649006779997,-42032.18091079833
2716,2716,3261.5979207729997,-42026.74342710877
2717,2717,3262.6715816939995,-41885.41596089944
2718,2718,3263.821427819,-41940.71789094853
2719,2719,3265.072513525,-42012.40243421595
2720,2720,3266.217926264,-41770.828789429215
2721,2721,3267.332117586,-42052.49069423786
2722,2722,3268.407801795,-41998.32156075276
2723,2723,3269.8799641810006,-42299.14079671848
2724,2724,3271.039166934,-42011.4965709842
2725,2725,3272.3209059849996,-42392.147847557004
2726,2726,3273.6031732839997,-41990.319096374405
2727,2727,3274.934956955,-42204.94565627737
2728,2728,3276.043713517,-42127.71484684512
2729,2729,3277.0173554529993,-42385.99642491377
2730,2730,3278.105292356,-42166.23320059936
2731,2731,3279.456919205,-42096.9413779064
2732,2732,3280.453584253,-42127.61531024643
2733,2733,3281.5208793660004,-42210.77075489593
2734,2734,3282.728569557,-42080.62664581303
2735,2735,3284.053479267,-41791.24691073068
2736,2736,3285.153282121,-42043.83748097941
2737,2737,3286.186438812,-41747.13414659773
2738,2738,3287.3144675740004,-41693.82746137889
2739,2739,3288.62419496,-42182.52712178991
2740,2740,3289.8479673969996,-41883.97734626298
2741,2741,3291.0158662409995,-41919.55997265376
2742,2742,3292.1878550819997,-41848.209074039776
2743,2743,3293.51930855,-42129.7710290344
2744,2744,3294.582264029,-41993.28160863877
2745,2745,3295.8570973459996,-41946.695375745985
2746,2746,3297.0895370460003,-41836.25013407245
2747,2747,3298.4101031369996,-41760.40959529523
2748,2748,3299.5973525259997,-42667.36000503063
2749,2749,3300.802841808,-41840.50916930194
2750,2750,3301.86127871,-42107.86487438103
2751,2751,3303.213572168,-41841.61124821807
2752,2752,3304.384030019,-41850.68081067907
2753,2753,3305.3943963249994,-42064.177627676065
2754,2754,3306.653606427,-42099.12003728097
2755,2755,3308.0944524409992,-42148.950478472194
2756,2756,3309.22843561,-41905.73733598436
2757,2757,3310.3125119690003,-41870.978667702715
2758,2758,3311.5605910259997,-41997.045012441886
2759,2759,3312.887277954,-41886.10789394488
2760,2760,3314.084224288,-41779.995097412604
2761,2761,3315.3495074840002,-42205.243566245954
2762,2762,3316.318761623,-41804.801073551695
2763,2763,3317.7241471680004,-41957.16910261455
2764,2764,3318.896294547,-42097.13848461592
2765,2765,3320.1417286059996,-41947.97168656993
2766,2766,3321.3230918990002,-41828.41808810466
2767,2767,3322.6468365820006,-42306.12631908659
2768,2768,3323.812145516,-41975.25833866994
2769,2769,3325.0147556290003,-41938.166562755185
2770,2770,3326.004860223,-42213.40455994532
2771,2771,3327.2927403159997,-42102.19980169493
2772,2772,3328.393000875,-41740.32420293468
2773,2773,3329.5438093370003,-41946.38275687248
2774,2774,3330.7630459909997,-41789.06702422609
2775,2775,3331.9505067999994,-41927.00461987566
2776,2776,3333.1539663849994,-42065.575705190364
2777,2777,3334.3868311869996,-42142.51549706623
2778,2778,3335.467921909,-42233.918811415184
2779,2779,3336.678516999,-42164.65365071164
2780,2780,3337.90053319,-41760.64688939345
2781,2781,3338.939038687,-41710.83063035599
2782,2782,3340.155894127,-41688.15646696828
2783,2783,3341.465884145,-42041.10006423408
2784,2784,3342.424246533,-41591.28262458867
2785,2785,3343.599190285,-41987.59339416425
2786,2786,3344.71474783,-41886.10528235264
2787,2787,3345.902066083,-42148.14672909863
2788,2788,3347.0987129039995,-41781.92456680087
2789,2789,3348.2404994050003,-41833.63067848563
2790,2790,3349.36889948,-41778.16198967821
2791,2791,3350.771452769,-42359.50148654516
2792,2792,3351.887856935,-42153.4048319778
2793,2793,3352.9442019450003,-41765.314328915636
2794,2794,3354.0453934810002,-41874.53000109999
2795,2795,3355.439457056,-41794.71190329001
2796,2796,3356.5705685909998,-42045.475619082106
2797,2797,3357.6599510739993,-42099.31891406028
2798,2798,3358.770875161,-41976.77625210412
2799,2799,3360.1235737419993,-41899.49029396876
2800,2800,3361.200554536,-41757.39502696614
2801,2801,3362.280774546,-41636.184651557436
2802,2802,3363.4411248129995,-42030.459521958306
2803,2803,3364.9881959760005,-41839.01957439826
2804,2804,3366.1044751850004,-42098.59967980631
2805,2805,3367.1229486579996,-41735.672418481845
2806,2806,3368.251377265,-41851.50837464202
2807,2807,3369.6173163670005,-41923.551264868926
2808,2808,3370.6784137639997,-41983.19982818678
2809,2809,3371.861774073,-41775.212560157874
2810,2810,3372.9372992979997,-42221.46047472483
2811,2811,3374.252102217,-41759.59234212508
2812,2812,3375.334636071,-42360.75458239973
2813,2813,3376.423209029,-41647.04176742518
2814,2814,3377.5784460079994,-41864.04264828544
2815,2815,3378.9045384559995,-41786.356641004466
2816,2816,3380.0444876459997,-41905.089092449256
2817,2817,3381.142443365,-41711.578452855814
2818,2818,3382.3561852820003,-42013.530193257204
2819,2819,3383.6444326240003,-41847.99681224619
2820,2820,3384.6446394990003,-41683.229212272985
2821,2821,3385.8078779729994,-42241.7991467977
2822,2822,3386.961548749,-41732.54009263075
2823,2823,3388.3404151870004,-41703.796452591174
2824,2824,3389.49429791,-41906.29575732727
2825,2825,3390.711441789,-42256.34840127511
2826,2826,3391.8975171250004,-41889.3293713923
2827,2827,3393.300999139,-42057.445757300884
2828,2828,3394.4698286800003,-41798.666411043276
2829,2829,3395.589633173,-42034.78875587283
2830,2830,3396.633031687,-41937.39285326394
2831,2831,3397.9210867670004,-41949.29537161418
2832,2832,3399.0105283709995,-41737.2345904377
2833,2833,3400.1200864349994,-42068.05003565753
2834,2834,3401.2548904689997,-41918.150036466635
2835,2835,3402.5477837589997,-41865.165803233656
2836,2836,3403.645617583,-41934.94475432937
2837,2837,3404.7321483009996,-41888.93862276409
2838,2838,3405.785293502,-41815.40320654109
2839,2839,3406.9882835649996,-41765.46979580929
2840,2840,3408.0516124909996,-41844.43446218131
2841,2841,3408.991196823,-41844.275941585256
2842,2842,3410.10382374,-41847.18919952114
2843,2843,3411.3373422480004,-41689.55375162484
2844,2844,3412.3807582249997,-41631.567259751464
2845,2845,3413.4413829419996,-41747.60965033832
2846,2846,3414.5472279399996,-41897.36950772295
2847,2847,3415.7950555750003,-41696.25984376313
2848,2848,3416.7486741540006,-42018.63726277375
2849,2849,3417.7090388059996,-42423.61132291032
2850,2850,3418.693884362,-41939.31429521115
2851,2851,3419.9622520660005,-41761.85347627582
2852,2852,3421.0233590599996,-41904.02584678038
2853,2853,3421.934492111,-41962.76485808627
2854,2854,3422.8359309599996,-41891.207063397975
2855,2855,3424.0512797719994,-41737.25131951579
2856,2856,3424.930819484,-41949.367275118595
2857,2857,3425.7982796209994,-42017.20563807518
2858,2858,3426.742470795,-42092.57897748497
2859,2859,3427.8483986379997,-41929.645811675764
2860,2860,3428.680886466,-41660.2461221267
2861,2861,3429.407733127,-42012.40913170282
2862,2862,3430.236240689,-41699.66809992402
2863,2863,3431.118337696,-42100.77025116973
2864,2864,3432.1162568739996,-41739.08966041917
2865,2865,3433.060811604,-42019.10696601474
2866,2866,3434.1290957300002,-41821.74775569939
2867,2867,3435.3669156630003,-41760.45465500051
2868,2868,3436.3766630539994,-41634.8551177428
2869,2869,3437.1654032009997,-41843.35527222364
2870,2870,3438.088565746,-42082.299917476994
2871,2871,3439.121137477,-42186.59678739814
2872,2872,3440.0282739819995,-42055.40962363435
2873,2873,3440.8998684479993,-42150.7031536804
2874,2874,3441.99591247,-41774.64468261308
2875,2875,3443.0744488469995,-41734.302158161074
2876,2876,3443.974787891,-41765.39370708456
2877,2877,3444.8921915250003,-41748.99658904227
2878,2878,3445.6511462979997,-41921.70174736463
2879,2879,3446.8150260889997,-42160.69147446691
2880,2880,3447.7027656459995,-41885.37665855673
2881,2881,3448.5124887769994,-41954.6015321104
2882,2882,3449.403948636,-42371.40739884721
2883,2883,3450.458862861,-41675.273822065334
2884,2884,3451.3378097860004,-41814.41899434521
2885,2885,3452.4783694639996,-41861.57476207267
2886,2886,3453.4361815609996,-41862.31054534776
2887,2887,3454.526394339,-41582.294686315574
2888,2888,3455.40045448,-41757.29284147239
2889,2889,3456.2501787139995,-41903.54779283791
2890,2890,3457.2942358520004,-41981.177781450424
2891,2891,3458.360622892,-41560.95801499814
2892,2892,3459.2125019070004,-41716.367518888044
2893,2893,3460.1115797419993,-41891.654482522885
2894,2894,3461.1536004330005,-41848.92217852283
2895,2895,3462.4662212490002,-41982.820857733364
2896,2896,3463.408346499,-41726.718287967306
2897,2897,3464.5192559810002,-41927.62792434733
2898,2898,3465.468320827,-41645.196376948654
2899,2899,3466.481789437,-41916.37019718474
2900,2900,3467.352256214,-41838.67915665437
2901,2901,3468.146031424,-41943.139692249606
2902,2902,3469.050251434,-42172.70835029673
2903,2903,3470.2329931169998,-42034.30604709608
2904,2904,3470.9538694749995,-41955.5467683541
2905,2905,3471.674180764,-41857.84974999249
2906,2906,3472.51291194,-41662.03376121853
2907,2907,3473.401740019,-41731.55260926721
2908,2908,3474.299875837,-41791.369556432044
2909,2909,3475.0319189099996,-41756.659361129365
2910,2910,3475.779853451,-41698.08321943559
2911,2911,3476.665374915,-41743.268897194896
2912,2912,3477.4218359970005,-42013.41636354723
2913,2913,3478.149987238,-41725.11438008127
2914,2914,3478.895964427,-41990.25724449507
2915,2915,3479.7834164460005,-42005.98169588108
2916,2916,3480.5273741880005,-41860.02394352788
2917,2917,3481.250175423,-41847.96152914503
2918,2918,3481.9911333910004,-42331.84583153733
2919,2919,3482.874706916,-42124.06517101347
2920,2920,3483.6052472590004,-41741.32667244718
2921,2921,3484.332452446,-41817.198106738775
2922,2922,3485.0789700299997,-41719.00388892314
2923,2923,3485.9591888920004,-42134.321291720815
2924,2924,3486.8842947889993,-41797.13695090174
2925,2925,3487.7771951209997,-41903.85311586952
2926,2926,3488.6156474639997,-41801.26576588371
2927,2927,3489.5122763409995,-41976.23682198097
2928,2928,3490.248715787,-42059.81651605015
2929,2929,3490.9883691239997,-41901.3323070008
2930,2930,3491.729010439,-41719.89185084834
2931,2931,3492.615073028,-41794.855417088795
2932,2932,3493.3939930450006,-41827.132774472775
2933,2933,3494.7012321729994,-41792.02950682231
2934,2934,3495.83943616,-42102.46576604208
2935,2935,3496.741344474,-41931.49212805786
2936,2936,3497.471939565,-41762.86978672049
2937,2937,3498.192408298,-41948.59778408378
2938,2938,3499.0080069230003,-41635.30758681459
2939,2939,3499.8985977109996,-41929.448868080784
2940,2940,3500.715385899,-41908.701369408234
2941,2941,3501.5862495750002,-41752.84915691411
2942,2942,3502.325632061,-41823.32238331443
2943,2943,3503.1937232200003,-41882.10741960559
2944,2944,3503.913455469,-41653.021715081544
2945,2945,3504.638189201,-41878.92809584527
2946,2946,3505.371523337,-41722.67708394578
2947,2947,3506.2402086229995,-42234.738039688644
2948,2948,3506.958409286,-41708.05659264585
2949,2949,3507.680288008,-41782.368923134534
2950,2950,3508.4142061959997,-41878.3205428244
2951,2951,3509.281586166,-41617.47276096334
2952,2952,3509.9971427419996,-42061.50648412952
2953,2953,3510.7140139189996,-41995.88696206206
2954,2954,3511.4572821150005,-41724.21630242487
2955,2955,3512.331860168,-42389.8686264221
2956,2956,3513.0493871999997,-41760.155753260544
2957,2957,3513.764629377,-41986.415217559756
2958,2958,3514.4988090129996,-42068.0392498268
2959,2959,3515.368139455,-41803.23233456025
2960,2960,3516.1616068669996,-42182.45174884044
2961,2961,3517.1990254919992,-41849.89070013693
2962,2962,3518.027822993,-42120.30342806532
2963,2963,3519.027063221,-41689.88332092093
2964,2964,3519.819949791,-41679.17469993978
2965,2965,3520.584971464,-41955.282032655836
2966,2966,3521.4182263209996,-41507.30786468813
2967,2967,3522.3016535750003,-41811.69819872967
2968,2968,3523.1578992940003,-41694.337233345825
2969,2969,3523.898691397,-41937.39356905133
2970,2970,3524.724879035,-41858.74589981069
2971,2971,3525.6878085279996,-41828.10800378115
2972,2972,3526.539778439,-41972.32369265934
2973,2973,3527.3528721629996,-41676.843351705815
2974,2974,3528.178090931,-41700.40322593048
2975,2975,3529.1282222910004,-41678.8145977058
2976,2976,3529.9601448,-42121.14637541693
2977,2977,3530.7528836019997,-41936.248634841264
2978,2978,3531.546653714,-42065.29833001341
2979,2979,3532.4928609520002,-41878.653074384405
2980,2980,3533.311206484,-41840.38281237026
2981,2981,3534.084771031,-41618.20524198972
2982,2982,3534.8939741939994,-41739.6023481204
2983,2983,3535.8278933359998,-41606.47980378924
2984,2984,3536.6377251629997,-41786.66989330013
2985,2985,3537.4215230449995,-41683.18239927739
2986,2986,3538.2010453389994,-41908.51992924731
2987,2987,3539.1372634199997,-41808.89425856258
2988,2988,3539.958377858,-41872.192826587314
2989,2989,3540.7381330880003,-41913.86747614723
2990,2990,3541.51384145,-41720.19965841876
2991,2991,3542.4368281819998,-41866.965636696164
2992,2992,3543.244242866,-42122.40781055099
2993,2993,3544.027632232,-41554.24889880965
2994,2994,3544.8130569820005,-41775.54908626454
2995,2995,3545.7263471670003,-41689.37739134905
2996,2996,3546.4843748629996,-41612.58214134817
2997,2997,3547.209755635,-41707.47617736394
2998,2998,3547.9327229619994,-41643.4292208257
2999,2999,3548.7893502700003,-41890.43629549492
