index,iter,time,objective
2541,2541,3102.40017382,-41968.05565477371
2542,2542,3103.6642174270005,-41820.904063660164
2543,2543,3104.770692502,-41976.90043215556
2544,2544,3105.889936953,-42243.59720183494
2545,2545,3107.1073371529997,-42039.375179340896
2546,2546,3108.503449581,-42488.018633570944
2547,2547,3109.7175136169994,-41943.95074595219
2548,2548,3111.0372006130006,-42092.84098111064
2549,2549,3112.374935412,-42264.82804864505
2550,2550,3113.594003377,-42174.36456878208
2551,2551,3114.613784925,-42349.77913168632
2552,2552,3115.901936593,-42009.296340342786
2553,2553,3117.049655786,-41891.123502013994
2554,2554,3118.2978141869994,-42120.51031352202
2555,2555,3119.5156666459998,-42054.882556759316
2556,2556,3120.8184139649998,-42223.96494662155
2557,2557,3121.946668378,-41904.59106492147
2558,2558,3123.208434669,-41851.65639613395
2559,2559,3124.4749936330004,-42460.89548598656
2560,2560,3125.6600786189997,-42215.03489721427
2561,2561,3126.9618553379996,-41830.71175698764
2562,2562,3127.949180493,-42111.11261925083
2563,2563,3129.266737299,-42173.080261199815
2564,2564,3130.692183792,-42269.868205999104
2565,2565,3131.91326509,-42278.000967567394
2566,2566,3133.0298628289997,-42431.81941922929
2567,2567,3134.0467244650004,-42470.22053121207
2568,2568,3135.529952265,-42058.27261413187
2569,2569,3136.7695767660002,-42099.16585080466
2570,2570,3138.13300099,-41860.47636180959
2571,2571,3139.342400265,-42025.68957122449
2572,2572,3140.616886012,-42196.64541642679
2573,2573,3141.913878719,-41988.43636855207
2574,2574,3143.2559818639998,-42009.331870707014
2575,2575,3144.699393666,-41897.00945265609
2576,2576,3145.959532063,-42130.46339980764
2577,2577,3147.2266589329997,-42016.12666641672
2578,2578,3148.5897981159997,-42051.85856640922
2579,2579,3150.058328168999,-42075.18399855937
2580,2580,3151.588305361,-42144.44137271119
2581,2581,3152.796088204,-41845.861997289394
2582,2582,3154.059092821,-41878.231123425496
2583,2583,3155.2168837709996,-41925.36976194188
2584,2584,3156.6194465999993,-42056.70423850704
2585,2585,3157.743354979,-42030.654485583174
2586,2586,3158.871897899,-41861.97888848829
2587,2587,3160.092342592,-41789.179707837684
2588,2588,3161.350970175,-42005.868004061056
2589,2589,3162.730964575999,-41939.56046248706
2590,2590,3163.906794996,-41850.3907387992
2591,2591,3165.2766711579998,-42537.837313634904
2592,2592,3166.378854923,-41764.89241037336
2593,2593,3167.465454534,-42275.95792908553
2594,2594,3168.7420355389995,-42220.39563149918
2595,2595,3170.2108006409994,-42108.84433992159
2596,2596,3171.304970323,-41945.31703646392
2597,2597,3172.49783046,-41936.46595147478
2598,2598,3173.6994760679995,-42011.466263298506
2599,2599,3174.9219917059995,-41874.21049277834
2600,2600,3176.006435686,-41994.5593011841
2601,2601,3177.145469822,-42454.56761213587
2602,2602,3178.4641218849997,-41913.78659878041
2603,2603,3179.6755247519995,-41834.60764840805
2604,2604,3181.0371939789998,-42392.39265969989
2605,2605,3182.4091328529994,-41902.21747090126
2606,2606,3183.5206054520004,-41942.9206542943
2607,2607,3184.681808271,-41916.5878760124
2608,2608,3185.832551977,-41765.437201808374
2609,2609,3186.927244555,-41898.95759112951
2610,2610,3188.1613566429996,-41683.56377182398
2611,2611,3189.2879138009994,-42187.70653777744
2612,2612,3190.385216375,-42217.43533935055
2613,2613,3191.7775898439995,-42040.73411045753
2614,2614,3193.0660476779994,-42080.32384232621
2615,2615,3194.3161636450004,-42337.710401976205
2616,2616,3195.635516322,-42065.89987174801
2617,2617,3196.639596616,-41793.92306359226
2618,2618,3197.7896214689995,-42263.080724357365
2619,2619,3199.0453618749993,-42232.23951378782
2620,2620,3200.255012631,-41948.76626163576
2621,2621,3201.422747486,-41732.02283599553
2622,2622,3202.8487542770004,-41685.186284655065
2623,2623,3204.0002367469992,-42180.799938651435
2624,2624,3205.154979478,-41972.12918665347
2625,2625,3206.2140364619995,-42235.01877639222
2626,2626,3207.4182982789994,-42099.50991614207
2627,2627,3208.6440207979995,-42140.68492004934
2628,2628,3209.8685326490004,-41950.28231521421
2629,2629,3211.0345056329993,-41890.77374176081
2630,2630,3212.502240173,-41891.28295534246
2631,2631,3213.716131023,-42058.644533584564
2632,2632,3214.977646686,-41956.04533312273
2633,2633,3216.1299280979997,-42438.66733138681
2634,2634,3217.37284096,-41944.527850033744
2635,2635,3218.609534627,-41876.64538487514
2636,2636,3219.7213594639998,-41846.570358223405
2637,2637,3221.009230707,-42416.13000163495
2638,2638,3222.3519536060003,-42075.89517005438
2639,2639,3223.4042501099993,-41776.465076627006
2640,2640,3224.58822267,-41677.59782735905
2641,2641,3225.758912888,-42410.320395694
2642,2642,3226.958412726,-42277.7382942341
2643,2643,3228.3023679949997,-42237.94636148406
2644,2644,3229.357819229,-42200.35609762884
2645,2645,3230.5430248969997,-42041.853765012784
2646,2646,3231.716595284999,-41947.59354312746
2647,2647,3233.0454561379997,-41865.946910633415
2648,2648,3234.2027563619995,-42131.459022968265
2649,2649,3235.3072111139995,-42053.77467720777
2650,2650,3236.4655728449998,-42044.65606958501
2651,2651,3237.617399387,-41717.43648564611
2652,2652,3238.908679137,-42226.61064225424
2653,2653,3240.0676466529994,-41911.07876813921
2654,2654,3241.2387216189995,-41876.96433133838
2655,2655,3242.6143159719995,-41698.40296997924
2656,2656,3243.6044194869996,-41813.43166048773
2657,2657,3244.811602557,-42129.0902242612
2658,2658,3245.903125097,-42067.92775989967
2659,2659,3247.26000675,-42097.60319983397
2660,2660,3248.3105973339993,-41868.73185108324
2661,2661,3249.430599669,-42136.14056671738
2662,2662,3250.6065099439993,-42385.89082133337
2663,2663,3251.7745885889994,-42214.033811641246
2664,2664,3253.1638861259994,-42137.28189328171
2665,2665,3254.411634702,-41792.99684205494
2666,2666,3255.843935423,-41770.794446665146
2667,2667,3257.0607866190003,-41895.271034129466
2668,2668,3258.181812709,-42283.30817691629
2669,2669,3259.275401637,-41835.42056394464
2670,2670,3260.428182004999,-41884.67356780874
2671,2671,3261.8086587899998,-41998.71997452834
2672,2672,3262.746692764,-41877.66103041673
2673,2673,3263.899820189,-42230.91959101905
2674,2674,3265.0062280989996,-42170.48178546346
2675,2675,3266.393679881,-41809.16517245674
2676,2676,3267.5392707479996,-41675.246159795955
2677,2677,3268.5998013840003,-41805.142215898995
2678,2678,3269.7122924849996,-41926.364661624844
2679,2679,3270.7884613039996,-42027.82952193005
2680,2680,3272.1377763909995,-42080.9830935724
2681,2681,3273.1220710269995,-42046.13523777302
2682,2682,3274.539785526,-42461.02239697945
2683,2683,3275.5625882289996,-41984.460985476006
2684,2684,3276.6115130709995,-41803.43201834207
2685,2685,3277.7086983969994,-42022.7410243291
2686,2686,3279.0959247859996,-42062.17326326466
2687,2687,3280.258122242,-42013.714987939
2688,2688,3281.2983007849994,-41923.62101708435
2689,2689,3282.3742340859994,-41998.34061529042
2690,2690,3283.6921432419995,-41965.73075167777
2691,2691,3284.7956794790002,-41851.006461397395
2692,2692,3285.949551832,-41832.904252095
2693,2693,3286.943064332,-42093.11216322783
2694,2694,3288.049473844,-41839.13953620689
2695,2695,3289.1323063509994,-41926.4385841413
2696,2696,3290.392156541,-41891.84994894776
2697,2697,3291.5035121670003,-42056.892241244495
2698,2698,3292.634471458,-41934.546929010205
2699,2699,3293.8815583539995,-41963.154949284224
2700,2700,3294.846158604,-41802.276410193605
2701,2701,3296.034684402,-42034.99459052766
2702,2702,3297.1332286809998,-42146.379789305975
2703,2703,3298.2939286190003,-42154.73673487644
2704,2704,3299.5598616189995,-41907.41775510673
2705,2705,3300.6736249869996,-41876.47012377551
2706,2706,3301.8320642639997,-42082.81467593085
2707,2707,3303.1343018199996,-42087.585678662836
2708,2708,3304.344773298,-41758.07052182882
2709,2709,3305.5389567709994,-42034.56990099914
2710,2710,3306.8408470409995,-42044.760606617536
2711,2711,3307.909173894,-41574.50202114916
2712,2712,3309.0534847519993,-41948.001579570504
2713,2713,3310.40855855,-41913.74728575181
2714,2714,3311.539017159,-42035.603463249194
2715,2715,3312.632735963,-41728.19215914822
2716,2716,3313.746548858,-41864.34725430489
2717,2717,3314.82168994,-42046.96379976003
2718,2718,3316.102011824,-41815.51085125025
2719,2719,3317.1844949190004,-42161.602781088455
2720,2720,3318.5099510669997,-41982.04165763301
2721,2721,3319.729448015,-42005.036282285226
2722,2722,3320.905294609,-42526.27963886564
2723,2723,3321.9300546070003,-42067.41878207405
2724,2724,3323.0869900389994,-41898.58515779264
2725,2725,3324.1333232819998,-41855.49957523707
2726,2726,3325.329684057999,-42217.908545835264
2727,2727,3326.487312004,-41879.2764813441
2728,2728,3327.625238751,-42022.51470055781
2729,2729,3328.908159922,-42230.26769726492
2730,2730,3330.025484089,-41663.81221869342
2731,2731,3331.223049722,-41862.1022431538
2732,2732,3332.4676796889994,-41921.184945187
2733,2733,3333.542575743,-41915.23085504424
2734,2734,3334.825338973,-41834.67967527671
2735,2735,3336.0579049419994,-41917.1193401054
2736,2736,3337.3132407219996,-41733.3046484769
2737,2737,3338.7050024889995,-42232.21108525995
2738,2738,3339.849258827,-41889.60824512214
2739,2739,3341.0042545609995,-41687.129883888076
2740,2740,3342.132494671,-42136.776909983535
2741,2741,3343.2649797789995,-41990.144464007906
2742,2742,3344.4892079809997,-42074.285125666436
2743,2743,3345.6116954450004,-42226.121899891536
2744,2744,3346.825826982,-41799.270076391826
2745,2745,3348.031243946,-41846.3283280675
2746,2746,3349.330943892,-41909.56694502568
2747,2747,3350.4484194839997,-41790.24877386667
2748,2748,3351.59423254,-41596.408100231056
2749,2749,3352.6898952979996,-42264.87296532599
2750,2750,3353.856731532,-41578.367459236804
2751,2751,3355.224379838,-41953.48642341988
2752,2752,3356.4064292249996,-41700.06865392268
2753,2753,3357.6073600209997,-41809.27148407895
2754,2754,3358.8250700309995,-41919.34428564142
2755,2755,3359.986489763,-42142.162152445824
2756,2756,3361.1519340349996,-41836.27298490219
2757,2757,3362.3870439320003,-42082.65074832054
2758,2758,3363.598268588,-41785.92519679575
2759,2759,3364.66772614,-41797.91585618042
2760,2760,3365.7623234850003,-41845.39094766849
2761,2761,3366.9069475069996,-42108.376980227484
2762,2762,3368.048620937,-42080.957254810484
2763,2763,3369.368231729,-41668.943181966286
2764,2764,3370.2945171849997,-41764.23236008404
2765,2765,3371.6121373359997,-41862.7313497876
2766,2766,3372.6535778329994,-41985.252785565695
2767,2767,3373.862026416,-41694.5740201461
2768,2768,3374.9146487830003,-41977.4895634483
2769,2769,3375.9758472579997,-42206.57194405513
2770,2770,3377.309987175,-41541.530451267936
2771,2771,3378.396170828,-41963.63085010268
2772,2772,3379.472054036,-42029.550767116154
2773,2773,3380.554813797,-41772.83126403141
2774,2774,3381.837290089,-42103.16654597561
2775,2775,3383.057834206,-41663.94106922647
2776,2776,3384.2712304579995,-41870.16002709856
2777,2777,3385.4012844460003,-41617.8730417832
2778,2778,3386.576092743,-41760.87112936114
2779,2779,3387.8715761739995,-41853.97159577357
2780,2780,3389.0715749739993,-41885.04108503009
2781,2781,3390.073001480999,-42203.498499782945
2782,2782,3391.4275337389995,-42139.99201234832
2783,2783,3392.5441424779992,-41523.61709048989
2784,2784,3393.7784072289996,-42123.88767822977
2785,2785,3394.932471236,-42022.63806056613
2786,2786,3395.933171967,-41915.42482232518
2787,2787,3397.3033112039993,-41953.014320771435
2788,2788,3398.5656771599997,-42278.377765050216
2789,2789,3399.5600975859993,-41943.50609009845
2790,2790,3400.668718844,-42085.68452863089
2791,2791,3401.960826234,-41933.46106684297
2792,2792,3403.1964818169995,-41758.57183143248
2793,2793,3404.366760264,-41649.62234007025
2794,2794,3405.4993966219995,-41822.53919641531
2795,2795,3406.624933402,-41692.6274516413
2796,2796,3407.7934336529997,-41716.27591978294
2797,2797,3408.985842379,-42228.22210062198
2798,2798,3409.964365598,-41998.171189884226
2799,2799,3411.3001184519994,-41714.932133246264
2800,2800,3412.3391022889996,-41805.03142581615
2801,2801,3413.449844466,-42155.07394305385
2802,2802,3414.564037142,-41878.96236263155
2803,2803,3415.718712402,-41989.210649063636
2804,2804,3416.7177495919996,-41926.18621326641
2805,2805,3417.8459536179994,-41666.59982877512
2806,2806,3418.7942602389994,-41845.82861554902
2807,2807,3420.136909574,-41796.012948179705
2808,2808,3421.5360911179996,-42009.5209283843
2809,2809,3422.608143546,-41900.05804906071
2810,2810,3423.7794869639993,-41820.11936163003
2811,2811,3424.6334498469996,-41624.74402902974
2812,2812,3425.4518677759997,-41788.498130613356
2813,2813,3426.4268816749995,-41780.75411332792
2814,2814,3427.380834888,-41783.16334539947
2815,2815,3428.4986908799997,-41790.26709487801
2816,2816,3429.579945355,-41674.696811394264
2817,2817,3430.5935943519994,-42134.66289288673
2818,2818,3431.909066915,-41945.81502406213
2819,2819,3432.7752791149996,-41622.08423165811
2820,2820,3433.5937453929996,-41991.19490362974
2821,2821,3434.460478313,-42072.47136672426
2822,2822,3435.2118232929997,-41906.223614341434
2823,2823,3436.1413957479995,-41982.19853618443
2824,2824,3436.8720115029996,-41858.36283157457
2825,2825,3437.8647801629995,-42042.3027805107
2826,2826,3438.860410335,-41801.13327994964
2827,2827,3440.0882983799997,-41894.64184613295
2828,2828,3441.098766318,-42227.35180704764
2829,2829,3442.0847654229997,-41690.151292165276
2830,2830,3443.2973307909992,-41745.488837783836
2831,2831,3444.2809325430003,-42223.918660759795
2832,2832,3445.351777536,-42021.300688916
2833,2833,3446.3553960999993,-41972.0777291132
2834,2834,3447.4214520180003,-41816.43379527692
2835,2835,3448.4690144779997,-41876.42219243795
2836,2836,3449.4096514099992,-41920.8250023382
2837,2837,3450.231319604,-41904.42847742535
2838,2838,3451.071343626,-41751.32440850798
2839,2839,3452.0496805999996,-41723.75518569239
2840,2840,3452.9449963539996,-41722.14300119748
2841,2841,3453.8542454169997,-42957.935825421795
2842,2842,3454.6427334969994,-42404.18887013812
2843,2843,3455.5359692129996,-41751.54232008709
2844,2844,3456.539478442,-41975.325490449824
2845,2845,3457.362709527,-41748.55553447779
2846,2846,3458.294403468,-41831.94707034437
2847,2847,3459.2502261189993,-41964.350514823615
2848,2848,3460.048960314,-41904.06741506319
2849,2849,3460.8913471,-42036.028119919094
2850,2850,3461.9111042479994,-41796.90789091772
2851,2851,3462.748117099,-41861.329438059314
2852,2852,3463.4908072529993,-41777.81019737309
2853,2853,3464.400782671,-41916.64391126762
2854,2854,3465.7559425409995,-41742.14298527898
2855,2855,3466.6556618729996,-41957.22676659937
2856,2856,3467.6000675419996,-41955.866861709204
2857,2857,3468.511065393,-41743.67209661555
2858,2858,3469.450133874999,-41667.59648704476
2859,2859,3470.274553359,-41896.5722988506
2860,2860,3471.134404262,-41929.2846219553
2861,2861,3472.1027974619997,-41828.77834681605
2862,2862,3473.140647119,-41835.82069421513
2863,2863,3474.1002717549995,-41704.87245367068
2864,2864,3475.0383911809995,-41873.446496930854
2865,2865,3475.767177681,-41804.81429381122
2866,2866,3476.4878425779993,-41759.47632014981
2867,2867,3477.212917107999,-41650.104963214784
2868,2868,3478.0203062469996,-41823.72301963001
2869,2869,3478.9749029909995,-41815.90858563468
2870,2870,3480.077501204,-42337.046951871256
2871,2871,3480.8152238400003,-41768.33007131392
2872,2872,3481.5554745229997,-41813.113994368134
2873,2873,3482.355018213,-41770.54774209727
2874,2874,3483.1272394269995,-41577.44954954565
2875,2875,3483.9708889969997,-41690.88169003187
2876,2876,3484.7175682419993,-41813.19681428722
2877,2877,3485.464221166,-41812.80570120932
2878,2878,3486.2152928419996,-41807.908381814836
2879,2879,3487.6303023969995,-41965.63251234272
2880,2880,3488.60836781,-41736.640824671056
2881,2881,3489.5500857769994,-41660.69239502865
2882,2882,3490.9624877229994,-41720.84089940665
2883,2883,3492.3568414119995,-41915.774591761336
2884,2884,3493.745235956,-41896.263776087304
2885,2885,3495.1629250710002,-41835.13697820528
2886,2886,3495.8867129239998,-42041.966519327965
2887,2887,3496.7238775039996,-41755.89734809614
2888,2888,3497.448336465,-41746.785865739694
2889,2889,3498.171030916,-41660.25413406917
2890,2890,3498.9828371390004,-41846.62559129651
2891,2891,3499.7519887379995,-41607.19697240414
2892,2892,3500.468322574,-41684.89596786455
2893,2893,3501.1922461629993,-41954.7552669006
2894,2894,3501.91886008,-41767.6332195713
2895,2895,3502.7395246479996,-41741.93989030687
2896,2896,3503.467199442,-41658.96606934287
2897,2897,3504.192452532,-41698.67170750069
2898,2898,3505.0656746379996,-41606.21068665487
2899,2899,3505.9594088559998,-42018.650526110745
2900,2900,3506.755312023,-42007.60661007897
2901,2901,3507.571204675,-41888.355262198675
2902,2902,3508.2957273929997,-41713.29016125196
2903,2903,3509.026945191,-41888.61181828164
2904,2904,3509.760620065,-42842.88289921
2905,2905,3510.64339911,-41746.19661312809
2906,2906,3511.3612579809997,-41626.277828697755
2907,2907,3512.080059321,-41931.19109873763
2908,2908,3512.8147251429996,-42102.61542439197
2909,2909,3513.6490486810003,-41738.53780328252
2910,2910,3514.437468493,-41772.95895997096
2911,2911,3515.1704661369995,-41657.50691928859
2912,2912,3516.052421898,-42228.89563629618
2913,2913,3516.786167921,-41760.59753480401
2914,2914,3517.528163587,-41742.46163995184
2915,2915,3518.262918686,-41756.87944086068
2916,2916,3519.0076349749993,-41717.7602715534
2917,2917,3519.876300644,-41858.499926467266
2918,2918,3520.591422499,-41943.24269078382
2919,2919,3521.3147304569993,-41911.644539398316
2920,2920,3522.039583692,-41730.785316280024
2921,2921,3522.8008467809996,-41876.87115072456
2922,2922,3523.6411441129994,-41793.326890383476
2923,2923,3524.3614640759993,-41842.507305394414
2924,2924,3525.0920059190003,-42090.15505156028
2925,2925,3525.8181160849995,-41572.37329595855
2926,2926,3526.690877007,-41771.408156998084
2927,2927,3527.4097765849997,-41875.71158975948
2928,2928,3528.1207543799997,-41928.18735517515
2929,2929,3528.845905088,-41973.92315662671
2930,2930,3529.568468265,-42227.54711744121
2931,2931,3530.3560540629996,-41642.371215961
2932,2932,3531.0726465579996,-41669.909604900575
2933,2933,3531.923775207,-41974.596406575925
2934,2934,3532.6377560270003,-42250.009375504495
2935,2935,3533.352153727,-41923.396810183396
2936,2936,3534.073512131,-41853.764894021144
2937,2937,3534.921648202,-41931.87666717539
2938,2938,3535.6317369050003,-41930.63821753189
2939,2939,3536.343193921,-41797.00760595806
2940,2940,3537.056391186,-41842.12409197946
2941,2941,3537.9045037409996,-41985.14587606975
2942,2942,3538.61633256,-42300.941041419115
2943,2943,3539.32060876,-41727.60365947631
2944,2944,3540.0314987619995,-41518.322443531564
2945,2945,3540.7372461589994,-42048.33200810057
2946,2946,3541.4878316399995,-41907.44468685636
2947,2947,3542.3269502489993,-41783.1428537762
2948,2948,3543.0232853939997,-41893.231802184724
2949,2949,3543.7287198439994,-42017.65982804827
2950,2950,3544.436507808,-41574.73228571696
2951,2951,3545.1439876629997,-41881.60498353459
2952,2952,3545.935763358,-42107.60233392104
2953,2953,3546.6273222749996,-41806.12987909624
2954,2954,3547.329841855,-41532.887057017084
2955,2955,3548.1201906009996,-42111.372735643854
2956,2956,3548.8158063929995,-41613.658230539644
2957,2957,3549.515112516,-41958.24522624859
2958,2958,3550.2913168279993,-41968.06796066826
2959,2959,3550.9813107669997,-41978.05574287589
2960,2960,3551.683358740999,-41919.08725654549
2961,2961,3552.488598436,-41637.39882621144
2962,2962,3553.196834852,-41731.31516583537
2963,2963,3553.9462688999997,-41954.623372052025
2964,2964,3554.8100519389995,-41834.068399857846
2965,2965,3555.6026935449995,-41722.3883632732
2966,2966,3556.3726023429995,-41726.12555387535
2967,2967,3557.1485334989998,-41829.26653552528
2968,2968,3557.9202096489994,-41686.34828811124
2969,2969,3558.678497765,-41955.335225896444
2970,2970,3559.3841167939995,-41886.634277232806
2971,2971,3560.1501677209994,-41613.069261311815
2972,2972,3561.076232795,-41861.63943424483
2973,2973,3561.773479848,-41702.86172191372
2974,2974,3562.476725222,-41804.88594242057
2975,2975,3563.249803948,-41744.848289861315
2976,2976,3564.015341945,-41595.2913310459
2977,2977,3564.802386198,-41652.145797862395
2978,2978,3565.4915910009995,-41645.56744201761
2979,2979,3566.2549856289997,-41883.47614926328
2980,2980,3566.9460898549996,-41839.51980241544
2981,2981,3567.7710100529994,-41661.16106091986
2982,2982,3568.537053638999,-41873.47849796184
2983,2983,3569.231212223,-42014.931430919416
2984,2984,3569.9321683499998,-41704.89267790865
2985,2985,3570.633463773999,-41704.080230405
2986,2986,3571.507951389,-41925.66043119512
2987,2987,3572.1959168529993,-41810.84868627155
2988,2988,3572.939112342,-41817.69209083153
2989,2989,3573.7241716860003,-41641.48361787083
2990,2990,3574.421568759,-41687.675181785475
2991,2991,3575.1176974299997,-41656.24826401158
2992,2992,3575.8139538079995,-41881.99413955811
2993,2993,3576.653777567,-41738.05771132127
2994,2994,3577.4389424359993,-41764.953366070265
2995,2995,3578.1293818279996,-41605.16507484381
2996,2996,3578.8243056349997,-41849.591421341385
2997,2997,3579.525391512,-41833.91987314835
2998,2998,3580.306487973,-41954.44695495393
2999,2999,3581.114888293,-41730.9255885963
