index,iter,time,objective
2535,2535,2859.687138967,-42133.67914526195
2536,2536,2860.886457703,-42485.82937632189
2537,2537,2862.1147455909995,-42192.078436434764
2538,2538,2863.3887693529996,-42056.41632419362
2539,2539,2864.798463006,-42353.63832824225
2540,2540,2865.8375085129996,-42280.760976034355
2541,2541,2866.958292076,-42288.924749167316
2542,2542,2868.1068195859993,-42256.891040130584
2543,2543,2869.4802183409993,-42315.49619485595
2544,2544,2870.67680126,-42632.219480970205
2545,2545,2871.8191969769996,-42234.6443024627
2546,2546,2872.831676365,-42363.19385207996
2547,2547,2874.1220631740002,-42557.29146548158
2548,2548,2875.2012216999997,-42293.66024377209
2549,2549,2876.4208566079997,-42232.93827312309
2550,2550,2877.538204888,-42354.66465420931
2551,2551,2878.8649334009997,-42153.43281027407
2552,2552,2880.0033696020005,-42434.40678240181
2553,2553,2881.0451328520003,-42032.95594267528
2554,2554,2882.132007995,-42134.108520660426
2555,2555,2883.500683588,-42133.22586072018
2556,2556,2884.6269300100003,-42490.52949122153
2557,2557,2885.769041402,-42680.68790087092
2558,2558,2887.0471117700004,-42519.4053679502
2559,2559,2888.380932174,-42243.55868931071
2560,2560,2889.459308422,-42681.16841044841
2561,2561,2890.7325380579996,-42169.22056646467
2562,2562,2892.066086975,-42389.58203838068
2563,2563,2893.421558661,-42173.129401228645
2564,2564,2894.4576464809998,-42307.804902876625
2565,2565,2895.584632928,-42301.14084160592
2566,2566,2896.5974911749995,-42161.41955058916
2567,2567,2897.921238806,-42288.90278588986
2568,2568,2899.0592548150003,-42058.65693383749
2569,2569,2900.211623977,-42224.36166763455
2570,2570,2901.3893523159995,-42219.937735613436
2571,2571,2902.6563269259996,-41959.347576609245
2572,2572,2903.846801674,-42029.01914444451
2573,2573,2904.9239953619995,-42199.39091855798
2574,2574,2906.1470789019995,-42022.01030646279
2575,2575,2907.5038088849997,-41938.94025812614
2576,2576,2908.5770745789996,-42434.48798391621
2577,2577,2909.8345429290002,-42500.01965776261
2578,2578,2911.029205015,-42069.71100228629
2579,2579,2912.4433808209997,-41839.73992785641
2580,2580,2913.5503815939996,-41888.52669688625
2581,2581,2914.7819727919996,-42068.18317530927
2582,2582,2915.8946869709994,-42268.53204276279
2583,2583,2917.268226368,-42582.25569979686
2584,2584,2918.318967686,-42365.46216569988
2585,2585,2919.5396465480003,-42247.712956283074
2586,2586,2920.6771110929994,-42368.813742086
2587,2587,2922.0886533589996,-42317.95781129063
2588,2588,2923.2465142949995,-43222.53729122712
2589,2589,2924.2731527819997,-42121.18206100239
2590,2590,2925.41063916,-42855.29223400077
2591,2591,2926.805670364,-42618.92518004887
2592,2592,2927.940226985,-42341.03738847461
2593,2593,2928.9201112970004,-42232.57558012164
2594,2594,2929.988225741,-42421.283426647955
2595,2595,2931.4232593320003,-42119.6479766891
2596,2596,2932.524046994,-42326.14156234329
2597,2597,2933.595124803,-42169.061005797914
2598,2598,2934.68876332,-42392.2834027989
2599,2599,2936.047916916,-42451.46176565748
2600,2600,2937.1915614940003,-42056.485676184464
2601,2601,2938.2127312599996,-42234.823319921146
2602,2602,2939.369640295,-42302.833019373735
2603,2603,2940.79132859,-42274.76508423982
2604,2604,2941.999149616,-42111.86315160159
2605,2605,2943.036500125,-41968.237646095564
2606,2606,2944.246951568,-42131.00472723188
2607,2607,2945.5282282919998,-42383.743803849415
2608,2608,2946.7335401099995,-42452.78656234657
2609,2609,2947.9007213319996,-42170.445907082234
2610,2610,2949.0653847009994,-42185.603956179555
2611,2611,2950.489121874,-42174.02569566626
2612,2612,2951.631008304,-41970.18501227294
2613,2613,2952.757209128,-42417.89776134948
2614,2614,2953.8952298290005,-42713.261958894225
2615,2615,2955.2271734720002,-42438.320760429255
2616,2616,2956.2389049129997,-42388.70505403088
2617,2617,2957.462681891,-42213.619239797874
2618,2618,2958.5238101749997,-41971.81163803787
2619,2619,2959.87708055,-42206.82427349164
2620,2620,2961.0151095439996,-42175.47224007811
2621,2621,2962.231534946,-42336.43068673086
2622,2622,2963.3527030809996,-42142.546701586114
2623,2623,2964.753316319,-42014.77331856024
2624,2624,2965.951780777,-42188.087395513525
2625,2625,2967.042597161,-42463.82162447901
2626,2626,2968.203016152,-42296.55814617008
2627,2627,2969.5549504899996,-42234.30060594233
2628,2628,2970.579411782,-42085.93301615034
2629,2629,2971.809572542,-42313.34516764078
2630,2630,2972.981400874,-42755.60085305358
2631,2631,2974.3453364119996,-42311.91659990214
2632,2632,2975.393335155,-42316.904342256836
2633,2633,2976.544521443,-41919.40430395801
2634,2634,2977.716918393,-42279.83361770446
2635,2635,2979.1777794509994,-41918.93502012333
2636,2636,2980.5871585259997,-42288.43649160278
2637,2637,2982.069553421,-42596.980094135724
2638,2638,2983.209036037,-42268.575562935854
2639,2639,2984.547660893,-42145.72663480456
2640,2640,2985.7525571950005,-41977.78242966838
2641,2641,2986.9617363989996,-42081.38662641473
2642,2642,2988.186649181,-41857.43151995728
2643,2643,2989.670324825,-42108.542761670535
2644,2644,2990.973018162,-41878.13563917569
2645,2645,2992.1546985200002,-41742.96588579795
2646,2646,2993.279035065,-42202.40101695191
2647,2647,2994.5919415649996,-42054.1481943435
2648,2648,2995.7359519140005,-42028.356415832255
2649,2649,2997.019812488,-42595.02782087671
2650,2650,2998.153966383,-41991.41036628954
2651,2651,2999.524272116,-42228.03705051028
2652,2652,3000.6114529799997,-41975.1919575287
2653,2653,3001.8449968259997,-42885.790842938186
2654,2654,3003.1023277009995,-42411.51283450608
2655,2655,3004.482089531,-42245.34154595343
2656,2656,3005.6793371000003,-41985.553345847125
2657,2657,3006.8371356840003,-42289.61849648088
2658,2658,3008.027675046,-42261.21744558342
2659,2659,3009.4842626249997,-41822.77820480235
2660,2660,3010.4597584069993,-42550.402563509735
2661,2661,3011.5913722019995,-41986.823731751974
2662,2662,3012.678961383,-42163.55338472801
2663,2663,3014.0960912419996,-42056.881221956464
2664,2664,3015.252008056,-42068.91676650364
2665,2665,3016.4532253419998,-42321.47599376356
2666,2666,3017.6038645679996,-42060.71879625293
2667,2667,3018.891889261,-41927.074207222046
2668,2668,3020.1294116080003,-41801.87338500345
2669,2669,3021.378594207,-41923.67289798899
2670,2670,3022.557632414,-42542.84371647238
2671,2671,3023.796956941,-41877.69897868451
2672,2672,3024.890928712,-41969.36235683826
2673,2673,3026.1862667920004,-42484.953311072066
2674,2674,3027.360813264,-42362.079403238386
2675,2675,3028.738043234,-41901.063370642456
2676,2676,3029.8112123219994,-41733.30423962979
2677,2677,3030.9015860369996,-42169.2408402542
2678,2678,3032.091110108,-42420.45691959964
2679,2679,3033.35657983,-42208.33605818988
2680,2680,3034.5757533130004,-42447.4765893125
2681,2681,3035.709232752,-42272.419646192524
2682,2682,3036.895462926,-41902.76100783364
2683,2683,3038.2726518970003,-42102.84286533602
2684,2684,3039.4002487739995,-42651.280668388936
2685,2685,3040.665017212,-41833.470848273006
2686,2686,3041.9758597729997,-42485.42193714469
2687,2687,3043.4047290319995,-41954.373631747294
2688,2688,3044.5958115119997,-42204.28719871621
2689,2689,3045.6886442409996,-42011.9822414251
2690,2690,3046.929967113,-42088.2972875775
2691,2691,3048.349742904,-42201.84401051299
2692,2692,3049.5085300939995,-42212.264795612944
2693,2693,3050.6815350770003,-42392.779708589296
2694,2694,3051.8315642039997,-42062.32641965356
2695,2695,3053.183226264,-42020.94481334399
2696,2696,3054.578475952,-42501.65551602102
2697,2697,3055.7250538449994,-42017.658569741274
2698,2698,3056.9100449519997,-42418.09759119743
2699,2699,3058.1320343049997,-41852.31298341155
2700,2700,3059.3026209380005,-41836.24296912823
2701,2701,3060.661398956,-41957.74717089075
2702,2702,3061.9314165930004,-42242.54158693043
2703,2703,3063.306196343,-41935.58276124951
2704,2704,3064.461312419,-42522.24944373433
2705,2705,3065.6686897249997,-41858.282313989956
2706,2706,3066.8456156989996,-42283.7557087165
2707,2707,3068.367872423,-42840.773116301716
2708,2708,3069.575043815,-41556.561352499986
2709,2709,3070.7982140499994,-42398.35626692141
2710,2710,3071.992136457,-41952.63902605729
2711,2711,3073.3891811729995,-42477.510062378715
2712,2712,3074.434206531,-41998.66424806003
2713,2713,3075.595251979,-42290.04644597569
2714,2714,3076.8252387659995,-42263.78992690365
2715,2715,3078.1201743019997,-41861.59836938009
2716,2716,3079.290157239,-42450.89967535619
2717,2717,3080.3562197509996,-41775.27167567337
2718,2718,3081.4277213789996,-41953.00244074281
2719,2719,3082.839425503,-42285.81780449433
2720,2720,3083.9612062679994,-42335.787404553455
2721,2721,3085.2074041719998,-42295.72197331817
2722,2722,3086.2942459079995,-41933.746272593475
2723,2723,3087.802615724,-41980.93135639426
2724,2724,3089.22597846,-42069.441172090046
2725,2725,3090.376137837,-42022.837331775474
2726,2726,3091.6223116640003,-41823.47954805863
2727,2727,3092.9844879029997,-41853.42649971156
2728,2728,3094.184489865,-41946.12064797522
2729,2729,3095.2889646419994,-41937.57012133473
2730,2730,3096.4740335809997,-41613.62525511668
2731,2731,3097.8736351079997,-42505.713361615686
2732,2732,3099.0845835229998,-42029.54701825358
2733,2733,3100.337442845,-42007.64956309952
2734,2734,3101.6152062029996,-42166.377293184974
2735,2735,3103.2506232749997,-42153.473336971976
2736,2736,3104.6712457229996,-42197.396507143705
2737,2737,3106.020930659,-42087.67561176631
2738,2738,3107.281461337,-41955.01519122667
2739,2739,3108.894845249,-42176.2907886829
2740,2740,3110.409561573,-41863.9237439562
2741,2741,3111.6140660359997,-42227.36540989351
2742,2742,3112.807398884,-42257.6168368777
2743,2743,3114.2840066559993,-42051.08583722523
2744,2744,3115.377597506,-41788.809568964614
2745,2745,3116.5481517460003,-42222.349294037056
2746,2746,3117.635901517,-42202.318939959936
2747,2747,3118.9532529539997,-42299.594038969975
2748,2748,3120.1683248199997,-41875.6198480051
2749,2749,3121.391462397,-42164.52551192418
2750,2750,3122.4936835399994,-42075.91056809798
2751,2751,3123.9314909669997,-41817.06990257631
2752,2752,3125.154840973,-42412.87540308008
2753,2753,3126.3642621799995,-42343.13571527348
2754,2754,3127.511141182,-42253.44441068406
2755,2755,3128.839703516,-42031.49310688378
2756,2756,3129.899565853,-42081.96610624678
2757,2757,3130.8689087189996,-42211.91822509762
2758,2758,3132.1448778979993,-41924.87856866618
2759,2759,3133.378159987,-42324.57727024064
2760,2760,3134.586671244,-42287.97310303671
2761,2761,3135.7440722939996,-42112.26664877377
2762,2762,3136.978431725,-42064.65543171158
2763,2763,3138.381565575,-41860.46512760919
2764,2764,3139.555848677999,-42203.46221276389
2765,2765,3140.691266315,-41967.02934509364
2766,2766,3141.8947894679995,-42371.00147055862
2767,2767,3143.307481919999,-42052.704311151414
2768,2768,3144.5263555339993,-41965.13636015088
2769,2769,3145.822797712,-42102.60407930843
2770,2770,3147.01960042,-42161.14430094175
2771,2771,3148.3554546699997,-42063.71049059476
2772,2772,3149.452995568,-41854.59567676096
2773,2773,3150.61182491,-41856.286372743445
2774,2774,3151.7657950399994,-41890.11877086865
2775,2775,3153.0960097419993,-41758.031522042715
2776,2776,3154.122072609,-42060.43383417075
2777,2777,3155.3240480079994,-41844.19091912567
2778,2778,3156.5344874679995,-42219.30525641921
2779,2779,3157.875703005999,-41892.44986648483
2780,2780,3158.982008002,-42286.98439427167
2781,2781,3160.1636137259993,-41993.847971061856
2782,2782,3161.2900369869994,-41987.561642470566
2783,2783,3162.817183913,-41613.4925712907
2784,2784,3163.899280820999,-41807.80738765197
2785,2785,3165.003819042999,-42167.588873001936
2786,2786,3166.1017643229998,-42621.127129669265
2787,2787,3167.4443907999994,-41708.62029994104
2788,2788,3168.5793993259995,-41998.033992300036
2789,2789,3169.6564632009995,-41581.05468213292
2790,2790,3170.880114937999,-41791.519659096535
2791,2791,3172.287340709,-42162.303307642214
2792,2792,3173.3830974009998,-42205.0923781904
2793,2793,3174.568734375,-41871.29208050393
2794,2794,3175.8042795589995,-41877.60808471641
2795,2795,3177.2096267449997,-41937.67625833747
2796,2796,3178.4098482289996,-42693.348731877624
2797,2797,3179.432320634,-42941.33174754556
2798,2798,3180.5518675659996,-41973.71607360846
2799,2799,3182.114224915,-41981.48861329815
2800,2800,3183.3537642049996,-41999.29137261824
2801,2801,3184.504888401,-42518.41212254429
2802,2802,3185.5485312660003,-42052.52280893403
2803,2803,3186.895567682,-41937.555467806036
2804,2804,3187.9620281790003,-42434.843960607825
2805,2805,3189.0560001090003,-42014.28277594574
2806,2806,3190.3454927099997,-42101.04145512541
2807,2807,3191.771279626,-41847.284086878484
2808,2808,3192.975160205,-42405.6455755488
2809,2809,3194.1416604309993,-41845.634713014086
2810,2810,3195.209326134,-42108.19458326567
2811,2811,3196.556235952,-41922.4157700721
2812,2812,3197.576585084,-42055.53472506836
2813,2813,3198.6103227659996,-42042.23849216389
2814,2814,3199.667344389,-41954.965328336984
2815,2815,3201.0300312019995,-42208.16144413376
2816,2816,3202.239662978,-42060.761067478925
2817,2817,3203.4445369679993,-42354.08391459266
2818,2818,3204.6080532129995,-42475.27672455061
2819,2819,3205.936127222,-42908.21963516832
2820,2820,3207.139785317999,-42026.36876281877
2821,2821,3208.311432976999,-42081.34880664488
2822,2822,3209.500174214,-41739.650328961885
2823,2823,3210.8745935479997,-42304.94058445228
2824,2824,3211.9586693979995,-42611.09273541787
2825,2825,3213.1777610759996,-42190.73225027493
2826,2826,3214.2379223259995,-41834.58750336633
2827,2827,3215.6801515879993,-41693.83352974024
2828,2828,3216.937105169,-42003.334930053694
2829,2829,3218.1339697169997,-41955.46558307312
2830,2830,3219.2073792859997,-42253.576813102794
2831,2831,3220.526503451,-42849.84851583674
2832,2832,3221.6017042769995,-42240.38730629055
2833,2833,3222.622196254,-41850.31733800053
2834,2834,3223.7255606149993,-41888.07532397812
2835,2835,3225.1332163739994,-42033.3044088812
2836,2836,3226.3977780519995,-42062.310925417136
2837,2837,3227.53968542,-41897.090285854014
2838,2838,3228.7516015569995,-41813.47019832273
2839,2839,3230.0516089349994,-41915.74669442172
2840,2840,3231.237780916,-42227.692027845216
2841,2841,3232.3988869279997,-42022.82381112394
2842,2842,3233.501985928,-42013.89368806127
2843,2843,3234.8344632319995,-41999.133523435405
2844,2844,3235.882267341,-42176.7798169189
2845,2845,3236.8362813599992,-41799.205510188265
2846,2846,3237.8698373069997,-41915.0669602317
2847,2847,3239.1585262889994,-42005.55007302288
2848,2848,3240.121825429,-41932.873360111626
2849,2849,3241.0976378269997,-42020.87894527087
2850,2850,3242.04358691,-42241.940793144626
2851,2851,3243.1019729209997,-41915.6041280602
2852,2852,3244.1888893479995,-42230.47699792007
2853,2853,3245.303263022,-41783.83148140301
2854,2854,3246.440840202,-41938.680005024195
2855,2855,3247.7480665909993,-42423.102053205126
2856,2856,3248.795144452,-42721.70567451873
2857,2857,3249.80951626,-42157.87161080018
2858,2858,3250.9643678,-41863.004438066295
2859,2859,3252.332016322,-41799.619208984615
2860,2860,3253.4573673449995,-42096.2578336064
2861,2861,3254.441727047,-41819.33832029812
2862,2862,3255.44720481,-42015.85342876347
2863,2863,3256.7732793569994,-41954.86010528489
2864,2864,3257.720396369,-41877.88783224282
2865,2865,3258.7885927789994,-41918.36049072197
2866,2866,3259.7641715429995,-41978.50302129583
2867,2867,3261.02466194,-41883.22130566907
2868,2868,3262.0684307039996,-41848.28119305267
2869,2869,3263.1574329659993,-41748.21034379274
2870,2870,3264.219463506,-41905.96286481817
2871,2871,3265.3874437799996,-42156.82503386971
2872,2872,3266.370915263,-42114.08826726518
2873,2873,3267.441289116,-42164.39832136387
2874,2874,3268.6310926660003,-41985.18733963445
2875,2875,3269.9489731719996,-41832.57205976971
2876,2876,3271.0292588439993,-41709.5159646831
2877,2877,3272.0888360589993,-42457.36185517049
2878,2878,3273.27377049,-42007.549970854656
2879,2879,3274.5683693979995,-41945.00124706569
2880,2880,3275.6227254269998,-42069.17923147545
2881,2881,3276.719170876,-41892.56014203372
2882,2882,3277.841725172,-41841.96967835231
2883,2883,3279.070377211,-41983.195825325056
2884,2884,3280.1962408229997,-42133.33865028078
2885,2885,3281.1634693139995,-41775.6888887823
2886,2886,3282.2357652619994,-41747.066476872154
2887,2887,3283.4593203479994,-42287.292392724616
2888,2888,3284.469449123,-41876.85759304537
2889,2889,3285.4844762840003,-41786.66289105587
2890,2890,3286.5584055899994,-41818.4915371883
2891,2891,3287.7948579479994,-42062.21537321622
2892,2892,3288.8184639259994,-41859.04842211888
2893,2893,3289.734466337,-41719.65877962804
2894,2894,3290.7495667279995,-42312.03311269391
2895,2895,3291.9677456219997,-41792.03787450312
2896,2896,3292.789211584999,-42086.03211768964
2897,2897,3293.7428835859996,-42443.99436315242
2898,2898,3294.7659990789994,-42003.621502909096
2899,2899,3295.961449255,-42148.80863913054
2900,2900,3297.079317776,-42095.545577114615
2901,2901,3298.096256228999,-41768.64276265032
2902,2902,3299.101044044,-41929.52019438457
2903,2903,3300.373680419,-41761.082986810376
2904,2904,3301.3986543809997,-42116.92553158801
2905,2905,3302.5518286329993,-42062.99927488277
2906,2906,3303.671730017,-41905.27285488779
2907,2907,3304.9509980469998,-41975.28275717609
2908,2908,3305.9654711259996,-41801.66450154377
2909,2909,3307.0056686119997,-42219.773983906525
2910,2910,3308.1973258529993,-42235.63864495865
2911,2911,3309.423673458,-42292.61717061337
2912,2912,3310.449379016,-41565.17672212215
2913,2913,3311.4143838719997,-41847.070236095205
2914,2914,3312.5109506179997,-41700.8136394142
2915,2915,3313.653663044,-41756.631418664125
2916,2916,3314.766994062,-41962.64506351389
2917,2917,3315.777327469,-42001.794991949544
2918,2918,3316.8725150849996,-41773.47355701202
2919,2919,3318.1539783499993,-42005.08983795755
2920,2920,3319.1883044929996,-42104.1037013208
2921,2921,3320.224606376,-41695.90113878027
2922,2922,3321.1818187369995,-41940.04954962334
2923,2923,3322.398941566,-41969.583899198085
2924,2924,3323.3605299220003,-41971.53962736398
2925,2925,3324.456462394,-42228.15344553617
2926,2926,3325.535452161,-41966.530466022086
2927,2927,3326.8512802209993,-42053.828902331996
2928,2928,3327.9898114319994,-42266.79041135221
2929,2929,3329.014548649999,-41850.86324728133
2930,2930,3330.0386258979997,-41875.82968430706
2931,2931,3331.340329791,-42322.68382894694
2932,2932,3332.406224808,-42012.472054726735
2933,2933,3333.567404329,-42037.04947609966
2934,2934,3334.626728917,-41987.26051297471
2935,2935,3335.8603754769993,-41824.91058946891
2936,2936,3336.8592793370003,-42122.860331540345
2937,2937,3338.0328180959996,-41927.876306505284
2938,2938,3339.1703751219993,-41880.171349296004
2939,2939,3340.4229531799992,-42080.5141197804
2940,2940,3341.4219419589995,-41858.16171126722
2941,2941,3342.391825618,-41879.84904495479
2942,2942,3343.4207100579997,-41899.138359800585
2943,2943,3344.6219621699993,-41683.148972248775
2944,2944,3345.9653408629997,-42172.388236748535
2945,2945,3347.3480622809993,-41744.836611111576
2946,2946,3348.692046124,-42021.19606828714
2947,2947,3350.014146377,-41992.82580120822
2948,2948,3351.051074476999,-41646.96211948492
2949,2949,3352.1948248159997,-41957.53942280171
2950,2950,3353.1581935119993,-41948.04088678261
2951,2951,3354.3950763399994,-42018.22300850511
2952,2952,3355.759468572,-41682.54033250326
2953,2953,3356.9715751599997,-42298.75559153873
2954,2954,3358.2603560469997,-41964.8411493646
2955,2955,3359.5976772219997,-41830.14994235956
2956,2956,3360.5804268399997,-41815.636110573396
2957,2957,3361.536808832999,-41931.96437382901
2958,2958,3362.5562824569997,-42435.779838692484
2959,2959,3363.8414019529996,-41883.722581653776
2960,2960,3364.91009621,-41990.6315443808
2961,2961,3366.069057278,-41959.40650722354
2962,2962,3367.111295159,-42328.49819581514
2963,2963,3368.270675547,-41825.65341038721
2964,2964,3369.3596414589992,-41781.97939459917
2965,2965,3370.402583079,-42000.35566472171
2966,2966,3371.535784779,-42186.54272771109
2967,2967,3372.6599632589996,-41923.10670361902
2968,2968,3373.7319320909996,-42545.70477818058
2969,2969,3374.759946958,-42110.4349226528
2970,2970,3375.823687744,-41989.798231801025
2971,2971,3377.1990116679995,-41742.096907965664
2972,2972,3378.1369851659992,-41943.33768954807
2973,2973,3379.023757603,-42020.90118861009
2974,2974,3380.0097750249997,-41995.921270989646
2975,2975,3381.3328404569997,-41983.55151676925
2976,2976,3382.2662170179997,-41869.379096898025
2977,2977,3383.2632487829997,-41984.88509686208
2978,2978,3384.260149309,-41964.57987978017
2979,2979,3385.5336806029995,-41630.97726287023
2980,2980,3386.5118368729995,-41979.538972756876
2981,2981,3387.495674465,-41711.49795174301
2982,2982,3388.643005547,-41847.746785030635
2983,2983,3389.8781581089997,-41928.456930063214
2984,2984,3390.952750968,-41901.0443799177
2985,2985,3391.885523441,-41734.55322036559
2986,2986,3392.8037058419995,-41796.00641490205
2987,2987,3394.0882543359994,-41936.84350442672
2988,2988,3395.1279354369995,-41876.91251729671
2989,2989,3396.0396273759993,-42102.8448334507
2990,2990,3396.8851248319997,-41745.173871227904
2991,2991,3397.8520887229993,-41756.23799934216
2992,2992,3398.841732081,-41987.14789309842
2993,2993,3399.8313775239994,-42071.71331585081
2994,2994,3400.672557205,-41957.034152406595
2995,2995,3401.8210920659994,-42252.473583860665
2996,2996,3402.7205226419997,-42378.212099156684
2997,2997,3403.5585992479996,-41809.8918568363
2998,2998,3404.3436312269996,-41918.593404410094
2999,2999,3405.241967073999,-42133.03285730933
