index,iter,time,objective
2532,2532,3128.624476835,-41888.48367657968
2533,2533,3129.9449726019993,-42114.57947883031
2534,2534,3131.1764726019996,-42232.36271841931
2535,2535,3132.3732844080005,-42069.752522455616
2536,2536,3133.777784453,-42379.37832969607
2537,2537,3134.9581315440005,-42079.01271800346
2538,2538,3136.1403373180005,-41920.015836604085
2539,2539,3137.4137313940005,-41709.793727489625
2540,2540,3138.672548584,-41875.84615238736
2541,2541,3140.0833247650003,-42138.64056661344
2542,2542,3141.223713711,-42231.231928593756
2543,2543,3142.4583849600003,-42049.493027183256
2544,2544,3143.6543744830005,-42380.92601002138
2545,2545,3144.901000003,-41907.55072521739
2546,2546,3146.2967481899996,-42000.107173166434
2547,2547,3147.3851270000005,-42051.13378691873
2548,2548,3148.5344558960005,-42214.66928242518
2549,2549,3149.8542141730004,-42083.960694450434
2550,2550,3151.028502639,-41936.88185542173
2551,2551,3152.408155917,-41835.82273330077
2552,2552,3153.5567822350004,-41891.824116685086
2553,2553,3154.761268669,-42360.071196668774
2554,2554,3155.895874596,-42098.176727620434
2555,2555,3157.0551752620004,-42101.88958312672
2556,2556,3158.3802372360005,-41910.7873517433
2557,2557,3159.5361780000003,-41907.38200200431
2558,2558,3160.899420456001,-41779.260156241166
2559,2559,3162.0822041039996,-42124.52395581486
2560,2560,3163.484605148,-42196.84480572909
2561,2561,3164.628844231,-42054.40407808229
2562,2562,3165.743414282,-41989.58444612696
2563,2563,3166.862146478,-42233.803517571796
2564,2564,3167.9846731670004,-42188.61067855709
2565,2565,3169.3734896569995,-41853.06239518016
2566,2566,3170.477630233,-41758.36062468089
2567,2567,3171.701415088,-41781.304663378156
2568,2568,3172.9402890680003,-41732.126349426195
2569,2569,3174.06468106,-41925.69630380092
2570,2570,3175.373642455,-42193.18040374387
2571,2571,3176.594797448,-42299.82876766467
2572,2572,3177.8830901880006,-42033.43748774121
2573,2573,3179.197274328,-42289.260834230816
2574,2574,3180.359246511,-42007.221892728776
2575,2575,3181.673178627,-41989.992082569086
2576,2576,3182.8512779280004,-41892.417378459504
2577,2577,3184.1013427410003,-41778.21333047448
2578,2578,3185.296023193,-42292.62469222751
2579,2579,3186.4093061270005,-42184.03573334127
2580,2580,3187.586984628,-42102.82585243442
2581,2581,3188.92750628,-41840.98580605099
2582,2582,3190.1293535540003,-42115.13082700735
2583,2583,3191.347989254001,-42162.62733201123
2584,2584,3192.62172219,-41854.215793115356
2585,2585,3193.9742885800006,-42219.18832175728
2586,2586,3195.171085558,-42074.32358213901
2587,2587,3196.268577517,-41939.192393696474
2588,2588,3197.5072483640006,-42220.705247335325
2589,2589,3198.7304814229997,-41838.22977400848
2590,2590,3200.1737210800006,-42068.89641051687
2591,2591,3201.370531258,-41800.73690326231
2592,2592,3202.5762814190007,-42084.18429010957
2593,2593,3203.8986374690003,-41967.82804402197
2594,2594,3205.250853554,-41764.9712762764
2595,2595,3206.5866632820002,-41706.63193826314
2596,2596,3208.0460261059998,-41938.21885999546
2597,2597,3209.336454287,-42051.36472031547
2598,2598,3210.5025112230005,-42234.22003712695
2599,2599,3211.7243072680003,-41953.12628413513
2600,2600,3213.0066535700003,-41934.864778346004
2601,2601,3214.22853412,-41978.6200161466
2602,2602,3215.422051491,-41957.73270678092
2603,2603,3216.694237347,-41905.43158904571
2604,2604,3218.1468558630004,-41705.71973147252
2605,2605,3219.374636252,-41975.046940419634
2606,2606,3220.548222201,-42018.51784747519
2607,2607,3221.6941070800003,-41862.999527597516
2608,2608,3223.075467185,-42366.215040599775
2609,2609,3224.317776338,-41891.572874731166
2610,2610,3225.394198481,-42074.60870088438
2611,2611,3226.4843659939997,-42003.164347393744
2612,2612,3227.625114532,-42297.78502022341
2613,2613,3228.831536928,-41928.16779671841
2614,2614,3230.000799438,-41832.63623976022
2615,2615,3231.0814964000006,-42039.98875015739
2616,2616,3232.2754313369996,-41835.63308833461
2617,2617,3233.5681963370002,-41936.14093853259
2618,2618,3234.7295313790005,-42275.785000890064
2619,2619,3236.1381733109997,-42159.1245593333
2620,2620,3237.3977745380002,-41928.62896847227
2621,2621,3238.4380078410004,-42222.378513718126
2622,2622,3239.598332546,-41946.93385283216
2623,2623,3240.813416103,-42048.02626949585
2624,2624,3242.0975670720004,-42209.399371778774
2625,2625,3243.236542544,-41967.7526697257
2626,2626,3244.4310055180003,-42156.430282065514
2627,2627,3245.656293327,-41991.59791016677
2628,2628,3246.9074300009997,-41869.94026268722
2629,2629,3247.9770109449996,-41665.27785052306
2630,2630,3249.3417303950005,-42152.00702124386
2631,2631,3250.4895073920006,-41922.80817337008
2632,2632,3251.5116090360007,-42125.15478785795
2633,2633,3252.717709058,-42098.23920526132
2634,2634,3253.747787843,-42144.44971923458
2635,2635,3254.955421807,-42493.16933985707
2636,2636,3256.1296758030003,-41798.58271510981
2637,2637,3257.2580590420002,-42045.16023818351
2638,2638,3258.653643859,-41909.00986486024
2639,2639,3259.913144681,-42287.31351631237
2640,2640,3261.2203101550003,-42377.142026031586
2641,2641,3262.417410156,-42182.828107996014
2642,2642,3263.647564166,-41931.355985137365
2643,2643,3264.871732552,-42213.44683558032
2644,2644,3266.003523926,-41918.66670100863
2645,2645,3267.4312435840006,-41803.433174453734
2646,2646,3268.795740312,-41797.65829899993
2647,2647,3269.9392218620005,-41957.45545433998
2648,2648,3271.2189321849996,-42067.071949781974
2649,2649,3272.4021418010007,-42002.421537048256
2650,2650,3273.684104475,-42264.85337029115
2651,2651,3274.8653927140003,-41823.37511639556
2652,2652,3275.95751783,-41819.341907139635
2653,2653,3277.2693462340003,-42124.73875927301
2654,2654,3278.388827404,-42131.14032046873
2655,2655,3279.64783573,-42085.27717460065
2656,2656,3280.92646339,-41732.381698797275
2657,2657,3282.058186901,-42469.25619879987
2658,2658,3283.2852357990005,-41753.420438537694
2659,2659,3284.3974976570003,-42334.55140943947
2660,2660,3285.804869019,-41875.95437373949
2661,2661,3286.8939861970002,-41825.14391273035
2662,2662,3288.0650879500004,-41936.803641747116
2663,2663,3289.3148238920003,-42526.80626615515
2664,2664,3290.4626766260008,-41893.89923566914
2665,2665,3291.737061167,-42091.341776894194
2666,2666,3292.976658143,-41813.62119827805
2667,2667,3294.3876700379997,-41937.9218592721
2668,2668,3295.536430791,-41999.19242438321
2669,2669,3296.7563181269998,-41758.6376992792
2670,2670,3298.0044304,-42296.846839683916
2671,2671,3299.2889712570004,-42073.861320316886
2672,2672,3300.57571751,-41775.99056725836
2673,2673,3301.7917105029996,-42282.34666756577
2674,2674,3302.9307261239996,-41723.70092892084
2675,2675,3304.1074948970004,-41887.27428893532
2676,2676,3305.361009133,-42603.85060075704
2677,2677,3306.680122526,-41748.21922319241
2678,2678,3307.7333930870004,-41817.76315453205
2679,2679,3308.9598436120004,-41798.22129704841
2680,2680,3310.249441881,-42169.41419070266
2681,2681,3311.518194306,-41846.1996737493
2682,2682,3312.6266018040005,-42183.597338363914
2683,2683,3313.8532608010005,-41869.06457842009
2684,2684,3315.2324890970003,-41910.90103161758
2685,2685,3316.369650017,-41975.999100499044
2686,2686,3317.4595724590004,-41870.4352732234
2687,2687,3318.617368869,-41953.746964411475
2688,2688,3319.8860624970002,-41851.156404233305
2689,2689,3321.2114695150003,-42134.456888554596
2690,2690,3322.270023636,-42000.9626618841
2691,2691,3323.2995946610004,-41907.26917306256
2692,2692,3324.426114233,-42112.329620888515
2693,2693,3325.551229278,-41883.92278893531
2694,2694,3326.714236491,-41708.267630277565
2695,2695,3327.716417571,-42258.080220915035
2696,2696,3328.9675850689996,-41917.98008375677
2697,2697,3330.238968077,-41942.40435673136
2698,2698,3331.3871391420003,-41677.156055432555
2699,2699,3332.6665469580003,-42203.990070990534
2700,2700,3333.934928639,-42069.052565752456
2701,2701,3335.1468158499997,-42587.50349329188
2702,2702,3336.231283384,-41783.055272327896
2703,2703,3337.292436435,-42155.90266485043
2704,2704,3338.6321352009995,-41682.78019557555
2705,2705,3339.7823609889997,-41744.01494586677
2706,2706,3340.8565174150003,-42404.40102323769
2707,2707,3342.1570674680006,-42083.60687019292
2708,2708,3343.249537699,-41859.68519324119
2709,2709,3344.398833548,-41806.92371506236
2710,2710,3345.4155348890004,-41891.38618957318
2711,2711,3346.468709902,-42219.30857281048
2712,2712,3347.7984360610003,-41760.26672612697
2713,2713,3348.936235863,-41981.390913031326
2714,2714,3350.0354141340003,-42066.42895711589
2715,2715,3351.194264398,-41779.65747977918
2716,2716,3352.547010895,-41976.510317216314
2717,2717,3353.636427317,-42038.41070202979
2718,2718,3354.6907159830007,-41932.87069624171
2719,2719,3355.7987120900007,-41994.62766118887
2720,2720,3357.0420912030004,-41751.54166811281
2721,2721,3358.348832355,-42174.9641731236
2722,2722,3359.4511097020004,-42171.951340052794
2723,2723,3360.4878336930005,-41796.1699913189
2724,2724,3361.743948976,-41899.07422945039
2725,2725,3362.93208031,-41826.39202216602
2726,2726,3364.2528744480005,-42144.83834500601
2727,2727,3365.422837153,-41967.79023218282
2728,2728,3366.7247874920004,-42040.6300822221
2729,2729,3367.9299054890007,-41918.78101750285
2730,2730,3368.936339776,-42335.30536176853
2731,2731,3370.175417044,-42045.93780487895
2732,2732,3371.4279346050007,-41937.10303846171
2733,2733,3372.464893802,-41889.54891840755
2734,2734,3373.6407194400003,-41938.59488123148
2735,2735,3374.8163485500004,-42222.71328130739
2736,2736,3375.8323049729997,-41903.87166199689
2737,2737,3377.075624395,-41817.661960908714
2738,2738,3378.1424845440006,-42055.92006737907
2739,2739,3379.416212557,-42293.471883131766
2740,2740,3380.681851121,-41800.1183646708
2741,2741,3382.0888482100004,-41901.166936334725
2742,2742,3383.204876542,-42094.61773962924
2743,2743,3384.45748852,-41865.697988379616
2744,2744,3385.631579229,-41881.11117171665
2745,2745,3386.7813047080003,-41948.40479978435
2746,2746,3387.878836812,-41786.33946045181
2747,2747,3389.3332830140002,-42153.670299030855
2748,2748,3390.435878823,-42112.30506574145
2749,2749,3391.4858243319995,-41745.39166763754
2750,2750,3392.5681164770003,-41738.149147383374
2751,2751,3393.8193896970006,-41797.586858739254
2752,2752,3394.9381168870004,-42010.307201285876
2753,2753,3396.1885843040004,-42138.66364939565
2754,2754,3397.23042966,-42032.86844052273
2755,2755,3398.487669556,-41884.37489024473
2756,2756,3399.6260371559997,-42163.97640635889
2757,2757,3400.6343424399997,-41863.567170584756
2758,2758,3401.6831085910007,-42027.346130109254
2759,2759,3402.697943995,-41996.866783109625
2760,2760,3403.9029200940004,-42111.1054442513
2761,2761,3404.8981026379997,-42008.40881689888
2762,2762,3405.874889404,-41763.106613593816
2763,2763,3406.87671996,-42149.70859542618
2764,2764,3408.0177829219997,-41922.87970168977
2765,2765,3409.1014352820002,-41752.90605022053
2766,2766,3410.3361294990004,-42072.958533591
2767,2767,3411.390953364,-41679.03368373527
2768,2768,3412.3804694640003,-41860.8442698239
2769,2769,3413.4377635979995,-42021.673013974054
2770,2770,3414.396128878,-41762.03218391634
2771,2771,3415.560157227,-42118.63899727965
2772,2772,3416.512581382,-41983.428950906404
2773,2773,3417.4101601170005,-42137.769137721996
2774,2774,3418.5311657290003,-41676.340735554026
2775,2775,3419.3456003750002,-42073.17889357559
2776,2776,3420.2013916460005,-42018.37902701479
2777,2777,3421.211130872,-42062.52584000207
2778,2778,3422.178928207,-41903.51184241348
2779,2779,3423.1675489659997,-41983.69723952591
2780,2780,3424.054602211,-41580.60427215554
2781,2781,3425.071505326,-42246.92667190931
2782,2782,3425.961834206,-41774.90502205958
2783,2783,3426.727494503,-41905.64272339815
2784,2784,3427.5213071640005,-41771.0133374408
2785,2785,3428.6175580639997,-41672.44369053964
2786,2786,3429.5593955270006,-41882.632609665896
2787,2787,3430.5269467949997,-41926.47304124226
2788,2788,3431.5138972239997,-42014.267583317516
2789,2789,3432.5921124020006,-41928.49992868474
2790,2790,3433.521228394,-41898.4467014837
2791,2791,3434.387298884,-41486.82619167884
2792,2792,3435.304787787,-41859.697494668275
2793,2793,3436.3435314800004,-41684.29030020164
2794,2794,3437.2168648730003,-41846.49041020282
2795,2795,3438.2051501170004,-42158.95876080214
2796,2796,3439.2365455790004,-41996.21955724039
2797,2797,3439.994685617,-41642.78694397955
2798,2798,3440.9376848379998,-41748.041564629035
2799,2799,3442.006405192,-41596.95801425801
2800,2800,3442.8407548200003,-41812.2280581287
2801,2801,3443.8941094200004,-41833.50046715672
2802,2802,3444.8708126499996,-41888.62737615619
2803,2803,3445.700457459,-41978.28828830512
2804,2804,3446.529054144,-41748.45830335601
2805,2805,3447.3508117430006,-41508.13373009056
2806,2806,3448.3372924180003,-42001.14023704182
2807,2807,3449.195369996,-41834.33919702262
2808,2808,3450.0410054890003,-41778.10355596036
2809,2809,3450.8521832100005,-42021.86265721578
2810,2810,3451.9663530870007,-41645.248273223064
2811,2811,3452.823680156,-41563.22759992047
2812,2812,3453.663488237,-41893.32256888485
2813,2813,3455.216921111,-41749.463093493556
2814,2814,3456.5481229750003,-41963.953590071374
2815,2815,3457.4125725030003,-41697.131982101455
2816,2816,3458.3021794990004,-41706.79380703477
2817,2817,3459.244892832,-41653.71685227716
2818,2818,3460.1857576989996,-41865.62974568711
2819,2819,3461.444095613,-41715.33092489449
2820,2820,3462.8874860650003,-41630.4997725062
2821,2821,3464.6679808860004,-42084.98399956052
2822,2822,3466.2196338760004,-41788.63582617721
2823,2823,3467.286540236,-41816.41354806079
2824,2824,3468.8333285410004,-41912.580089653944
2825,2825,3470.167677639,-41954.31677883387
2826,2826,3471.058072351,-42132.18854494134
2827,2827,3471.906815687,-41822.100579355945
2828,2828,3472.7379060160006,-41785.557776171205
2829,2829,3473.685434246,-41707.650166173386
2830,2830,3475.026128617,-41757.804911343716
2831,2831,3475.943292921,-41770.16479150353
2832,2832,3477.0881396249997,-41809.56528367837
2833,2833,3477.9820502540006,-41936.2765775672
2834,2834,3478.8103788259996,-41648.84491802448
2835,2835,3479.621997896,-42029.34166339357
2836,2836,3480.5875801990005,-41827.138199572575
2837,2837,3481.447893579,-41711.543534709184
2838,2838,3482.302811013,-41599.492952542314
2839,2839,3483.138342728,-41742.35037828478
2840,2840,3484.102270156,-41709.185471859186
2841,2841,3484.846973708,-41854.09039272033
2842,2842,3485.6942082790006,-41996.85383595171
2843,2843,3486.520999291,-41721.472167564956
2844,2844,3487.4651905610003,-41990.50268428636
2845,2845,3488.3523685170003,-41665.47671279581
2846,2846,3489.268649256,-41944.709820740805
2847,2847,3490.164734684,-41817.19889558539
2848,2848,3491.0332374839995,-41839.27973739643
2849,2849,3491.894572343,-41770.158168675895
2850,2850,3492.7917284470004,-41919.446500489306
2851,2851,3493.717791018,-41856.89815247693
2852,2852,3494.627087944,-42078.923389187774
2853,2853,3495.4692346,-41861.73471574787
2854,2854,3496.3877801870003,-42130.35991789814
2855,2855,3497.264609883,-42088.37209697256
2856,2856,3498.122474977,-41765.18958322999
2857,2857,3498.9465153900005,-41756.78619303019
2858,2858,3499.789851101,-41817.384064838465
2859,2859,3500.7992380640003,-41898.70362352776
2860,2860,3501.693759489,-41844.960923194005
2861,2861,3502.5272215060004,-41868.29578863685
2862,2862,3503.343941543,-42197.53913704132
2863,2863,3504.173704473,-41965.82196227375
2864,2864,3505.065625205,-41732.80659086792
2865,2865,3505.9355851760006,-41787.868934883925
2866,2866,3506.943355332,-42154.6347127967
2867,2867,3507.836762003,-42060.18770648661
2868,2868,3508.682419035,-41788.043514162586
2869,2869,3509.485012666,-41605.12228769943
2870,2870,3510.315133657,-41940.06488209331
2871,2871,3511.1994051590004,-41633.526942278164
2872,2872,3512.074792781,-42165.120450221315
2873,2873,3513.078330276,-41884.33315214172
2874,2874,3513.9354970780005,-41627.00588178073
2875,2875,3514.7717332969996,-42009.18809343613
2876,2876,3515.586458611,-41645.96832967112
2877,2877,3516.418478941,-41555.09970744885
2878,2878,3517.367447265,-41712.71038830064
2879,2879,3518.231739464,-42228.146931049065
2880,2880,3519.0337013109997,-41632.53863560682
2881,2881,3519.9764518720003,-42163.88925104722
2882,2882,3520.8504091800005,-41754.5839166464
2883,2883,3521.7162379449996,-41699.4737628268
2884,2884,3522.4381213539996,-42136.34623385507
2885,2885,3523.155674734,-41771.03940059397
2886,2886,3523.8757210480003,-41906.94592075083
2887,2887,3524.7338231960002,-41814.769783921656
2888,2888,3525.454012591,-41548.74338021499
2889,2889,3526.167863197,-42040.8357621285
2890,2890,3526.939093908,-41858.48603109751
2891,2891,3528.2588973050006,-41969.2206429624
2892,2892,3529.0413103630003,-41857.01103178023
2893,2893,3529.8245997900003,-42076.967424131646
2894,2894,3530.6001805849996,-41835.08754684475
2895,2895,3531.3928577610004,-41880.90284565363
2896,2896,3532.2968347740007,-41839.5166876352
2897,2897,3533.1257458880004,-41888.9499010842
2898,2898,3533.9210199150007,-42017.147045549136
2899,2899,3534.814373535,-41875.28491758197
2900,2900,3535.6351478700003,-41596.173848027654
2901,2901,3536.429428646,-41740.352611958515
2902,2902,3537.235704304,-41757.225822280765
2903,2903,3537.9444660299996,-41626.0809547966
2904,2904,3538.8365068840003,-41618.81132758378
2905,2905,3539.657778237,-41759.33614429251
2906,2906,3540.4515920050003,-41623.409973362046
2907,2907,3541.29654973,-41828.582445060514
2908,2908,3542.103955418,-42038.80281352299
2909,2909,3542.8932050820003,-41924.254498117654
2910,2910,3543.6179402910007,-41816.04805018829
2911,2911,3544.3448342510005,-42010.137267859966
2912,2912,3545.2246123750006,-41836.80570724643
2913,2913,3545.9633823560002,-41910.54619010584
2914,2914,3546.715421476,-41839.82171882385
2915,2915,3547.4451362600003,-41838.25203478611
2916,2916,3548.304636095,-41835.5241307852
2917,2917,3549.0473652180003,-42134.482615645305
2918,2918,3549.7755453160003,-42341.28801820932
2919,2919,3550.5039140650006,-41818.63742551206
2920,2920,3551.3307336750004,-42200.74316034451
2921,2921,3552.060436752,-42174.6973570735
2922,2922,3552.854704279,-41495.08275053877
2923,2923,3553.693015558,-42295.888144332675
2924,2924,3554.4246476420008,-41815.37958453769
2925,2925,3555.141704535,-41704.620427903894
2926,2926,3555.8740514160004,-42014.84109621086
2927,2927,3556.739557794,-41787.92598820254
2928,2928,3557.4820749780006,-41687.513764216754
2929,2929,3558.205025189,-41655.08955206488
2930,2930,3558.940370523,-41688.56327997911
2931,2931,3559.793911188,-41646.208750199985
2932,2932,3560.534604084,-41632.03717966974
2933,2933,3561.2521178550005,-41791.48601436308
2934,2934,3561.9763147999997,-41588.94808034592
2935,2935,3562.7850367090005,-41739.74921161431
2936,2936,3563.5133080590003,-41692.892744397526
2937,2937,3564.295971694,-41871.63998620354
2938,2938,3565.116585584,-41803.143069860926
2939,2939,3565.841091105,-41746.03946913297
2940,2940,3566.563615166,-41643.64253300327
2941,2941,3567.281983225,-41780.353617349545
2942,2942,3568.134384222,-41613.39332730248
2943,2943,3568.8582360030005,-41837.862847762684
2944,2944,3569.566428448,-41804.90555589987
2945,2945,3570.3054025340007,-41699.16059866424
2946,2946,3571.1398183160004,-42331.11308512836
2947,2947,3571.864162441,-41919.6419435121
2948,2948,3572.583449278,-41754.77571938029
2949,2949,3573.3025764500007,-41616.564958988485
2950,2950,3574.0936526810005,-41799.87801113285
2951,2951,3574.8181724030005,-41542.22094030925
2952,2952,3575.684169066,-41588.59853720096
2953,2953,3576.4121575659997,-41491.2825363699
2954,2954,3577.133264792,-41614.7218643469
2955,2955,3577.851243897,-41983.419078831175
2956,2956,3578.565735273,-41899.69208332079
2957,2957,3579.393722844,-41719.859165433554
2958,2958,3580.108633204,-41879.493932313446
2959,2959,3580.84453508,-41651.1963105643
2960,2960,3581.7435693500006,-41845.47407806465
2961,2961,3582.4816647150005,-41835.64424541927
2962,2962,3583.220340728,-41624.79246752916
2963,2963,3584.0706038270005,-41641.27814252701
2964,2964,3584.824770118,-41775.136276625715
2965,2965,3585.5900513120005,-42011.43578684174
2966,2966,3586.3404669049996,-41717.9494547213
2967,2967,3587.0801707230007,-41603.46469689954
2968,2968,3587.9476681789997,-41749.43704415861
2969,2969,3588.717936005,-41409.41640064764
2970,2970,3589.4278451040004,-41775.147975128915
2971,2971,3590.2909960169995,-41781.821513088784
2972,2972,3591.01398934,-41775.61802049531
2973,2973,3591.7248691800005,-41974.71113713533
2974,2974,3592.404343885,-41735.637292335596
2975,2975,3593.161263987,-41583.522347006976
2976,2976,3594.103499038001,-41694.932782596086
2977,2977,3594.8440440690006,-41748.77069271745
2978,2978,3595.550334687,-41826.27128944824
2979,2979,3596.2859589910004,-41754.78279389368
2980,2980,3597.0216130100002,-41912.78342901363
2981,2981,3597.842028683,-41776.78762653051
2982,2982,3598.528610134,-41586.8090946533
2983,2983,3599.428502772,-41839.43248122679
2984,2984,3600.152309305,-41650.58230606265
2985,2985,3600.853868151,-41918.24643236639
2986,2986,3601.5901607020005,-41688.18203145849
2987,2987,3602.338672065,-41628.08045608144
2988,2988,3603.167760149,-41925.0849909544
2989,2989,3603.917105745,-41738.692433258766
2990,2990,3604.718565816,-41981.042689602764
2991,2991,3605.4396005969998,-41827.49319406984
2992,2992,3606.182464318,-42063.91955562231
2993,2993,3606.8919011000003,-41559.30652776121
2994,2994,3607.587055153,-41757.6843389673
2995,2995,3608.3806855079997,-41861.97403544078
2996,2996,3609.0968196440003,-41971.64887360262
2997,2997,3609.782196102,-42104.945378273755
2998,2998,3610.588978129,-41845.24751349468
2999,2999,3611.33663562,-41921.69982290739
