index,iter,time,objective
1935,1935,2401.385058119,-42814.63007273883
1936,1936,2402.4599434470006,-42533.39227237241
1937,1937,2403.9114602030004,-42802.49642394065
1938,1938,2405.1366990830006,-42614.94645467796
1939,1939,2406.376258697,-42768.76710573784
1940,1940,2407.598474219,-43154.7331508386
1941,1941,2409.097264354,-43015.40208729592
1942,1942,2410.3802180089997,-42959.38467694545
1943,1943,2411.792253588,-42712.540926855254
1944,1944,2413.0929262629998,-42454.02207033127
1945,1945,2414.647693415,-42836.86306544436
1946,1946,2416.055489884,-42505.040392431925
1947,1947,2417.3342390170005,-42504.34308622
1948,1948,2418.620211058,-42857.379687823035
1949,1949,2420.133304836,-42947.39770085588
1950,1950,2421.4978049879996,-42627.982973576734
1951,1951,2422.7148529089995,-43110.893699331624
1952,1952,2423.9470961920006,-42757.70467998175
1953,1953,2425.389618299,-42520.42901177651
1954,1954,2426.5928186520005,-42546.72854499452
1955,1955,2427.684662126,-43027.070171974876
1956,1956,2428.8361991999996,-42422.1839696257
1957,1957,2430.1342562610002,-43219.38639609858
1958,1958,2431.3807419729997,-42685.59646512098
1959,1959,2432.6530148240004,-43193.77721526477
1960,1960,2433.7422745000003,-42940.378777950056
1961,1961,2435.2304326569997,-43096.92708285642
1962,1962,2436.476357331,-42753.58823023184
1963,1963,2437.757562117,-42842.31341192142
1964,1964,2438.9329833819997,-42882.943656995725
1965,1965,2440.403120089,-42427.83094728233
1966,1966,2441.6345149189997,-42775.522673436164
1967,1967,2442.8677863959997,-42759.40178240306
1968,1968,2444.0729684650005,-42643.44593055784
1969,1969,2445.4357232210004,-42850.17550427625
1970,1970,2446.5569432439997,-42459.76415983279
1971,1971,2447.6928434300003,-42623.01047542669
1972,1972,2448.88279725,-42742.68090102133
1973,1973,2450.3346996440005,-42376.35545944219
1974,1974,2451.5702358649996,-42505.53706238588
1975,1975,2452.8127608040004,-42969.15317947786
1976,1976,2453.9155881019997,-42038.39179988887
1977,1977,2455.3182191329997,-43114.892168805076
1978,1978,2456.5425910940003,-43110.08860109454
1979,1979,2457.7442986159995,-42624.37044801864
1980,1980,2458.881287432,-42387.004148658685
1981,1981,2460.295240013,-42691.25720519316
1982,1982,2461.47348336,-42651.60818166385
1983,1983,2462.737239423,-43132.14500173532
1984,1984,2463.913535918,-42710.384638547985
1985,1985,2465.189986378,-42444.74598941086
1986,1986,2466.3752013060002,-42560.0307933372
1987,1987,2467.5956385890004,-42437.383366234484
1988,1988,2468.8320411160003,-42481.53026414559
1989,1989,2470.2553718370004,-42313.96599723843
1990,1990,2471.443445773,-42670.47759267857
1991,1991,2472.741409225,-42393.44719342372
1992,1992,2473.907938766,-42610.3427812861
1993,1993,2475.3700086040003,-43108.042708176676
1994,1994,2476.535078857,-42865.974100517895
1995,1995,2477.7216891860003,-42268.68934041885
1996,1996,2478.911926464,-42269.096515240075
1997,1997,2480.3753539100003,-42679.266031100764
1998,1998,2481.7189007249995,-42561.240160328394
1999,1999,2482.962916656,-43257.2604220837
2000,2000,2484.2026766,-42838.273904331145
2001,2001,2485.6264245689995,-42382.15248028935
2002,2002,2486.794137603,-42838.800690764976
2003,2003,2488.0617464619995,-42676.34515886688
2004,2004,2489.2471810259995,-43250.558597380295
2005,2005,2490.6792467259997,-42493.57370679355
2006,2006,2491.781186581,-42776.33274446403
2007,2007,2492.988922145,-42875.32028014271
2008,2008,2494.134070461,-42989.703545509605
2009,2009,2495.62115766,-42393.21375330018
2010,2010,2496.889105746,-42724.89690386799
2011,2011,2498.1512431420006,-42293.01555248487
2012,2012,2499.328463041,-42770.437212303106
2013,2013,2500.7738695999997,-42574.381378596256
2014,2014,2501.9791369749996,-42576.20367895423
2015,2015,2503.1978103280003,-42824.66828460965
2016,2016,2504.273183751,-42469.195868508774
2017,2017,2505.7751575729994,-42774.50178038044
2018,2018,2506.9904007059995,-42593.75087239254
2019,2019,2508.1779475149997,-43069.17342212111
2020,2020,2509.3235825889997,-42573.956401816155
2021,2021,2510.67144281,-42388.33599684671
2022,2022,2511.9543919789994,-42423.20742457132
2023,2023,2513.2608090709996,-42286.0924741645
2024,2024,2514.540391455,-42875.35437102607
2025,2025,2515.9118124089996,-42526.26989409801
2026,2026,2517.1305047779997,-42695.56347375516
2027,2027,2518.3858823650003,-42914.343148394095
2028,2028,2519.7033194040005,-42919.07785092475
2029,2029,2521.191707041,-43416.781436979734
2030,2030,2522.4648004409996,-42681.46377592812
2031,2031,2523.6846223860002,-42735.52438659987
2032,2032,2524.9562292759997,-42396.337894890945
2033,2033,2526.4272084440004,-42445.22720159565
2034,2034,2527.603303038,-42214.3188879528
2035,2035,2528.6972059469995,-42522.43446788776
2036,2036,2529.867051109,-42243.80064977117
2037,2037,2531.413958834,-42248.625669823974
2038,2038,2532.7889588329995,-42680.333442348936
2039,2039,2534.0829011089995,-43651.69947714354
2040,2040,2535.395116348,-42621.05287736506
2041,2041,2536.830212495,-42439.178285435
2042,2042,2538.1934782189996,-42770.19038510563
2043,2043,2539.396144246,-42381.2741121181
2044,2044,2540.587958238,-41984.12173990237
2045,2045,2542.02459676,-42925.8002029253
2046,2046,2543.146731515,-42319.0106566942
2047,2047,2544.367225221,-42439.00465707373
2048,2048,2545.4225037970004,-42722.77661423554
2049,2049,2546.8534557410003,-42577.92466230074
2050,2050,2548.0093741739997,-42838.3024679941
2051,2051,2549.310939378,-42382.69323921274
2052,2052,2550.461118727,-42424.12602608331
2053,2053,2551.8622175230003,-43096.53562352229
2054,2054,2553.046318605,-43060.11093334158
2055,2055,2554.345095284,-42404.73853529015
2056,2056,2555.594807717,-42543.917122081526
2057,2057,2556.909211328,-42225.73986886902
2058,2058,2558.0991196560003,-42726.42218679963
2059,2059,2559.3028330149996,-42358.56397294564
2060,2060,2560.5191615230005,-42592.92878868393
2061,2061,2561.7899287,-42550.56985225622
2062,2062,2562.9211005039997,-42502.736295586
2063,2063,2564.0752892899995,-42724.51574923131
2064,2064,2565.416648113,-42728.51819526736
2065,2065,2566.860088095,-42843.09005969411
2066,2066,2567.996000252,-42762.539112959304
2067,2067,2569.1744415539997,-42956.866077584265
2068,2068,2570.4047100459998,-42459.14117848536
2069,2069,2571.815105717,-42765.44289193332
2070,2070,2572.924141086,-42533.015383889186
2071,2071,2574.0910872330005,-42351.21081239499
2072,2072,2575.3884742059995,-42568.57256273534
2073,2073,2576.813199701,-43031.01823035606
2074,2074,2578.019132499,-42868.02406561807
2075,2075,2579.1914172780002,-42173.5497928405
2076,2076,2580.3561776139995,-42788.4755661748
2077,2077,2581.737830809,-42260.08183898831
2078,2078,2582.9702060120003,-42607.551887855945
2079,2079,2584.1376368070005,-42730.2386660685
2080,2080,2585.33336558,-42262.95175127133
2081,2081,2586.793331836,-42210.531284302946
2082,2082,2588.000381063,-42934.84340275516
2083,2083,2589.167794288,-42844.72967299958
2084,2084,2590.235150112,-42333.349330508834
2085,2085,2591.520800655,-43153.87116885466
2086,2086,2592.825735371,-42186.17673921931
2087,2087,2593.961776897,-42745.11861935711
2088,2088,2595.1794827800004,-42075.72968809507
2089,2089,2596.613372749,-42732.62486810772
2090,2090,2597.6357895799997,-42893.9404893694
2091,2091,2598.8440177229995,-43187.74725738319
2092,2092,2599.9734422340002,-42515.61217316978
2093,2093,2601.530486713,-42481.77344295799
2094,2094,2602.848443141,-42378.77723549327
2095,2095,2604.060012824,-42671.158304162025
2096,2096,2605.243942157,-42452.99306825693
2097,2097,2606.754351299,-42289.70092402735
2098,2098,2607.999363187,-42404.10496500388
2099,2099,2609.0963681370004,-42301.03609030187
2100,2100,2610.169897361,-42808.095330873446
2101,2101,2611.638888649,-42603.435674064305
2102,2102,2612.8630164590004,-42832.54070537404
2103,2103,2613.9685324950005,-42381.862501018615
2104,2104,2615.2273721169995,-43036.61857638889
2105,2105,2616.6632488799996,-42722.21081966959
2106,2106,2617.9094103229995,-43175.91738367121
2107,2107,2619.0568586560003,-42392.12364064413
2108,2108,2620.233401498,-42733.33048468242
2109,2109,2621.6418879840003,-43005.80220376508
2110,2110,2622.9188508479997,-42394.85510967366
2111,2111,2624.1301218020003,-42725.738035702234
2112,2112,2625.327283528,-42334.41724463446
2113,2113,2626.7554926739995,-42316.74439129385
2114,2114,2627.9700223899995,-42635.712766007025
2115,2115,2629.146556481,-42567.185250920906
2116,2116,2630.387264215,-42665.12342292103
2117,2117,2631.7468142360003,-42400.348809301955
2118,2118,2632.8167123790004,-42423.979414899004
2119,2119,2633.9691311170004,-41966.55105636622
2120,2120,2635.307980421,-42621.20303873229
2121,2121,2636.6924187820005,-42793.66950291094
2122,2122,2637.9237536110004,-42638.274400484785
2123,2123,2639.156204418,-42387.690604533185
2124,2124,2640.441054575,-42349.29688106639
2125,2125,2641.850269631,-42516.88881563564
2126,2126,2643.1128824579996,-42347.74711699409
2127,2127,2644.389352717,-42540.0340720442
2128,2128,2645.625623885,-42698.133744158615
2129,2129,2646.994518461,-42255.02791080251
2130,2130,2648.1167945259995,-42076.466317554936
2131,2131,2649.236132525,-42591.89138499624
2132,2132,2650.435724335,-42472.93685412855
2133,2133,2651.658682094,-42764.65676221634
2134,2134,2652.8065705110002,-42364.010271874795
2135,2135,2654.019073949,-42338.44681327844
2136,2136,2655.240159361,-42566.35181234308
2137,2137,2656.6448505229996,-42680.83160228634
2138,2138,2657.9096694839996,-42475.39446128203
2139,2139,2659.1465020789997,-42552.29925333457
2140,2140,2660.3771246069996,-42085.81934349294
2141,2141,2661.8576038290003,-42812.84109730023
2142,2142,2663.0589162339998,-42612.51851016506
2143,2143,2664.18497669,-42595.07424795875
2144,2144,2665.300076978,-42615.615139300586
2145,2145,2666.7184101639996,-42245.03466241919
2146,2146,2667.9405137,-42925.991562597635
2147,2147,2669.056997038,-42380.09581953914
2148,2148,2670.1213735290003,-42041.47198241555
2149,2149,2671.5414451169995,-42723.71093516112
2150,2150,2672.6394349579996,-42361.43192503454
2151,2151,2673.7812566149996,-42083.59370323754
2152,2152,2674.960875391,-42488.95367120147
2153,2153,2676.443944321,-42360.36177665602
2154,2154,2677.5871736779995,-42240.031955923776
2155,2155,2678.743694212,-42698.16363706431
2156,2156,2679.871086061,-42099.310058601375
2157,2157,2681.372172592,-42694.544754029885
2158,2158,2682.459973762,-42743.483914611104
2159,2159,2683.5971324969996,-42892.854768018886
2160,2160,2684.866097789,-42084.06604642253
2161,2161,2686.3129630920002,-42371.4415656907
2162,2162,2687.4609884829997,-42463.79600286528
2163,2163,2688.6646049689994,-42055.99270896786
2164,2164,2689.90529236,-42767.35652677238
2165,2165,2691.4573628359994,-42450.70315385398
2166,2166,2692.7806226549997,-42452.8782990312
2167,2167,2693.97813592,-42494.40669413453
2168,2168,2695.1915289810004,-42167.905615774675
2169,2169,2696.883553363,-42578.32086531282
2170,2170,2697.955143875,-42527.41951812658
2171,2171,2699.1257157279997,-42611.33769041392
2172,2172,2700.550458211,-42349.060561183986
2173,2173,2702.0185567450003,-42286.41581030714
2174,2174,2703.2735542620003,-42463.71399337683
2175,2175,2704.500222852,-42463.63054779066
2176,2176,2705.854751999,-42007.87204350143
2177,2177,2707.4270532139994,-42037.98421586877
2178,2178,2708.7462707470004,-42380.901431027356
2179,2179,2710.007021667,-42170.79217160557
2180,2180,2711.296297972,-42573.674244794
2181,2181,2712.774220253,-42433.54518373342
2182,2182,2714.05636604,-42335.12462614071
2183,2183,2715.3244857440004,-42086.61225363484
2184,2184,2716.7069708629997,-42383.90702977923
2185,2185,2718.3343077060003,-42647.792756336035
2186,2186,2719.6858943609996,-42388.726006425575
2187,2187,2721.015594064,-42309.84615603584
2188,2188,2722.273124179,-42461.33392429832
2189,2189,2723.820110565,-42188.46441267262
2190,2190,2725.1422015239996,-42526.763051370326
2191,2191,2726.412565241,-42540.46168367251
2192,2192,2727.789047034,-42135.549921306476
2193,2193,2729.2720165759997,-42748.15663013545
2194,2194,2730.6581022920004,-42070.49330291057
2195,2195,2732.137917834,-42818.80371957039
2196,2196,2733.421728321,-42802.002858215405
2197,2197,2734.905303707,-42263.663323827015
2198,2198,2736.169695746,-42646.113071433596
2199,2199,2737.4284122010004,-42402.35006030096
2200,2200,2738.8635509900005,-42481.07167736213
2201,2201,2740.445399498,-42134.5970798325
2202,2202,2741.816694626,-42331.789479986386
2203,2203,2743.2552236019997,-42439.5523700924
2204,2204,2744.6955636109997,-42421.58744926188
2205,2205,2746.2357986909997,-42371.88585542962
2206,2206,2747.4681835190004,-42582.032841944165
2207,2207,2748.831708333,-42138.531028410755
2208,2208,2750.0626035519995,-42245.75649699262
2209,2209,2751.5181192739997,-42633.246903387655
2210,2210,2752.6621143119996,-42500.058296917676
2211,2211,2753.8984194900004,-42245.69870233559
2212,2212,2755.116117698,-42228.65649207428
2213,2213,2756.6782203919997,-42901.214357003424
2214,2214,2757.988017875,-42504.18851203193
2215,2215,2759.377866296,-42427.90267893228
2216,2216,2760.7799475750003,-42339.51950142833
2217,2217,2762.2069725799997,-42150.938166340835
2218,2218,2763.3994419250002,-42450.94007528463
2219,2219,2764.638253226,-42005.5897046601
2220,2220,2765.999014165,-42292.09540253751
2221,2221,2767.50801217,-42731.96587165686
2222,2222,2768.819711395,-42412.74478515874
2223,2223,2770.118480753,-42160.84010563149
2224,2224,2771.390730553,-42146.96541186217
2225,2225,2772.9011303049997,-42354.57249274053
2226,2226,2774.217785541,-42768.65074696264
2227,2227,2775.562233743,-42430.441730521015
2228,2228,2776.993576123,-42436.895241284896
2229,2229,2778.6101939540004,-42097.33652992295
2230,2230,2779.8021482189997,-42257.89897106367
2231,2231,2781.077662722,-42313.76419642115
2232,2232,2782.489704129,-42483.81369606837
2233,2233,2783.9857085689996,-42920.840788713176
2234,2234,2785.305245336,-42250.89302529137
2235,2235,2786.5083957009997,-42668.26282283645
2236,2236,2787.894783307,-42441.93890127827
2237,2237,2789.5248892019995,-42388.67463099184
2238,2238,2790.9325099489997,-42110.046171224734
2239,2239,2792.1697260250003,-42401.8482809013
2240,2240,2793.474538665,-41954.41937904881
2241,2241,2795.0631348599995,-41924.84769240358
2242,2242,2796.309897904,-43083.714258262706
2243,2243,2797.650568671,-42349.36088452571
2244,2244,2798.9919313709997,-42202.158285549565
2245,2245,2800.6755036270006,-42980.26339494335
2246,2246,2802.00619391,-42776.04533536524
2247,2247,2803.3707514049997,-42449.57049737684
2248,2248,2804.761737113,-42524.20789816251
2249,2249,2806.214707552,-42362.43439787564
2250,2250,2807.4982905280003,-41954.85523685358
2251,2251,2808.7929970819996,-42527.63075545286
2252,2252,2810.0929031349997,-42459.22355803544
2253,2253,2811.758815632,-42749.58009194236
2254,2254,2812.9990636280004,-42907.88569905681
2255,2255,2814.3379692169997,-42340.1873128768
2256,2256,2815.607034972,-42024.31225153065
2257,2257,2817.2183874390003,-42265.316897611054
2258,2258,2818.495367616,-42200.57756410846
2259,2259,2819.8268340649997,-42340.07197318
2260,2260,2821.242264022,-42350.67755082447
2261,2261,2822.8690696930003,-42319.35753348618
2262,2262,2824.078139547,-42313.87304535584
2263,2263,2825.346522547,-42347.53924793358
2264,2264,2826.649117001,-42115.02329063958
2265,2265,2828.166310887,-42541.85300922828
2266,2266,2829.4321487990005,-42417.323571807945
2267,2267,2830.7283094570003,-42363.60518065546
2268,2268,2832.1723155469995,-42569.806800647435
2269,2269,2833.8466846970005,-42284.5922037174
2270,2270,2835.203142003,-42348.5866070735
2271,2271,2836.5188305240004,-42097.847964701345
2272,2272,2837.8848772280003,-42269.708840591884
2273,2273,2839.489021004,-42545.426502796145
2274,2274,2840.7136029709995,-42455.150188262545
2275,2275,2841.9330808950003,-42385.71006102721
2276,2276,2843.168907311,-42455.90623183722
2277,2277,2844.5512879990006,-42425.111058456845
2278,2278,2845.99021973,-42541.78493744499
2279,2279,2847.136063213,-42518.57701473721
2280,2280,2848.3753224499997,-42163.39296037007
2281,2281,2849.8872150830002,-42254.570607834634
2282,2282,2851.2430987820003,-42150.257578337594
2283,2283,2852.5677836560003,-42621.38095940634
2284,2284,2854.018618985,-42563.329173694365
2285,2285,2855.526017971,-41944.779883786374
2286,2286,2856.8105062180002,-41933.5399023597
2287,2287,2858.1022080730004,-42388.01673371223
2288,2288,2859.4749490470003,-42179.15383639902
2289,2289,2860.8366381590004,-42430.871935204086
2290,2290,2862.172934927,-42706.067838346666
2291,2291,2863.532646106,-42526.19080151612
2292,2292,2864.8753143689996,-42476.65258961672
2293,2293,2866.382771299,-42331.990339264215
2294,2294,2867.7793842909996,-41917.72446150821
2295,2295,2869.1068473150003,-42694.11680370457
2296,2296,2870.326224137,-42242.20251902928
2297,2297,2871.872327471,-42307.334504601415
2298,2298,2873.013441653,-42676.664247745815
2299,2299,2874.2261330389997,-42298.26959176387
2300,2300,2875.5827880760003,-42597.770388033256
2301,2301,2876.8101779969998,-42332.09385037643
2302,2302,2877.9226540209997,-42193.03251564136
2303,2303,2879.0974394770005,-42077.39051764115
2304,2304,2880.273728952,-42162.07238832369
2305,2305,2881.8511567479995,-42216.32291424901
2306,2306,2883.156840988,-41933.478781417085
2307,2307,2884.5272445639994,-42098.288878634005
2308,2308,2885.850696215,-42430.7343124858
2309,2309,2887.1964192359997,-42055.54516995349
2310,2310,2888.4070329919996,-42523.39934426577
2311,2311,2889.8235684829997,-42915.53127553978
2312,2312,2891.259281266,-42264.548073388345
2313,2313,2892.8373374589996,-42263.005309204316
2314,2314,2893.992903957,-42495.92858559295
2315,2315,2895.361955972,-42252.041995739775
2316,2316,2896.5837008729995,-41949.531246083236
2317,2317,2898.194349908,-42650.32827683196
2318,2318,2899.517184594,-42491.237140212106
2319,2319,2900.8585143520004,-42114.06117778046
2320,2320,2902.176332549,-42423.601079356114
2321,2321,2903.574385958,-41901.30990031299
2322,2322,2904.7014756629997,-41978.23808163363
2323,2323,2905.881862598,-42140.44025493195
2324,2324,2907.056411022,-42633.8723454019
2325,2325,2908.439904805,-42038.12439105518
2326,2326,2909.6509292700002,-41941.15065113176
2327,2327,2910.840507402,-42377.04213317228
2328,2328,2912.0810017,-42317.475322003935
2329,2329,2913.5716803510004,-42535.87196070079
2330,2330,2914.722685969,-42098.01526873765
2331,2331,2916.0030287229997,-42168.17847027784
2332,2332,2917.2455108709996,-42376.230356728185
2333,2333,2918.60412782,-42100.38125048114
2334,2334,2919.805964094,-42188.49558349616
2335,2335,2920.8457137719997,-42204.672143365344
2336,2336,2922.074843964,-42265.17954666454
2337,2337,2923.449708347,-42216.24067130276
2338,2338,2924.5474025020003,-42381.26832911869
2339,2339,2925.7362932059996,-42029.0580730085
2340,2340,2926.9431066859997,-43077.286072931216
2341,2341,2928.334375216,-42096.87770407542
2342,2342,2929.538671022,-42102.11676741679
2343,2343,2930.645120096,-42176.047736871355
2344,2344,2931.8398841709995,-42094.25553461815
2345,2345,2933.259808766,-41956.27944571025
2346,2346,2934.4813398320002,-42783.876807886125
2347,2347,2935.694531162,-42102.428782483854
2348,2348,2936.8508224409998,-42089.51770497156
2349,2349,2938.2074348839997,-42110.034236892796
2350,2350,2939.373900838,-42577.639330261154
2351,2351,2940.6503085080003,-42157.80257868586
2352,2352,2941.85543117,-41832.94378615136
2353,2353,2943.309280665,-42240.38408870202
2354,2354,2944.3960075439995,-42121.28531776561
2355,2355,2945.590980111,-42088.046601851325
2356,2356,2946.8611995599995,-42090.58631272624
2357,2357,2948.2776027610003,-42367.1266462867
2358,2358,2949.4861051310004,-42330.77783268838
2359,2359,2950.658279445,-42081.59716213841
2360,2360,2951.7559953539994,-41980.57269658147
2361,2361,2953.119615898,-42191.04230454993
2362,2362,2954.2469685079996,-42372.21308333102
2363,2363,2955.453586398,-42624.76823678842
2364,2364,2956.7072219899997,-42040.76056009314
2365,2365,2958.1292366230005,-42139.67431854857
2366,2366,2959.3832571179996,-42211.18887997226
2367,2367,2960.561366087,-41868.4194679349
2368,2368,2961.731709105,-42377.14942212531
2369,2369,2963.1029656499995,-41948.20667249306
2370,2370,2964.385638306,-42190.312503610534
2371,2371,2965.641587281,-42206.09623634524
2372,2372,2966.880542569,-42127.28593216576
2373,2373,2968.3414940719995,-41939.181685115655
2374,2374,2969.531158094,-41816.255102144925
2375,2375,2970.71105129,-41987.77719579125
2376,2376,2971.9076753120003,-41980.42331896199
2377,2377,2973.384849191,-42021.7735604894
2378,2378,2974.654989243,-42041.5932024567
2379,2379,2975.9618630409996,-42093.86356119823
2380,2380,2977.177923072,-42576.23156078117
2381,2381,2978.4809066129997,-42126.81281339911
2382,2382,2979.5732526860006,-42192.830278346315
2383,2383,2980.798367362,-41961.562129950355
2384,2384,2982.142857312,-41968.96823602831
2385,2385,2983.707966508,-42468.86985159786
2386,2386,2984.784443274,-42711.29861044629
2387,2387,2985.8780576790004,-42147.22944857427
2388,2388,2987.103257963,-42223.97579147323
2389,2389,2988.564173327,-42054.95300013157
2390,2390,2989.7842285559996,-42154.94463683223
2391,2391,2990.9651828039996,-42142.70599372519
2392,2392,2992.211271059,-42007.69709525114
2393,2393,2993.602265219,-42252.665810610524
2394,2394,2994.7578724490004,-42385.741805648155
2395,2395,2995.9522250769996,-41986.11753576053
2396,2396,2997.1672593670005,-42209.56943651474
2397,2397,2998.538035227,-41920.936692238494
2398,2398,2999.7741445890006,-42403.01224185327
2399,2399,3000.9715474100003,-42657.604141246826
2400,2400,3002.1070098900004,-42016.2325254205
2401,2401,3003.529588747,-42244.14648445062
2402,2402,3004.768172437,-42152.59814389939
2403,2403,3006.0352778629995,-42406.42220165045
2404,2404,3007.29885676,-42366.394642696534
2405,2405,3008.637445666,-41984.67313449616
2406,2406,3009.7915491310005,-41832.89312622786
2407,2407,3010.9732086699996,-42273.50458073669
2408,2408,3012.107269391,-41962.57198287378
2409,2409,3013.351532496,-42241.31643496319
2410,2410,3014.5089306770005,-42484.01011844824
2411,2411,3015.738727817,-42010.51688606171
2412,2412,3016.93648711,-42446.191897635304
2413,2413,3018.490012023,-42039.814355242925
2414,2414,3019.8947276480003,-41999.42804505749
2415,2415,3021.1384807829995,-41925.99474053277
2416,2416,3022.45044733,-41924.83218394664
2417,2417,3023.885189693,-42263.416179279775
2418,2418,3025.155205241,-41873.138596900346
2419,2419,3026.1841965229996,-41935.17423042975
2420,2420,3027.306327168,-42764.42998663801
2421,2421,3028.6146643770003,-42373.6026306652
2422,2422,3029.796427585,-42160.46304306098
2423,2423,3031.0323876210005,-42122.21348474339
2424,2424,3032.1314909610005,-42501.39391176028
2425,2425,3033.5203189819995,-42267.82595000515
2426,2426,3034.676861605,-41829.58126288549
2427,2427,3035.7598649789998,-42231.07821131448
2428,2428,3036.827289216,-42908.16553047718
2429,2429,3038.228147379,-41861.36081396626
2430,2430,3039.465891272,-41849.237539702044
2431,2431,3040.7345329599993,-41917.495879204056
2432,2432,3041.9194423500003,-41987.153706496945
2433,2433,3043.211048846,-42158.426234807994
2434,2434,3044.464327211,-42342.097184134785
2435,2435,3045.707032729,-42583.52616691963
2436,2436,3047.0082141939997,-42041.42475902586
2437,2437,3048.608511272,-41905.753498912476
2438,2438,3049.9054972080003,-41970.99231402298
2439,2439,3051.071649251,-43183.062670948
2440,2440,3052.2884762270005,-42034.75581966682
2441,2441,3053.5806816959994,-41858.95998831254
2442,2442,3054.8126444300005,-42297.702876950585
2443,2443,3056.0629611329996,-42332.747482513354
2444,2444,3057.2655192630004,-42157.45019590832
2445,2445,3058.7923859670004,-42090.76661609403
2446,2446,3059.905907114,-42276.186471355104
2447,2447,3061.107084951,-42131.85554778488
2448,2448,3062.3255421850004,-41973.57573231992
2449,2449,3063.701788984,-42059.005953029904
2450,2450,3064.7927104580003,-42029.27927224285
2451,2451,3065.976440402,-41912.74956458941
2452,2452,3067.183537459,-42243.39635047125
2453,2453,3068.6138979979996,-42108.712968483735
2454,2454,3069.7938599190006,-42032.05684534255
2455,2455,3071.025774349,-42410.00970692924
2456,2456,3072.037335097,-42506.383476422605
2457,2457,3073.3934138789996,-41803.235994408125
2458,2458,3074.5495249420005,-42059.83216904032
2459,2459,3075.894404902,-41913.22911551724
2460,2460,3077.1722946779996,-41814.62630538049
2461,2461,3078.5243710359996,-42310.2822778739
2462,2462,3079.738114445,-42210.83187684458
2463,2463,3080.9046955490003,-41951.50666302174
2464,2464,3082.0931328609995,-42156.760673098164
2465,2465,3083.42156982,-42003.94696003699
2466,2466,3084.512901169,-42214.40725945516
2467,2467,3085.6695455520003,-42346.32226381973
2468,2468,3086.7307999689997,-42049.54602796342
2469,2469,3088.1663365399995,-41897.82109027188
2470,2470,3089.3252917409995,-42024.66336375107
2471,2471,3090.4323837240004,-42051.60298454358
2472,2472,3091.606293803,-42371.50519519232
2473,2473,3093.0847988839996,-42085.10864614657
2474,2474,3094.371552111,-42076.83055902218
2475,2475,3095.6031417739996,-42135.58163838091
2476,2476,3096.70656644,-42095.82886821218
2477,2477,3098.130926484,-42160.08463437584
2478,2478,3099.3043801920003,-42453.59492702623
2479,2479,3100.536899668,-42514.32617494468
2480,2480,3101.8286907059996,-42100.503070882645
2481,2481,3103.300106411,-42283.20542141506
2482,2482,3104.4347622239998,-42442.973409962586
2483,2483,3105.739401118,-42346.79534257089
2484,2484,3107.012879018,-42024.76737278721
2485,2485,3108.448139813,-42081.2921017718
2486,2486,3109.5166992950003,-42480.12351381063
2487,2487,3110.5946794210004,-42175.11283680683
2488,2488,3111.791957704,-41874.53630689566
2489,2489,3113.1949112170005,-41757.84464584301
2490,2490,3114.408552162,-42158.504804504766
2491,2491,3115.673583625,-42101.05777960728
2492,2492,3116.8778374340004,-42061.18430254695
2493,2493,3118.2559005779995,-42329.65400875322
2494,2494,3119.4069060869997,-41972.53643473679
2495,2495,3120.6504818890003,-41772.55432381681
2496,2496,3121.9163189970004,-42041.81546453105
2497,2497,3123.3311445350005,-42144.306178272964
2498,2498,3124.607957855,-42121.464736694186
2499,2499,3125.848366085,-42146.87421369115
2500,2500,3127.0656018239997,-42172.60802972273
2501,2501,3128.502376488,-42370.61003913601
2502,2502,3129.700778171,-41938.67528762497
2503,2503,3130.8120916679995,-42311.31714499851
2504,2504,3131.9503535860003,-42190.89525290674
2505,2505,3133.3786137070006,-42129.03945069332
2506,2506,3134.578738507,-41907.909698212345
2507,2507,3135.8119513889997,-42379.33917141397
2508,2508,3137.031244304,-42237.88605578702
2509,2509,3138.320054742,-42440.48609632564
2510,2510,3139.5067771779995,-41738.57412920579
2511,2511,3140.725084908,-42142.22711912926
2512,2512,3141.9609621330005,-42432.47641361521
2513,2513,3143.3180752410003,-41968.82249551837
2514,2514,3144.5904550160003,-42626.77918618312
2515,2515,3145.781368978,-41978.773237099405
2516,2516,3146.977923321,-41880.57521792791
2517,2517,3148.295043741,-42177.25778469306
2518,2518,3149.5521362990003,-41844.8472819255
2519,2519,3150.84160123,-42097.72935908989
2520,2520,3152.0091557450005,-42476.36399348902
2521,2521,3153.3112139200002,-42283.617860412414
2522,2522,3154.3992905940004,-42022.800250704204
2523,2523,3155.569946563,-42274.88266895147
2524,2524,3156.7237494870005,-42103.53477197111
2525,2525,3158.1002907790003,-42167.30052232698
2526,2526,3159.348294571,-42010.88227637008
2527,2527,3160.5854632750006,-42144.708481108435
2528,2528,3161.6558244940006,-41823.53822291884
2529,2529,3163.093059704,-42170.431703049966
2530,2530,3164.247350118,-42383.29204763373
2531,2531,3165.4519193730002,-42031.75441750745
2532,2532,3166.6742903970003,-41906.948846169216
2533,2533,3168.202178215,-42205.06809227244
2534,2534,3169.337112837,-41915.55647314002
2535,2535,3170.545620766,-41949.61059101087
2536,2536,3171.763285855,-41984.36732898709
2537,2537,3173.3799887100004,-42099.93683819274
2538,2538,3174.5172563009996,-41923.143149858886
2539,2539,3175.7520447500006,-41886.75675265095
2540,2540,3177.0397103850005,-41957.95929990917
2541,2541,3178.372571308,-42296.99546854879
