index,iter,time,objective
2546,2546,2913.2187973769996,-42103.38379076481
2547,2547,2914.6581431130003,-42150.26484281488
2548,2548,2915.814958881,-42238.628515571756
2549,2549,2916.9687280599996,-41860.35191096672
2550,2550,2918.2288711160004,-42054.8423248597
2551,2551,2919.509451506,-42623.9542612147
2552,2552,2920.6174010570003,-42285.19494588428
2553,2553,2921.8215006449996,-42348.39484490303
2554,2554,2922.9778885430005,-42489.62056216804
2555,2555,2924.3084038869997,-42115.41874582584
2556,2556,2925.423573431,-42220.542745166436
2557,2557,2926.644141504,-42456.01257079992
2558,2558,2927.7825003549997,-42248.35375947993
2559,2559,2929.1019033700004,-42236.95233198529
2560,2560,2930.165461584,-42584.51972945674
2561,2561,2931.200301833,-42337.40678118185
2562,2562,2932.397396312,-42156.768159864136
2563,2563,2933.6519633929997,-42064.71080739009
2564,2564,2934.727954697,-42184.80737608853
2565,2565,2935.813002129,-42253.75242257163
2566,2566,2936.941238988,-41809.21897483749
2567,2567,2938.2897241359997,-42254.193595422024
2568,2568,2939.4660820350005,-42274.93403194975
2569,2569,2940.6748251510003,-41985.060011913345
2570,2570,2941.935352383,-42235.51870191475
2571,2571,2943.206918857,-41917.33224723902
2572,2572,2944.406746281,-41989.75582047801
2573,2573,2945.5498062150004,-42879.62328989302
2574,2574,2946.689338285,-42344.06888727693
2575,2575,2948.116609177,-41945.023917295446
2576,2576,2949.1579135570005,-42336.15663070009
2577,2577,2950.4009342250006,-42500.93330826539
2578,2578,2951.482831293,-42450.140846317794
2579,2579,2952.8578593610005,-41940.55018467359
2580,2580,2953.9978085350003,-42156.58167370876
2581,2581,2955.0883886780002,-42302.94630702021
2582,2582,2956.1667195039995,-41812.682639204744
2583,2583,2957.424985971,-42413.36054280939
2584,2584,2958.507988596,-42667.47949782689
2585,2585,2959.601115443,-42021.86737662527
2586,2586,2960.730046774,-42011.32749299311
2587,2587,2962.00912022,-42054.571362620016
2588,2588,2963.0610675210005,-42221.35361104802
2589,2589,2964.136890834,-41891.43591498399
2590,2590,2965.359216426,-41914.542832638246
2591,2591,2966.7104574840005,-42453.31564335913
2592,2592,2967.8533804559997,-41765.73127696465
2593,2593,2968.8872329200003,-42343.45021421164
2594,2594,2969.9910979000006,-42068.525579118985
2595,2595,2971.3344723309997,-42410.312123102296
2596,2596,2972.5201511150003,-41890.78931213599
2597,2597,2973.670657109,-42501.65278621227
2598,2598,2974.869402837,-42230.44186497958
2599,2599,2976.321938,-41940.55384220191
2600,2600,2977.4127432110004,-42664.77828414353
2601,2601,2978.467895505,-42030.04457086876
2602,2602,2979.67450456,-42234.29845082421
2603,2603,2981.065364104,-42318.50022573632
2604,2604,2982.1946516030002,-42433.75837443954
2605,2605,2983.305438717,-41838.27355420922
2606,2606,2984.514366588,-42280.48864088333
2607,2607,2985.801961588,-42050.89695888072
2608,2608,2986.9356482370004,-42025.05821470708
2609,2609,2987.9575452429995,-42038.057473264045
2610,2610,2989.0275860550005,-42035.16218267821
2611,2611,2990.4155865139996,-42714.07956720973
2612,2612,2991.552375516,-41989.196694463244
2613,2613,2992.7065516259995,-42202.78674108344
2614,2614,2993.850031509,-42199.38201057131
2615,2615,2995.256006843,-42383.39702520821
2616,2616,2996.6921833750002,-41899.00427513551
2617,2617,2998.05338324,-42044.44680593882
2618,2618,2999.402821881,-41993.757321793615
2619,2619,3000.732047823,-41977.05328225387
2620,2620,3001.9558518390004,-42317.35308553273
2621,2621,3003.0360021050005,-42291.224906778945
2622,2622,3004.2747916069998,-42079.5066895069
2623,2623,3005.5707041450005,-42209.97165383758
2624,2624,3006.7161183749995,-41957.03335091842
2625,2625,3007.8516286810004,-42187.83777048672
2626,2626,3009.0959267060002,-42151.06128726526
2627,2627,3010.3129994909996,-42509.05428957167
2628,2628,3011.488840446,-42337.39684935721
2629,2629,3012.6834044169996,-42244.46692407144
2630,2630,3013.64708261,-42127.29708673257
2631,2631,3014.8510295240003,-42328.77767925937
2632,2632,3015.981087199,-42155.126670532205
2633,2633,3017.184371661,-41852.94555027614
2634,2634,3018.2412971820004,-42226.35861148515
2635,2635,3019.6192781459995,-42147.51721489777
2636,2636,3020.754785479,-42234.37034557438
2637,2637,3021.9800591249996,-42532.25882398948
2638,2638,3023.08835143,-42154.233804422336
2639,2639,3024.3435144389996,-42329.86380205052
2640,2640,3025.5438586759997,-42073.84912240438
2641,2641,3026.7229505390005,-41905.311182916725
2642,2642,3027.924213134,-42090.54916993038
2643,2643,3029.3280666509995,-42066.118182748345
2644,2644,3030.549757061,-42128.637429206676
2645,2645,3031.7007843000006,-42408.43379469614
2646,2646,3032.854638612,-42283.916501500484
2647,2647,3034.2063525989997,-42001.120583403754
2648,2648,3035.3679557630003,-42381.77087930061
2649,2649,3036.501612768,-42362.645320358526
2650,2650,3037.620746963,-42028.524701267605
2651,2651,3038.9739859189995,-42045.548510075256
2652,2652,3040.1599399119996,-41867.64246806965
2653,2653,3041.2861860020002,-41809.086150726216
2654,2654,3042.7095447969996,-42351.68657328856
2655,2655,3044.4098237260005,-42376.692744879234
2656,2656,3045.706469884,-42337.19005976414
2657,2657,3046.950319248,-42094.07028493186
2658,2658,3048.4320128110003,-41941.097339667474
2659,2659,3049.8512473020005,-42143.26159227987
2660,2660,3051.060778508,-42245.49541987436
2661,2661,3052.1393981999995,-41788.112677838835
2662,2662,3053.2891179529997,-41995.78058576628
2663,2663,3054.6360118199996,-42307.16959970624
2664,2664,3055.727527271,-42135.37760959042
2665,2665,3056.94038183,-42153.22089763546
2666,2666,3058.093207179,-42030.90267219028
2667,2667,3059.421732802,-42118.34658704215
2668,2668,3060.5912813600003,-42081.29381417163
2669,2669,3061.712624294,-42171.790344733876
2670,2670,3062.888912861,-41900.14257317417
2671,2671,3064.195892669,-42096.08986599581
2672,2672,3065.3675453979995,-42047.79078388537
2673,2673,3066.4605619940003,-42012.082597931505
2674,2674,3067.620579276,-42296.02560329034
2675,2675,3068.997212221,-42586.30399665362
2676,2676,3070.224490877,-42052.69060238626
2677,2677,3071.4592000280004,-42151.24239789719
2678,2678,3072.544951096,-42187.18900195005
2679,2679,3073.916519871,-42397.59493120678
2680,2680,3075.056619295,-42048.21561033382
2681,2681,3076.1481684459995,-42180.75360502111
2682,2682,3077.343871358,-42059.922411616535
2683,2683,3078.7965733549995,-41740.67535326004
2684,2684,3080.017090942,-42218.12017946873
2685,2685,3081.224882913,-42205.651636122064
2686,2686,3082.317508412,-42118.056107924545
2687,2687,3083.6522355730003,-42041.64467199707
2688,2688,3084.866558374,-42277.263891205075
2689,2689,3085.9915980009996,-42178.9559001282
2690,2690,3087.15875418,-42382.92316362631
2691,2691,3088.397945015,-42585.86482857652
2692,2692,3089.4518616460005,-42049.787120770314
2693,2693,3090.520437069,-41918.161604319874
2694,2694,3091.666952656,-42281.76539645193
2695,2695,3092.9757721929996,-41972.39655466787
2696,2696,3094.0879995379996,-41826.74119445549
2697,2697,3095.249125105,-42301.11543594833
2698,2698,3096.4530809159996,-42187.90316948129
2699,2699,3097.9537570510006,-41870.4861061593
2700,2700,3099.069183486,-42234.684941478314
2701,2701,3100.2285747999995,-41905.50035036078
2702,2702,3101.3306713230004,-42055.63928328972
2703,2703,3102.619775021,-41931.74785977005
2704,2704,3103.884629084,-41821.6990802057
2705,2705,3105.058401994,-41967.521601566266
2706,2706,3106.10585742,-42032.2273309259
2707,2707,3107.4730013690005,-42567.32833399988
2708,2708,3108.6276776900004,-42003.082573432424
2709,2709,3109.5968503790004,-42295.21870360628
2710,2710,3110.7360050600005,-42018.66236190106
2711,2711,3112.1955387770004,-42083.007210496806
2712,2712,3113.311372478,-41979.23667250281
2713,2713,3114.445765598,-42100.14725004594
2714,2714,3115.630723611,-42134.13670115461
2715,2715,3117.0420148050002,-42104.37525621179
2716,2716,3118.2776060889996,-41952.83399453306
2717,2717,3119.454114739,-42141.933256782286
2718,2718,3120.6075718909997,-42102.912692147846
2719,2719,3121.941432984,-42121.47346441194
2720,2720,3123.122136907,-42285.25417931745
2721,2721,3124.3460383869997,-42163.94241995643
2722,2722,3125.5534818860006,-41955.0024659801
2723,2723,3126.9189199240004,-41863.62660983557
2724,2724,3127.9501712840006,-42239.71533618287
2725,2725,3129.1733559370005,-42089.62775424197
2726,2726,3130.2926766729997,-42104.2216782978
2727,2727,3131.700626513,-42586.66309028271
2728,2728,3132.7620522140005,-41687.83713947063
2729,2729,3133.8626374850005,-42076.58811449109
2730,2730,3135.1422598790004,-41846.074729357504
2731,2731,3136.5889153430007,-42113.556376530105
2732,2732,3137.6994612800004,-41908.06992917525
2733,2733,3138.823455384,-41682.474042793416
2734,2734,3139.9726404950006,-41877.992387178834
2735,2735,3141.423461154,-42128.88712047082
2736,2736,3142.663183387,-42569.90361362632
2737,2737,3143.797231602,-42102.843432298585
2738,2738,3144.9642702900005,-42147.45764805911
2739,2739,3146.250054746,-41819.46625833537
2740,2740,3147.392712893,-42023.08518786544
2741,2741,3148.567627921,-42111.65181822589
2742,2742,3149.740160513001,-41861.449472118424
2743,2743,3151.1722664080003,-42126.430877431434
2744,2744,3152.3829790860004,-41872.290851828504
2745,2745,3153.4155854670007,-42113.994650217
2746,2746,3154.5488939860006,-41733.177592866625
2747,2747,3155.87174866,-41853.867449758945
2748,2748,3157.0459085790003,-42404.66784530966
2749,2749,3158.14511919,-42134.755769034324
2750,2750,3159.3185097260002,-42032.50530877621
2751,2751,3160.551075467,-41941.88885260813
2752,2752,3161.6160648260006,-42060.87737253259
2753,2753,3162.718971976,-42127.13571823112
2754,2754,3163.8652080330003,-42192.602270178235
2755,2755,3165.18857302,-41845.27849688619
2756,2756,3166.4289619660003,-42004.1562344677
2757,2757,3167.5846697930006,-41624.728584591074
2758,2758,3168.5844012810003,-41919.72629673492
2759,2759,3170.0872707639996,-42264.83957592791
2760,2760,3171.286027229,-42004.488004943414
2761,2761,3172.502170151,-42223.00978716241
2762,2762,3173.6209075290003,-41799.322593015
2763,2763,3174.9019875570007,-42260.28241476067
2764,2764,3176.1758239700002,-42066.53682880591
2765,2765,3177.395852097,-42417.23447996962
2766,2766,3178.5381924360004,-41895.381684401684
2767,2767,3179.9626937509997,-41819.8033767607
2768,2768,3181.0201789040007,-42081.65233686705
2769,2769,3182.1194471970007,-41928.830036038125
2770,2770,3183.26799629,-42184.57905003046
2771,2771,3184.5167493890003,-41877.12112678039
2772,2772,3185.5966422770007,-41812.035476590754
2773,2773,3186.8447091370003,-41755.25267210033
2774,2774,3188.158224575,-42214.74232600801
2775,2775,3189.592220574,-41780.669962860076
2776,2776,3190.6892830039997,-41991.23604967329
2777,2777,3191.8168366649998,-41808.848356251096
2778,2778,3192.9275810500003,-42019.27837332935
2779,2779,3194.374227023,-42027.34716130149
2780,2780,3195.585126837,-42077.02770341798
2781,2781,3196.7861367739997,-41992.804753536635
2782,2782,3197.8107500769997,-42022.948857860836
2783,2783,3199.0435722740003,-42017.84030798816
2784,2784,3200.157741677,-41837.921489770386
2785,2785,3201.330528597,-42100.13288924255
2786,2786,3202.2470542210003,-41638.89213054189
2787,2787,3203.548509706,-41880.01440333195
2788,2788,3204.7231704,-42231.81172281765
2789,2789,3205.9230065799998,-42041.55609866387
2790,2790,3207.056051267,-42094.94382030988
2791,2791,3208.4203882250004,-41967.60119613635
2792,2792,3209.586509785,-41735.23259042078
2793,2793,3210.7009620200006,-41998.88090338675
2794,2794,3211.890971133,-42064.04793199608
2795,2795,3213.30499995,-41992.178838271
2796,2796,3214.487019711,-42221.78296719634
2797,2797,3215.6856839650004,-41985.59870690179
2798,2798,3216.875162881,-42473.98636837714
2799,2799,3218.267517445,-41842.64663193905
2800,2800,3219.5317823480004,-41936.63529655857
2801,2801,3220.657105753,-42395.7032654104
2802,2802,3221.750285514,-42120.7772562116
2803,2803,3223.217800625,-41795.41141771834
2804,2804,3224.28728008,-41814.63953831616
2805,2805,3225.408762874,-42264.08776314373
2806,2806,3226.5419464680003,-41769.59583387829
2807,2807,3227.906508389,-42246.8384135054
2808,2808,3228.965984375,-41947.34071650274
2809,2809,3229.986449612,-42612.177878038834
2810,2810,3231.097527672,-41896.31190401781
2811,2811,3232.4173387200003,-42229.844193452074
2812,2812,3233.691171743,-42084.73327383165
2813,2813,3234.847206937,-42045.03184137709
2814,2814,3236.034992854,-42001.04986493624
2815,2815,3237.476565835,-42091.43852990518
2816,2816,3238.708698697,-42547.76045204475
2817,2817,3239.948755703,-42179.308126975244
2818,2818,3241.1737424929997,-41969.02440132725
2819,2819,3242.3363704280005,-42118.56669469617
2820,2820,3243.2767269339997,-42486.956669598505
2821,2821,3244.294516536,-42234.10090776779
2822,2822,3245.409919792,-41751.79213202514
2823,2823,3246.6747811790005,-42947.62565737716
2824,2824,3247.6729053540007,-41908.82164314755
2825,2825,3248.792202126,-41953.46189689036
2826,2826,3249.865526045,-41892.074709945344
2827,2827,3251.189983286,-41918.004136046184
2828,2828,3252.315003679,-41753.83118398101
2829,2829,3253.3436941170003,-41939.095096549994
2830,2830,3254.2859753720004,-42106.34635072443
2831,2831,3255.6283071600005,-42207.89840697095
2832,2832,3256.571095388,-41997.511394164074
2833,2833,3257.624381608,-42133.94910805948
2834,2834,3258.7804586230004,-41632.653860301754
2835,2835,3260.0095246,-41835.48131092937
2836,2836,3261.1444831290005,-41848.7215326269
2837,2837,3262.0644487340005,-41830.35180712455
2838,2838,3263.2138679950003,-41833.982737321574
2839,2839,3264.546840412,-42099.953572827886
2840,2840,3265.4774516909997,-42078.54400185611
2841,2841,3266.591780925,-42241.43057074034
2842,2842,3267.6546410300007,-41803.305107725064
2843,2843,3268.933519634,-42092.2885939589
2844,2844,3269.913594803,-42045.5941355744
2845,2845,3270.8815752630003,-41654.10887015305
2846,2846,3271.875053711,-41947.061447155975
2847,2847,3273.1630502670005,-41916.80966872947
2848,2848,3274.2837016900003,-41761.936509943625
2849,2849,3275.361165841,-41995.02954432789
2850,2850,3276.3703811459995,-42014.24392722388
2851,2851,3277.6602606650004,-41922.61241625373
2852,2852,3278.589601291,-42126.63531652511
2853,2853,3279.6544903699996,-42113.63539809729
2854,2854,3280.8380632340004,-41837.023083302236
2855,2855,3282.0529936049998,-41914.51427992244
2856,2856,3283.210269057,-41782.81063915733
2857,2857,3284.263513738,-42262.21276163864
2858,2858,3285.3857855160004,-42249.94334845896
2859,2859,3286.7110224410008,-41706.40554906263
2860,2860,3287.661842983,-42017.61427174171
2861,2861,3288.5844425699997,-42083.78622787869
2862,2862,3289.5402976400005,-41969.66861706607
2863,2863,3290.9027993160003,-41862.06506731929
2864,2864,3291.8832267770003,-42080.128193863406
2865,2865,3292.892319686,-42312.04183903919
2866,2866,3293.788193756,-41993.54817511046
2867,2867,3295.0544214540005,-41793.40185311071
2868,2868,3296.039928906,-42140.692769009256
2869,2869,3297.064130639,-41791.22817589783
2870,2870,3298.155335965,-41906.079543778265
2871,2871,3299.377750805,-41968.07101106017
2872,2872,3300.4286482340003,-41723.48251672309
2873,2873,3301.534923475,-42254.30368725761
2874,2874,3302.618014667001,-41939.6036558803
2875,2875,3303.9391190640004,-42035.62452395715
2876,2876,3304.923891868,-42443.60096990773
2877,2877,3305.8787718670005,-42351.970006867006
2878,2878,3306.9193243810005,-41998.999336659406
2879,2879,3308.1328320360008,-41960.67951060174
2880,2880,3309.152956631,-42359.82083563057
2881,2881,3310.122542208,-41737.62683013793
2882,2882,3311.165265616001,-41696.954120671915
2883,2883,3312.5583830970004,-42329.632912839676
2884,2884,3313.529242865,-42035.76359062743
2885,2885,3314.644891825,-41789.1497495329
2886,2886,3315.66821836,-41924.42900890018
2887,2887,3316.938002478,-41992.57731620097
2888,2888,3317.974976451,-41952.74568353854
2889,2889,3318.88222936,-41677.043173217404
2890,2890,3320.002497382,-41957.71575171202
2891,2891,3321.330587747,-41736.125079721154
2892,2892,3322.469355544,-41888.682191927655
2893,2893,3323.502879372,-41897.56979916874
2894,2894,3324.747350603,-42684.81159368649
2895,2895,3325.875416484,-41975.92311638275
2896,2896,3326.8428868280007,-41928.45488419053
2897,2897,3327.946476528,-41851.222099074745
2898,2898,3329.0261665980006,-41751.8328116602
2899,2899,3330.3142169310004,-41940.41511880657
2900,2900,3331.38252028,-42144.3970318264
2901,2901,3332.527372809,-41889.360830763486
2902,2902,3333.5617171149997,-42020.60058751139
2903,2903,3334.8344259200003,-41932.487329858355
2904,2904,3335.9780005680004,-41720.0580496942
2905,2905,3337.0966007750008,-41734.34573220995
2906,2906,3338.279981742,-41876.624728775496
2907,2907,3339.676887035,-42051.89374740167
2908,2908,3340.6995462020004,-42305.43362937433
2909,2909,3341.7980741349998,-41613.560313510454
2910,2910,3342.8050369469997,-41817.28750125582
2911,2911,3344.0554984100004,-41699.211742675376
2912,2912,3345.0506117050004,-42321.16315517977
2913,2913,3346.076851507001,-41879.89584027997
2914,2914,3347.241425102,-41964.27874551812
2915,2915,3348.5113576530002,-41859.04738585923
2916,2916,3349.4206115859997,-41667.90996836056
2917,2917,3350.400894893,-42185.727580565755
2918,2918,3351.5291292160005,-41886.5179925123
2919,2919,3352.7704339460006,-41794.60337449699
2920,2920,3353.904351443,-41832.10262499396
2921,2921,3354.92229352,-42083.869441840376
2922,2922,3356.1274835100007,-41981.86655788934
2923,2923,3357.237838603,-41638.682300803186
2924,2924,3358.303482764,-42096.79222201827
2925,2925,3359.379286169,-41848.12891316238
2926,2926,3360.4747626450007,-41886.16784429666
2927,2927,3361.559753133,-41854.68636579465
2928,2928,3362.724345225,-41795.543361106094
2929,2929,3363.8615336340004,-42110.14785275741
2930,2930,3364.880019825,-42162.30074746209
2931,2931,3366.159688132,-41794.89755210222
2932,2932,3367.2209087970004,-41544.04652347338
2933,2933,3368.2918527000006,-41722.44817497604
2934,2934,3369.382275894,-42163.305209798855
2935,2935,3370.6476168400004,-41967.56500587573
2936,2936,3371.6686443300005,-42241.906306511206
2937,2937,3372.7942799230004,-42135.96254556753
2938,2938,3373.700177142,-42512.3267593998
2939,2939,3375.0384990800003,-41782.311557851914
2940,2940,3376.0532569360007,-41879.18179674604
2941,2941,3377.0624987780006,-42094.63262411087
2942,2942,3378.1135648990003,-41894.79914462917
2943,2943,3379.355877009001,-41938.213812890266
2944,2944,3380.4048607330005,-41656.89194305171
2945,2945,3381.4711511740006,-41686.037672154496
2946,2946,3382.3395910060003,-41778.16997663421
2947,2947,3383.653194697,-42016.587520435685
2948,2948,3384.682017981,-41742.7518334233
2949,2949,3385.6033015390003,-41936.66670780952
2950,2950,3386.6366374240006,-41690.31199777351
2951,2951,3387.8765892130004,-41734.808896173505
2952,2952,3388.8946115730005,-41681.711405528345
2953,2953,3389.8688672639996,-41792.95619937158
2954,2954,3390.959925636,-41542.140815243896
2955,2955,3392.096539037,-41737.380240338294
2956,2956,3393.227960062,-42178.836894522654
2957,2957,3394.263326313,-41868.17234534105
2958,2958,3395.233384557,-42176.054350221006
2959,2959,3396.470630699,-41749.71747501914
2960,2960,3397.3799530349997,-41682.2650224008
2961,2961,3398.243695533,-41986.75253330704
2962,2962,3399.3324080110006,-41786.70280883672
2963,2963,3400.5441731470005,-41778.96595643953
2964,2964,3401.5886375900004,-41914.71255801299
2965,2965,3402.424873477,-41915.80130500502
2966,2966,3403.2278108660003,-41571.82620813829
2967,2967,3404.3264699140004,-41809.00457469674
2968,2968,3405.0647290700003,-41792.58689905087
2969,2969,3405.8606964210003,-41779.74941130232
2970,2970,3406.958509017,-41907.127763215816
2971,2971,3408.2631559960005,-42391.35938338455
2972,2972,3409.002017751,-42187.3007712808
2973,2973,3409.725999571,-41681.22586739586
2974,2974,3410.4620527499997,-41818.34575136059
2975,2975,3411.325762236,-41788.2937683785
2976,2976,3412.043806759,-41963.63651291831
2977,2977,3412.754961096,-41816.46638078682
2978,2978,3413.7047313179996,-41755.91875303932
2979,2979,3414.762491758,-41797.6370349184
2980,2980,3415.4769526820005,-42043.81253339059
2981,2981,3416.191481203,-41848.56263392102
2982,2982,3416.9550399970003,-42159.73368035303
2983,2983,3417.9678222810003,-42123.98656158537
2984,2984,3418.685106647001,-42019.316582797284
2985,2985,3419.5901396130007,-41918.25047916844
2986,2986,3420.4034083860006,-41778.24767462126
2987,2987,3421.3594620639997,-41772.885090604555
2988,2988,3422.0664152150007,-41906.914796056626
2989,2989,3422.782262239,-42012.457796420225
2990,2990,3423.515088444,-41662.616649767224
2991,2991,3424.3780819700005,-41712.16225538211
2992,2992,3425.152655642,-41758.34494417011
2993,2993,3426.1288468280004,-41965.30813065734
2994,2994,3426.869227083,-41721.78161393991
2995,2995,3427.7357345970004,-41993.48953280954
2996,2996,3428.4444224060003,-41763.63532171697
2997,2997,3429.1694377450003,-42302.66079399027
2998,2998,3429.8952955450004,-41690.80077270476
2999,2999,3430.7483603070004,-41867.14534425659
