index,iter,time,objective
2542,2542,2875.275675685,-42242.688717475045
2543,2543,2876.465847206,-42625.3885887228
2544,2544,2877.6477934029995,-42214.826998260934
2545,2545,2878.7967704219996,-42237.90255092371
2546,2546,2880.0481792869996,-43102.73237177782
2547,2547,2881.321370508,-41998.2121757844
2548,2548,2882.3612677779997,-42245.56562902378
2549,2549,2883.525107597,-42049.68758437597
2550,2550,2884.718024598,-42402.87798518925
2551,2551,2885.932573513,-41984.22186719645
2552,2552,2887.1307719869997,-42456.539657558766
2553,2553,2888.263366839,-42378.51711078317
2554,2554,2889.4074489439995,-42156.77301321647
2555,2555,2890.649845465,-42446.677350043225
2556,2556,2891.850003702,-42280.29750599483
2557,2557,2893.132966268,-41962.99687672475
2558,2558,2894.298474382,-42297.58701250407
2559,2559,2895.248315068,-42286.74148232702
2560,2560,2896.5372088970003,-41974.68064581714
2561,2561,2897.5695371519996,-42198.24112732612
2562,2562,2898.7099106059995,-42165.30818158181
2563,2563,2899.79111248,-41992.83502544562
2564,2564,2901.1008891979995,-42253.106059298974
2565,2565,2902.2098949929996,-42442.08040225697
2566,2566,2903.2819337240003,-42820.64463877868
2567,2567,2904.4483027609995,-42145.762928226846
2568,2568,2905.6018595009996,-42535.347396917925
2569,2569,2906.7580432080003,-42385.57457751874
2570,2570,2908.0372221750004,-42208.53431430975
2571,2571,2909.2185425199996,-41805.0123847138
2572,2572,2910.3711663990002,-42086.1398508472
2573,2573,2911.787235905,-42157.829171473786
2574,2574,2912.9040892549997,-42441.092391133134
2575,2575,2914.263493272,-41985.78590145682
2576,2576,2915.3983959499997,-42394.63042572543
2577,2577,2916.6841600129997,-42468.73413076178
2578,2578,2917.827352759,-42041.62080170788
2579,2579,2919.1490126869994,-42102.45373444498
2580,2580,2920.3569213110004,-42405.862945839865
2581,2581,2921.875704701,-42571.19882310855
2582,2582,2922.9839066749996,-42526.40403362352
2583,2583,2924.212360631,-42021.00400176374
2584,2584,2925.3573724889998,-41953.867355573944
2585,2585,2926.5737834839997,-42126.21875533163
2586,2586,2927.6326469599994,-42341.96622854814
2587,2587,2928.862619159,-42404.727053801835
2588,2588,2929.9091129329995,-42066.978592283915
2589,2589,2930.9126170429995,-42304.09739969324
2590,2590,2932.006193047,-42475.65928241976
2591,2591,2933.2497884799996,-42484.46248945449
2592,2592,2934.259629806,-42108.43333981192
2593,2593,2935.622028567,-42328.38269845766
2594,2594,2936.754440468,-42135.35750160593
2595,2595,2938.010281157,-42165.37968898478
2596,2596,2939.1641451120004,-42590.14408481975
2597,2597,2940.433612483,-42127.32672817349
2598,2598,2941.459265408,-42095.85482288976
2599,2599,2942.573960396,-42000.133853278436
2600,2600,2943.7524414550003,-42252.48960862608
2601,2601,2945.0670487529997,-42250.30886205356
2602,2602,2946.1975653160002,-42107.71394854705
2603,2603,2947.4105128720003,-42220.98626102893
2604,2604,2948.459424254,-42410.87905050459
2605,2605,2949.598264645,-42149.72443081731
2606,2606,2950.7556000659997,-42085.605021432595
2607,2607,2951.864921836,-42443.83026127653
2608,2608,2953.059734056,-42248.90019110237
2609,2609,2954.4464003929997,-42285.429665758274
2610,2610,2955.6172748269996,-42051.30103642518
2611,2611,2956.6865920620003,-42247.10847937414
2612,2612,2957.738696342,-42172.12778084784
2613,2613,2958.819243543,-42112.45044641231
2614,2614,2960.15814924,-42157.77096891709
2615,2615,2961.27886698,-42409.26989021474
2616,2616,2962.6525158890004,-41943.11614675747
2617,2617,2963.7077590159997,-42263.1753594559
2618,2618,2964.8466204509996,-42166.07369663319
2619,2619,2965.946493267,-42211.88073929065
2620,2620,2967.279361052,-42966.69406585672
2621,2621,2968.3566879580003,-41837.10410974737
2622,2622,2969.3617496680004,-42029.00027726908
2623,2623,2970.4922397140003,-42030.90692261736
2624,2624,2971.839353712,-42093.83176220824
2625,2625,2972.916815332,-42103.88338311941
2626,2626,2974.1336340730004,-42353.170376009504
2627,2627,2975.2305000059996,-42409.99161506426
2628,2628,2976.433738559,-42025.58978267562
2629,2629,2977.682559267,-42578.16733610779
2630,2630,2978.9911407549994,-42219.1604161676
2631,2631,2980.173998578,-42484.71723268813
2632,2632,2981.317527852,-42298.458619247634
2633,2633,2982.4136190010004,-42252.75748388781
2634,2634,2983.5924556440004,-42345.83654432654
2635,2635,2984.90866072,-41991.038529763406
2636,2636,2986.0222487080005,-42019.6506331643
2637,2637,2987.0712724940004,-42219.995517990545
2638,2638,2988.3185354239995,-42196.287498218706
2639,2639,2989.5102575369997,-42121.31527476553
2640,2640,2990.8482369339995,-42052.312031272006
2641,2641,2991.9539056329995,-42348.35342029282
2642,2642,2993.180172414,-41980.073757022044
2643,2643,2994.408618276,-42132.62156696505
2644,2644,2995.6467030109998,-42018.83794390158
2645,2645,2996.750176576,-42211.250566373485
2646,2646,2997.78357018,-42127.84672475705
2647,2647,2999.0041994270005,-42282.19184561895
2648,2648,3000.2594648049994,-42267.71786323039
2649,2649,3001.495281339,-42259.55527642563
2650,2650,3002.6240654119997,-42066.09123428493
2651,2651,3003.818756125,-42132.69270182471
2652,2652,3005.0968965959996,-42256.26780262785
2653,2653,3006.143985675,-42168.708497396765
2654,2654,3007.38941245,-42043.12443573888
2655,2655,3008.6493525099995,-42189.81882230777
2656,2656,3009.862998528,-42391.119851572344
2657,2657,3011.0931324979997,-42266.89102708792
2658,2658,3012.2574312300003,-42064.62852854415
2659,2659,3013.2777877709996,-42026.02571018595
2660,2660,3014.563221288,-42043.19477943443
2661,2661,3015.6109711159997,-42328.26607194326
2662,2662,3016.7712787849996,-42379.73379682866
2663,2663,3018.0455815819996,-42180.66786894516
2664,2664,3019.2418603799997,-42307.19740978996
2665,2665,3020.4771945939997,-42222.52111037589
2666,2666,3021.4511931330003,-42724.127403969964
2667,2667,3022.858802913,-41860.14594185086
2668,2668,3023.9611604469997,-41866.348181221874
2669,2669,3025.389977976,-42200.78604977237
2670,2670,3026.8172759560002,-42066.30693622165
2671,2671,3028.039427899,-41959.41870329709
2672,2672,3029.1744404499996,-42004.9478735722
2673,2673,3030.6786225389997,-42170.151779673506
2674,2674,3032.1072922750004,-41848.73265771032
2675,2675,3033.6486366219997,-42274.81470210047
2676,2676,3034.999860103,-41995.61538910258
2677,2677,3036.209093339,-42041.15255632504
2678,2678,3037.4538921480003,-42184.75283415933
2679,2679,3038.7880404239995,-42433.90198412432
2680,2680,3040.102592154,-41971.26832608074
2681,2681,3041.2541845960004,-42338.246601265186
2682,2682,3042.4432443850005,-42445.46063412764
2683,2683,3043.623432774,-42134.23234488485
2684,2684,3044.696508429,-42425.11753437511
2685,2685,3045.895526683,-42111.36667195709
2686,2686,3047.005892867,-42658.2043906504
2687,2687,3048.299954729,-42098.43976724726
2688,2688,3049.5438764359997,-41973.350185856514
2689,2689,3050.715202916,-41880.47332968356
2690,2690,3051.965202552,-41955.96757175824
2691,2691,3053.3098597799994,-41967.308452159574
2692,2692,3054.6165169359997,-41915.45240661682
2693,2693,3055.8186572580003,-42112.448961658294
2694,2694,3057.013961707,-42125.08620926802
2695,2695,3058.175929839,-41820.41638538762
2696,2696,3059.3156923399997,-42333.291053534085
2697,2697,3060.594728618,-42101.15090564388
2698,2698,3061.499600812,-42139.54916018385
2699,2699,3062.7352766209997,-41905.30389660807
2700,2700,3063.8745378409994,-42639.94700587137
2701,2701,3065.2088686769994,-42153.14436416255
2702,2702,3066.4215269029996,-42326.965071319384
2703,2703,3067.532627924,-42035.67334842398
2704,2704,3068.646708003,-42236.60902798642
2705,2705,3069.763538897,-41944.40604246182
2706,2706,3071.0691178630004,-41842.09659391937
2707,2707,3072.228765032,-42491.101155714554
2708,2708,3073.495666285,-42232.28860215559
2709,2709,3074.8234327060004,-42007.66317391445
2710,2710,3075.9786380709998,-42155.28590259651
2711,2711,3077.139706367,-41929.728379034736
2712,2712,3078.351847102,-42213.51197403455
2713,2713,3079.7761826910005,-42225.40654953073
2714,2714,3080.8707169819995,-42139.41290151765
2715,2715,3081.978737892,-42409.94768877835
2716,2716,3083.194760241,-41944.359709633514
2717,2717,3084.3003271899997,-42341.980001936085
2718,2718,3085.458062083,-42350.34727543958
2719,2719,3086.6295338009995,-42199.9782519109
2720,2720,3087.964853142,-41887.439485426876
2721,2721,3089.1553658729995,-42221.477091799075
2722,2722,3090.4804983129993,-42274.69372442538
2723,2723,3091.587302398,-41973.0251692207
2724,2724,3092.601767306,-41860.95373536191
2725,2725,3094.0542176050003,-42402.89018413146
2726,2726,3095.2045678740005,-42216.9500642963
2727,2727,3096.368664414,-42199.19735830571
2728,2728,3097.4405074789997,-41724.89845522826
2729,2729,3098.444862529,-41951.0540979161
2730,2730,3099.8032972369997,-42158.50370027778
2731,2731,3100.9522633429997,-41909.32763168965
2732,2732,3102.065937646,-42391.168956137124
2733,2733,3103.3355890939997,-41885.75170359262
2734,2734,3104.570781974,-41722.96327492764
2735,2735,3105.7339542889995,-42096.51302543501
2736,2736,3106.7846687430006,-42238.8456256482
2737,2737,3108.1281712029995,-42262.36419369856
2738,2738,3109.3912886459993,-42558.84824221689
2739,2739,3110.5859533850003,-41962.75861813857
2740,2740,3111.7585276530003,-42264.14821398712
2741,2741,3112.890802596,-41798.70801180588
2742,2742,3114.069257712,-42103.57615108912
2743,2743,3115.373825975,-42421.69885505197
2744,2744,3116.5616626009996,-41951.417703217965
2745,2745,3117.7547448920004,-42317.61526110199
2746,2746,3118.9393180250004,-42294.168046489256
2747,2747,3119.8711454619997,-41985.678155393216
2748,2748,3121.1271793200003,-41935.08797692373
2749,2749,3122.2851309310004,-41989.51942212897
2750,2750,3123.4227960209996,-42011.14709896361
2751,2751,3124.5852752130004,-41795.1936961609
2752,2752,3125.859521462,-41701.72571620348
2753,2753,3126.9652199409993,-42120.470704876985
2754,2754,3128.3936583209997,-41998.46468778589
2755,2755,3129.3962407360004,-42409.31685790414
2756,2756,3130.587250547,-42031.931863226775
2757,2757,3131.8357040170004,-42027.48524875701
2758,2758,3133.037529875,-41907.780011990915
2759,2759,3134.071141838,-41517.6615784254
2760,2760,3135.4061757629997,-41764.504831112296
2761,2761,3136.4170457890004,-42275.87319236227
2762,2762,3137.4681867350005,-42151.62150753151
2763,2763,3138.6006206839998,-42574.02106683416
2764,2764,3139.8216801270005,-42058.586314278866
2765,2765,3140.922439705,-42430.348135966444
2766,2766,3142.097805954,-41828.13955192433
2767,2767,3143.3354617980003,-42016.660481159655
2768,2768,3144.6172484610006,-41856.315218004354
2769,2769,3145.830694681,-41937.949235144624
2770,2770,3147.0814716370005,-42358.36495348973
2771,2771,3148.196051962,-42063.552115802915
2772,2772,3149.622138424,-41751.38998472884
2773,2773,3150.8458139749996,-42026.93726015673
2774,2774,3151.8569713350003,-41972.49893999073
2775,2775,3153.0159832620006,-42655.75799520048
2776,2776,3154.3345012199998,-41721.41463537237
2777,2777,3155.599107945,-41910.17469820351
2778,2778,3156.825915442,-42087.844465640774
2779,2779,3158.163891904,-42063.12340545631
2780,2780,3159.269355014,-41906.62534053175
2781,2781,3160.429026505,-41983.52838663665
2782,2782,3161.798499547,-42063.38593613659
2783,2783,3162.933160914,-42344.980182175976
2784,2784,3164.1108735300004,-42243.73540094905
2785,2785,3165.2133265780008,-42289.97445571271
2786,2786,3166.3254962729998,-42099.64992631205
2787,2787,3167.632333234,-41985.08046706209
2788,2788,3168.629369051,-41913.82062102114
2789,2789,3169.8341620570004,-42022.15132593645
2790,2790,3170.8812800320006,-42037.06963910494
2791,2791,3172.204837925,-42088.73492970097
2792,2792,3173.4673224370003,-41818.29885189068
2793,2793,3174.865232129,-42429.04093903868
2794,2794,3175.8488303629997,-41908.99925406934
2795,2795,3176.9835477750003,-42250.37073586534
2796,2796,3178.24237094,-41734.935154439256
2797,2797,3179.5782637020006,-42193.720145048464
2798,2798,3180.7196449880003,-42037.819909150516
2799,2799,3181.9599285000004,-41845.13746763676
2800,2800,3183.2289684930006,-42093.13191293289
2801,2801,3184.3502631200004,-41942.416585259925
2802,2802,3185.652104527,-41947.392525110175
2803,2803,3186.8768628480007,-41776.8316282352
2804,2804,3188.202203047,-41877.435768105126
2805,2805,3189.4785185040005,-41857.657929153494
2806,2806,3190.636444212,-42380.095977573576
2807,2807,3191.8547671960005,-42138.86294434611
2808,2808,3193.1679676290005,-42314.00554994047
2809,2809,3194.3165192910005,-41800.02564388804
2810,2810,3195.470442038001,-41740.64468128188
2811,2811,3196.406844765,-41710.249436985556
2812,2812,3197.6466162029997,-42036.837405499595
2813,2813,3198.6886694120003,-41879.32509066313
2814,2814,3199.8025705749997,-42206.672054400726
2815,2815,3201.033818613,-42478.05088712101
2816,2816,3202.1904735630005,-41896.81109762121
2817,2817,3203.294092576,-42008.158202678576
2818,2818,3204.435535855,-42204.93646369698
2819,2819,3205.6321263890004,-41857.864030225406
2820,2820,3206.868302371,-41678.48625954108
2821,2821,3208.0903852150004,-41856.8906593953
2822,2822,3209.348603802,-42031.469608313826
2823,2823,3210.3862013870003,-42182.49322145602
2824,2824,3211.709250217,-41883.52178642887
2825,2825,3212.9233058369996,-41917.32326771766
2826,2826,3214.107442838,-41987.55094518444
2827,2827,3215.317290756,-41897.69150534368
2828,2828,3216.7090816,-42039.68352298238
2829,2829,3217.7650187180006,-42704.51061279849
2830,2830,3219.0130215960007,-41938.24268137215
2831,2831,3220.2154621250006,-41890.258089042916
2832,2832,3221.3603294550003,-41838.135361985675
2833,2833,3222.470555555,-42027.83932671735
2834,2834,3223.562142004,-42160.95925492588
2835,2835,3224.6733118440006,-42338.30307319217
2836,2836,3226.058570545,-41856.47742410191
2837,2837,3227.099560688,-41999.86950268248
2838,2838,3228.316789306,-42241.04668842115
2839,2839,3229.458637588,-41944.8614077464
2840,2840,3230.6613487980003,-41994.02913715325
2841,2841,3231.831728186,-41762.28357501471
2842,2842,3233.083992103,-42225.31973462949
2843,2843,3234.2667707940004,-42045.25072016448
2844,2844,3235.3036679370002,-41923.89677755651
2845,2845,3236.437365371,-41834.351817781644
2846,2846,3237.6901915939998,-42506.841240723814
2847,2847,3238.7939623260004,-42127.48240132139
2848,2848,3239.7255625360003,-42180.5987130765
2849,2849,3240.9364918,-41778.51306864224
2850,2850,3241.9752920900005,-41883.59032657015
2851,2851,3243.110203803,-42164.761083691235
2852,2852,3244.298296887,-41629.12140538868
2853,2853,3245.3430496319997,-42094.28565218447
2854,2854,3246.3343397460003,-41932.805083959174
2855,2855,3247.336703016,-41957.85050599569
2856,2856,3248.651613891,-41966.12869171317
2857,2857,3249.70830157,-42430.04181856871
2858,2858,3250.779026009,-41948.420955244124
2859,2859,3251.7562948719997,-41812.80475999963
2860,2860,3252.844079248,-42111.4170221372
2861,2861,3254.021920875,-41978.14516468122
2862,2862,3255.182174233,-41762.61271761603
2863,2863,3256.44625303,-42342.60081514039
2864,2864,3257.4989770919997,-41887.6805789959
2865,2865,3258.539477848,-42029.88833939797
2866,2866,3259.5837622520003,-42016.15269245137
2867,2867,3260.558660026,-41921.31889041707
2868,2868,3261.705834837,-41773.910433732184
2869,2869,3262.7892236099997,-42177.924160442315
2870,2870,3263.8590738460002,-41732.49964243314
2871,2871,3265.007849227,-42211.3812877604
2872,2872,3265.986169021,-41968.546758061944
2873,2873,3267.155504276,-42027.13340274671
2874,2874,3268.4220439180003,-41965.403130565835
2875,2875,3269.49025934,-41969.269706464605
2876,2876,3270.541387669,-42252.780594542484
2877,2877,3271.7227278780006,-41741.87079968956
2878,2878,3272.779609982,-41968.26766549216
2879,2879,3273.909186686,-42008.31379904061
2880,2880,3274.9215119750006,-41895.5186733826
2881,2881,3276.010740455,-41844.91228915739
2882,2882,3276.944723849,-41843.924568059345
2883,2883,3278.1458269420004,-41867.23917752011
2884,2884,3279.2363726099998,-42040.2928794357
2885,2885,3280.3893980060006,-42169.11083944037
2886,2886,3281.4597051650007,-41894.56429683347
2887,2887,3282.605808108,-41950.78422125011
2888,2888,3283.7584090590003,-41761.12866915092
2889,2889,3284.822892659,-41808.786841386755
2890,2890,3285.8508534430007,-42041.47240950714
2891,2891,3287.068684924,-41949.46741994234
2892,2892,3288.1706604260003,-42088.962731635314
2893,2893,3289.232017034,-42069.226310808626
2894,2894,3290.308242574,-42137.39002769316
2895,2895,3291.4959640930006,-42075.44169698609
2896,2896,3292.5120763309997,-42187.07030280041
2897,2897,3293.6099920740007,-42007.05448889138
2898,2898,3294.5524095720007,-42193.75493574132
2899,2899,3295.6003791030003,-42060.89303871323
2900,2900,3296.6899116510003,-42130.23014908516
2901,2901,3297.634149997001,-41783.59929486523
2902,2902,3298.874280141001,-41923.909802447495
2903,2903,3300.0046567440004,-41793.37910373171
2904,2904,3300.929158455,-41827.158129263866
2905,2905,3301.903411181,-41844.51049182591
2906,2906,3302.9572532630004,-41923.21432913068
2907,2907,3304.1778347970003,-41889.75385193586
2908,2908,3305.084128711,-42253.64792583497
2909,2909,3306.179238914,-42129.372780497564
2910,2910,3307.1524894510003,-42178.20528727205
2911,2911,3308.4009433329998,-41660.44656324528
2912,2912,3309.271327317,-42175.17310268984
2913,2913,3310.2718655630006,-41842.528065163344
2914,2914,3311.2668070640007,-42067.30995146571
2915,2915,3312.3135904700002,-42052.90346622783
2916,2916,3313.476011907,-41933.44147003158
2917,2917,3314.455612574,-42073.664479835104
2918,2918,3315.4292535850004,-42311.61889824651
2919,2919,3316.6561413280006,-42189.63876792995
2920,2920,3317.606460202,-42420.80495793607
2921,2921,3318.6624985480003,-42069.517581353924
2922,2922,3319.763216445,-41925.648554360705
2923,2923,3321.1595828060003,-41948.95293730444
2924,2924,3322.2240566560004,-41941.82031824205
2925,2925,3323.3557048510006,-42196.816006979505
2926,2926,3324.336170259,-41847.43379608943
2927,2927,3325.352792304,-41829.54978759388
2928,2928,3326.62840847,-41805.5449086514
2929,2929,3327.671992822,-42074.47650577101
2930,2930,3328.8905477490007,-41883.98368441824
2931,2931,3329.9017426000005,-41859.082807650346
2932,2932,3331.019049063,-42089.300380449306
2933,2933,3331.9164894900005,-41870.28954300603
2934,2934,3333.062490542,-42014.34232891681
2935,2935,3334.288620488,-41980.01603631769
2936,2936,3335.358625361,-41712.99756693464
2937,2937,3336.4073983550006,-41992.60186470682
2938,2938,3337.5060437340003,-41860.62045280314
2939,2939,3338.797069189,-41834.45494309625
2940,2940,3339.736534043,-41809.167669088056
2941,2941,3340.7431863799998,-41800.076304498616
2942,2942,3341.7875262130005,-41989.13306119558
2943,2943,3343.015078498,-41715.40304140276
2944,2944,3343.963531556,-41953.43905669798
2945,2945,3344.933083551,-41849.77882518691
2946,2946,3346.029412171001,-41755.70864142229
2947,2947,3347.2255390260007,-41947.03059805362
2948,2948,3348.259432816,-41873.832436066325
2949,2949,3349.5368946210006,-42312.6781682126
2950,2950,3350.673193995,-41846.648064604444
2951,2951,3351.8158309240007,-42312.03505265865
2952,2952,3352.8779150720006,-42057.03525322454
2953,2953,3354.1235509919998,-42016.5662431739
2954,2954,3355.3292862539997,-42063.1874188861
2955,2955,3356.8211825990006,-41747.08908251086
2956,2956,3357.9738602250004,-42255.81128366172
2957,2957,3359.028538226,-42172.22036244406
2958,2958,3360.0210054550002,-41834.853742208055
2959,2959,3360.9017454010004,-42518.314282111154
2960,2960,3362.2253683170006,-41916.68259382315
2961,2961,3363.1062442840002,-41952.36317569728
2962,2962,3364.103619156,-41718.50829719738
2963,2963,3365.3470042470003,-41898.58225014803
2964,2964,3366.5064443220003,-42008.69260963978
2965,2965,3367.562094171001,-41900.931465417394
2966,2966,3368.7934184100004,-41859.20813437157
2967,2967,3369.8246485290006,-41777.6998991141
2968,2968,3371.1380829220006,-41780.89745882657
2969,2969,3372.161730586,-42100.08824675533
2970,2970,3373.120970597,-41823.85682781562
2971,2971,3374.1941211640005,-42271.77417186807
2972,2972,3375.249198233,-42104.21853267356
2973,2973,3376.2960715199997,-41977.99387191389
2974,2974,3377.292139711,-41713.34552324253
2975,2975,3378.5090035589997,-41996.91890926375
2976,2976,3379.7142599330004,-41751.35132103728
2977,2977,3380.636987462,-42097.597597578686
2978,2978,3381.6730485410003,-41843.54094657189
2979,2979,3382.589355943,-41732.415689934765
2980,2980,3383.7078080620004,-41858.157433308486
2981,2981,3384.569685289,-41909.13065020936
2982,2982,3385.476852538,-41754.82918269908
2983,2983,3386.4389946710003,-41617.27664350967
2984,2984,3387.3362591850005,-41755.384475476385
2985,2985,3388.493879466,-42576.0382529599
2986,2986,3389.5336660210005,-42236.41417359347
2987,2987,3390.6599242839998,-41957.55406947588
2988,2988,3391.8397475230004,-42236.14392862088
2989,2989,3392.858864623,-41601.07049684544
2990,2990,3393.8500941479997,-42117.50935196271
2991,2991,3394.9515308420005,-41815.512042317976
2992,2992,3395.958103243,-42562.748532296995
2993,2993,3397.1070498830004,-42217.934857377106
2994,2994,3398.059171856,-42350.919413579766
2995,2995,3399.049150904,-41934.317499807206
2996,2996,3400.0139709550003,-41999.34334623634
2997,2997,3400.939305934,-41838.39591208368
2998,2998,3401.8019265890002,-41892.00295258721
2999,2999,3402.834102957,-41956.64507985254
