index,iter,time,objective
1922,1922,2130.511143668,-43311.513478127024
1923,1923,2131.653613594,-44083.058599018455
1924,1924,2132.842645726,-42761.37588602057
1925,1925,2134.1450143360003,-42695.31064805204
1926,1926,2135.381474539,-43149.81920708447
1927,1927,2136.4299925450005,-42568.89290295826
1928,1928,2137.634981443,-42620.369161381226
1929,1929,2138.770169396,-43300.11773549323
1930,1930,2140.014702334,-42991.764091271085
1931,1931,2141.181431332,-42889.11557222188
1932,1932,2142.496045574,-42839.80398970573
1933,1933,2143.8047954390004,-42934.5881749386
1934,1934,2144.982083859,-43053.588872533175
1935,1935,2146.126889863,-43176.16925271487
1936,1936,2147.254819358,-43168.10596578437
1937,1937,2148.412475982,-42959.87209345956
1938,1938,2149.590724607,-43762.69711265771
1939,1939,2150.642984865,-43662.52601437183
1940,1940,2151.941625814,-43384.2395093971
1941,1941,2153.333344654,-43713.945735184854
1942,1942,2154.551168378,-43228.85234380043
1943,1943,2155.940986374,-42658.559906702314
1944,1944,2157.1882356930005,-43196.667340307606
1945,1945,2158.567306504,-43414.03729052781
1946,1946,2160.1111146730004,-43059.170877096316
1947,1947,2161.492531246,-43050.48961089041
1948,1948,2162.713767267,-43059.70936262665
1949,1949,2164.047092565,-43025.86956320995
1950,1950,2165.1390562260003,-43464.267688628344
1951,1951,2166.2572088660004,-43225.94653804923
1952,1952,2167.495725874,-42557.61002967794
1953,1953,2168.566462601,-42760.93400946849
1954,1954,2169.641277442,-43189.830637796156
1955,1955,2170.911999729,-42843.490863216204
1956,1956,2172.1901468700003,-43122.184170471744
1957,1957,2173.6231617880003,-43798.18973936098
1958,1958,2174.745344025,-43393.33317099487
1959,1959,2176.108555446,-42919.94313019127
1960,1960,2177.2232919880003,-43258.252374681426
1961,1961,2178.326957094,-43184.3175045439
1962,1962,2179.606155653,-43046.54227053814
1963,1963,2180.6756543610004,-43100.66125977067
1964,1964,2181.8934162250002,-42626.961554759255
1965,1965,2183.232866652,-43087.04127002167
1966,1966,2184.300851963,-43464.42271750704
1967,1967,2185.5509586470002,-43039.565949631244
1968,1968,2186.662196881,-42982.147419995155
1969,1969,2187.7276315589997,-42638.635396975435
1970,1970,2189.0726662560005,-42539.14280618642
1971,1971,2190.231561139,-43103.384889835936
1972,1972,2191.3418124629998,-42747.3856648794
1973,1973,2192.566777592,-43118.00694879417
1974,1974,2193.702434869,-43380.942438302256
1975,1975,2194.832448567,-42737.86860324345
1976,1976,2196.020836341,-42546.44809720683
1977,1977,2197.213684122,-43166.01827193462
1978,1978,2198.4831169950003,-42618.720688562826
1979,1979,2199.677399426,-42595.19021139056
1980,1980,2200.869042307,-42672.61275232434
1981,1981,2202.259659917,-42854.18414651684
1982,1982,2203.624511805,-43532.7212849978
1983,1983,2204.9726005800003,-42779.49974392018
1984,1984,2206.0801898590003,-43125.41632969478
1985,1985,2207.2885689960003,-43234.55228908948
1986,1986,2208.55111614,-43169.96279495485
1987,1987,2209.727095004,-42690.69831018826
1988,1988,2210.935754712,-43422.94433289874
1989,1989,2212.182063107,-43414.04060996605
1990,1990,2213.4033459740003,-42728.375002633096
1991,1991,2214.577531661,-42960.85533350695
1992,1992,2215.655048945,-42708.5695739456
1993,1993,2216.85399971,-42973.61531200006
1994,1994,2218.19470834,-42829.4830124614
1995,1995,2219.316539644,-43206.15634636571
1996,1996,2220.458210428,-42956.001925542005
1997,1997,2221.754935024,-42516.17587816785
1998,1998,2222.942001015,-43694.45972999427
1999,1999,2223.972358455,-42319.9555160701
2000,2000,2225.083421746,-42825.41930049553
2001,2001,2226.297638763,-42688.36394527735
2002,2002,2227.4750071040003,-42906.31085598354
2003,2003,2228.702541694,-42413.368907238706
2004,2004,2229.9239016730003,-42818.50276724501
2005,2005,2231.305152621,-43167.25273392101
2006,2006,2232.527797657,-43400.16891205174
2007,2007,2233.71759474,-44197.626983647475
2008,2008,2234.830665938,-42848.11213567367
2009,2009,2235.9281094420003,-43434.97683365888
2010,2010,2237.145368652,-42438.06476992696
2011,2011,2238.358511122,-43097.2880457017
2012,2012,2239.617690168,-42986.65165979134
2013,2013,2240.9939288540004,-42519.74726014163
2014,2014,2242.143710984,-42856.32419946707
2015,2015,2243.2981024210003,-42814.117790479504
2016,2016,2244.470139717,-43043.90342197019
2017,2017,2245.5757160860003,-42525.91433465545
2018,2018,2246.8355828960002,-42807.843343285844
2019,2019,2247.9762006200003,-43526.416358779155
2020,2020,2249.199211866,-43175.43074367577
2021,2021,2250.315611242,-42700.24862497564
2022,2022,2251.68347456,-42720.37057616851
2023,2023,2252.826487668,-42906.483378271834
2024,2024,2253.847357144,-42599.20607370274
2025,2025,2254.986489122,-43260.28094802548
2026,2026,2256.211869913,-42639.38958619316
2027,2027,2257.485799639,-42977.95528925637
2028,2028,2258.67027116,-42470.34433439671
2029,2029,2259.873295163,-43079.23035016842
2030,2030,2261.1272559870004,-43438.26598532974
2031,2031,2262.356948177,-43057.43352845821
2032,2032,2263.4684318830004,-42783.03622120281
2033,2033,2264.742871005,-42738.157816954
2034,2034,2265.80281594,-43006.6389625922
2035,2035,2267.045582738,-43465.53868463451
2036,2036,2268.2579361800003,-42501.31458986191
2037,2037,2269.4974333490004,-42745.920970050174
2038,2038,2270.6652219640005,-43597.89656978971
2039,2039,2271.795311153,-42807.43314136258
2040,2040,2272.9413602209997,-43376.64485668032
2041,2041,2274.146431255,-42414.01996026676
2042,2042,2275.2798467840003,-42417.64225760814
2043,2043,2276.355893792,-42511.87592944009
2044,2044,2277.4675239579997,-42919.343237348185
2045,2045,2278.7230353,-42468.42267294724
2046,2046,2280.014585272,-43388.48959452891
2047,2047,2281.010294917,-42564.748911364164
2048,2048,2282.2409834990003,-42775.59126664386
2049,2049,2283.5436430910004,-42725.122086158604
2050,2050,2284.746918527,-42661.61590867052
2051,2051,2285.8738170660004,-42662.770116301734
2052,2052,2286.993818599,-42847.905127391656
2053,2053,2288.264034493,-42949.77481389999
2054,2054,2289.439365828,-43051.374217474855
2055,2055,2290.572701581,-43209.213945036936
2056,2056,2291.652999556,-43179.34923167472
2057,2057,2292.749884377,-42746.171837217895
2058,2058,2293.963851292,-43252.87390632579
2059,2059,2295.1428639040005,-43018.8267117374
2060,2060,2296.532397499,-42924.13558991628
2061,2061,2297.6587414820006,-42855.414340697505
2062,2062,2298.8323729940003,-42962.07239391737
2063,2063,2300.2739931200003,-43087.02894636931
2064,2064,2301.7295405140003,-43246.753472518416
2065,2065,2303.1945096510003,-43460.10201861755
2066,2066,2304.377047369,-42733.06629993129
2067,2067,2305.5723435639998,-42849.42153682346
2068,2068,2306.659284806,-42387.34559448891
2069,2069,2308.123881043,-42566.35091990613
2070,2070,2309.2795358780004,-42576.2969693488
2071,2071,2310.4612140430004,-42400.003503249965
2072,2072,2311.8597935000003,-42507.44747367212
2073,2073,2313.017925316,-43172.126430571865
2074,2074,2314.23404311,-42921.29854265896
2075,2075,2315.425754156,-42698.387692552395
2076,2076,2316.6545920000003,-42783.60939476349
2077,2077,2317.8793078650006,-43539.70418253776
2078,2078,2319.173885274,-43212.92658801985
2079,2079,2320.437329641,-42973.97090639076
2080,2080,2321.574299952,-43337.92529533295
2081,2081,2322.7632113530003,-42894.1918173129
2082,2082,2323.878485033,-43002.334711545394
2083,2083,2325.1547456,-43191.050801556295
2084,2084,2326.265321419,-43056.2186551722
2085,2085,2327.4090940220003,-42920.667533329164
2086,2086,2328.849474332,-43122.31087983811
2087,2087,2330.122938542,-42677.43942824426
2088,2088,2331.5091469060003,-42593.08341120723
2089,2089,2332.9493656470004,-43356.914100300164
2090,2090,2334.3862818840003,-42468.83655827888
2091,2091,2335.5624146080004,-43322.7393006623
2092,2092,2336.804413909,-43335.575521665465
2093,2093,2338.1239004990002,-42750.1469413088
2094,2094,2339.2948314,-42609.693950614404
2095,2095,2340.530621205,-42709.03575457405
2096,2096,2341.658263923,-42483.47413700841
2097,2097,2342.673641466,-42726.64418468365
2098,2098,2343.808217907,-43678.83266154644
2099,2099,2345.015905306,-43419.60394927737
2100,2100,2346.3473100379997,-42627.367145384575
2101,2101,2347.566843727,-43091.34542948431
2102,2102,2348.784321475,-42742.63660240662
2103,2103,2350.078006457,-43059.0338533407
2104,2104,2351.192600784,-43004.03323689101
2105,2105,2352.3853108000003,-43071.95194483046
2106,2106,2353.5201106120003,-42758.858200657414
2107,2107,2354.7214600390002,-43216.426689496
2108,2108,2355.9246531159997,-42322.222763057485
2109,2109,2357.337451882,-43543.37407215446
2110,2110,2358.575684738,-42834.700136580504
2111,2111,2359.70868104,-42857.23409366769
2112,2112,2360.855786431,-42722.927299872106
2113,2113,2361.879028244,-42635.78685875436
2114,2114,2363.0738297890002,-42896.81298064169
2115,2115,2364.102770584,-42521.586898867594
2116,2116,2365.2961214800002,-42809.35380170901
2117,2117,2366.450995449,-42957.28625110297
2118,2118,2367.629031773,-42506.291082818105
2119,2119,2368.724216141,-42740.14997263796
2120,2120,2370.210117218,-43010.64947143869
2121,2121,2371.353331864,-42914.73187859094
2122,2122,2372.525996832,-42967.646406817585
2123,2123,2373.714132512,-42491.241508957115
2124,2124,2375.225751981,-42495.93254564104
2125,2125,2376.191676708,-42821.116031878104
2126,2126,2377.386829462,-42953.101652116646
2127,2127,2378.435402765,-42977.885342267866
2128,2128,2379.5428343000003,-43038.72821406518
2129,2129,2380.791669758,-43669.38292888025
2130,2130,2382.061413073,-42893.34804433926
2131,2131,2383.1999429850002,-42858.27475248964
2132,2132,2384.357033638,-42840.03542922966
2133,2133,2385.498391383,-42620.35673159496
2134,2134,2386.727946818,-43679.61575983266
2135,2135,2388.111478231,-43006.18236446686
2136,2136,2389.17011017,-42609.33739291609
2137,2137,2390.36885605,-43019.82358429037
2138,2138,2391.787547723,-43302.536432739
2139,2139,2392.910690825,-43446.54484610643
2140,2140,2394.030349722,-43342.952149849836
2141,2141,2395.265891781,-43057.09769641521
2142,2142,2396.430073516,-42606.06027941822
2143,2143,2397.75799616,-42610.16714536555
2144,2144,2398.926992155,-43593.37815856096
2145,2145,2400.090099414,-42553.40995531241
2146,2146,2401.250252065,-42394.76685774669
2147,2147,2402.456079241,-42702.45729659461
2148,2148,2403.5406973530003,-42816.39884236345
2149,2149,2404.72840906,-42990.14242093905
2150,2150,2405.801705007,-42936.43755417103
2151,2151,2407.0431285820005,-42613.68693833969
2152,2152,2408.122443187,-42484.99287889378
2153,2153,2409.172976544,-42496.75650716662
2154,2154,2410.4135908079998,-42242.59036833735
2155,2155,2411.5737462150005,-42814.584560661904
2156,2156,2412.754328114,-43286.60388027969
2157,2157,2413.968167211,-42928.11658831491
2158,2158,2415.3226184030004,-42601.77596067601
2159,2159,2416.450753182,-42710.78351187004
2160,2160,2417.651590672,-42933.854736148096
2161,2161,2418.678800107,-42651.15725446817
2162,2162,2420.019651741,-42709.973833198426
2163,2163,2421.117581694,-42896.71868689761
2164,2164,2422.207068229,-42418.84704068594
2165,2165,2423.3673908080004,-42781.48475196674
2166,2166,2424.405410182,-43119.504255016174
2167,2167,2425.598621107,-42715.45835742692
2168,2168,2426.7121780750003,-42832.1103618933
2169,2169,2427.95047524,-42844.78159434791
2170,2170,2429.047732574,-42542.59491212903
2171,2171,2430.437305933,-42553.074191994005
2172,2172,2431.627465462,-42843.5498124708
2173,2173,2432.7410701500003,-42525.790879376305
2174,2174,2433.9431889770003,-43273.36920882225
2175,2175,2435.3222157030004,-42420.90404524423
2176,2176,2436.45579004,-42982.3187228173
2177,2177,2437.514077779,-43063.27979989124
2178,2178,2438.7909001330004,-43033.20659332825
2179,2179,2439.856820659,-42768.177801971615
2180,2180,2441.097946387,-42620.30090960671
2181,2181,2442.213584367,-42359.703409200665
2182,2182,2443.6084557330005,-42428.75145921587
2183,2183,2444.8050647420005,-42563.20077031597
2184,2184,2445.94820973,-42322.74353562028
2185,2185,2447.137015312,-43419.75372231615
2186,2186,2448.278641771,-42778.24880134437
2187,2187,2449.462437874,-42850.24383392405
2188,2188,2450.794875091,-42517.60282351362
2189,2189,2451.9455726630003,-42432.309026986855
2190,2190,2453.0317856590004,-42737.00880152456
2191,2191,2454.1014335110003,-42471.87241325967
2192,2192,2455.1840938830005,-43969.95676311699
2193,2193,2456.4126770830003,-42473.9292164799
2194,2194,2457.7014432880005,-42303.343744517275
2195,2195,2459.1275926000003,-42344.47665506771
2196,2196,2460.324840701,-42897.18781862165
2197,2197,2461.2656358000004,-42564.51019261801
2198,2198,2462.541839257,-43145.79782172985
2199,2199,2463.9685005920005,-43072.16459101876
2200,2200,2465.1222884490003,-42132.886898710625
2201,2201,2466.15560433,-42836.83260915086
2202,2202,2467.279265751,-42488.84242035616
2203,2203,2468.41953701,-42919.02615891413
2204,2204,2469.678994919,-42235.49225322871
2205,2205,2470.857251826,-42355.35074299059
2206,2206,2472.0073921400003,-42521.471409862104
2207,2207,2473.079336736,-42744.011530241485
2208,2208,2474.220107225,-42588.516581128475
2209,2209,2475.580402511,-42873.13548977446
2210,2210,2476.710133885,-43079.29513653728
2211,2211,2477.8734479030004,-42812.53641570394
2212,2212,2478.918147233,-42887.53432978796
2213,2213,2480.2581609110002,-42870.30444077454
2214,2214,2481.386252743,-43016.99364578485
2215,2215,2482.492187453,-42338.41157905979
2216,2216,2483.628130496,-42739.38852549385
2217,2217,2484.847405655,-43032.011444137956
2218,2218,2486.0784577410004,-42455.14914035586
2219,2219,2487.2756873870003,-43040.54315661006
2220,2220,2488.616622167,-42723.53164190169
2221,2221,2489.6689952720003,-42662.163593482706
2222,2222,2490.7181091690004,-42130.85625052955
2223,2223,2491.8567202890004,-43117.360382809
2224,2224,2493.110118003,-43445.142304567205
2225,2225,2494.482084873,-42955.46299787224
2226,2226,2495.509130916,-42892.93334684978
2227,2227,2496.676010477,-42772.17300089507
2228,2228,2497.7446342700005,-42582.05936557607
2229,2229,2498.807186785,-42802.72314808617
2230,2230,2499.961450273,-42578.2148089636
2231,2231,2500.9949292640003,-42789.96749716809
2232,2232,2502.1030260820003,-42833.41791107098
2233,2233,2503.1782298420003,-42605.207670263
2234,2234,2504.3590720879997,-42728.31168469832
2235,2235,2505.568758102,-42573.55000066282
2236,2236,2506.783823158,-42801.4908377899
2237,2237,2508.139536088,-43019.93067403514
2238,2238,2509.106216608,-42368.814973002096
2239,2239,2510.225067753,-42816.308454322854
2240,2240,2511.236248484,-43159.70351013594
2241,2241,2512.418128788,-43491.7335426996
2242,2242,2513.677785158,-42458.5357338428
2243,2243,2514.808310195,-42784.725890381465
2244,2244,2515.869761936,-42900.782406197075
2245,2245,2517.038960188,-42685.6921756137
2246,2246,2518.236784611,-42599.143445566246
2247,2247,2519.250022176,-43230.706177024185
2248,2248,2520.5362236230003,-42721.62896256555
2249,2249,2521.5187719,-42666.475287349436
2250,2250,2522.520272762,-42842.38886836541
2251,2251,2523.5800660080004,-42321.56940300279
2252,2252,2524.8021209559997,-42735.08784360929
2253,2253,2525.916193573,-42518.615942868884
2254,2254,2527.2842396,-42436.560548911395
2255,2255,2528.526108175,-42489.480462482476
2256,2256,2529.7901513740003,-42680.11784504407
2257,2257,2530.85097748,-43191.160999620595
2258,2258,2532.035382002,-42312.056806715766
2259,2259,2533.1079522620003,-42422.35981143526
2260,2260,2534.444353069,-42301.04183367753
2261,2261,2535.522892653,-42883.676466394165
2262,2262,2536.7441806720003,-42745.60344894833
2263,2263,2538.003263427,-42439.50515542507
2264,2264,2539.237586904,-42900.15257845212
2265,2265,2540.287159258,-42174.840576847346
2266,2266,2541.339876078,-42453.61040820051
2267,2267,2542.5384356090003,-42726.07817490031
2268,2268,2543.972451604,-42685.42808672791
2269,2269,2545.016778474,-43444.64107761592
2270,2270,2546.2067064129997,-43270.585204484196
2271,2271,2547.300686727,-42328.53758461473
2272,2272,2548.634043232,-42340.8831079707
2273,2273,2549.664000813,-42306.695078478
2274,2274,2550.917268954,-43081.81961176181
2275,2275,2552.064462484,-42270.78716965164
2276,2276,2553.2948597500003,-42945.90814694097
2277,2277,2554.404008197,-43263.99132749547
2278,2278,2555.7458208790003,-42796.7949240735
2279,2279,2557.027251439,-42589.26945334125
2280,2280,2558.126300473,-42441.32032617985
2281,2281,2559.3907957260003,-42399.08681410558
2282,2282,2560.767515764,-42382.74128456574
2283,2283,2561.827609009,-42704.691967311475
2284,2284,2562.962189706,-42670.725887771056
2285,2285,2564.314173789,-42387.13748739839
2286,2286,2565.449682448,-42830.23258852439
2287,2287,2566.5184710750004,-42416.702251879
2288,2288,2567.833832974,-42525.158349412
2289,2289,2568.834073006,-42245.64073274222
2290,2290,2570.046265679,-42756.84241919046
2291,2291,2571.1850348820003,-42353.97770034703
2292,2292,2572.301565345,-42597.932176483184
2293,2293,2573.705225603,-42400.289680583446
2294,2294,2574.8569596740003,-42260.32969567991
2295,2295,2575.800942578,-43388.59501174969
2296,2296,2576.933707171,-42299.43233597603
2297,2297,2578.241797227,-42485.40880383471
2298,2298,2579.2076964119997,-42335.31841348429
2299,2299,2580.5921781350003,-42607.63945814558
2300,2300,2581.749829903,-42647.54682841152
2301,2301,2582.846535774,-42334.78550521146
2302,2302,2584.0734714990003,-42875.45320469956
2303,2303,2585.3461321980003,-42551.85189617754
2304,2304,2586.315011909,-42657.53562371425
2305,2305,2587.679647148,-42141.2034904965
2306,2306,2588.798215942,-43085.54308557649
2307,2307,2589.889894804,-42707.630933116314
2308,2308,2590.91697742,-43062.40340317004
2309,2309,2592.1717812350003,-42380.805014015525
2310,2310,2593.345634045,-42393.06457282512
2311,2311,2594.5726958890004,-42860.24383877813
2312,2312,2595.8909419710003,-42347.807762258395
2313,2313,2597.219740976,-42808.408662817616
2314,2314,2598.602451902,-42396.77679472261
2315,2315,2599.84477123,-42546.24216357797
2316,2316,2600.9170326129997,-42618.0849968501
2317,2317,2602.1147512230004,-42559.036375049734
2318,2318,2603.380983285,-42732.82205048901
2319,2319,2604.722190456,-42621.421402477186
2320,2320,2606.1585812480002,-42108.158637417066
2321,2321,2607.4215391780003,-42615.90758431304
2322,2322,2608.7935462970004,-42618.23780913622
2323,2323,2610.2363419420003,-42294.26686820645
2324,2324,2611.707729962,-42488.30050803516
2325,2325,2613.356261039,-42777.751948236015
2326,2326,2614.631428483,-42946.94162118684
2327,2327,2616.0413892700003,-42361.110961258964
2328,2328,2617.296363462,-43209.00554996604
2329,2329,2618.739974522,-42576.518434717014
2330,2330,2620.0875473970004,-42529.225746359305
2331,2331,2621.344972885,-43027.47062306383
2332,2332,2622.461049473,-42434.75468872129
2333,2333,2623.855646685,-42361.66927387188
2334,2334,2625.295653519,-42466.17611869135
2335,2335,2626.42804184,-42252.600911786714
2336,2336,2627.955974021,-42815.56959295603
2337,2337,2629.255619273,-42293.825109135534
2338,2338,2630.41607375,-42535.83908593798
2339,2339,2631.5106661940004,-42282.713158579565
2340,2340,2632.5996507900004,-42437.508547201
2341,2341,2634.053013307,-42179.4964134505
2342,2342,2635.232187767,-42673.815397561455
2343,2343,2636.347378864,-42315.34729059524
2344,2344,2637.424846858,-42468.39365731404
2345,2345,2638.6315678290002,-42404.553253938204
2346,2346,2639.8504875790004,-42713.73231026465
2347,2347,2640.86826788,-42182.84915182497
2348,2348,2641.9239245199997,-42780.278248682334
2349,2349,2643.021685794,-42593.665883651076
2350,2350,2644.3269539880002,-42352.73444020318
2351,2351,2645.532993357,-42542.37352332995
2352,2352,2646.6009875540003,-42364.270488879054
2353,2353,2647.7456972350005,-42159.356560406406
2354,2354,2648.973460348,-42880.71376682112
2355,2355,2650.1110388760003,-42469.93338325165
2356,2356,2651.2784565039997,-42270.32594280673
2357,2357,2652.6179202900003,-42606.746936508964
2358,2358,2653.626275094,-42450.592486867696
2359,2359,2654.822456712,-42398.095637673876
2360,2360,2656.1758191100002,-42779.99175001476
2361,2361,2657.160404688,-42199.170114550216
2362,2362,2658.277355848,-42718.60073477312
2363,2363,2659.33128359,-42584.39111057171
2364,2364,2660.419927751,-42142.366614693165
2365,2365,2661.7012943219997,-42319.78469808151
2366,2366,2662.7890417360004,-42267.487582334135
2367,2367,2663.977522218,-42527.569378817134
2368,2368,2665.1425120979998,-42386.56956998097
2369,2369,2666.398847063,-42084.628968987185
2370,2370,2667.635094747,-42173.40135020976
2371,2371,2669.000998678,-42225.030351256864
2372,2372,2670.061046774,-42333.317347650256
2373,2373,2671.219428326,-42862.16921651551
2374,2374,2672.311557302,-42732.46413471326
2375,2375,2673.562916873,-42553.01362358304
2376,2376,2674.6997887420002,-42892.039728737465
2377,2377,2675.8707948230003,-42681.50623664187
2378,2378,2677.178971386,-42916.45615373895
2379,2379,2678.3287315680004,-42577.03765974753
2380,2380,2679.6789951650003,-42289.72361621221
2381,2381,2680.762352212,-42631.3411507969
2382,2382,2681.914823438,-42875.07767994447
2383,2383,2683.0852714499997,-42709.1437970611
2384,2384,2684.3824948690003,-42459.5844858188
2385,2385,2685.46976535,-42668.85825607278
2386,2386,2686.650455834,-42720.25206197458
2387,2387,2687.799647869,-42433.886182425915
2388,2388,2689.096098193,-42477.12703151115
2389,2389,2690.331015645,-42205.00682645176
2390,2390,2691.430326952,-42477.31834899728
2391,2391,2692.566591568,-42170.213347603196
2392,2392,2693.878444863,-42182.47103413144
2393,2393,2695.048792222,-42410.051335487005
2394,2394,2696.1162892780003,-42735.261514028236
2395,2395,2697.259579859,-42474.39009159539
2396,2396,2698.339243494,-42303.35753371765
2397,2397,2699.660392194,-42535.7767278328
2398,2398,2700.920689548,-42359.466342065585
2399,2399,2702.247595091,-42373.16792775598
2400,2400,2703.475844246,-42466.06713826736
2401,2401,2704.611624013,-42329.85318980756
2402,2402,2705.753696948,-42424.25996227713
2403,2403,2707.196480817,-42534.21492700302
2404,2404,2708.294645521,-42637.65765924876
2405,2405,2709.407434289,-42745.0144792992
2406,2406,2710.5150533170004,-42299.35743363418
2407,2407,2711.837010979,-42636.030445841505
2408,2408,2713.1354371770003,-42235.03849067281
2409,2409,2714.14085874,-42906.94782109777
2410,2410,2715.250416324,-42191.18137417463
2411,2411,2716.330783338,-42067.111308168125
2412,2412,2717.8038257480002,-43235.811132552975
2413,2413,2718.895662202,-42083.812659931114
2414,2414,2720.0436790090002,-42211.527817029746
2415,2415,2721.099326874,-42232.55637438815
2416,2416,2722.294237479,-42389.94294422279
2417,2417,2723.483841216,-42647.05911645908
2418,2418,2724.5065855390003,-42768.04122796266
2419,2419,2725.740613901,-42366.60190711944
2420,2420,2727.050675167,-42274.86525161024
2421,2421,2728.118400923,-42716.14058298866
2422,2422,2729.205938262,-42457.346015043106
2423,2423,2730.362491457,-42396.31619943347
2424,2424,2731.603098372,-42202.25080695316
2425,2425,2732.877193924,-42157.176995287715
2426,2426,2734.1182495340004,-42515.13114984181
2427,2427,2735.3566893680004,-42372.35528434887
2428,2428,2736.8004242680004,-42484.05315974078
2429,2429,2738.044644665,-42707.75990206401
2430,2430,2739.198795461,-42536.28418632647
2431,2431,2740.552431583,-42805.01969484829
2432,2432,2741.6200619769998,-42236.010390613366
2433,2433,2742.664213277,-42494.764098349064
2434,2434,2743.865824037,-42549.25218291672
2435,2435,2745.07982533,-42361.406938546665
2436,2436,2746.3023116450004,-42109.003155576764
2437,2437,2747.580732221,-42155.925925907606
2438,2438,2748.7093219790004,-42533.135560755705
2439,2439,2749.7373993730002,-42142.58076342118
2440,2440,2751.0730726960005,-42709.01388350967
2441,2441,2752.2585106760002,-42592.87069341181
2442,2442,2753.380327486,-42010.16506329856
2443,2443,2754.5851677860005,-42640.28286135424
2444,2444,2755.626755992,-42398.92774429708
2445,2445,2756.848502144,-43144.844588165965
2446,2446,2758.055680085,-42546.16323384491
2447,2447,2759.2991997040003,-42236.4968469231
2448,2448,2760.419623067,-42354.015233837694
2449,2449,2761.5682064760003,-42646.66776665358
2450,2450,2762.8092241980003,-42478.437469484255
2451,2451,2764.2183456260004,-42234.526022471895
2452,2452,2765.3523317360005,-42249.30007587431
2453,2453,2766.524903987,-42583.79327041226
2454,2454,2767.7645107300004,-41935.80058221776
2455,2455,2769.069284703,-42793.35999427217
2456,2456,2770.2457037920003,-42172.33270130818
2457,2457,2771.385271894,-42527.775773674635
2458,2458,2772.59967201,-42291.64637597541
2459,2459,2773.7164329909997,-42190.877837847336
2460,2460,2774.841994298,-42316.58548874815
2461,2461,2776.267620381,-42597.40475049259
2462,2462,2777.414153173,-42567.84974494736
2463,2463,2778.42010324,-42495.70962891913
2464,2464,2779.412203851,-42409.423823804624
2465,2465,2780.592856608,-42555.92043522069
2466,2466,2781.903194333,-42135.35127760396
2467,2467,2783.028268224,-42466.904256618865
2468,2468,2784.252149164,-41928.5613581345
2469,2469,2785.5370007640004,-42068.47733849947
2470,2470,2786.6906416360002,-42297.41887118354
2471,2471,2787.88339341,-42099.69765214491
2472,2472,2789.0828423720004,-42420.13081713594
2473,2473,2790.310160133,-42126.78100471663
2474,2474,2791.6238319880003,-42334.3307921927
2475,2475,2792.704778141,-42223.40837109856
2476,2476,2794.053176165,-42504.68774933695
2477,2477,2795.148490762,-42454.4376671718
2478,2478,2796.26060876,-42218.85791096546
2479,2479,2797.4249296850003,-42710.01375826618
2480,2480,2798.534814689,-42562.94447477812
2481,2481,2799.7753857519997,-42540.59157086982
2482,2482,2800.85490398,-42422.24923507294
2483,2483,2802.065813749,-42679.535859287804
2484,2484,2803.286849115,-42018.04931355392
2485,2485,2804.471275365,-42532.01301445144
2486,2486,2805.722822783,-41845.39771371627
2487,2487,2806.8548489060004,-42312.25196211044
2488,2488,2808.103588724,-42479.974645725284
2489,2489,2809.186356865,-42360.751762462976
2490,2490,2810.390531424,-42303.62351251721
2491,2491,2811.715200825,-42220.36771808588
2492,2492,2812.890440153,-42968.04237425379
2493,2493,2814.224121517,-42531.23924257138
2494,2494,2815.4892297980005,-42476.068453725195
2495,2495,2816.933668954,-42830.12446272111
2496,2496,2818.1687636740003,-42258.833827620685
2497,2497,2819.130668811,-42377.594068700266
2498,2498,2820.3385474260003,-42526.80314019754
2499,2499,2821.485372997,-42494.28359387564
2500,2500,2822.767786076,-42482.20795071425
2501,2501,2824.034972508,-42205.22951469383
2502,2502,2825.136537783,-42781.98106489014
2503,2503,2826.2615085800003,-42106.40344043382
2504,2504,2827.3227278120003,-41956.04154548249
2505,2505,2828.5443329170002,-42760.68983255848
2506,2506,2829.79466823,-42845.85084820144
2507,2507,2830.793423279,-42501.273471633205
2508,2508,2832.033378088,-42617.33079385467
2509,2509,2833.08733161,-42329.50359785953
2510,2510,2834.405950452,-42714.26631031378
2511,2511,2835.553273577,-42197.45898126915
2512,2512,2836.694928707,-42679.20331172757
2513,2513,2837.825724277,-42112.19728795058
2514,2514,2838.9708738000004,-42865.92159091377
2515,2515,2840.204370326,-42245.5259742545
2516,2516,2841.303124637,-42941.44002980826
2517,2517,2842.599742137,-42311.092517479185
2518,2518,2843.795252749,-42256.34209920009
2519,2519,2844.929722261,-42232.04776138889
2520,2520,2846.0296700030003,-41876.3462951976
2521,2521,2847.0172088150002,-42485.12285914377
2522,2522,2848.335653982,-42180.44304601553
2523,2523,2849.448467115,-42411.34542722273
2524,2524,2850.57685812,-42263.45605808838
2525,2525,2851.675748536,-42366.765191555685
2526,2526,2852.736720105,-42456.35249661957
2527,2527,2853.953985214,-42149.072342065
2528,2528,2854.885128113,-42500.07988143759
2529,2529,2856.1770978950003,-42192.48623421589
2530,2530,2857.27599293,-42646.308568494765
2531,2531,2858.435428431,-42074.09356120044
2532,2532,2859.692758949,-42334.27221561417
2533,2533,2860.750417839,-42323.03650468766
2534,2534,2861.909038658,-42527.23832217627
2535,2535,2863.2372900530004,-42751.18072444886
2536,2536,2864.4186259810003,-42194.00809654745
2537,2537,2865.675424054,-42401.49993479297
2538,2538,2867.0017952650005,-42295.97482720215
2539,2539,2868.222285168,-42257.17217539277
