index,iter,time,objective
2538,2538,2897.0385537489997,-42578.22359075048
2539,2539,2898.2350512969997,-41989.14539229235
2540,2540,2899.592774523,-41805.99867793989
2541,2541,2901.030093935,-42158.16768150107
2542,2542,2902.368625935,-42728.82492959763
2543,2543,2903.7097725529998,-42023.85393879018
2544,2544,2905.091036416,-42574.784215345266
2545,2545,2906.444176334,-42057.66779380127
2546,2546,2907.805668211,-41867.99239465902
2547,2547,2909.169882561,-41936.14654266756
2548,2548,2910.6297018879995,-42321.217884730475
2549,2549,2911.7257206779996,-41931.53431985052
2550,2550,2912.905849956,-42284.17227972306
2551,2551,2914.0819670359997,-42425.32378815736
2552,2552,2915.2784429850003,-42872.073778322076
2553,2553,2916.3691749609998,-41956.57483762652
2554,2554,2917.6017482209995,-42031.4285580332
2555,2555,2919.0376238789995,-42098.38447706859
2556,2556,2920.1911842440004,-42373.57408068223
2557,2557,2921.275779526,-42519.44630118225
2558,2558,2922.5120174709996,-42247.24781376088
2559,2559,2923.7008492329996,-42339.41170422754
2560,2560,2924.8986606129993,-42080.573935740314
2561,2561,2926.016836929,-42522.49115904458
2562,2562,2927.247803558,-42456.56555029351
2563,2563,2928.5398290480002,-42143.40200288084
2564,2564,2929.8577910629997,-42376.17370487796
2565,2565,2931.0344161430003,-42362.41943983852
2566,2566,2932.1489689879995,-42527.58346425516
2567,2567,2933.42306121,-42111.75374399153
2568,2568,2934.7865754030004,-41927.93594273408
2569,2569,2935.853628792,-41939.5284242876
2570,2570,2936.9746011889997,-42348.38018780406
2571,2571,2938.2202417430003,-41942.06946500499
2572,2572,2939.5482892579994,-42052.37208924344
2573,2573,2940.7785328590003,-42307.86634229076
2574,2574,2941.990645541,-42756.12986745428
2575,2575,2943.24366127,-41809.89710864256
2576,2576,2944.305188975,-42864.561804116514
2577,2577,2945.512116993,-42125.980596324094
2578,2578,2946.5605242809997,-42006.06931528579
2579,2579,2947.809913896,-42493.47045234663
2580,2580,2949.1892362749995,-42150.26565799539
2581,2581,2950.520558352,-42252.73504687716
2582,2582,2951.5725614989997,-42656.5743885595
2583,2583,2952.773009718,-42463.49011941451
2584,2584,2953.970446146,-42637.380431432524
2585,2585,2955.27508297,-42262.61135187959
2586,2586,2956.4548288479996,-42291.81844297692
2587,2587,2957.8360926089995,-42236.42406479762
2588,2588,2959.1950468060004,-41927.719656691865
2589,2589,2960.50213291,-41978.25725079299
2590,2590,2961.654924103,-42289.12411532201
2591,2591,2962.7260125589996,-42281.959699687635
2592,2592,2963.940142504,-42143.83906112152
2593,2593,2965.1566981469996,-42328.78200714005
2594,2594,2966.1950221570005,-42019.5444108082
2595,2595,2967.3877135549997,-42920.873807201824
2596,2596,2968.6209739779997,-42125.557122377344
2597,2597,2969.777054246,-42757.19015913631
2598,2598,2970.9575487449997,-41979.46589647755
2599,2599,2972.103030421,-42081.28380790578
2600,2600,2973.2462138479996,-42389.95325217852
2601,2601,2974.551647795,-42456.56821326226
2602,2602,2975.744356529,-42235.97904392273
2603,2603,2976.843686308,-42694.758946030546
2604,2604,2978.018802751,-42316.78836050442
2605,2605,2979.0307650069994,-42646.47083660004
2606,2606,2980.0815739329996,-42297.32640582774
2607,2607,2981.23076264,-42841.90931562864
2608,2608,2982.705166467,-42450.819284002304
2609,2609,2984.187194015,-42108.13105171363
2610,2610,2985.26418965,-42649.148330484815
2611,2611,2986.4205141700004,-42230.332835239285
2612,2612,2987.839677011,-42580.597459626006
2613,2613,2989.0706918200003,-42319.74312444111
2614,2614,2990.0763907930004,-42259.239586415766
2615,2615,2991.3007530349996,-42093.1651132339
2616,2616,2992.427791077,-42031.01011978869
2617,2617,2993.8280788169996,-42488.760241015305
2618,2618,2994.938402554,-42196.07073431843
2619,2619,2996.010650998,-42303.4998947461
2620,2620,2997.218354451,-41983.295367663704
2621,2621,2998.304676356,-41964.32952469154
2622,2622,2999.418957104,-41980.30453344194
2623,2623,3000.627389117,-42702.728889528706
2624,2624,3001.855005074,-42088.143431226184
2625,2625,3003.2442186920002,-42603.32862193819
2626,2626,3004.3620379759996,-41994.88158268121
2627,2627,3005.5765141779993,-41915.10396590772
2628,2628,3006.857594904,-42423.59187718466
2629,2629,3007.9039179109996,-42429.87158650323
2630,2630,3009.0994117339997,-42465.83849022654
2631,2631,3010.204369957,-42075.980594276756
2632,2632,3011.2573800830005,-42183.70925804772
2633,2633,3012.575827397,-42061.2047796206
2634,2634,3013.66780913,-41922.48435844446
2635,2635,3014.85095723,-41864.2460556434
2636,2636,3016.1152836600004,-42016.847106662164
2637,2637,3017.2332341449996,-42017.817591504965
2638,2638,3018.5177646970005,-42144.47460183678
2639,2639,3019.6995027949997,-42192.25089366301
2640,2640,3020.8209167299997,-42277.56466432245
2641,2641,3022.159889087,-42443.46877657911
2642,2642,3023.213053502,-41897.15411593243
2643,2643,3024.3796944150004,-41968.54850572652
2644,2644,3025.680894696,-42252.12190700495
2645,2645,3026.8960802969996,-42077.98129819711
2646,2646,3028.057524751,-42256.87666907921
2647,2647,3029.1741968489996,-42410.96549275731
2648,2648,3030.579380589,-42555.32934212229
2649,2649,3031.9534379350002,-41991.87977055991
2650,2650,3033.255002865,-42162.49170014793
2651,2651,3034.4571918749994,-42083.09361899391
2652,2652,3035.8854485289994,-42615.04794081942
2653,2653,3037.1454593129997,-42021.29056389951
2654,2654,3038.2957303790004,-42030.331416370034
2655,2655,3039.524095407,-42007.85022252474
2656,2656,3040.6161135219995,-42331.74148799649
2657,2657,3041.885519033,-42262.19198722599
2658,2658,3042.931160243,-42151.46532446499
2659,2659,3044.0857230510005,-42739.556346429774
2660,2660,3045.467493919,-42243.893997974636
2661,2661,3046.7296112939994,-41893.1729610935
2662,2662,3048.021745657,-42356.93614031845
2663,2663,3049.075663226,-41966.80031697245
2664,2664,3050.194461081,-42177.29712907902
2665,2665,3051.4463659459993,-41930.40926257569
2666,2666,3052.514775501,-42848.866774025824
2667,2667,3053.6158908439998,-41945.50849552432
2668,2668,3055.0870367679995,-41837.540087781555
2669,2669,3056.2668882069997,-42155.93885080098
2670,2670,3057.5436221589994,-42082.87735022012
2671,2671,3058.7966862770004,-42276.11070703291
2672,2672,3059.8596750879997,-42410.855105711
2673,2673,3061.303274371,-41930.91193218049
2674,2674,3062.646322833,-42223.53418333408
2675,2675,3063.8259071389994,-42047.41184978101
2676,2676,3065.155471743,-41973.960577670136
2677,2677,3066.378663563,-42044.90763639069
2678,2678,3067.595521056,-42120.90243591249
2679,2679,3068.8164372619995,-42217.247366245065
2680,2680,3069.8655614249997,-41866.55055583261
2681,2681,3071.263004296,-42205.9470327225
2682,2682,3072.4223663489997,-42444.05869097815
2683,2683,3073.665641029,-42006.4058898365
2684,2684,3075.1201702659996,-42247.52837307453
2685,2685,3076.251119597,-42071.66751560834
2686,2686,3077.3944330009995,-42287.37212465982
2687,2687,3078.454441171,-42635.87913098065
2688,2688,3079.573704752,-41747.22947549343
2689,2689,3081.007288567,-41923.30391599974
2690,2690,3082.207681787,-42140.61018548534
2691,2691,3083.3264222959997,-42183.918505554626
2692,2692,3084.654205154,-42119.06097906677
2693,2693,3085.828918366,-42038.52946819019
2694,2694,3086.9857814229995,-42268.114567438824
2695,2695,3088.1600725299995,-42108.91801323546
2696,2696,3089.242775661,-41940.148561937036
2697,2697,3090.6201899199996,-42000.09383799971
2698,2698,3091.6906464400004,-41934.29069049817
2699,2699,3092.7676815449995,-41995.577779025356
2700,2700,3094.031397799,-42285.50461008815
2701,2701,3095.0982761110004,-42296.627156070645
2702,2702,3096.16176365,-42037.0897551015
2703,2703,3097.3222042199995,-42040.33007834875
2704,2704,3098.518733937,-41915.51034283643
2705,2705,3099.8720861520005,-42126.650823575
2706,2706,3101.023070036,-42187.50122430424
2707,2707,3102.1198164799994,-42236.764782342194
2708,2708,3103.3793614759993,-42105.4445390699
2709,2709,3104.345712967,-42100.653644096834
2710,2710,3105.5534074790003,-42279.5867672118
2711,2711,3106.614495259,-42012.693888803726
2712,2712,3107.711339239,-42036.6409637986
2713,2713,3109.0272811930004,-42056.51535995881
2714,2714,3110.376845663,-42485.25155525144
2715,2715,3111.6420197439993,-42141.88415851374
2716,2716,3113.0948828109995,-42219.33845610386
2717,2717,3114.247795197,-42159.69061835025
2718,2718,3115.3909211449995,-42154.2208937299
2719,2719,3116.448022481,-42011.06226043511
2720,2720,3117.510564025,-42265.85464491819
2721,2721,3118.687332016,-42049.85220915219
2722,2722,3119.9255822559994,-41909.61545671571
2723,2723,3120.988696037,-42082.6891589553
2724,2724,3122.279599052,-42598.922684680976
2725,2725,3123.3372780139994,-42511.4256028483
2726,2726,3124.496811192,-42125.534000889726
2727,2727,3125.5136695710003,-42256.81573762533
2728,2728,3126.8241060339997,-42011.62277228201
2729,2729,3128.1164702469996,-41895.4065135313
2730,2730,3129.1772634239996,-41938.91482536104
2731,2731,3130.1187271839995,-41698.32885144289
2732,2732,3131.4298824899997,-42132.38280470011
2733,2733,3132.661018964,-42468.381722570644
2734,2734,3133.9147576129994,-41823.527640815075
2735,2735,3135.2975278589997,-42001.96676672554
2736,2736,3136.3851814550003,-41946.16886134808
2737,2737,3137.7397912489996,-42170.426847306124
2738,2738,3138.9901012650002,-41997.5594926087
2739,2739,3140.203990912,-42380.41814623843
2740,2740,3141.5682959690002,-41972.64876115547
2741,2741,3142.6566602229996,-42128.72113099759
2742,2742,3143.862233066,-42192.888110103886
2743,2743,3145.0736359709995,-41941.32492083064
2744,2744,3146.193002533,-42125.98789409194
2745,2745,3147.5456190629993,-42142.2478910791
2746,2746,3148.7505720729996,-42327.195495175736
2747,2747,3149.82127855,-42018.33403871686
2748,2748,3151.108736889,-41819.832102239256
2749,2749,3152.3721278979992,-42166.85440778543
2750,2750,3153.4560690719995,-42060.31213209498
2751,2751,3154.6510472369996,-42155.81472781399
2752,2752,3155.9066391859997,-42068.858961845515
2753,2753,3157.2368581569995,-41966.54868741952
2754,2754,3158.379911746,-41987.69265506203
2755,2755,3159.5116104029994,-42046.71965237861
2756,2756,3160.749434734,-42026.05110198161
2757,2757,3161.9705509659993,-42000.650824197895
2758,2758,3163.0811904369993,-42507.4137820361
2759,2759,3164.171292137,-41804.30833323784
2760,2760,3165.304085442,-42075.36277900664
2761,2761,3166.6827952579997,-42299.93623753127
2762,2762,3167.7817920729995,-41803.896323534726
2763,2763,3169.010586499,-41720.94125507766
2764,2764,3170.4027532619994,-42144.779870897306
2765,2765,3171.659682461,-41982.1788318448
2766,2766,3172.9491484159994,-42077.58843255683
2767,2767,3174.2299758439995,-42003.40948856363
2768,2768,3175.3373848339997,-41896.333992697604
2769,2769,3176.736692136,-41856.28454795049
2770,2770,3177.894131596,-42201.007306212676
2771,2771,3179.0440347989993,-42091.88995020545
2772,2772,3180.482197078,-42066.91049521365
2773,2773,3181.6203165189995,-41851.88075177323
2774,2774,3182.720993237,-42002.24608655919
2775,2775,3183.9091576389997,-41782.392280925225
2776,2776,3185.015535306,-42307.80187541849
2777,2777,3186.2975410679996,-42510.21236974836
2778,2778,3187.3785083599996,-42035.726490202935
2779,2779,3188.495877754999,-42003.834804169484
2780,2780,3189.8289412779995,-42321.90496204559
2781,2781,3191.0506230290002,-42206.484704301045
2782,2782,3192.246108279999,-41810.57687224194
2783,2783,3193.376520149999,-42025.66355962352
2784,2784,3194.671915809,-41873.457626354706
2785,2785,3195.9008388249995,-41790.635633096725
2786,2786,3197.0202925429994,-42182.32193396772
2787,2787,3198.1145434099994,-42161.42451601404
2788,2788,3199.572636794,-41724.05954874486
2789,2789,3200.6323193689996,-42133.78825295683
2790,2790,3201.715347286,-42004.763583051616
2791,2791,3202.901592755,-41885.341538640634
2792,2792,3204.041144925,-42266.82543448116
2793,2793,3205.349114228,-41785.79493369106
2794,2794,3206.281796642,-42123.96718910031
2795,2795,3207.3123252729997,-42266.818946096886
2796,2796,3208.547571923,-41887.506445840314
2797,2797,3209.6847594749993,-42173.99904108208
2798,2798,3210.8832447499994,-42039.607660060516
2799,2799,3211.950738427,-41975.409953824885
2800,2800,3213.158128176,-42083.15051884922
2801,2801,3214.405708397,-41931.349894990606
2802,2802,3215.533419845,-41963.514714606456
2803,2803,3216.7243411769996,-41852.66197363003
2804,2804,3218.148211495,-41796.561799546
2805,2805,3219.277832718,-41878.943346169806
2806,2806,3220.388025494999,-41954.93759377293
2807,2807,3221.557079759,-41907.146523492804
2808,2808,3222.6268765439995,-41946.226649034055
2809,2809,3224.0432806329995,-42158.46185544652
2810,2810,3225.200315454,-41897.507070602784
2811,2811,3226.256855908,-42048.29581187193
2812,2812,3227.5974859619996,-42278.375542577916
2813,2813,3228.9254705379994,-42247.60521976492
2814,2814,3230.1427043169997,-42322.22888345242
2815,2815,3231.1707251729995,-41762.182047520015
2816,2816,3232.3723293659996,-42567.863955294364
2817,2817,3233.6894868169993,-41747.204382332806
2818,2818,3234.762366715,-42179.24844866734
2819,2819,3235.9277992859993,-42193.87513620846
2820,2820,3237.288844923,-42499.791811228126
2821,2821,3238.353909162,-42006.76326910859
2822,2822,3239.3622283419995,-41901.367328859036
2823,2823,3240.517460000999,-41750.58815128393
2824,2824,3241.659670109,-42292.76371378481
2825,2825,3242.9125097300002,-41938.52897371392
2826,2826,3243.925726171,-41898.0674026129
2827,2827,3244.9887766399997,-41971.34986403241
2828,2828,3246.337573531999,-41757.57291079987
2829,2829,3247.5702370059994,-42253.177676828534
2830,2830,3248.6442296939995,-41725.24826167966
2831,2831,3249.5945778169994,-42260.85842504401
2832,2832,3250.6756244519997,-42044.641610511084
2833,2833,3251.7623578019998,-42137.93985389387
2834,2834,3252.7447766229993,-41989.11599171843
2835,2835,3253.727483988999,-42059.0403452102
2836,2836,3254.8490452069996,-42017.12222209925
2837,2837,3255.857909469,-41885.89255382095
2838,2838,3256.7837819059996,-42272.211407952585
2839,2839,3257.7631608079996,-41779.20110003628
2840,2840,3258.754623292,-41789.524933450135
2841,2841,3260.0363037629995,-42293.165236526474
2842,2842,3261.0995805559996,-42198.00312373937
2843,2843,3262.1142931809995,-41695.95213485134
2844,2844,3263.386419051,-42109.28017011211
2845,2845,3264.4925491499994,-42341.13463176605
2846,2846,3265.565075773,-41730.745178376295
2847,2847,3266.4948752719993,-42114.92167351755
2848,2848,3267.642285584999,-42203.95385315535
2849,2849,3268.879379015,-41798.746489814606
2850,2850,3269.9279966439994,-41981.61085538808
2851,2851,3271.1088397859994,-41932.91739951089
2852,2852,3272.3283660589996,-41752.62190931624
2853,2853,3273.4017937789995,-41975.86631825215
2854,2854,3274.484242694,-42094.44160107991
2855,2855,3275.4993980089994,-42272.86011801174
2856,2856,3276.5712822699993,-41938.614801015865
2857,2857,3277.8251353549995,-41942.1572465737
2858,2858,3278.9757117149998,-42117.91494354103
2859,2859,3280.0044803289993,-42150.82498252534
2860,2860,3281.301538144,-42056.18020820676
2861,2861,3282.33372688,-42779.72068318674
2862,2862,3283.517005182,-42059.01169834173
2863,2863,3284.637474451,-41750.065686437374
2864,2864,3285.7892091099993,-41782.42561766719
2865,2865,3286.816022465,-42022.92565321871
2866,2866,3287.814799401,-42113.77904045522
2867,2867,3289.0480502899995,-41817.534111764726
2868,2868,3290.2644311,-41811.22486575075
2869,2869,3291.2698157399996,-41991.42506151676
2870,2870,3292.1835627429996,-41939.30862231833
2871,2871,3293.239767508,-41992.976816464026
2872,2872,3294.4267487119996,-41775.72564419024
2873,2873,3295.634248342,-42090.792932767086
2874,2874,3296.76888639,-41847.51427409554
2875,2875,3297.7394712389996,-41874.02257136673
2876,2876,3298.9411390299992,-41753.36041847692
2877,2877,3299.997501472,-41972.521035078156
2878,2878,3300.948744686,-42559.853941617475
2879,2879,3301.9962266269995,-41825.931999306
2880,2880,3303.036802197,-42261.305953073206
2881,2881,3304.1256385979996,-42098.13384918034
2882,2882,3305.1320615299996,-41821.41043713977
2883,2883,3306.2569836609996,-42038.398840164504
2884,2884,3307.572106215,-41722.65864486565
2885,2885,3308.6756782289995,-41861.84323447528
2886,2886,3309.867513893,-41990.90055264522
2887,2887,3310.8803353269996,-41660.873114617156
2888,2888,3311.911741207,-41876.27946580431
2889,2889,3313.16675569,-41850.90490694102
2890,2890,3314.460590179,-42077.2208147776
2891,2891,3315.507488492,-41724.688850625
2892,2892,3316.677410816,-42088.41877956243
2893,2893,3317.7182845359994,-41690.29336227028
2894,2894,3318.781880291,-42061.11659236259
2895,2895,3319.7526190259996,-41874.00087344846
2896,2896,3320.909716821,-41953.90196351649
2897,2897,3322.1051652879996,-41816.64354625883
2898,2898,3323.3409864809996,-42061.3349592309
2899,2899,3324.347255853,-42195.084742605
2900,2900,3325.5703106039996,-41952.84698551903
2901,2901,3326.6497132859995,-41793.51053776942
2902,2902,3327.6961379459995,-42005.48142647565
2903,2903,3328.7121489389997,-41854.28387337869
2904,2904,3329.859152706,-41893.84542232994
2905,2905,3331.0642595239997,-41713.38965170213
2906,2906,3332.1556395929997,-41906.61370472403
2907,2907,3333.197111779,-42021.37757095923
2908,2908,3334.2847603819996,-42061.04867701638
2909,2909,3335.2684103859997,-42015.352685425336
2910,2910,3336.3376224139993,-42067.57428802085
2911,2911,3337.4892164079993,-42252.01354641026
2912,2912,3338.4994126189995,-41728.66378548028
2913,2913,3339.745253904,-41841.05438206417
2914,2914,3340.8353047239993,-41734.3153627574
2915,2915,3341.674499946,-42047.96649852928
2916,2916,3342.8739564889997,-42208.673226868996
2917,2917,3343.9968185599996,-41674.57559501371
2918,2918,3345.1632406209997,-41831.43761643292
2919,2919,3346.3044289659997,-41923.323112874146
2920,2920,3347.384061709,-41841.925438466686
2921,2921,3348.6464153149996,-41934.64802023073
2922,2922,3349.687740246,-41625.89860136666
2923,2923,3350.636115704,-42008.2763201381
2924,2924,3351.7954914419997,-41696.84884792099
2925,2925,3353.1067166319995,-41923.82306340784
2926,2926,3354.2368072459994,-41937.99538044662
2927,2927,3355.350177453,-41892.52704068706
2928,2928,3356.420139781,-41813.449435442846
2929,2929,3357.5685008069995,-41942.431811379894
2930,2930,3358.782564898,-42069.698394384
2931,2931,3359.9100159409995,-41857.66034807286
2932,2932,3361.182382656,-41691.04822550094
2933,2933,3362.193050209,-42023.49287827381
2934,2934,3363.287161224,-41872.9517789169
2935,2935,3364.3939653199996,-41738.47304641139
2936,2936,3365.4522170119994,-42194.06046046129
2937,2937,3366.7391524909995,-41928.724645737806
2938,2938,3367.6812770879997,-41781.30682248005
2939,2939,3368.69527073,-41708.6018381887
2940,2940,3369.83163648,-41932.46023789445
2941,2941,3371.01025364,-42036.354555178325
2942,2942,3372.0470631479993,-41934.13220264245
2943,2943,3373.1981861269996,-42104.51951110757
2944,2944,3374.358481172,-41834.24048039572
2945,2945,3375.625613136999,-41871.87909287998
2946,2946,3376.7644517119993,-41942.68598603429
2947,2947,3377.881570997,-42049.41245366848
2948,2948,3379.1991173559995,-42182.467719610715
2949,2949,3380.2225018909994,-41890.67845090252
2950,2950,3381.155800217,-41936.03804861326
2951,2951,3382.144942764,-42054.37804458086
2952,2952,3383.1471880139998,-41716.63346401172
2953,2953,3384.539080139,-41801.392320715204
2954,2954,3385.5009082659994,-41853.809323658454
2955,2955,3386.553114364999,-41839.33992823493
2956,2956,3387.628528627,-41965.185839003585
2957,2957,3388.7839147649993,-42232.89047014591
2958,2958,3389.7962720489995,-41917.86568763227
2959,2959,3390.7728381279994,-41992.68318366638
2960,2960,3391.836286142999,-41867.390613193274
2961,2961,3392.9981623019994,-42064.355889199745
2962,2962,3394.01355347,-41753.944950593825
2963,2963,3395.049821284,-42096.28090244367
2964,2964,3396.32285322,-41771.08794147943
2965,2965,3397.206602825999,-42078.8656561486
2966,2966,3398.1995158580003,-41919.94250992411
2967,2967,3399.3012822509995,-41788.868413570584
2968,2968,3400.3303472569996,-42251.40501205875
2969,2969,3401.5562455399995,-42079.98382833744
2970,2970,3402.622558529,-41803.48560408433
2971,2971,3403.587576944,-41833.94794527329
2972,2972,3404.6932565009993,-42023.14846112762
2973,2973,3405.6709158069993,-41995.33731622774
2974,2974,3406.481962424,-42516.325555388874
2975,2975,3407.4592183919995,-41810.172868009395
2976,2976,3408.406402477,-41848.05536280904
2977,2977,3409.5081331359997,-41924.591001867724
2978,2978,3410.3526871379995,-41863.263658818934
2979,2979,3411.2964161259997,-41966.68996508083
2980,2980,3412.240367395,-41915.29727778955
2981,2981,3413.168948539,-41731.9154657789
2982,2982,3413.9965075429996,-41685.39201953312
2983,2983,3414.8723884899996,-42151.44583029749
2984,2984,3415.8252104989997,-42035.99929444064
2985,2985,3416.7988394689996,-41914.766826015424
2986,2986,3417.6644811349997,-41883.77874524084
2987,2987,3418.634447749,-41797.118568712656
2988,2988,3419.5888093,-41952.23978167038
2989,2989,3420.52429885,-41697.21388493805
2990,2990,3421.6499632949995,-41817.61025978009
2991,2991,3422.3967810609993,-41877.9624239255
2992,2992,3423.1578035269995,-41894.43775351388
2993,2993,3424.366862648,-41941.849135874545
2994,2994,3425.4268228969995,-41833.001600641335
2995,2995,3426.4148867879994,-41632.38908033011
2996,2996,3427.530941443,-41678.03070156469
2997,2997,3428.2862208849992,-41762.9143924461
2998,2998,3429.1195758879994,-41710.46092412494
2999,2999,3429.9212004399997,-42050.22839770095
