index,iter,time,objective
2549,2549,3079.411410238,-42143.49412360558
2550,2550,3080.604836659,-42223.95055179021
2551,2551,3081.680919716,-41920.55301504615
2552,2552,3082.864535031,-42539.95940696725
2553,2553,3084.227122438,-41969.03006568481
2554,2554,3085.4608403059997,-41899.52228102847
2555,2555,3086.59824182,-42346.32941311064
2556,2556,3087.787275678,-42928.247421158194
2557,2557,3089.2706126000003,-42273.239537310204
2558,2558,3090.484941504,-41958.061847058714
2559,2559,3091.639138922,-42029.30215807879
2560,2560,3092.8191168629996,-42149.71755937471
2561,2561,3094.260519342,-42164.792370614756
2562,2562,3095.347647312,-42158.98558153656
2563,2563,3096.540800622,-42235.58096438569
2564,2564,3097.7285073989997,-42523.68113729852
2565,2565,3099.138189289,-42015.660174270626
2566,2566,3100.442522304,-42303.130139829234
2567,2567,3101.6539993349998,-42320.32054248131
2568,2568,3102.814528826,-41935.02017062283
2569,2569,3104.272743199,-42531.65018482437
2570,2570,3105.665711755,-42168.49920482907
2571,2571,3106.901315825,-42181.75778298928
2572,2572,3108.0506707560003,-42759.96289105442
2573,2573,3109.565975356,-42148.862986279695
2574,2574,3110.846201078,-42123.39263241672
2575,2575,3112.287630277,-42169.25482701214
2576,2576,3113.595255028,-42013.01069212911
2577,2577,3115.137888185,-41737.772503507564
2578,2578,3116.37971185,-42146.75293742175
2579,2579,3117.4982742889997,-41938.86380777362
2580,2580,3118.658162317,-42516.83120046148
2581,2581,3119.9400288069996,-42071.46771684652
2582,2582,3121.14673606,-42150.13938294553
2583,2583,3122.439059148,-42392.13174645829
2584,2584,3123.7229730139998,-42125.08395387778
2585,2585,3125.0512001179995,-42364.792367683796
2586,2586,3126.122892506,-41782.15062538153
2587,2587,3127.3516956509998,-42026.811063809015
2588,2588,3128.520473306,-42015.25183828312
2589,2589,3129.888848565,-42195.685814956014
2590,2590,3131.10311179,-42266.700929676306
2591,2591,3132.2410190849996,-42088.443336224795
2592,2592,3133.399904264,-42414.54967061745
2593,2593,3134.950807454,-42008.76225558709
2594,2594,3136.2690966479995,-41864.79645434125
2595,2595,3137.5755613029996,-42108.08907549231
2596,2596,3138.7442453829995,-42245.6899912072
2597,2597,3140.164388393,-42260.24552629406
2598,2598,3141.3216980199995,-41809.26053938882
2599,2599,3142.575430797,-42107.81633641226
2600,2600,3143.7912030709995,-41982.915630805626
2601,2601,3145.1503622689997,-42484.1109055742
2602,2602,3146.3296264029996,-42514.62610624709
2603,2603,3147.5369069070002,-41945.9980304702
2604,2604,3148.732682388,-42044.25650579523
2605,2605,3150.1500257269995,-42152.66797341196
2606,2606,3151.338256773,-42000.85684712814
2607,2607,3152.523723911,-42035.37301881602
2608,2608,3153.7604118570002,-42079.519273200814
2609,2609,3155.091289538,-42600.6165927931
2610,2610,3156.2982696520003,-41674.805802548435
2611,2611,3157.3695719979996,-41929.48843793411
2612,2612,3158.534449718,-41968.23012649965
2613,2613,3160.0778317570002,-42190.03963207519
2614,2614,3161.1852337249998,-41892.99949768142
2615,2615,3162.3939926320004,-41668.777265104014
2616,2616,3163.5615416739997,-41953.14396744035
2617,2617,3165.108892722,-42328.35735504507
2618,2618,3166.4122520379997,-42041.99992320369
2619,2619,3167.587332078,-41884.298843797325
2620,2620,3168.9299137329995,-41916.61705718696
2621,2621,3170.3050561129994,-42103.208532670265
2622,2622,3171.47026952,-42111.68336158128
2623,2623,3172.5620051909996,-41604.03353449226
2624,2624,3173.80061654,-41928.17715060865
2625,2625,3175.1730214460003,-42225.7087005882
2626,2626,3176.3508092079996,-42157.194704520436
2627,2627,3177.542810642,-41953.21447405705
2628,2628,3178.8183781109997,-41844.449773234104
2629,2629,3180.252904455,-41981.009985353296
2630,2630,3181.4660534369996,-42165.34548136224
2631,2631,3182.6935257669998,-42144.4740512767
2632,2632,3184.0319535429994,-41810.36420640347
2633,2633,3185.6083770910004,-42192.5818939628
2634,2634,3186.7674848089996,-41872.17103179278
2635,2635,3187.9337938589997,-42040.160287377075
2636,2636,3189.1294893259997,-41837.798067629425
2637,2637,3190.518026038,-41811.177211775896
2638,2638,3191.725594618,-41906.944133952195
2639,2639,3193.0449723519996,-41957.68723777188
2640,2640,3194.3294655110003,-41818.882157318
2641,2641,3195.750199866,-42180.22380973295
2642,2642,3196.994357514,-42007.457973982615
2643,2643,3198.3053346770002,-41808.76183102284
2644,2644,3199.637434801,-42122.065043422095
2645,2645,3201.118341629,-41948.36553209632
2646,2646,3202.358811412,-41906.454122966694
2647,2647,3203.5190664519996,-42122.69426641056
2648,2648,3204.8291812360003,-42244.24249936771
2649,2649,3206.3102545859997,-41862.336887442834
2650,2650,3207.4671662580004,-41959.43819212477
2651,2651,3208.562263575,-42115.950559319244
2652,2652,3209.744271677,-41735.8500329369
2653,2653,3211.1407237819994,-42002.5790616438
2654,2654,3212.3174174479996,-42344.12837742391
2655,2655,3213.5004453779993,-42119.82215777795
2656,2656,3214.705431029,-41927.29918089248
2657,2657,3216.0429271389994,-41762.45577381831
2658,2658,3217.320427535,-42057.10992885727
2659,2659,3218.5440680049996,-42147.953269257545
2660,2660,3219.7444300409998,-42326.204387977006
2661,2661,3221.1609395409996,-42016.659572365716
2662,2662,3222.2942240329994,-41872.183461048124
2663,2663,3223.6193991319997,-42067.9736480858
2664,2664,3224.8662169529994,-42224.6324125646
2665,2665,3226.3320813709997,-42286.49026498385
2666,2666,3227.543600375,-41928.81813301731
2667,2667,3228.7215975659997,-41969.5842206505
2668,2668,3229.7698294720003,-42416.92117749707
2669,2669,3231.138155857,-42169.68867223629
2670,2670,3232.365134111,-42186.49120357484
2671,2671,3233.5808522909997,-41988.29806066454
2672,2672,3234.8137863199995,-41827.79801236715
2673,2673,3236.214313098,-41962.77693818436
2674,2674,3237.423213495,-42330.91230232795
2675,2675,3238.668047435,-42121.07639969235
2676,2676,3239.8629135759998,-42086.42848806482
2677,2677,3241.311176721,-42191.932630534975
2678,2678,3242.623143958,-42215.85505232223
2679,2679,3243.941872821,-41739.63505255176
2680,2680,3245.159716656,-41748.43484533539
2681,2681,3246.523097071,-41782.91934569103
2682,2682,3247.792324865,-42010.530450328646
2683,2683,3249.013773148,-41617.87171977012
2684,2684,3250.1595508459995,-42035.1044781547
2685,2685,3251.6243468149996,-41799.3168725685
2686,2686,3252.8304726779998,-42190.14132451866
2687,2687,3254.0096845750004,-41931.911983494385
2688,2688,3255.163658627,-42272.033898253976
2689,2689,3256.5711689749996,-41929.01459175803
2690,2690,3257.748184453,-41872.4525429634
2691,2691,3258.884325206,-42499.27970354171
2692,2692,3260.076635372,-41871.763378217394
2693,2693,3261.585784828,-41839.98443471742
2694,2694,3262.8094664410005,-42282.788610446325
2695,2695,3264.084573157,-42057.36319648321
2696,2696,3265.261933535,-41940.104055683114
2697,2697,3266.569789127,-41937.536588268966
2698,2698,3267.7181181940005,-42435.50099744941
2699,2699,3268.8883171489997,-41851.19700075022
2700,2700,3270.0556767979997,-41918.160621962525
2701,2701,3271.4843786879997,-41988.060553666655
2702,2702,3272.6997386479998,-41744.035011802756
2703,2703,3273.898753391,-42045.68759650182
2704,2704,3274.9248618969996,-41790.519103063845
2705,2705,3276.3599320619996,-41870.46619860229
2706,2706,3277.5379176349998,-42041.39393034419
2707,2707,3278.7401216020003,-42067.983667333676
2708,2708,3279.9989423839993,-41942.7950629562
2709,2709,3281.360395046,-41809.28653815443
2710,2710,3282.4036739559997,-41857.76836220006
2711,2711,3283.633097775,-42009.473484964976
2712,2712,3284.8676949019996,-42180.06153866161
2713,2713,3286.246008697,-42209.81253141085
2714,2714,3287.493069935,-42419.42901351176
2715,2715,3288.74944918,-41937.35633258537
2716,2716,3290.0699784969997,-42463.0076653545
2717,2717,3291.472083548,-41832.19040880621
2718,2718,3292.716586243,-42047.28515734348
2719,2719,3293.981913529,-41700.244805017384
2720,2720,3295.167567209,-41772.44245527792
2721,2721,3296.436850278,-41774.19882466902
2722,2722,3297.720791021,-41875.45695378527
2723,2723,3298.933369854,-42191.08315518839
2724,2724,3300.165747423,-41839.5591621127
2725,2725,3301.567389802,-41914.07033406311
2726,2726,3302.712257723,-42125.54481319854
2727,2727,3303.8751536239997,-41692.80489572504
2728,2728,3305.0095169880005,-41805.73655804456
2729,2729,3306.3569660340004,-42035.495601911905
2730,2730,3307.4481591040003,-42081.52940893417
2731,2731,3308.572287799,-41739.143891145395
2732,2732,3309.868620807,-41972.5515334837
2733,2733,3311.1149568719998,-41775.001136616316
2734,2734,3312.23850264,-41947.194964540024
2735,2735,3313.2441980559997,-41909.93849481027
2736,2736,3314.4331215330003,-41721.17384029327
2737,2737,3315.640107099,-41924.508417399324
2738,2738,3316.8779954919996,-41678.94611748847
2739,2739,3318.041228481,-41959.466414250724
2740,2740,3319.253911112,-41862.85162052811
2741,2741,3320.6310685020003,-42156.015800086134
2742,2742,3321.6817124010004,-41991.0564691564
2743,2743,3322.691618029,-42118.3081704875
2744,2744,3323.862190222,-42126.07002732218
2745,2745,3325.081916535,-41850.98030395783
2746,2746,3326.220554042,-42124.86980122784
2747,2747,3327.424484037,-42136.83176688446
2748,2748,3328.6456515359996,-41893.72979714286
2749,2749,3329.918436866,-41986.484985303774
2750,2750,3331.1191815810002,-41896.37368105001
2751,2751,3332.1723956870005,-42027.045651265136
2752,2752,3333.2891256319995,-41692.0460442761
2753,2753,3334.4514241790002,-42078.97893156727
2754,2754,3335.520858172,-41722.32914482808
2755,2755,3336.522295416,-41690.85824477473
2756,2756,3337.6845143960004,-41625.5374053035
2757,2757,3339.007506264,-42093.84906740774
2758,2758,3340.1295181420005,-41612.442834151756
2759,2759,3341.320877292,-41927.57785495506
2760,2760,3342.4660781710004,-41998.366164204934
2761,2761,3343.8359130049994,-42047.77378101831
2762,2762,3345.0120779709996,-41641.66155617179
2763,2763,3346.2401748299994,-42448.788287243806
2764,2764,3347.4386560360003,-41970.048626404525
2765,2765,3348.698648559,-42045.62368709896
2766,2766,3349.880041771,-42006.12531981534
2767,2767,3351.0559478569994,-41914.25270596663
2768,2768,3352.1518665369995,-42016.01122999666
2769,2769,3353.5371551499998,-41622.78412112225
2770,2770,3354.6524627589997,-41972.80579881107
2771,2771,3355.839791621,-41697.212215504594
2772,2772,3356.97439794,-41607.56442174461
2773,2773,3358.3585070649997,-42260.050903712036
2774,2774,3359.4233647120004,-42207.70970663584
2775,2775,3360.4950419909997,-42526.2799597118
2776,2776,3361.6147175069996,-41642.27440036573
2777,2777,3363.005298647,-41755.692413498
2778,2778,3364.080625737,-42195.91997985617
2779,2779,3365.179517401,-41905.19846130465
2780,2780,3366.3542089049997,-41841.31177465318
2781,2781,3367.648505937,-42503.00295242486
2782,2782,3368.8260367659996,-41829.04985049618
2783,2783,3369.982235817,-42071.482088640965
2784,2784,3371.1473017040003,-42145.448526284585
2785,2785,3372.5310303949996,-41735.18456328016
2786,2786,3373.626379499,-41872.32514251809
2787,2787,3374.7850569530005,-42096.43035926619
2788,2788,3375.9493485799994,-41960.732390065874
2789,2789,3377.350096297,-41859.5551247339
2790,2790,3378.523357354,-41953.79319569596
2791,2791,3379.691840443,-41696.554656247834
2792,2792,3380.785645895,-41911.52121452659
2793,2793,3382.182714448,-42041.637038478846
2794,2794,3383.3140300410005,-41960.46805689521
2795,2795,3384.4593089019995,-42137.60874719093
2796,2796,3385.5248399300003,-42316.14346771945
2797,2797,3386.854151185,-41926.29206012289
2798,2798,3387.964216401,-42026.57172638284
2799,2799,3389.1232266350003,-42006.935528673035
2800,2800,3390.290138699,-41693.64097559449
2801,2801,3391.5176298490005,-41860.1341143722
2802,2802,3392.6677349240003,-42002.31905159997
2803,2803,3393.711065012,-41790.730305414494
2804,2804,3394.6981676,-41857.78570787737
2805,2805,3396.0917140120005,-42035.33999656904
2806,2806,3397.2879470909998,-41960.05685168467
2807,2807,3398.4003357399997,-41816.734119631714
2808,2808,3399.453690547,-42087.328190020155
2809,2809,3400.7199722409996,-41655.27626027026
2810,2810,3401.792475918,-41779.798143110245
2811,2811,3402.853717257,-42075.77244393318
2812,2812,3403.8978121319997,-42312.29261298314
2813,2813,3405.164589355,-41697.154527474624
2814,2814,3406.1877962249996,-41837.8671028078
2815,2815,3407.3152582889998,-41937.811819493116
2816,2816,3408.2913732429997,-41868.41539834668
2817,2817,3409.60325302,-41617.03144261053
2818,2818,3410.706930848,-41821.80853912552
2819,2819,3411.722351382,-41849.76220439352
2820,2820,3412.8922739940003,-41937.43028160276
2821,2821,3414.1216492669996,-41873.007821345695
2822,2822,3415.072191627,-41802.43128825899
2823,2823,3416.1080827969995,-41662.02596692837
2824,2824,3417.10164184,-41608.48724616615
2825,2825,3418.2140443760004,-41807.310076607166
2826,2826,3419.087901538,-42091.84444442714
2827,2827,3420.0931218549995,-41975.26608045654
2828,2828,3421.104277131,-42145.03262188968
2829,2829,3422.1446889900003,-41515.054464386536
2830,2830,3423.102854376,-42113.04212573401
2831,2831,3424.0124995009996,-41786.83993921026
2832,2832,3424.869201249,-42061.90946485577
2833,2833,3425.832106595,-42012.946036681
2834,2834,3426.5540234029995,-41723.912213088806
2835,2835,3427.516835789,-41751.0942075535
2836,2836,3428.5982005259993,-42174.40413844514
2837,2837,3429.7105411189996,-41872.690653724
2838,2838,3430.7219253109997,-41859.33447938636
2839,2839,3431.581648815,-41920.793910477936
2840,2840,3432.5987145179997,-42512.00965464144
2841,2841,3433.5237299240002,-42035.578088090624
2842,2842,3434.4434068070004,-41721.830641909924
2843,2843,3435.471818676,-42136.975106443446
2844,2844,3436.5120819719996,-41995.67092286961
2845,2845,3437.600232697,-42205.27085495897
2846,2846,3438.5130816220003,-41774.57059472366
2847,2847,3439.4069245049996,-41796.81340181837
2848,2848,3440.257606114,-41811.86708594725
2849,2849,3441.2970757949997,-41862.876268820015
2850,2850,3442.054754883,-41993.851010855185
2851,2851,3442.775275129,-41866.829954176064
2852,2852,3443.7591935380005,-41987.76107930433
2853,2853,3444.927098496,-42190.85009186018
2854,2854,3446.032333708,-42165.17191675066
2855,2855,3447.00911286,-41876.203972148185
2856,2856,3447.9778209909996,-41733.10410637336
2857,2857,3448.899628615,-41664.803323332766
2858,2858,3449.791249731,-41761.67084413759
2859,2859,3450.655057075,-41820.82952123661
2860,2860,3451.5742020069997,-41822.73950894603
2861,2861,3452.4893739189993,-41998.335581553096
2862,2862,3453.5922385110002,-41997.44461022206
2863,2863,3454.518639891,-42062.27047867699
2864,2864,3455.415413015,-41735.06563962456
2865,2865,3456.287261226,-41973.90676680534
2866,2866,3457.12328583,-41815.12857141249
2867,2867,3458.146069362,-41853.35380534111
2868,2868,3459.000961465,-41747.63595340313
2869,2869,3460.0882893250005,-41604.19921087627
2870,2870,3460.921747457,-41696.60346610774
2871,2871,3462.0809527419997,-41696.22745094551
2872,2872,3463.023733246,-41962.81848029059
2873,2873,3464.112447824,-41913.43854471788
2874,2874,3464.834234385,-42093.501459005354
2875,2875,3465.6549585589996,-42038.21463288348
2876,2876,3466.5494025770004,-41724.784660809426
2877,2877,3467.4281096769996,-42027.62352797233
2878,2878,3468.7289968249997,-41823.226711012205
2879,2879,3469.5278571829995,-41746.6862573798
2880,2880,3470.3043500679996,-41899.851850996434
2881,2881,3471.1934756209994,-42093.66401739273
2882,2882,3471.916658955,-41819.37800926279
2883,2883,3472.6350386289996,-41978.483502107345
2884,2884,3473.3728181279994,-41800.52954311552
2885,2885,3474.3567663830004,-42455.52959456463
2886,2886,3475.0760750919994,-41966.1215623824
2887,2887,3475.902043116,-42137.62799197944
2888,2888,3476.6446389949997,-41866.28376032328
2889,2889,3477.664899516,-41774.58340640809
2890,2890,3478.3916364220004,-42158.23056372803
2891,2891,3479.709997856,-41831.53072460023
2892,2892,3480.55218296,-41984.933833910996
2893,2893,3481.538456183,-41870.36316127967
2894,2894,3482.364934325,-41955.279652450554
2895,2895,3483.1535175109993,-41647.86341294942
2896,2896,3484.04988029,-41858.2495448826
2897,2897,3485.0857405990005,-41673.34016119267
2898,2898,3485.957226507,-41999.33501702346
2899,2899,3486.8311287450006,-42242.306571683555
2900,2900,3487.6680642509996,-41820.77174825936
2901,2901,3488.6806555529997,-41750.54423999014
2902,2902,3489.5774543609996,-42099.64045977641
2903,2903,3490.559991322,-41736.065503360536
2904,2904,3491.5716544170004,-41958.069709342046
2905,2905,3492.589733998,-41665.24473678979
2906,2906,3493.495115109,-41721.60918588418
2907,2907,3494.3744145349997,-42021.572509691476
2908,2908,3495.248827827,-41897.08108590986
2909,2909,3496.3067901399995,-41816.118436585835
2910,2910,3497.1824916879996,-41749.128396004555
2911,2911,3498.068917342,-41748.027321458816
2912,2912,3498.9099330410004,-41919.546945039154
2913,2913,3499.902800599,-41943.60929825301
2914,2914,3500.760975271,-41709.653837298065
2915,2915,3501.624150938,-42090.55569948402
2916,2916,3502.4706570900003,-41790.70034019628
2917,2917,3503.478293975,-41999.148740680204
2918,2918,3504.356899856,-41919.23185029633
2919,2919,3505.2331020479996,-41813.83715159111
2920,2920,3506.0561297440004,-41569.0659462185
2921,2921,3507.064762478,-41781.379134078285
2922,2922,3507.934750878,-41601.76298084507
2923,2923,3508.8163659940005,-41818.22060342343
2924,2924,3509.6485023469995,-41885.85183389497
2925,2925,3510.6287553839998,-41792.110997425065
2926,2926,3511.507276119,-41757.86879100133
2927,2927,3512.397970917,-41627.65945731871
2928,2928,3513.4196370729996,-41725.616983543165
2929,2929,3514.4193024879996,-41823.19845782237
2930,2930,3515.2724433860003,-41916.945301866836
2931,2931,3516.0345095430002,-41715.56084091172
2932,2932,3516.873259156,-41676.992574258766
2933,2933,3517.8808679279996,-41734.16766128816
2934,2934,3518.665595251,-41888.70241805955
2935,2935,3519.530040289,-41717.63515931257
2936,2936,3520.351064839,-41690.12504865973
2937,2937,3521.3396088479994,-41803.5691587482
2938,2938,3522.2045144989997,-41843.02977937899
2939,2939,3523.067712284,-41860.56932170866
2940,2940,3523.909888694,-42173.41271287749
2941,2941,3524.918470045,-41730.03144162706
2942,2942,3525.7559369859996,-41714.89716449794
2943,2943,3526.5910847299997,-41668.580521575204
2944,2944,3527.406974458,-41861.19659747362
2945,2945,3528.377591405,-41897.20970214121
2946,2946,3529.1953715870004,-42032.68060737351
2947,2947,3530.0154826780004,-42103.36776995787
2948,2948,3530.960543715,-41637.67016984836
2949,2949,3531.9187794759996,-41879.180006064715
2950,2950,3532.729696834,-41573.08211179564
2951,2951,3533.5471180209997,-41803.46699581528
2952,2952,3534.3418272649997,-41911.12769029866
2953,2953,3535.2861581409998,-41773.87158778282
2954,2954,3536.102718144,-41575.61942195089
2955,2955,3536.927304925,-41697.28645713214
2956,2956,3537.715826113,-41900.58426154114
2957,2957,3538.652254938,-41828.88754452951
2958,2958,3539.469017835,-41682.084251460314
2959,2959,3540.283901426,-41602.86326802367
2960,2960,3541.0775014,-41812.06886276106
2961,2961,3542.0201241439995,-42150.83957121871
2962,2962,3542.819044261,-41724.19659213297
2963,2963,3543.6156295759997,-41642.81276652933
2964,2964,3544.395123324,-42130.66667264317
2965,2965,3545.3261110430003,-41614.9839113184
2966,2966,3546.019488429,-41748.055308803814
2967,2967,3546.711894164,-42005.96536990776
2968,2968,3547.4864538600004,-41413.43731215057
2969,2969,3548.4162123589995,-41770.05273727769
2970,2970,3549.2109701249997,-41894.16628204944
2971,2971,3550.002922953,-41838.746943566
2972,2972,3550.773565317,-41949.315763907965
2973,2973,3551.6981885600003,-41535.39914153248
2974,2974,3552.4880411960003,-42007.77006956117
2975,2975,3553.2806357689997,-41742.955815018875
2976,2976,3554.05516793,-41870.19434281649
2977,2977,3554.992279497,-41954.19554217615
2978,2978,3555.7738145290004,-41830.103276383496
2979,2979,3556.5651452889997,-41889.3114622594
2980,2980,3557.3361525399996,-41675.687834932156
2981,2981,3558.2643820659996,-42323.2023667356
2982,2982,3559.0671231869997,-41985.20521885101
2983,2983,3559.8756550830003,-41958.31051837542
2984,2984,3560.6442224219995,-41745.58932963168
2985,2985,3561.573888511,-41665.00056930639
2986,2986,3562.2655497799997,-41624.52887760044
2987,2987,3563.0672827370004,-41658.35126336287
2988,2988,3563.7936212079994,-41607.93849774334
2989,2989,3564.730261227,-42026.22026323689
2990,2990,3565.539896815,-41743.9728823608
2991,2991,3566.3413047589997,-41818.237939559345
2992,2992,3567.1108637449997,-41718.55500475436
2993,2993,3568.06682619,-41815.75814788828
2994,2994,3568.825069602,-41812.18751547363
2995,2995,3569.5828070929997,-41832.10551290864
2996,2996,3570.296955604,-41711.14982955453
2997,2997,3571.144435758,-42202.20774804231
2998,2998,3571.845822665,-41984.9553139512
2999,2999,3572.534279687,-41811.93439091713
