index,iter,time,objective
2543,2543,2925.6481411300006,-47125.40268256596
2544,2544,2926.7920711129996,-47342.51613498606
2545,2545,2928.085716185,-47253.26123461724
2546,2546,2929.3307428099997,-47428.04181898091
2547,2547,2930.5093199039998,-47217.50273535854
2548,2548,2931.8455886190004,-47383.02624002243
2549,2549,2933.038198741,-47270.91642689654
2550,2550,2934.2336831000002,-47195.59806193605
2551,2551,2935.542685606,-46991.77512668544
2552,2552,2936.6813598060003,-47234.036718709234
2553,2553,2937.878326561,-47192.98355373468
2554,2554,2939.0864159580005,-47375.69624510735
2555,2555,2940.328990197,-47223.21980422352
2556,2556,2941.3347239309996,-47499.63315604812
2557,2557,2942.629194584,-47263.71579184108
2558,2558,2943.853395198,-47215.492757373984
2559,2559,2945.046158876,-47354.78703632243
2560,2560,2946.354922223,-47160.90365879008
2561,2561,2947.428667502,-47403.4958802659
2562,2562,2948.5618079260003,-47239.050458779486
2563,2563,2949.918227104,-47160.89650057171
2564,2564,2951.1326339330003,-47050.40671834224
2565,2565,2952.1735460449995,-47097.45681025159
2566,2566,2953.2925012349997,-47316.79511538962
2567,2567,2954.3414891649995,-47286.19690235991
2568,2568,2955.5492211060005,-47386.48124803792
2569,2569,2956.723882084,-47321.77639015528
2570,2570,2957.789542382,-47233.865944879275
2571,2571,2958.830836274,-47327.590941969225
2572,2572,2960.1281273870004,-47130.4194561051
2573,2573,2961.3557181700003,-47166.56966347412
2574,2574,2962.4844734619996,-47262.90981404889
2575,2575,2963.792226932,-47225.621320761355
2576,2576,2965.036219179,-47152.25333236276
2577,2577,2966.1641984890002,-47340.6699044134
2578,2578,2967.4045151660002,-47125.9876941671
2579,2579,2968.5896413470005,-47164.11707190569
2580,2580,2969.795135698,-47194.15596572498
2581,2581,2971.1588387559996,-47235.30555497691
2582,2582,2972.248837554,-47161.499288819236
2583,2583,2973.288518897,-47311.62057282697
2584,2584,2974.5791531610002,-47402.04158605035
2585,2585,2975.660518782,-47302.45423872
2586,2586,2976.796025618,-47224.53417493345
2587,2587,2978.051430881,-47277.15329596807
2588,2588,2979.1496343999997,-47221.652937557854
2589,2589,2980.21964459,-47083.49884430317
2590,2590,2981.5765064620005,-47270.265322995365
2591,2591,2982.8141216820004,-47148.28863930294
2592,2592,2983.951542916,-47232.544298940935
2593,2593,2985.3093425449997,-47194.63659789258
2594,2594,2986.4892806980006,-47217.19648859056
2595,2595,2987.706208466,-47217.633747948465
2596,2596,2988.9619044939996,-47163.40021055884
2597,2597,2990.072530275,-47242.21176101012
2598,2598,2991.2431249,-47172.45889573935
2599,2599,2992.5335230909996,-47171.93619092115
2600,2600,2993.61910657,-47240.06501109701
2601,2601,2994.64754053,-47268.180734530266
2602,2602,2995.9178855729997,-47336.46356956967
2603,2603,2997.199047689,-47238.56941991697
2604,2604,2998.257082796,-47313.13164971671
2605,2605,2999.51718975,-47443.35513063949
2606,2606,3000.548384249,-47034.39238506078
2607,2607,3001.6648448010005,-47322.33546162965
2608,2608,3003.0025123359997,-47175.02129040112
2609,2609,3004.0948876520006,-47244.894337558886
2610,2610,3005.3582198970003,-47525.13398153229
2611,2611,3006.73295787,-47310.25160563053
2612,2612,3007.922216615,-47353.752769185405
2613,2613,3008.9478088349997,-47026.66371528333
2614,2614,3010.1628967310003,-47264.605553671594
2615,2615,3011.3063851960005,-47254.65534571456
2616,2616,3012.398221934,-47189.15007935529
2617,2617,3013.704340294,-47212.78416526062
2618,2618,3014.819600732,-47250.48140222926
2619,2619,3015.9609375170003,-47154.72875490712
2620,2620,3017.2117651559997,-47257.45040311378
2621,2621,3018.356346935,-47145.11465451337
2622,2622,3019.5126060690004,-47293.61468748094
2623,2623,3020.713303584,-47211.01119327461
2624,2624,3022.001915585,-47211.02129002539
2625,2625,3023.0778714800003,-47384.82810935056
2626,2626,3024.273097975,-47171.951975198084
2627,2627,3025.4103209170003,-47321.815609154146
2628,2628,3026.4503602229997,-47225.99044199191
2629,2629,3027.779157865,-47146.54536384146
2630,2630,3028.8192195819997,-47287.660470729454
2631,2631,3029.9772983759995,-47424.199171029155
2632,2632,3031.307504319,-47096.23621489362
2633,2633,3032.4294077850004,-47281.423560472256
2634,2634,3033.5123144140002,-47104.95452243482
2635,2635,3034.7778639949997,-47336.14823440229
2636,2636,3035.8160337990003,-47283.27695685516
2637,2637,3036.9549638369995,-47367.02679161167
2638,2638,3038.211045989,-47348.48267800253
2639,2639,3039.302264371,-47239.90537647883
2640,2640,3040.549759791,-47070.720523738564
2641,2641,3041.7897339629994,-47246.4453603929
2642,2642,3042.958608794,-47186.685971452906
2643,2643,3044.140228058,-47529.517065939624
2644,2644,3045.475111099,-47273.36710875288
2645,2645,3046.5523847510003,-47428.34803961966
2646,2646,3047.7096694459997,-47466.56541601161
2647,2647,3049.10179519,-47341.72244844772
2648,2648,3050.3064703400005,-47363.89370870892
2649,2649,3051.485033327,-47155.243993479846
2650,2650,3052.7396764280006,-47187.80973571366
2651,2651,3053.9585349740005,-47394.42593885736
2652,2652,3055.120667394,-47114.62504089123
2653,2653,3056.535236695,-46972.64818682517
2654,2654,3057.61592009,-47286.25917088924
2655,2655,3058.772476705,-47102.289417423344
2656,2656,3060.0545228270003,-47403.687461841
2657,2657,3061.2228571990004,-47361.54161003939
2658,2658,3062.32031649,-47256.35838246012
2659,2659,3063.694021945,-47092.84107670927
2660,2660,3064.7766767650005,-47432.80693026889
2661,2661,3065.835714099,-47349.821519149715
2662,2662,3067.0127841910003,-47185.15175699337
2663,2663,3068.064640505,-47313.832542997596
2664,2664,3069.143855903,-47069.48549507349
2665,2665,3070.4478454440004,-47196.75674024908
2666,2666,3071.5857788850003,-47406.71490285635
2667,2667,3072.7545615760005,-47211.4611114211
2668,2668,3073.97242402,-47303.95530105753
2669,2669,3075.1077880469998,-47442.922864942186
2670,2670,3076.107254268,-47278.348339939024
2671,2671,3077.3589501339998,-47210.70589742105
2672,2672,3078.5972921639996,-47247.12465682467
2673,2673,3079.7659137000005,-47245.113528599904
2674,2674,3081.0574021969996,-47117.74779591286
2675,2675,3082.2142336020006,-47189.20301950493
2676,2676,3083.3416083040006,-47283.44573370319
2677,2677,3084.6080549839994,-47308.845524533885
2678,2678,3085.8588061499995,-47205.32034555955
2679,2679,3087.078934355,-47043.057780579315
2680,2680,3088.429962309,-47399.16790468281
2681,2681,3089.6367701420004,-47298.729067023465
2682,2682,3090.786603608,-47068.248531311874
2683,2683,3092.091666251,-47189.11468484665
2684,2684,3093.21562426,-47124.24027706409
2685,2685,3094.2738649519997,-47204.17684485247
2686,2686,3095.5489135119997,-47342.6639616235
2687,2687,3096.654718654,-47278.62992989194
2688,2688,3097.7739607870003,-47336.96813282927
2689,2689,3099.1106827029994,-47504.340603213575
2690,2690,3100.3249061510005,-47271.37659428213
2691,2691,3101.417541289,-47160.11089744237
2692,2692,3102.6302522090004,-47152.68108812922
2693,2693,3103.709890881,-47277.20491539827
2694,2694,3104.797932445,-47105.32019357123
2695,2695,3106.2229290420005,-47244.925814520844
2696,2696,3107.403752874,-47387.19946209095
2697,2697,3108.521464145,-47263.1039425207
2698,2698,3109.6784197300003,-47160.33616959704
2699,2699,3110.841443031,-47286.992289007256
2700,2700,3111.9076488110004,-47184.79016045657
2701,2701,3113.292526056,-47293.7163861438
2702,2702,3114.3613128739994,-47356.75376263281
2703,2703,3115.5971063790003,-47188.279170519665
2704,2704,3116.9389767540006,-47193.52296256565
2705,2705,3118.0097119469997,-47258.18466604928
2706,2706,3119.115064479,-47069.87350963664
2707,2707,3120.2777943620003,-47393.88585222546
2708,2708,3121.3521695090003,-47304.8407227719
2709,2709,3122.4716779929995,-47009.57769456997
2710,2710,3123.674152612,-47224.388930830006
2711,2711,3124.785631294,-47195.359680662696
2712,2712,3125.8584363719997,-47425.60747175149
2713,2713,3127.21983815,-47105.82682745998
2714,2714,3128.261749601,-47398.300012194195
2715,2715,3129.4021266980003,-47147.7827802385
2716,2716,3130.588218874,-47124.27585310036
2717,2717,3131.523871394,-47312.06876080346
2718,2718,3132.5889481840004,-47114.90701948887
2719,2719,3133.895332315,-47193.689707487545
2720,2720,3135.0435719760003,-47188.126775741446
2721,2721,3136.144544521,-47313.22819357633
2722,2722,3137.512130341,-47255.289335261186
2723,2723,3138.7126231439997,-47478.51777720503
2724,2724,3139.926516416,-47296.160863348014
2725,2725,3141.166859328,-47307.150736353644
2726,2726,3142.3819988080004,-47299.8107922689
2727,2727,3143.50895952,-47373.40338348014
2728,2728,3144.7265736769996,-47270.348929847976
2729,2729,3146.1035560419996,-47454.60723252357
2730,2730,3147.2015209130004,-47149.88289225405
2731,2731,3148.43671985,-47506.11829555867
2732,2732,3149.5949737339997,-47306.52174954677
2733,2733,3150.667717015,-47267.387985777925
2734,2734,3151.959277296,-47164.91573458785
2735,2735,3153.0823246099994,-47447.50765961299
2736,2736,3154.1475840719995,-47431.77570779474
2737,2737,3155.415205136,-47370.17911814574
2738,2738,3156.5450067989996,-47348.089423240315
2739,2739,3157.784018379,-47287.41402178479
2740,2740,3158.9473965459997,-47224.2580558997
2741,2741,3160.0126556239993,-47347.118302342176
2742,2742,3160.9851575179996,-47384.628550041685
2743,2743,3162.2037249059995,-47104.037469592586
2744,2744,3163.499288104,-47390.233465910496
2745,2745,3164.7421441319993,-47308.57637279119
2746,2746,3165.9314044939997,-47103.13367176557
2747,2747,3167.118722306999,-47295.73269142129
2748,2748,3168.1969746150003,-47187.83966438684
2749,2749,3169.3145030729993,-47136.461292237786
2750,2750,3170.401435106,-47292.112888344374
2751,2751,3171.408906919,-46978.420233010715
2752,2752,3172.5067016739995,-47160.11204196917
2753,2753,3173.586251472,-47333.237915530466
2754,2754,3174.6907489839996,-47222.382210803305
2755,2755,3175.846445305999,-47252.55166425182
2756,2756,3176.833626008,-47356.93565351178
2757,2757,3177.905102723,-47262.414814450574
2758,2758,3179.1098989800003,-47165.80728749363
2759,2759,3180.1519448919994,-47021.15563948892
2760,2760,3181.2981507019995,-47254.01934154518
2761,2761,3182.48000789,-47263.652930965494
2762,2762,3183.4100275139995,-47085.85038835438
2763,2763,3184.5757028549992,-47238.24109989425
2764,2764,3185.756023147,-47173.870092093224
2765,2765,3186.769807988,-47421.933723769835
2766,2766,3187.9316549220002,-47277.95796480692
2767,2767,3189.003840454,-47540.4836856289
2768,2768,3190.1472885379994,-47233.90691541837
2769,2769,3191.223704999,-47239.72923672451
2770,2770,3192.6034280979998,-47280.18014811194
2771,2771,3193.7216770649998,-47213.32384897567
2772,2772,3194.8342596149996,-47325.71330064275
2773,2773,3196.12924924,-47341.383715141776
2774,2774,3197.1796703269993,-47286.33296684803
2775,2775,3198.2500738920003,-47185.89843313716
2776,2776,3199.593102933,-47270.18291541105
2777,2777,3201.0009818679996,-47523.80964342466
2778,2778,3202.436961023999,-47352.51588282411
2779,2779,3203.9483679219998,-47331.21947233627
2780,2780,3205.0659769970002,-47266.24824277859
2781,2781,3206.0623839219993,-47221.20169819686
2782,2782,3207.1253152519994,-47165.14450731021
2783,2783,3208.0960768269997,-47177.29930387526
2784,2784,3209.429366804,-47093.06850519455
2785,2785,3210.888980935,-47318.13133591171
2786,2786,3212.206856261,-47086.97774197512
2787,2787,3213.240013843,-47304.8274373879
2788,2788,3214.6305378200004,-47185.12647044484
2789,2789,3215.7472712929994,-47269.08629963754
2790,2790,3216.765033265,-47074.43232468431
2791,2791,3217.9070840409995,-47050.79547863051
2792,2792,3218.871251526,-47388.44052161149
2793,2793,3219.9056196029996,-47345.71722273784
2794,2794,3220.9277765079996,-47057.225647395884
2795,2795,3221.7955791870004,-47469.58292282829
2796,2796,3222.734930168,-47265.91918865691
2797,2797,3223.7965298739996,-46861.042899755004
2798,2798,3224.7590491359997,-47153.11783888404
2799,2799,3225.7644004109998,-47195.02356740456
2800,2800,3226.9986662989995,-47104.41001620735
2801,2801,3228.003518069,-47294.73051759464
2802,2802,3228.9389074369997,-47231.8080680461
2803,2803,3230.0927837609993,-47028.35012693462
2804,2804,3231.1406267149996,-47250.930721049575
2805,2805,3232.151847984,-47261.38083739137
2806,2806,3233.337407338,-47358.243347042124
2807,2807,3234.2856656409995,-47385.30145887985
2808,2808,3235.235431236,-47267.30413698186
2809,2809,3236.152199229,-47399.35584725474
2810,2810,3237.2229779929994,-47337.371935434014
2811,2811,3238.366456824,-47184.835102421726
2812,2812,3239.233526698,-47179.82083746873
2813,2813,3240.225451342,-47254.46017275872
2814,2814,3241.111100238,-47328.89409286028
2815,2815,3242.110282489,-47148.5478471134
2816,2816,3243.0225041069993,-47452.556272274436
2817,2817,3243.8087998239994,-47337.17677192612
2818,2818,3244.9289375599997,-47068.81953338519
2819,2819,3245.874453323,-47219.70616520356
2820,2820,3246.8128075819996,-47200.52195774933
2821,2821,3247.989384563,-47200.76342371393
2822,2822,3249.0808196820003,-47449.279020289956
2823,2823,3250.0192004539995,-47309.98687524837
2824,2824,3251.036347681,-47090.28226449866
2825,2825,3251.936186988,-47341.122775571246
2826,2826,3252.6698652299997,-47492.20154052129
2827,2827,3253.6178921520004,-47111.7567218231
2828,2828,3254.500362965,-47517.98393038405
2829,2829,3255.438539051,-47426.6152569901
2830,2830,3256.531941858,-47380.65332860111
2831,2831,3257.4332258009995,-47212.899805648114
2832,2832,3258.384524851,-47346.72358977516
2833,2833,3259.542829884,-47172.79137637473
2834,2834,3260.4939099709995,-47217.46160799972
2835,2835,3261.3559840359994,-47384.42024328484
2836,2836,3262.4491384739995,-47050.25677573174
2837,2837,3263.445036537,-47214.74218902712
2838,2838,3264.2708097759996,-47195.06793838258
2839,2839,3265.4294527770003,-47196.07647422394
2840,2840,3266.3123248419993,-47133.93779134251
2841,2841,3267.203774653,-47208.951478565476
2842,2842,3268.301681508,-47000.38484828668
2843,2843,3269.1662344699994,-47316.766424478075
2844,2844,3270.029445274,-47107.83686916393
2845,2845,3271.066682033,-47095.57278864865
2846,2846,3271.978500495,-47175.987273966966
2847,2847,3272.710074604,-47486.35997831067
2848,2848,3274.009924485,-47261.15521861294
2849,2849,3275.333019966,-47237.93037694472
2850,2850,3276.576538295,-47313.06603884651
2851,2851,3277.8049151769997,-47222.18499924826
2852,2852,3278.5927654449997,-47292.05196723744
2853,2853,3279.44557589,-47336.52379377746
2854,2854,3280.5740024579995,-47169.460863382265
2855,2855,3281.287388352,-47226.20192996824
2856,2856,3282.01176055,-47263.46723795802
2857,2857,3283.0025523999993,-47261.247417195096
2858,2858,3283.9710627149993,-47059.77765555502
2859,2859,3285.3207483799997,-47385.601827141356
2860,2860,3286.2901455029996,-47190.764231940026
2861,2861,3287.1017390839997,-47314.11431570237
2862,2862,3287.8309491630002,-47274.96392883937
2863,2863,3288.9531517469995,-47320.562781265915
2864,2864,3289.7949076379996,-47206.878491256124
2865,2865,3290.676532992,-47288.27349021535
2866,2866,3291.852611033,-47097.73789603741
2867,2867,3292.967442814,-47208.04408671242
2868,2868,3293.843946994,-47228.80759266804
2869,2869,3295.265629935,-47202.708143976444
2870,2870,3296.1454302979996,-47404.6634778
2871,2871,3296.90997468,-47307.154921342946
2872,2872,3297.8934304089994,-47000.84077270665
2873,2873,3298.7283572899996,-47401.63938077849
2874,2874,3299.653218257,-47323.933070098195
2875,2875,3301.000026695999,-47284.574306752016
2876,2876,3301.7643476219996,-47349.123349486006
2877,2877,3302.72862804,-47266.28569991882
2878,2878,3303.75435396,-47330.34355547433
2879,2879,3304.621603988,-47198.87732845078
2880,2880,3305.7219593629993,-47228.67663755946
2881,2881,3306.892929408,-47253.779681934095
2882,2882,3307.9629291699994,-47180.37144215939
2883,2883,3308.7640114230003,-47292.239120435384
2884,2884,3309.718709201,-47002.15363388073
2885,2885,3310.4330847809993,-47539.384416619876
2886,2886,3311.1600800359993,-47334.792085641995
2887,2887,3312.228150711,-47250.4687344383
2888,2888,3313.5489030139997,-47040.15604238877
2889,2889,3314.889110595,-47092.00051869305
2890,2890,3315.924859548,-47408.2892475588
2891,2891,3316.944500407,-47222.8470208455
2892,2892,3317.8513163709995,-47264.509342198166
2893,2893,3318.6763490949998,-47213.802891176354
2894,2894,3319.520497932,-47034.5516673337
2895,2895,3320.5347582609998,-47060.33921739063
2896,2896,3321.598786982,-47269.91133478381
2897,2897,3322.582922131,-47247.54488669845
2898,2898,3323.392405924,-47265.36294045112
2899,2899,3324.489798944,-47340.909629224465
2900,2900,3325.323193926,-47404.62974178952
2901,2901,3326.2857546149994,-47293.35661655912
2902,2902,3327.4027141779998,-47046.81884972377
2903,2903,3328.331033346,-47248.247861894226
2904,2904,3329.238936419,-47458.12872938256
2905,2905,3330.129224807,-47358.838644367475
2906,2906,3331.0303046030003,-47061.62750313056
2907,2907,3332.004697358,-47589.47247292149
2908,2908,3333.0106230849997,-47162.879965211694
2909,2909,3333.720119708,-47208.41079562365
2910,2910,3334.468682229,-47182.23733332063
2911,2911,3335.2733591379997,-47365.58920442962
2912,2912,3335.981854239,-47263.18761900173
2913,2913,3336.705037072,-47217.2112712997
2914,2914,3337.5189374019997,-47261.57358742887
2915,2915,3338.2293983539994,-47081.982651304854
2916,2916,3338.951644104,-47246.54105384711
2917,2917,3339.7597396799997,-47107.215736107115
2918,2918,3340.4676452500003,-47224.950006568746
2919,2919,3341.2004722929996,-47245.592056202884
2920,2920,3341.9997262129996,-47108.83523876288
2921,2921,3342.7093820399996,-47184.338632563486
2922,2922,3343.427873737,-47345.97841293154
2923,2923,3344.240355247,-47389.750060697486
2924,2924,3344.9501810710003,-47365.91968085331
2925,2925,3345.6689549089997,-47066.67621749476
2926,2926,3346.477244605,-47254.83413825007
2927,2927,3347.191138909,-47423.41136700754
2928,2928,3347.9109362920003,-46958.92919054335
2929,2929,3348.723184246,-47059.839377089265
2930,2930,3349.4551767899998,-47361.0676567387
2931,2931,3350.1766599519997,-47269.30296148496
2932,2932,3350.984762281,-47208.26085997881
2933,2933,3351.701173715,-47095.936963953296
2934,2934,3352.5367288009998,-46976.83768131459
2935,2935,3353.463355149,-47089.34512024111
2936,2936,3354.1932555129993,-47167.8143484096
2937,2937,3355.0579688860003,-47339.18945418421
2938,2938,3355.893507704,-47184.59620330258
2939,2939,3356.734335286,-47236.6221126434
2940,2940,3357.846602829,-47248.46805511392
2941,2941,3358.7116642459996,-47375.520489519346
2942,2942,3359.7662195969997,-47099.84157535053
2943,2943,3360.496308882,-47420.68026536029
2944,2944,3361.31332216,-47056.596376284266
2945,2945,3362.03496239,-47065.99552465265
2946,2946,3362.787247498,-47489.951730165514
2947,2947,3363.8498135669997,-47112.50644679683
2948,2948,3364.710843297,-47321.053747156606
2949,2949,3365.552362838,-47046.11933724345
2950,2950,3366.435697257,-47354.63250426066
2951,2951,3367.1487651129996,-47221.55335069757
2952,2952,3367.9146230459996,-47230.24301887401
2953,2953,3368.940732797,-47415.63724640574
2954,2954,3369.9633400889998,-47227.274513467746
2955,2955,3370.841350617,-47333.19470881111
2956,2956,3371.6779566009996,-47173.22822270323
2957,2957,3372.393518623,-47304.90211792579
2958,2958,3373.35082744,-47471.427758045334
2959,2959,3374.5697221799996,-47239.75775768234
2960,2960,3375.5293810939993,-47241.86781719119
2961,2961,3376.255659612,-47211.31147637167
2962,2962,3377.0919826130003,-47153.2234715142
2963,2963,3377.8175777799997,-47234.394998890646
2964,2964,3378.551547046,-47174.894247809556
2965,2965,3379.3766352589996,-47252.40566787864
2966,2966,3380.202756076,-47259.470909227704
2967,2967,3381.1003160879995,-47312.67193326147
2968,2968,3381.9053663189998,-47072.170367402374
2969,2969,3382.6165118159997,-47387.03901818009
2970,2970,3383.6066136959994,-47228.00302846631
2971,2971,3384.4187832479997,-47388.758021113405
2972,2972,3385.1330772129995,-47085.33344113723
2973,2973,3385.8592022979997,-47352.180719631084
2974,2974,3386.6700097669996,-47118.02983422408
2975,2975,3387.4283309469997,-47206.64344239078
2976,2976,3388.1493908390003,-47183.56290480671
2977,2977,3388.958639653,-47221.08321230509
2978,2978,3389.9895337119997,-47208.04115299461
2979,2979,3390.937570809,-47330.87470730811
2980,2980,3391.890674074,-47352.725459446054
2981,2981,3392.9767140649997,-47091.50430813341
2982,2982,3393.6927843519998,-47361.3688865061
2983,2983,3394.6624991849994,-47061.34377724133
2984,2984,3395.978905893,-47341.46660019954
2985,2985,3397.0239467019996,-47130.01595252789
2986,2986,3398.1557839209995,-47320.65201814462
2987,2987,3398.874204252,-47244.581880982914
2988,2988,3399.5893270509996,-47302.88822197552
2989,2989,3400.3892756399996,-47311.83255547898
2990,2990,3401.096228041,-47188.84178810092
2991,2991,3401.8154392919996,-47083.9931549421
2992,2992,3402.6230275719995,-47319.6271944223
2993,2993,3403.3277673849993,-47510.91424995013
2994,2994,3404.047372328,-47372.93935927782
2995,2995,3404.8531436359995,-47383.32514897594
2996,2996,3405.55419962,-47214.8704267793
2997,2997,3406.2721264699994,-47380.39293053636
2998,2998,3407.0742567919997,-47320.99005114857
2999,2999,3407.776799551,-47282.763346984866
