index,iter,time,objective
2547,2547,2992.977254261,-47211.68696848827
2548,2548,2994.058326976,-47192.39294321841
2549,2549,2995.1765402389997,-47133.779191183334
2550,2550,2996.554309279,-47298.04614298892
2551,2551,2997.822765323,-47206.174040296384
2552,2552,2999.025471552,-47545.179787261935
2553,2553,3000.3760851189995,-47128.11614038619
2554,2554,3001.578108026,-47219.58447813377
2555,2555,3002.8298806,-47334.19588803298
2556,2556,3004.200541009,-47094.92579928154
2557,2557,3005.319881223,-47219.43261373244
2558,2558,3006.511921069,-47264.07838510456
2559,2559,3007.731029778,-47267.23730257551
2560,2560,3009.175212903,-47051.213631000945
2561,2561,3010.393031669,-47287.693247256946
2562,2562,3011.602621504,-47328.76022674289
2563,2563,3012.677105143,-47296.969192722434
2564,2564,3013.863838288,-47060.37355057504
2565,2565,3015.198042411,-47122.04167958221
2566,2566,3016.360258314,-47239.26138356056
2567,2567,3017.6873032649996,-47339.519243120376
2568,2568,3018.876962907,-47234.83336677304
2569,2569,3020.0768595459995,-47205.426203545736
2570,2570,3021.372135365,-47161.0883692733
2571,2571,3022.683855242,-47284.024558972786
2572,2572,3023.869226173,-47426.065959559666
2573,2573,3025.0993113679997,-47186.901568145215
2574,2574,3026.3243281859995,-47348.180197844435
2575,2575,3027.5845408339997,-47361.82935971635
2576,2576,3028.8436283439996,-47161.43962861018
2577,2577,3030.149375922,-47290.82922758194
2578,2578,3031.487357388,-47197.011565104214
2579,2579,3032.589121019,-47295.138652192065
2580,2580,3033.7908255579996,-47225.73269338768
2581,2581,3035.0254655539998,-47351.77750436238
2582,2582,3036.2946183599997,-47022.58650745538
2583,2583,3037.6991205500003,-47102.077422066
2584,2584,3039.130753129,-47342.03961479376
2585,2585,3040.230355149,-47258.39629458286
2586,2586,3041.3677356059998,-47149.65896813303
2587,2587,3042.493379663,-47316.95344534437
2588,2588,3043.631231047,-47222.39141392044
2589,2589,3044.938245692,-47317.020603023775
2590,2590,3046.058654764,-47439.87875851134
2591,2591,3047.2979224,-46989.14999885967
2592,2592,3048.714225199,-47436.587216566855
2593,2593,3049.840985049,-47321.844206390546
2594,2594,3051.031138074,-46941.351725869834
2595,2595,3052.358611028,-47373.032332513045
2596,2596,3053.476712105,-47137.18258884718
2597,2597,3054.81959054,-47501.13635454925
2598,2598,3055.975009118,-47138.87864091539
2599,2599,3057.0974378809997,-47254.858622598076
2600,2600,3058.333735625,-47174.31566553414
2601,2601,3059.563421501,-47080.05775143117
2602,2602,3060.767449784,-47157.50315514323
2603,2603,3062.091809993,-47175.611304827704
2604,2604,3063.3332914939997,-47453.652507877574
2605,2605,3064.4730139,-47210.422628064705
2606,2606,3065.663440161,-47274.73279700194
2607,2607,3067.2183605789996,-47211.612963379885
2608,2608,3068.430565723,-47027.07841557838
2609,2609,3069.5920703519996,-47412.957084059155
2610,2610,3070.751793948,-47222.988108678146
2611,2611,3071.909566584,-47285.600424454155
2612,2612,3073.201850643,-47224.283501138976
2613,2613,3074.516919225,-47292.69846595664
2614,2614,3075.847970726,-47276.63856550112
2615,2615,3077.037316849,-47107.10586829061
2616,2616,3078.2892988169997,-47610.89358040584
2617,2617,3079.7110698819997,-47270.588169679046
2618,2618,3081.072220494,-47214.91948147798
2619,2619,3082.297080879,-47163.865816951205
2620,2620,3083.567716445,-47234.18329781353
2621,2621,3084.8793568429996,-47194.270659252754
2622,2622,3086.2053259080003,-47234.65388088601
2623,2623,3087.2384151459996,-47282.65520806558
2624,2624,3088.362891595,-47477.17805815827
2625,2625,3089.5930620379995,-47394.991571090584
2626,2626,3090.791368708,-47235.36949433162
2627,2627,3092.0367623899997,-47242.219673078296
2628,2628,3093.1641554719995,-47307.887330810736
2629,2629,3094.51794518,-47405.69213453735
2630,2630,3095.92598288,-47254.73051427838
2631,2631,3097.016137487,-47258.27734654911
2632,2632,3098.234623758,-47332.41657629308
2633,2633,3099.418524272,-47069.51417831053
2634,2634,3100.823762781,-47152.578277078195
2635,2635,3102.036612846,-47368.01329536484
2636,2636,3103.182744233,-47041.33161168532
2637,2637,3104.330706159,-47278.159708889165
2638,2638,3105.5024677349998,-47443.48943927192
2639,2639,3106.7759194640003,-47300.76705679629
2640,2640,3107.964718618,-47065.519553864724
2641,2641,3109.150684235,-47228.408194374395
2642,2642,3110.408297161,-47267.87109586804
2643,2643,3111.809174509,-47307.7384927755
2644,2644,3113.000738953,-47109.24021620874
2645,2645,3114.236308612,-47246.58959969606
2646,2646,3115.4547516919997,-47175.17359675128
2647,2647,3116.6039963269995,-47176.00696616789
2648,2648,3117.7042491929997,-47242.80111517487
2649,2649,3118.8131454209997,-47363.88697345455
2650,2650,3120.109393761,-47289.78979774886
2651,2651,3121.285713918,-47301.97456986892
2652,2652,3122.483426289,-47210.204992251296
2653,2653,3123.7280772159997,-47121.24124301971
2654,2654,3125.023953425,-47257.476654165366
2655,2655,3126.275616606,-47290.46998812148
2656,2656,3127.3814273699995,-47080.90832753811
2657,2657,3128.485362606,-47104.97475748342
2658,2658,3129.774720673,-47354.87140319578
2659,2659,3130.943737047,-47052.24160622764
2660,2660,3132.196053859,-47307.03813630135
2661,2661,3133.312106451,-47237.42096767353
2662,2662,3134.197402037,-47128.86835447387
2663,2663,3135.3666612370002,-47272.68816228477
2664,2664,3136.6750583679996,-47180.41825337001
2665,2665,3138.022759114,-47347.11991746892
2666,2666,3139.2148331519998,-47203.59590668174
2667,2667,3140.4013626250003,-47248.18890575333
2668,2668,3141.6172001689997,-47300.547827996714
2669,2669,3142.7117065819994,-47316.306567653
2670,2670,3143.9988221840003,-47368.517152976805
2671,2671,3145.2281879669995,-47187.54860464479
2672,2672,3146.3770867079998,-47261.69031327278
2673,2673,3147.5811941489997,-47111.67340787571
2674,2674,3148.7272901520005,-47384.64378286527
2675,2675,3149.888642012,-47233.41560996946
2676,2676,3151.119106951,-47296.45233601853
2677,2677,3152.3179351000003,-47208.13038168461
2678,2678,3153.430898406,-47235.45626871809
2679,2679,3154.8200443160003,-47394.124684130504
2680,2680,3155.983274438,-47281.24724317103
2681,2681,3157.223405327,-47214.00416879117
2682,2682,3158.284838618,-47076.83418447523
2683,2683,3159.514175663,-47288.71873133548
2684,2684,3160.8396265509996,-47028.24265158912
2685,2685,3161.999060811,-47309.29633611102
2686,2686,3163.15822124,-47122.42201276809
2687,2687,3164.3141969759995,-47405.25689392868
2688,2688,3165.3705503199994,-47228.94880820646
2689,2689,3166.558540124,-47304.10119876538
2690,2690,3167.8996052169996,-47323.793717949215
2691,2691,3169.0566270169998,-47360.2169968899
2692,2692,3170.069228603,-47275.03913094293
2693,2693,3171.241314293,-47175.86039954416
2694,2694,3172.585786035,-47220.411228184625
2695,2695,3173.5331390889996,-47274.89764264914
2696,2696,3174.71604725,-47258.78609297616
2697,2697,3175.8162956910005,-47225.51580184416
2698,2698,3176.9756040059997,-47317.339937373436
2699,2699,3178.1287130039996,-47115.32806129473
2700,2700,3179.2300200769996,-47321.492851136994
2701,2701,3180.41950651,-47423.650052008576
2702,2702,3181.604066253,-47199.3311702195
2703,2703,3182.740854541,-47372.195461078714
2704,2704,3183.919853379,-47286.23377718275
2705,2705,3185.2764448159996,-47193.87389346116
2706,2706,3186.4302002940003,-47388.703091900534
2707,2707,3187.473288218,-47372.01835509623
2708,2708,3188.626236812,-47194.330726540466
2709,2709,3189.8092362449997,-47130.87218851145
2710,2710,3190.9562646070003,-47368.34781324396
2711,2711,3192.06355458,-47102.80705766822
2712,2712,3193.220258086,-47135.735269225195
2713,2713,3194.3954570049996,-47342.553577731735
2714,2714,3195.6551140519996,-47343.704843765576
2715,2715,3196.809103327,-47101.75058896429
2716,2716,3198.092398038,-47380.850698398215
2717,2717,3199.373228302,-47297.97898406439
2718,2718,3200.602905213,-47156.09626756093
2719,2719,3201.8581480099997,-47333.84442823715
2720,2720,3203.1131672419997,-47227.82599603234
2721,2721,3204.2758975059996,-47162.85970378933
2722,2722,3205.510475783,-47201.16212380632
2723,2723,3206.6855612899994,-47189.307151599634
2724,2724,3208.047263862,-47345.69773085862
2725,2725,3209.32718119,-47275.08895722975
2726,2726,3210.3868532779998,-47216.68061220148
2727,2727,3211.4729828629997,-47225.08613449497
2728,2728,3212.578375721,-47080.69351291783
2729,2729,3213.9103953970002,-47216.86257520992
2730,2730,3215.0318820549996,-47276.35748464428
2731,2731,3216.17158101,-47153.033099249595
2732,2732,3217.4498356019994,-47116.300112315585
2733,2733,3218.665328279,-47133.756754065704
2734,2734,3219.7772908610004,-47198.647366922705
2735,2735,3221.049080705,-47233.96004194893
2736,2736,3222.254163915,-47264.09412389423
2737,2737,3223.4450558080002,-47397.066564089204
2738,2738,3224.634576537,-47364.93204505074
2739,2739,3225.8162709290004,-47016.82807661575
2740,2740,3226.895310985,-47463.12413774969
2741,2741,3228.1745249269998,-47272.42127481439
2742,2742,3229.2913906779995,-47285.256169778106
2743,2743,3230.4197514589996,-47183.62623421566
2744,2744,3231.5149267809998,-47079.35148311282
2745,2745,3232.5302130699997,-47386.975042757505
2746,2746,3233.8607234220003,-47157.3960168856
2747,2747,3235.0068163209994,-47226.853811692105
2748,2748,3236.1406608009997,-47303.43621101355
2749,2749,3237.3045302170003,-47059.005662079704
2750,2750,3238.286806853,-47228.48137267599
2751,2751,3239.3226627080003,-47278.8093949273
2752,2752,3240.2666257689993,-47149.99880735731
2753,2753,3241.306080406,-47324.44753751004
2754,2754,3242.3920902669997,-47424.95016759036
2755,2755,3243.338152737,-47205.08397668643
2756,2756,3244.2807619119994,-47362.21059498128
2757,2757,3245.490025859,-47293.16898402211
2758,2758,3246.491426853,-47163.227615782824
2759,2759,3247.4244310219997,-47212.91208564234
2760,2760,3248.388470079,-47305.11620439002
2761,2761,3249.3480311779995,-47288.36211000901
2762,2762,3250.497853769,-47343.383625893526
2763,2763,3251.5117886699995,-47118.32257699494
2764,2764,3252.4812949169996,-47234.242491609
2765,2765,3253.665199364,-47292.86089308755
2766,2766,3254.583147664,-47037.26827677881
2767,2767,3255.5437582189998,-47514.99726656819
2768,2768,3256.5478784539996,-47152.068421435295
2769,2769,3257.536353223,-47078.80497036184
2770,2770,3258.4635586,-47191.66472470949
2771,2771,3259.4460011590004,-47383.77384863677
2772,2772,3260.433584842,-47162.05745788438
2773,2773,3261.372565052,-47396.771954555246
2774,2774,3262.4250848699994,-47273.72302765821
2775,2775,3263.4172521089995,-47233.4236917892
2776,2776,3264.4603236959997,-47105.393419976666
2777,2777,3265.2736068740005,-47177.118567140365
2778,2778,3266.2833732110003,-47210.53736710593
2779,2779,3267.3331334459995,-47144.93039222032
2780,2780,3268.0972619350005,-47185.73781414784
2781,2781,3269.0572744189994,-47267.3489664465
2782,2782,3270.0057946469997,-47347.53302474464
2783,2783,3271.0907379660002,-47272.395807927336
2784,2784,3272.1581382059994,-47357.20240002146
2785,2785,3273.27391964,-47306.45732846098
2786,2786,3274.3561495899994,-47194.88904250397
2787,2787,3275.447652377,-47418.4408253213
2788,2788,3276.3818978739996,-47068.646599586384
2789,2789,3277.5828845809997,-47268.575282700614
2790,2790,3278.70724015,-47279.144626298956
2791,2791,3279.874287014,-47185.9065339012
2792,2792,3280.826184824,-47103.301568742194
2793,2793,3281.872225378,-47147.10829627131
2794,2794,3283.019229106,-47227.718489803374
2795,2795,3284.139455601,-47238.81071016844
2796,2796,3285.2442267300003,-47107.22919896601
2797,2797,3286.109394451,-47322.584128994706
2798,2798,3287.0599861829996,-47334.204098142414
2799,2799,3288.1731046150003,-47174.20316406877
2800,2800,3289.154339873,-47044.296400617
2801,2801,3290.178087565,-47246.602458404086
2802,2802,3291.151579391,-47291.911010542055
2803,2803,3292.0222934839994,-47141.94179079489
2804,2804,3293.0829350929994,-47099.447726086
2805,2805,3294.1545158930003,-47319.14805918677
2806,2806,3295.156217494,-47407.36032727748
2807,2807,3296.1540860259997,-47301.93591367653
2808,2808,3297.129085252,-47229.41347403182
2809,2809,3298.1659087260005,-47354.764441398074
2810,2810,3299.3327401310003,-47289.58755284997
2811,2811,3300.3687514629996,-47233.49288072198
2812,2812,3301.436092483,-47383.11480149325
2813,2813,3302.6610298029996,-47413.97335208082
2814,2814,3303.7758726929997,-47277.60415163317
2815,2815,3304.599924222,-47213.913604204514
2816,2816,3305.582189025,-47318.41886975329
2817,2817,3306.5447524649994,-47297.826482243516
2818,2818,3307.7132222069995,-47225.671578217276
2819,2819,3308.739541126,-47089.800881262614
2820,2820,3309.6408310129996,-47229.867283609456
2821,2821,3310.7586796079995,-47331.67624733776
2822,2822,3311.9418959600002,-47302.42261028266
2823,2823,3312.9058899989996,-47327.388444933014
2824,2824,3313.97996488,-47400.279924220085
2825,2825,3314.9673572229995,-47410.62271832868
2826,2826,3316.2233533239996,-47245.896325091955
2827,2827,3317.202803932,-47295.84925249519
2828,2828,3318.224012893,-47306.06999957096
2829,2829,3319.338865723,-47280.14047462473
2830,2830,3320.192235843,-47303.41389914198
2831,2831,3321.1269902400004,-47299.148216153975
2832,2832,3322.2042927139996,-47389.782624637366
2833,2833,3323.1300425880004,-47129.377622635046
2834,2834,3324.111630941,-47195.20216178564
2835,2835,3325.036120627,-47143.614824440374
2836,2836,3325.9783506239996,-47333.998761169336
2837,2837,3327.00458454,-47231.866153290786
2838,2838,3327.8760350169996,-47187.297738783476
2839,2839,3328.961766822,-47256.672391381726
2840,2840,3329.9416695879995,-47366.70681419179
2841,2841,3330.9958938529994,-47238.026177888765
2842,2842,3331.9802011859992,-47321.358896412916
2843,2843,3332.9792635599997,-47291.88080129573
2844,2844,3334.065441622,-47151.92382076506
2845,2845,3334.996230715,-47208.13977073477
2846,2846,3335.959779216,-47160.13563411776
2847,2847,3337.04599254,-47209.08394802756
2848,2848,3338.027432042,-47266.75694643109
2849,2849,3339.0312732119996,-47141.08679461811
2850,2850,3339.93585704,-47317.43005240836
2851,2851,3340.821140862,-47174.89554344216
2852,2852,3341.962781386,-47279.01309487661
2853,2853,3342.911246317,-47346.926186964265
2854,2854,3343.731876104,-47450.20522124994
2855,2855,3344.6647237989996,-47138.06882623725
2856,2856,3345.511651103,-47306.007015135256
2857,2857,3346.5323929369997,-47279.21862210026
2858,2858,3347.5564292359995,-47292.917249623104
2859,2859,3349.068166382,-47483.2235849456
2860,2860,3349.9543856640003,-47205.477935868585
2861,2861,3350.7651122389993,-47051.47102068591
2862,2862,3351.7364803339997,-47070.33064634997
2863,2863,3352.7103859930003,-47321.51611370548
2864,2864,3353.5625899289994,-47236.58825141193
2865,2865,3354.300852465,-47236.3966947165
2866,2866,3355.3249065429995,-47337.20457084093
2867,2867,3356.417456363,-47340.62244383377
2868,2868,3357.4124643949995,-47187.968115238094
2869,2869,3358.3640852959993,-47397.40661560169
2870,2870,3359.4806969099996,-47322.54710247676
2871,2871,3360.5306193479996,-47225.74168625076
2872,2872,3361.391194158,-47089.883990381306
2873,2873,3362.213055443,-47190.09419276603
2874,2874,3363.1675711549997,-47389.55823723547
2875,2875,3364.210620573,-47142.04046851854
2876,2876,3365.4026077549997,-47230.384799837055
2877,2877,3366.659248949,-47031.21461941433
2878,2878,3367.7079306189994,-47388.286095082454
2879,2879,3368.880146028,-47111.01736741667
2880,2880,3370.036516854,-47245.149739021545
2881,2881,3371.41200939,-47227.99598170514
2882,2882,3372.9481932950002,-47253.112706003245
2883,2883,3374.0449334180003,-47193.69042842093
2884,2884,3374.910993203,-47192.31235046897
2885,2885,3375.8939036849997,-47327.89566255541
2886,2886,3376.871008421,-47143.02832978508
2887,2887,3377.713143124,-47299.71342127986
2888,2888,3378.5254700560004,-47289.81046939927
2889,2889,3379.542606672999,-47270.44567933863
2890,2890,3380.6029948249998,-47115.755881877565
2891,2891,3381.842724393,-47286.18153591279
2892,2892,3382.9383472499994,-47451.71047112894
2893,2893,3383.8153163519996,-47221.43242422068
2894,2894,3385.0503658229995,-47156.94889842042
2895,2895,3385.947182241,-47301.59448525347
2896,2896,3387.1036349799997,-47227.15017684706
2897,2897,3387.898207206,-47047.86266623368
2898,2898,3389.455931551,-47128.67927157596
2899,2899,3390.455592428,-47199.80176333222
2900,2900,3391.6032951419998,-47154.73510118462
2901,2901,3392.380282208,-47304.51224645985
2902,2902,3393.644905561,-47410.36927854175
2903,2903,3394.5002272119996,-47186.26362040246
2904,2904,3395.442571204,-47126.050647455755
2905,2905,3396.2994036870004,-47233.67464218002
2906,2906,3397.0404335199996,-47378.97336628806
2907,2907,3398.1528454019995,-47403.167516666304
2908,2908,3398.9638988650004,-47040.24804993984
2909,2909,3399.925110127,-47261.685540946724
2910,2910,3401.0774605989996,-47134.831950938984
2911,2911,3401.9238088539996,-47172.17847518392
2912,2912,3403.295062733,-47214.2328037038
2913,2913,3404.527962355,-47120.59867409174
2914,2914,3405.342307829,-47324.19504953103
2915,2915,3406.21538662,-47306.22217904708
2916,2916,3406.9443086909996,-47344.51612614644
2917,2917,3407.89907692,-47191.153207885465
2918,2918,3408.762290054,-47058.26353391202
2919,2919,3409.694016411,-47173.13404511855
2920,2920,3410.794476221,-47390.04412086331
2921,2921,3411.7565616689994,-47268.72542557942
2922,2922,3412.5142238729995,-47334.89331282033
2923,2923,3413.3239807939995,-47154.71181324377
2924,2924,3414.1383962639998,-47459.830997002835
2925,2925,3415.083482974,-47244.77329732661
2926,2926,3415.9427911919997,-47462.66707363543
2927,2927,3416.781078144,-47178.802755688965
2928,2928,3417.7123613189997,-47295.81286482547
2929,2929,3418.5880210779997,-47068.14044572656
2930,2930,3419.4387910009996,-47400.26306585966
2931,2931,3420.2538847650003,-47266.20277759041
2932,2932,3421.071813902,-47411.73970970396
2933,2933,3422.015552518,-47196.12830445353
2934,2934,3422.7637790759995,-47256.0752880809
2935,2935,3423.535428007,-47082.59877636931
2936,2936,3424.511471763,-47141.82569003641
2937,2937,3425.269819998,-47463.612604526985
2938,2938,3426.249317515,-47206.65625341951
2939,2939,3426.9978333399995,-47277.71096228684
2940,2940,3427.8248198609995,-47221.22221839804
2941,2941,3428.662112117,-47219.11822414365
2942,2942,3429.537180102,-47351.16851864267
2943,2943,3430.357908726,-47433.36103328329
2944,2944,3431.3635733429996,-47212.95474204867
2945,2945,3432.226956475,-47123.01375754003
2946,2946,3433.089550439,-47194.7778428395
2947,2947,3434.0252136960003,-47133.53542170048
2948,2948,3434.8616249939996,-47232.534639283374
2949,2949,3435.7620866409998,-47507.102561520725
2950,2950,3436.582247177,-47197.15770464636
2951,2951,3437.583795025,-47158.31880257772
2952,2952,3438.316758997,-47331.056889586056
2953,2953,3439.0519385129996,-47158.73412294254
2954,2954,3439.7929508079997,-46985.06826896985
2955,2955,3440.5711284259996,-47213.52926337741
2956,2956,3441.4940355070003,-47152.38498801737
2957,2957,3442.326698094,-47345.66008301014
2958,2958,3443.139088792,-47166.700473580684
2959,2959,3444.035357713,-47265.34246353301
2960,2960,3445.049260742,-47149.505771954384
2961,2961,3445.8756241999995,-47382.18689427445
2962,2962,3446.6821660589994,-47318.97592641339
2963,2963,3447.483036491,-47300.43751988137
2964,2964,3448.291826327,-47177.07230301969
2965,2965,3449.223527951,-47196.30681008704
2966,2966,3450.060996356,-47361.59993382299
2967,2967,3450.8788927609994,-47146.79103562816
2968,2968,3451.8049143040002,-47344.93816188539
2969,2969,3452.6469859490003,-47275.734096213906
2970,2970,3453.6009237789995,-47251.258376443206
2971,2971,3454.4276249470004,-47294.56413617884
2972,2972,3455.2363746459996,-47355.31325607931
2973,2973,3456.0433667989996,-47165.64952856492
2974,2974,3456.9942808959995,-47256.12771609455
2975,2975,3457.8152534990004,-47237.17480763298
2976,2976,3458.6350587790002,-47323.302041797346
2977,2977,3459.4252346599997,-47541.25124165587
2978,2978,3460.3746340469997,-47066.40528887232
2979,2979,3461.2079675509995,-47221.895166343544
2980,2980,3462.036665299,-47168.75297663734
2981,2981,3462.8382341209995,-47152.638964864644
2982,2982,3463.659421008,-47219.05620308328
2983,2983,3464.449051278,-47196.26407463715
2984,2984,3465.160901888,-47359.022685120326
2985,2985,3466.0311470609995,-47288.88943149
2986,2986,3466.7413631689997,-47368.53875320503
2987,2987,3467.454613686,-47211.81672176426
2988,2988,3468.1756347049995,-47390.10940713503
2989,2989,3468.894311395,-47443.826284263414
2990,2990,3469.6599997849994,-47091.305691672205
2991,2991,3470.5063692629997,-47119.8401083853
2992,2992,3471.208850431,-47277.37410061865
2993,2993,3471.929363507,-47180.25382837773
2994,2994,3472.6464248160005,-47153.0134599883
2995,2995,3473.3559585959997,-47247.00774515995
2996,2996,3474.169340594,-47196.77837346783
2997,2997,3474.874683035,-47198.25462135812
2998,2998,3475.5856822319997,-47230.74522599845
2999,2999,3476.4170583640002,-47396.88229643736
