index,iter,time,objective
2530,2530,2939.4406201490006,-47210.555968219865
2531,2531,2940.5016218220003,-47256.36229786187
2532,2532,2941.511475312,-47250.13358224825
2533,2533,2942.727549312,-47353.12826864512
2534,2534,2943.861205565,-47327.68780166855
2535,2535,2945.1125859979998,-47046.304442265595
2536,2536,2946.1882770469997,-47382.05032702983
2537,2537,2947.2111470140003,-47333.80337962127
2538,2538,2948.438847721,-47248.95101539974
2539,2539,2949.666219811,-47071.501608020575
2540,2540,2950.918031978,-47158.69168641004
2541,2541,2952.2228767849997,-47015.53038793613
2542,2542,2953.360849537,-47278.4356192218
2543,2543,2954.4810710399997,-47399.698119185385
2544,2544,2955.5602179469997,-47189.19972232959
2545,2545,2956.7904942669998,-47226.68859885583
2546,2546,2957.922119748,-47009.94218564862
2547,2547,2959.1626159720004,-47399.84116355169
2548,2548,2960.34521377,-47374.695791157035
2549,2549,2961.7670732660004,-47186.17527802415
2550,2550,2962.8564256490004,-47227.14192413993
2551,2551,2964.012070484,-47287.734227673325
2552,2552,2965.161695629,-47324.036055030585
2553,2553,2966.5518905309996,-47091.574046543516
2554,2554,2967.7362145889997,-47337.629013166894
2555,2555,2968.841883762,-47353.664453429185
2556,2556,2970.0177051269998,-47308.765914750285
2557,2557,2971.405770576,-47311.09247270889
2558,2558,2972.7044920659996,-47244.201972866606
2559,2559,2973.8019880560005,-47174.612480756165
2560,2560,2974.97830439,-47121.28734646821
2561,2561,2976.267923218,-47490.0816978866
2562,2562,2977.5605064399997,-47378.645817330296
2563,2563,2978.899175907,-47235.62545642678
2564,2564,2980.0766803799997,-47415.69948052892
2565,2565,2981.3166367540007,-47345.946764782726
2566,2566,2982.5406699299997,-47264.65155239824
2567,2567,2983.7062115710005,-47259.52956322887
2568,2568,2984.965391233,-47181.82157052359
2569,2569,2986.0589506879996,-47249.47547704476
2570,2570,2987.1815285990006,-47186.54822480047
2571,2571,2988.490644223,-47309.39898357109
2572,2572,2989.718037652,-47280.18269277554
2573,2573,2990.891764804,-47276.15970014124
2574,2574,2992.206640985,-47354.8038780933
2575,2575,2993.413239832,-47165.0990059765
2576,2576,2994.5169945780003,-47214.78359011388
2577,2577,2995.817721512,-47403.043123798205
2578,2578,2997.180431606,-47507.2436306929
2579,2579,2998.4100565689996,-47306.247707460774
2580,2580,2999.5537905050005,-47011.25978029612
2581,2581,3000.8261506599997,-47386.59258866912
2582,2582,3001.9794996150003,-47439.73212676987
2583,2583,3003.2865900300008,-47164.97279954402
2584,2584,3004.381465281,-47163.960261973676
2585,2585,3005.495416584,-47164.07434630476
2586,2586,3006.6358848050004,-47164.94286337389
2587,2587,3007.9700864080005,-47147.88639943778
2588,2588,3009.057412824,-47236.45071485233
2589,2589,3010.2821716299995,-47171.64018967695
2590,2590,3011.4249332649997,-47185.604203469054
2591,2591,3012.535493876,-47094.73141400263
2592,2592,3013.7933269030004,-47125.740966259356
2593,2593,3015.215172057,-47252.03278428168
2594,2594,3016.478173371,-47375.4030882094
2595,2595,3017.612004307,-47117.27777399378
2596,2596,3018.793586716,-47313.10547956762
2597,2597,3020.089154921,-47443.5151191266
2598,2598,3021.440751259,-47319.49705815657
2599,2599,3022.5624154470006,-47193.834059574685
2600,2600,3023.5836573940005,-47373.96608714615
2601,2601,3024.8995894130003,-47087.74084609646
2602,2602,3026.0532853190007,-47267.41395354712
2603,2603,3027.2361117940004,-47221.42284539662
2604,2604,3028.557528024,-47120.622496859934
2605,2605,3029.8814993240003,-47496.6591693535
2606,2606,3031.114917153,-47189.49869435233
2607,2607,3032.325788915,-47041.96190851074
2608,2608,3033.412659476,-47415.03108721679
2609,2609,3034.750328986,-47252.25432935222
2610,2610,3035.9785003979996,-47317.19504660373
2611,2611,3037.0668161270005,-47361.02859760162
2612,2612,3038.2747572440003,-47106.309294679675
2613,2613,3039.592017643,-47348.38493514546
2614,2614,3040.798701889,-47109.06512658515
2615,2615,3042.0097952530004,-47300.22698813498
2616,2616,3043.224857695,-47302.70294721824
2617,2617,3044.6167422980006,-47227.88826487871
2618,2618,3045.9044063760007,-47205.12274661643
2619,2619,3047.077071355,-47176.200254804746
2620,2620,3048.223970875,-47181.39591539371
2621,2621,3049.430233125,-47170.36127333665
2622,2622,3050.635405355,-47483.913320266634
2623,2623,3051.887661015,-47420.204241112195
2624,2624,3053.112740124,-47409.88533850062
2625,2625,3054.2697774360004,-47375.889558756026
2626,2626,3055.363583756,-47337.13713472528
2627,2627,3056.4842491060003,-47067.21834880873
2628,2628,3057.887818456,-47258.13696859132
2629,2629,3058.9847820420005,-47101.012626091884
2630,2630,3060.16971058,-47084.295458325774
2631,2631,3061.5074577949995,-47352.97971427106
2632,2632,3062.670301981,-47186.80822325166
2633,2633,3063.814497423,-47347.28128582579
2634,2634,3065.032352904,-47194.17802778709
2635,2635,3066.477484627,-47235.287699529785
2636,2636,3067.7604026739996,-47109.09918281162
2637,2637,3068.952812705,-47306.537134963975
2638,2638,3069.944857906,-47321.21310001381
2639,2639,3071.313850922,-47277.87886406595
2640,2640,3072.49020517,-47156.18702710027
2641,2641,3073.6977892460004,-47213.916795692865
2642,2642,3074.9996428810005,-47399.73475092679
2643,2643,3076.460567043,-47304.89319647719
2644,2644,3077.4935704199997,-47059.81584621874
2645,2645,3078.6824846710006,-47112.488077331465
2646,2646,3079.923459283,-47150.228678926505
2647,2647,3081.4083547480004,-47357.8742406134
2648,2648,3082.8307517079998,-47070.927581107935
2649,2649,3084.107509367,-47372.82125515951
2650,2650,3085.3890809270006,-47200.43889687323
2651,2651,3086.609259743,-47212.6012829785
2652,2652,3087.7225278080005,-47203.68018955334
2653,2653,3089.265485797,-47378.316142307456
2654,2654,3090.4931191180003,-47183.54596523417
2655,2655,3091.68969334,-47205.91537381569
2656,2656,3092.9599493460005,-47320.195789169375
2657,2657,3094.0562055230002,-47420.684355468744
2658,2658,3095.387487597,-47248.16671823969
2659,2659,3096.5602878189998,-47397.277921395646
2660,2660,3097.555339044,-47069.79482041657
2661,2661,3098.798339207,-47294.183531922456
2662,2662,3099.905386299,-47266.02712933585
2663,2663,3101.0431002369996,-47402.045231003
2664,2664,3102.2930729189998,-47367.46462258911
2665,2665,3103.579428201,-47051.81017979443
2666,2666,3104.794155525,-47263.742612664835
2667,2667,3105.922529901,-47329.073497218465
2668,2668,3106.9010234230004,-47297.86849973395
2669,2669,3108.2012478879997,-47168.71673437303
2670,2670,3109.235272198,-47343.67694579395
2671,2671,3110.3098059560007,-47208.0806811792
2672,2672,3111.4358698549995,-47185.75086818853
2673,2673,3112.6092816220003,-47161.41802277432
2674,2674,3113.679846075,-47209.17613639311
2675,2675,3115.113539629,-47349.01092548356
2676,2676,3116.3258091980006,-47270.263546853326
2677,2677,3117.4231947840003,-47002.30609334214
2678,2678,3118.430905736,-47308.571706755494
2679,2679,3119.516423676,-47112.905433747546
2680,2680,3120.5589112320004,-47103.63814145166
2681,2681,3121.6907862259995,-47006.8762659654
2682,2682,3122.9316848,-47417.229144460725
2683,2683,3124.159018599,-47126.24808496472
2684,2684,3125.2620961840003,-47121.24645600494
2685,2685,3126.355440575,-47193.26816728262
2686,2686,3127.413277723,-47438.37801787617
2687,2687,3128.6823162250007,-47376.2607540329
2688,2688,3129.825456441,-47351.18653550976
2689,2689,3131.063605963,-47239.554641281225
2690,2690,3132.2932693840003,-47254.19268244638
2691,2691,3133.387259361001,-47289.58819781335
2692,2692,3134.817491828,-46997.60345429798
2693,2693,3135.9325317870007,-47257.899263425184
2694,2694,3137.0022472370006,-47253.42708856307
2695,2695,3138.19171442,-47269.508777294126
2696,2696,3139.3688365040002,-47279.136294681746
2697,2697,3140.8033918190004,-47256.40619374851
2698,2698,3141.952681554,-47400.63345024355
2699,2699,3143.177099994,-47259.778044496976
2700,2700,3144.169223863,-47344.12654292684
2701,2701,3145.1884825220004,-47147.524075904585
2702,2702,3146.2805557390006,-47427.56015808679
2703,2703,3147.311048830001,-47213.07521860775
2704,2704,3148.6350980620005,-47396.13145544741
2705,2705,3149.6331663150004,-47174.03413185675
2706,2706,3150.630412804,-47374.86962854795
2707,2707,3151.7686381320004,-47245.623610869116
2708,2708,3152.878171239001,-47258.62116063245
2709,2709,3154.076257553,-47249.02732859701
2710,2710,3155.2449393780007,-47308.66318307103
2711,2711,3156.3293559450003,-47250.10703050801
2712,2712,3157.4857813450003,-47290.736900510405
2713,2713,3158.8179219120007,-47176.254593507
2714,2714,3159.7856253350005,-47186.681166522074
2715,2715,3160.944119659,-47286.55571475988
2716,2716,3162.1116822650006,-47330.05624270153
2717,2717,3163.265665919,-47238.7118573206
2718,2718,3164.19068922,-47389.60363819052
2719,2719,3165.2729709090004,-47110.4126368551
2720,2720,3166.4949527890003,-47159.59684669059
2721,2721,3167.8931697440007,-47372.31829173379
2722,2722,3168.8973896390003,-47194.41913267561
2723,2723,3169.954487810001,-47336.850767609416
2724,2724,3171.171598122001,-47297.15226056655
2725,2725,3172.4502065540005,-47230.05761959699
2726,2726,3173.643148899,-47161.37711774891
2727,2727,3174.6529535190007,-47330.360355212266
2728,2728,3175.8066501050007,-47352.5455219611
2729,2729,3176.8488856110007,-47321.53382100767
2730,2730,3178.07054196,-47287.19124327641
2731,2731,3179.120224231,-47244.67653385086
2732,2732,3180.2735080840002,-47044.90888275174
2733,2733,3181.554492183001,-47326.53940752231
2734,2734,3182.598821049,-47396.63766701805
2735,2735,3183.6398179870007,-47215.62584364771
2736,2736,3184.778530482001,-47312.28305873316
2737,2737,3186.0040318030005,-47362.58304527294
2738,2738,3187.1561897300007,-47001.73160216487
2739,2739,3188.189950045001,-47181.351675295664
2740,2740,3189.2024760910003,-47291.84196835352
2741,2741,3190.160118652,-47344.69671373923
2742,2742,3191.2292979380004,-47256.00632321319
2743,2743,3192.360400258,-47213.129560715046
2744,2744,3193.6756517590006,-47368.590735339596
2745,2745,3195.0107048070004,-47289.864760730474
2746,2746,3196.1158446590007,-47416.96789001278
2747,2747,3197.2559168020002,-47241.02239824369
2748,2748,3198.3372450160005,-47167.040901677974
2749,2749,3199.326424152,-47247.93616018478
2750,2750,3200.2538278940006,-47254.23399583053
2751,2751,3201.411080058,-47202.20718868372
2752,2752,3202.352936966,-47087.992840672356
2753,2753,3203.3134645420005,-47276.331834924844
2754,2754,3204.4187923030004,-47332.12301823855
2755,2755,3205.314206,-47095.805088565336
2756,2756,3206.2242294420003,-47241.76532112582
2757,2757,3207.227727635,-47188.98627455909
2758,2758,3208.247055841001,-47167.930151494285
2759,2759,3209.5362733930006,-47220.79443592181
2760,2760,3210.47929774,-47234.09656328172
2761,2761,3211.3819751850006,-47133.63952748025
2762,2762,3212.6087384050006,-47302.470598685504
2763,2763,3213.6142872210007,-47220.595243114956
2764,2764,3214.6301386930004,-47286.65679987859
2765,2765,3215.664068147,-47289.98390628163
2766,2766,3216.728379706,-47385.723415082735
2767,2767,3218.0163198100004,-47222.94413345809
2768,2768,3219.0316013160004,-47402.833252557975
2769,2769,3220.1664838430006,-47133.97801058887
2770,2770,3221.3487418910004,-47275.94996843489
2771,2771,3222.211562507001,-47315.85621040058
2772,2772,3223.1846495930004,-47303.15738382967
2773,2773,3224.1804573830004,-47320.42981239862
2774,2774,3224.9779087930006,-47145.833398096365
2775,2775,3226.0654737520003,-47221.2534199194
2776,2776,3226.934091344001,-47426.82254000658
2777,2777,3227.818670104001,-47175.67412259724
2778,2778,3228.881506697,-47152.34675455745
2779,2779,3229.776850381,-47247.931709236305
2780,2780,3230.5424205220006,-47230.585290510164
2781,2781,3231.3945092280005,-47289.331444926436
2782,2782,3232.3497284240007,-47164.33909034357
2783,2783,3233.413520663001,-47178.79727475644
2784,2784,3234.2828439920004,-47377.6328700074
2785,2785,3235.194229149001,-47300.26486222519
2786,2786,3236.3580160760002,-47246.26187992615
2787,2787,3237.2425368180006,-47201.93204660552
2788,2788,3238.1137104520008,-47265.87310672941
2789,2789,3238.9812231220008,-47215.84178070543
2790,2790,3240.0474571190002,-47125.32484143649
2791,2791,3241.430761185001,-47066.56629793672
2792,2792,3242.303662036001,-47366.02669323426
2793,2793,3243.235198188,-47343.90402268755
2794,2794,3244.2288873580005,-47126.45612690751
2795,2795,3245.2837094990005,-47182.89429077475
2796,2796,3246.162397100001,-47103.33143629605
2797,2797,3246.960408089001,-47421.29095399768
2798,2798,3247.7818907190003,-47271.354788007164
2799,2799,3248.8163588270004,-47327.07313312097
2800,2800,3249.6920055670003,-47272.3044101814
2801,2801,3250.683068187,-47075.83338534418
2802,2802,3251.587285205,-47200.12061708254
2803,2803,3252.643985579001,-47310.40381928002
2804,2804,3253.512307569,-47384.37248776379
2805,2805,3254.3463974120004,-47021.124508049004
2806,2806,3255.401581397001,-47504.26912925835
2807,2807,3256.410983391,-47340.97119038151
2808,2808,3257.3415704810004,-47413.89456365499
2809,2809,3258.4100363490006,-47146.45316045246
2810,2810,3259.2274897100006,-47312.89363771647
2811,2811,3260.106906681,-47387.194589292354
2812,2812,3260.997725731,-47278.79078497924
2813,2813,3262.038281443001,-47114.06025341871
2814,2814,3262.878674687,-47282.04618425841
2815,2815,3263.7676891340006,-47138.294759515746
2816,2816,3264.887969025,-47471.55258494106
2817,2817,3266.2124852,-47353.499493348296
2818,2818,3267.400392996,-47155.62212522731
2819,2819,3268.2174001200005,-47060.91699703442
2820,2820,3269.580399713,-47091.415734785536
2821,2821,3270.922349576,-47335.28588601712
2822,2822,3271.7267063760005,-47389.53112513118
2823,2823,3272.482096187,-47244.87439742227
2824,2824,3273.210331399,-47177.9360272159
2825,2825,3273.9431329890003,-47161.01801251017
2826,2826,3274.9214944870005,-47400.046879545705
2827,2827,3275.6341958580006,-47247.34744534221
2828,2828,3276.4837751440004,-47069.49064975856
2829,2829,3277.4757258790005,-47229.991706663575
2830,2830,3278.389417946001,-47363.09563707803
2831,2831,3279.2978117010007,-47085.59261040196
2832,2832,3280.2608453670005,-47291.959996433034
2833,2833,3281.308740492,-47180.23087567784
2834,2834,3282.149238923,-47198.55070864725
2835,2835,3282.9652764570005,-47329.51039407238
2836,2836,3283.7090223200003,-47182.06818709241
2837,2837,3284.6947243480004,-47527.863856148266
2838,2838,3285.5039561510002,-47288.77165518988
2839,2839,3286.2253321940007,-47218.10398431373
2840,2840,3287.229879478,-47247.99563811894
2841,2841,3288.1053742930003,-47371.89464930435
2842,2842,3288.825149239,-47188.01414218847
2843,2843,3289.5690743850005,-47498.86065959308
2844,2844,3290.3631221790006,-47194.56853075808
2845,2845,3291.454717316001,-47299.17808524665
2846,2846,3292.4291063680007,-47315.51359575779
2847,2847,3293.163793923,-47185.680189839644
2848,2848,3294.213368477,-47459.564180198395
2849,2849,3295.0470868230004,-47135.59947988156
2850,2850,3295.8822498170007,-47350.577524170796
2851,2851,3296.939287212,-47208.512234450616
2852,2852,3297.7948967430007,-47426.57199575714
2853,2853,3298.973373308,-47297.830181124256
2854,2854,3300.346053153001,-47093.00815414047
2855,2855,3301.076059436,-47138.939160495705
2856,2856,3301.880544176,-47155.41659411213
2857,2857,3303.203021198001,-47270.962430665546
2858,2858,3304.0781841700004,-47362.0707003559
2859,2859,3305.363520971,-47152.06326664005
2860,2860,3306.493821638,-47091.91106689287
2861,2861,3307.5796808010004,-47328.04769074802
2862,2862,3308.416671143,-47388.29600449034
2863,2863,3309.3706120859997,-47296.14336748012
2864,2864,3310.3325642730006,-47115.64184489557
2865,2865,3311.332164946,-47111.77301666589
2866,2866,3312.2575842240008,-47398.57837596347
2867,2867,3313.2354469570005,-47355.14183314638
2868,2868,3314.245802386001,-47448.201244694246
2869,2869,3315.1447700770004,-47443.58830742086
2870,2870,3316.176727612,-47271.353543276404
2871,2871,3317.172552116,-47207.345890533994
2872,2872,3317.9935084660005,-47010.4078893597
2873,2873,3319.001091683,-47410.16792019811
2874,2874,3319.849067918001,-47541.35449420692
2875,2875,3320.5835595120006,-47186.58162810297
2876,2876,3321.4434971150004,-47366.7803202834
2877,2877,3322.5420051890005,-47266.033569363506
2878,2878,3323.264376661001,-47412.877013361394
2879,2879,3324.0829856010005,-47267.37853966364
2880,2880,3324.8177100880007,-47332.71358690161
2881,2881,3325.5346215500003,-47064.67200160223
2882,2882,3326.362411511,-47313.227702666074
2883,2883,3327.1202765760004,-47319.1309837864
2884,2884,3327.8320129660005,-47485.906103164976
2885,2885,3328.5850302290005,-47425.2412282848
2886,2886,3329.3200763720006,-47353.79524275701
2887,2887,3330.7842144020005,-47267.70360396948
2888,2888,3331.7637685580003,-47277.41470343446
2889,2889,3332.5781135070006,-47247.87992965976
2890,2890,3333.6184942770005,-47148.416148261764
2891,2891,3334.8942729860005,-47185.04540478188
2892,2892,3335.641401601001,-47157.87416878245
2893,2893,3336.5412748480003,-47136.17268154518
2894,2894,3337.3518431670004,-47243.34620342648
2895,2895,3338.0778644470006,-47105.27447336074
2896,2896,3339.0993866070007,-47228.14258109591
2897,2897,3340.221535104,-47439.27166600332
2898,2898,3341.0642544220004,-47329.02874418616
2899,2899,3341.959752971,-47232.36894664631
2900,2900,3342.9634338690007,-47225.33836028573
2901,2901,3343.8277773150003,-47287.84802053145
2902,2902,3344.8430427870007,-47137.191927066815
2903,2903,3345.8040329210003,-47354.25329508085
2904,2904,3346.6984292490006,-47393.71423612031
2905,2905,3347.530638273001,-47359.92063702371
2906,2906,3348.643349203001,-47478.18720562214
2907,2907,3350.0539947680004,-47270.98625147918
2908,2908,3351.0805565450005,-47431.73595231598
2909,2909,3351.8602998520005,-47291.508088106995
2910,2910,3352.8688392170006,-47171.39282189692
2911,2911,3353.5828759480005,-47322.08495298439
2912,2912,3354.307842349,-47075.93008262646
2913,2913,3355.033584116001,-47106.485514339736
2914,2914,3355.7694149110002,-47218.454489557684
2915,2915,3356.5661105240006,-47247.30855636665
2916,2916,3357.466489508,-47017.31168146914
2917,2917,3358.5262914850005,-47052.02309700975
2918,2918,3359.400314223001,-47467.9009072424
2919,2919,3360.122823264,-47412.27630651648
2920,2920,3360.894776138,-47222.228584429475
2921,2921,3361.672474642,-47206.68007008305
2922,2922,3362.6215796210004,-47270.932077841666
2923,2923,3363.3251101640008,-47226.72724004672
2924,2924,3364.044279383,-47260.35092486318
2925,2925,3364.7606732480003,-47301.130809198075
2926,2926,3365.5207209260006,-47435.89185363126
2927,2927,3366.3565310050008,-47246.33674340026
2928,2928,3367.066765702,-47209.445356883414
2929,2929,3367.794184025001,-47359.60367844748
2930,2930,3368.5530391770003,-47069.321348683174
2931,2931,3369.753754663,-47207.71572359174
2932,2932,3370.4592930970007,-47296.353683732654
2933,2933,3371.206346639,-47344.570869402734
2934,2934,3371.9906083270002,-47100.559767697654
2935,2935,3372.714385613,-47223.9915937472
2936,2936,3373.5209521010006,-47193.940674100144
2937,2937,3374.2410105150007,-47166.50462209379
2938,2938,3374.9845236170004,-47272.462440497344
2939,2939,3375.840226244001,-47322.55591288837
2940,2940,3376.5587912180004,-47454.86193910938
2941,2941,3377.2804373890003,-47223.16807220308
2942,2942,3378.0059331250004,-46979.97709131394
2943,2943,3378.793203566001,-47311.889177453966
2944,2944,3379.6336559300003,-47166.19193511014
2945,2945,3380.392156975,-47200.05426464519
2946,2946,3381.1097080600002,-47420.99160342212
2947,2947,3381.8233926180005,-47246.44740217564
2948,2948,3382.689800473,-47064.124655358064
2949,2949,3383.3993618980003,-47236.98427240712
2950,2950,3384.105330976,-47421.166223411856
2951,2951,3384.8253120720005,-47160.74161536041
2952,2952,3385.5457377840003,-47340.97823293624
2953,2953,3386.354811985,-47194.53196978321
2954,2954,3387.0674231480007,-47297.577358746086
2955,2955,3387.7815001340005,-47361.42264265195
2956,2956,3388.601264747,-47349.09467562286
2957,2957,3389.3133682590005,-47279.76188780204
2958,2958,3390.0323331500003,-47136.71953933695
2959,2959,3390.853105544,-47111.284844778624
2960,2960,3391.5673193380003,-47092.85790192218
2961,2961,3392.2876592760003,-47253.84918461265
2962,2962,3393.016995,-47386.924332364826
2963,2963,3393.879623810001,-47130.190513589
2964,2964,3394.596197544,-47450.97083702531
2965,2965,3395.317340502,-47190.84665822044
2966,2966,3396.0412920850004,-47450.407713321205
2967,2967,3396.933202355,-47051.20102590117
2968,2968,3397.985855559001,-47146.761534640726
2969,2969,3398.7534902400002,-47120.636018619836
2970,2970,3399.4778521960006,-47223.01803387714
2971,2971,3400.2003966470006,-47099.48300208383
2972,2972,3400.998726288,-47501.871741204035
2973,2973,3401.9034468090003,-47225.51180544058
2974,2974,3402.6187272930006,-47421.705761455065
2975,2975,3403.3361834650004,-46999.600192120735
2976,2976,3404.0572024420007,-47123.097924539776
2977,2977,3404.9151204850004,-47096.10857367919
2978,2978,3405.621535562,-47361.50958389235
2979,2979,3406.333455824001,-47165.158802410064
2980,2980,3407.052151517,-47485.14133642557
2981,2981,3407.7683646630003,-47211.2080227279
2982,2982,3408.562916599001,-47118.87395054426
2983,2983,3409.268886752,-47167.58164140689
2984,2984,3410.0167327040003,-47415.240453847124
2985,2985,3410.8184440830005,-47070.161515486216
2986,2986,3411.5321382170005,-47445.2870990216
2987,2987,3412.250040123001,-47139.9217990114
2988,2988,3412.969774619,-47250.80491148675
2989,2989,3413.798824887,-47243.766615295826
2990,2990,3414.5100617930007,-46993.89388386234
2991,2991,3415.2226257530006,-47326.90001938354
2992,2992,3415.936510105,-47378.36332560311
2993,2993,3416.7063151910006,-47155.55812504467
2994,2994,3417.415687104001,-47134.955849381964
2995,2995,3418.2456918919997,-47261.62586400973
2996,2996,3418.954745034,-47156.528331277026
2997,2997,3419.6807681269997,-47111.27713423589
2998,2998,3420.4460348980006,-47163.86379775725
2999,2999,3421.227391861,-47313.21558976826
