index,iter,time,objective
2542,2542,2647.9333580719995,-47221.577281877086
2543,2543,2649.0634096520002,-47186.74008003101
2544,2544,2650.1377849089995,-47239.06206087301
2545,2545,2651.3413542679996,-47352.80272289486
2546,2546,2652.51160786,-47210.63763882339
2547,2547,2653.525296616,-47329.470084441185
2548,2548,2654.6371341209997,-47243.559663308675
2549,2549,2655.864701602,-47318.34051423465
2550,2550,2656.9638193380006,-47331.445289186726
2551,2551,2658.0377327570004,-47217.021751539316
2552,2552,2659.077882468,-47315.47267530986
2553,2553,2660.355365669,-47023.486661589755
2554,2554,2661.4218196630004,-47329.95181458369
2555,2555,2662.457697039,-47287.93125373234
2556,2556,2663.5467557330003,-47189.84857930339
2557,2557,2664.753022739,-47346.77735980705
2558,2558,2665.792158714,-47089.011054768765
2559,2559,2666.8352029919997,-47296.40667887679
2560,2560,2667.8508206550005,-47322.98085782331
2561,2561,2669.150672058,-47190.07312535203
2562,2562,2670.1491340189996,-47415.87021105538
2563,2563,2671.118816855,-47141.07997452649
2564,2564,2672.2031856129997,-47247.23460760044
2565,2565,2673.518143897,-47171.68376213763
2566,2566,2674.613307231,-47159.76257435358
2567,2567,2675.711060795,-47248.97679657873
2568,2568,2676.661018914,-47269.776918986885
2569,2569,2677.951041304,-47145.79750918495
2570,2570,2679.0545489999995,-47233.79761961112
2571,2571,2680.179322947,-47148.51902441199
2572,2572,2681.358742377,-47427.91152809524
2573,2573,2682.628028345,-47376.17701660249
2574,2574,2683.5585474699997,-47273.522660737675
2575,2575,2684.787449135,-47134.72768594702
2576,2576,2685.999887453,-47241.55141437075
2577,2577,2687.253472855,-47106.989098413134
2578,2578,2688.266886163,-47357.0446686763
2579,2579,2689.2686155230003,-47376.61864086418
2580,2580,2690.4074373169997,-47213.931581218174
2581,2581,2691.7139829200005,-47235.08009185606
2582,2582,2692.7000580669996,-47189.33794715
2583,2583,2693.8003982109994,-47153.55997595619
2584,2584,2694.7899578839997,-47248.20067369895
2585,2585,2696.0034820280002,-47373.396343124026
2586,2586,2697.0292567919996,-47510.81316103987
2587,2587,2698.11807864,-47312.65763055255
2588,2588,2699.289738287,-47313.64029511199
2589,2589,2700.461909337,-47208.3466579239
2590,2590,2701.4431789029995,-47078.279645856215
2591,2591,2702.5230396999996,-47087.87452907114
2592,2592,2703.5833246999996,-47152.29724820593
2593,2593,2704.9393696139996,-47362.673729316644
2594,2594,2706.010550637,-47247.637075663566
2595,2595,2707.0638324379997,-47413.786161947646
2596,2596,2708.213495035,-47182.46812496539
2597,2597,2709.4596385350005,-47417.57907795294
2598,2598,2710.587190295,-47135.07039014003
2599,2599,2711.5124376529993,-47454.48831600923
2600,2600,2712.51186098,-47045.39267238841
2601,2601,2713.6491628900003,-47327.46190475725
2602,2602,2714.585275212,-47307.173554146015
2603,2603,2715.480116472,-47277.39626516869
2604,2604,2716.4277583959997,-47346.74035031947
2605,2605,2717.659268724,-47182.78083982675
2606,2606,2718.613963199,-47076.763591911906
2607,2607,2719.6114013209994,-47347.60645328119
2608,2608,2720.5623577659994,-47187.50195177642
2609,2609,2721.7687914579997,-47226.775805700156
2610,2610,2722.743296352,-47284.90904516219
2611,2611,2723.707001043,-47176.09933364347
2612,2612,2724.7622543209995,-47088.304117873515
2613,2613,2726.158918119,-47193.6788328332
2614,2614,2727.15904722,-47180.18989257983
2615,2615,2728.2622681059997,-47207.25708976367
2616,2616,2729.256727833,-47252.31404558757
2617,2617,2730.425668815,-47222.11757682848
2618,2618,2731.372952131,-47302.05056922211
2619,2619,2732.4152107170003,-47382.94147475798
2620,2620,2733.402142132,-47341.652938435254
2621,2621,2734.6407496379998,-47241.0283586097
2622,2622,2735.6140783629994,-47441.87672075048
2623,2623,2736.6549420339998,-47227.246449291575
2624,2624,2737.862759524,-47143.85121716589
2625,2625,2738.9597175599997,-47247.284643959516
2626,2626,2739.935675339,-47114.38487255009
2627,2627,2740.968280049,-47295.52809302382
2628,2628,2742.067236602,-47278.06145374775
2629,2629,2743.4800260459997,-47269.51183964135
2630,2630,2744.608100775,-47215.86905813617
2631,2631,2745.6539025689995,-47285.56470040321
2632,2632,2746.6426127009995,-47129.15578285546
2633,2633,2747.855901836,-47167.28106345766
2634,2634,2749.1157387060002,-47286.39226007234
2635,2635,2750.1685769180003,-47353.40378346186
2636,2636,2751.052591469,-47169.372019356655
2637,2637,2752.4132430480004,-47315.67448337618
2638,2638,2753.6108011109995,-47228.71198347575
2639,2639,2754.771918784,-47290.83185424761
2640,2640,2755.821451541,-47399.28846174606
2641,2641,2756.9653916830002,-47217.10722360191
2642,2642,2757.9627151779996,-47288.62061327031
2643,2643,2758.9788245399996,-47418.765115147326
2644,2644,2759.954241889,-46994.562763223694
2645,2645,2761.251542154,-47320.61568109849
2646,2646,2762.2882778030003,-47320.97875134542
2647,2647,2763.329937942,-47244.91447630514
2648,2648,2764.3660822029997,-47083.15830152431
2649,2649,2765.721207084,-47254.15636720373
2650,2650,2766.8079115460005,-47222.783993542915
2651,2651,2767.8224495590002,-47260.13742725621
2652,2652,2768.8160561880004,-47305.996807709125
2653,2653,2770.1451433720003,-47290.8478010717
2654,2654,2771.1404588940004,-47277.95082649339
2655,2655,2772.0615614539997,-47417.238749384036
2656,2656,2772.999311633,-47249.19928970106
2657,2657,2774.1494734020002,-47469.18521172851
2658,2658,2775.0980908549996,-47268.367188778946
2659,2659,2776.2371364519995,-47130.44237238989
2660,2660,2777.311582579,-47073.69680548069
2661,2661,2778.579623005,-47244.81435904039
2662,2662,2779.608534004,-47114.66388691077
2663,2663,2780.625163334,-47504.49369551972
2664,2664,2781.6910509049994,-47339.64843590745
2665,2665,2782.755330938,-47437.973637434574
2666,2666,2783.767206382,-47356.11294766834
2667,2667,2784.7960068439997,-47322.36065098125
2668,2668,2785.7772415730005,-47447.39664322032
2669,2669,2787.0705345160004,-47366.62794248866
2670,2670,2788.0838145509997,-47240.6391480919
2671,2671,2789.0795034609996,-47023.42481843196
2672,2672,2790.147012488,-47417.34151133443
2673,2673,2791.435764722,-47347.6968096003
2674,2674,2792.460142944,-47120.70773026766
2675,2675,2793.644247312,-47309.716474966444
2676,2676,2794.8652405350003,-47004.35493901469
2677,2677,2796.193180664,-47198.830774400434
2678,2678,2797.2295502150005,-47589.8975488421
2679,2679,2798.175852524,-47263.73329404559
2680,2680,2799.2349611619998,-47197.70654346697
2681,2681,2800.6087433749994,-47437.93231562222
2682,2682,2801.798933542,-47108.09002049947
2683,2683,2802.932820247,-47304.12664571186
2684,2684,2803.9702316189996,-47264.579971862855
2685,2685,2805.1874246929997,-47157.286784469
2686,2686,2806.3492860300003,-47312.14335925259
2687,2687,2807.337269035,-47249.671109874886
2688,2688,2808.403615929,-47259.53535689981
2689,2689,2809.5914260120003,-47295.113010700596
2690,2690,2810.512141504,-47166.83965067814
2691,2691,2811.5193217169995,-47446.34168399463
2692,2692,2812.422628463,-47252.66220187065
2693,2693,2813.5213951899996,-47253.370187666354
2694,2694,2814.6056706229997,-47317.59598210653
2695,2695,2815.562631826,-47502.43584685055
2696,2696,2816.6743110929997,-47258.28939221464
2697,2697,2817.896394297,-47248.633194597714
2698,2698,2819.0489333530004,-47265.25056283827
2699,2699,2820.1585932599996,-47091.88903071793
2700,2700,2821.209952145,-47215.73804394204
2701,2701,2822.459029886,-47125.36359814548
2702,2702,2823.466114511,-47154.31793818268
2703,2703,2824.4758531759994,-47317.74803912423
2704,2704,2825.5072641120005,-47058.59175773632
2705,2705,2826.861304804,-47310.44919202403
2706,2706,2827.8264042959995,-47191.4485925327
2707,2707,2828.9194136739998,-47332.99365910884
2708,2708,2830.01053608,-47381.14223336376
2709,2709,2831.130958642,-47110.700538932455
2710,2710,2832.2119054570003,-47174.41861978881
2711,2711,2833.231163439,-47139.73613179324
2712,2712,2834.246362672,-47401.621432064945
2713,2713,2835.689770734,-47141.50837377009
2714,2714,2836.628629369,-47383.73783925448
2715,2715,2837.6868078610005,-47200.791284318184
2716,2716,2838.9185167229994,-47204.03224024739
2717,2717,2840.1878721589997,-47184.64425286427
2718,2718,2841.2000367249993,-47026.208461922586
2719,2719,2842.361907041,-47268.534964377825
2720,2720,2843.3224264789997,-47180.0143312255
2721,2721,2844.5890050719995,-47157.10912240417
2722,2722,2845.5676763789997,-47267.637183605904
2723,2723,2846.6028938520003,-47191.565472512695
2724,2724,2847.530933575,-47280.854268749834
2725,2725,2848.7439258810005,-47185.557999919154
2726,2726,2849.7115412539997,-47233.445126451945
2727,2727,2850.785500373,-47098.757467451345
2728,2728,2851.820515853,-47182.720529159786
2729,2729,2853.114496081,-47278.441614573116
2730,2730,2854.0236862859997,-46978.114729450936
2731,2731,2855.203415814,-47334.94902706575
2732,2732,2856.202296788,-47247.296026897726
2733,2733,2857.3814282139997,-47234.57685798158
2734,2734,2858.4249941290004,-47150.17672953233
2735,2735,2859.516722252,-47290.51130717494
2736,2736,2860.4158717729997,-47367.99317116645
2737,2737,2861.614135326,-47065.85068717972
2738,2738,2862.59294147,-47275.66473026713
2739,2739,2863.7473488349997,-47269.931212804215
2740,2740,2864.7932042380003,-47181.75646584316
2741,2741,2865.9744014100006,-47280.75196163674
2742,2742,2866.9710686449994,-47320.91804704166
2743,2743,2867.9715566180002,-47337.889529247666
2744,2744,2869.0335475779993,-47335.09744353419
2745,2745,2870.203690648,-47258.113272436705
2746,2746,2871.171604928,-47027.67581685585
2747,2747,2872.212155875,-47338.88103855237
2748,2748,2873.2613136790005,-47086.582014829684
2749,2749,2874.491175431,-47288.59229167542
2750,2750,2875.815239931,-47157.20335797007
2751,2751,2877.094675214,-47300.212920337275
2752,2752,2878.3573666979996,-47266.86436338073
2753,2753,2879.8342017649998,-47193.525421905135
2754,2754,2881.1458872020003,-47187.96390362622
2755,2755,2882.393163024,-47139.78469038107
2756,2756,2883.538460094,-47159.52994983083
2757,2757,2885.1419376689996,-47368.927861419106
2758,2758,2886.2045742210003,-47167.50010648998
2759,2759,2887.4209373819995,-47069.73199553118
2760,2760,2888.433477551,-47444.98168001147
2761,2761,2889.7055769720005,-47246.13714434237
2762,2762,2890.9239500740005,-47326.158294601126
2763,2763,2892.091108899,-47367.20457917451
2764,2764,2893.1134699870004,-47201.97389244681
2765,2765,2894.340347438,-47274.4678840683
2766,2766,2895.3789381809997,-47292.0476589554
2767,2767,2896.47484301,-47222.84043872124
2768,2768,2897.600034244,-47331.14631177384
2769,2769,2898.807307852,-47225.568079945726
2770,2770,2899.849503338,-47283.10182755477
2771,2771,2900.7929053609996,-47237.01433868932
2772,2772,2901.8513251289996,-47157.16194153148
2773,2773,2903.034259645,-47256.63190060984
2774,2774,2904.24462196,-47157.767489708975
2775,2775,2905.4113994990003,-47071.10173435151
2776,2776,2906.4003144519997,-47275.1021656072
2777,2777,2907.55588201,-47329.717699379384
2778,2778,2908.5479450089997,-47137.414887213716
2779,2779,2909.473533511,-47206.38456820214
2780,2780,2910.61445458,-47129.72856455081
2781,2781,2911.9702278309996,-47469.566268990224
2782,2782,2913.032887154,-47202.634095693815
2783,2783,2914.0414318850003,-47151.71872703074
2784,2784,2915.1283346140003,-47144.030085730956
2785,2785,2916.3623109099995,-47154.496088625936
2786,2786,2917.384866985,-47268.387614782914
2787,2787,2918.564252842,-47219.541858118595
2788,2788,2919.6233897820002,-47156.79650448226
2789,2789,2920.9546885780005,-47248.21838359352
2790,2790,2922.015758893,-47202.87307571839
2791,2791,2923.0782696190004,-47308.433680683695
2792,2792,2924.0531549939997,-47241.48271805709
2793,2793,2925.34541379,-47196.40683309941
2794,2794,2926.447190075,-47358.60801647296
2795,2795,2927.62384253,-47277.08553122781
2796,2796,2928.7588354930003,-47387.26900681586
2797,2797,2930.10876434,-47159.099115523815
2798,2798,2931.1703070569997,-47366.98550302928
2799,2799,2932.1923513599995,-47071.02196138547
2800,2800,2933.3326857519996,-47275.33263692749
2801,2801,2934.653632728,-47217.940605663156
2802,2802,2935.7469883859994,-47086.401371521424
2803,2803,2936.7166408099997,-47325.55869379762
2804,2804,2937.7483206089996,-47275.16554939606
2805,2805,2938.9549990640003,-47203.5995973216
2806,2806,2939.9221534669996,-47291.59001213049
2807,2807,2940.8552354089998,-47431.042054792895
2808,2808,2941.960397984,-47154.63675889578
2809,2809,2943.1740352499996,-47364.23427176854
2810,2810,2944.342959086,-47371.98904297486
2811,2811,2945.409936109,-47340.709274745066
2812,2812,2946.4671149439996,-47360.092218673504
2813,2813,2947.689118329,-47261.4430002981
2814,2814,2948.7265770929994,-47043.64859922081
2815,2815,2949.675954973,-47331.787767167756
2816,2816,2950.702802983,-47183.20152658087
2817,2817,2951.872226242,-47301.69719408009
2818,2818,2952.8658882520003,-47248.05535970028
2819,2819,2953.836836371,-47308.415021334666
2820,2820,2954.8639662220003,-47213.65325437845
2821,2821,2956.030557906,-47282.77551712327
2822,2822,2957.0037480490005,-47069.282191345126
2823,2823,2958.084737051,-47074.29218716728
2824,2824,2959.2056038459996,-47327.84190207717
2825,2825,2960.419703102,-47372.23161387256
2826,2826,2961.38533641,-47181.27486222362
2827,2827,2962.394358878,-47402.14903231468
2828,2828,2963.4530281079997,-47406.81738595963
2829,2829,2964.806978359,-47216.0284023137
2830,2830,2965.8262048789998,-47446.322823848874
2831,2831,2966.8156651229997,-47303.12330292084
2832,2832,2967.8880470350005,-47458.62829198882
2833,2833,2969.3475297759996,-47313.43394095134
2834,2834,2970.427363375,-47277.25218223209
2835,2835,2971.4386518759998,-47107.08271205169
2836,2836,2972.5185225590003,-47481.40964147215
2837,2837,2973.774580716,-47212.70084039789
2838,2838,2974.771481248,-47240.01591062415
2839,2839,2976.125595534,-46998.93858186269
2840,2840,2977.159409944,-47266.13309604747
2841,2841,2978.4611615929994,-47417.98305194802
2842,2842,2979.5128336939997,-47092.75526049853
2843,2843,2980.50696349,-47376.142520569636
2844,2844,2981.638968765,-47204.94264127359
2845,2845,2982.8931493279997,-47331.61849043566
2846,2846,2983.999904783,-47152.14016285684
2847,2847,2985.040342711,-47177.14641559611
2848,2848,2986.169324128,-47386.46060888243
2849,2849,2987.668360977,-47229.21436824155
2850,2850,2988.7723373119998,-47233.965268566724
2851,2851,2990.0195525209997,-47109.03094532532
2852,2852,2991.350422325,-47362.97302912607
2853,2853,2992.7740824429998,-47138.90978979779
2854,2854,2994.0560686569997,-47341.06942328826
2855,2855,2995.327855758,-47074.168831638446
2856,2856,2996.5661583629994,-47371.322286500515
2857,2857,2997.9736556519997,-47288.06798950743
2858,2858,2998.9415835889995,-47320.56711142293
2859,2859,2999.9947550320003,-47206.8767058741
2860,2860,3001.171445561,-47319.9952985346
2861,2861,3002.4253767419996,-47219.200243927015
2862,2862,3003.403956625,-47328.874801731276
2863,2863,3004.55380202,-47187.753985297364
2864,2864,3005.6120155069993,-47209.322442166405
2865,2865,3006.825632448,-47288.2684555373
2866,2866,3007.977734863,-47474.25110927802
2867,2867,3009.160037247,-47384.17436172908
2868,2868,3010.094321077,-47287.562895498675
2869,2869,3011.2798520219994,-47339.034302606786
2870,2870,3012.4253169019994,-47183.431709762226
2871,2871,3013.4256451730002,-47320.999434170735
2872,2872,3014.2947034219997,-47457.8053329097
2873,2873,3015.477968676,-47192.86564559015
2874,2874,3016.353111623,-47217.66885816461
2875,2875,3017.488539079,-47173.12588408986
2876,2876,3018.562059839,-47236.03219732344
2877,2877,3019.871188751,-47082.481963653954
2878,2878,3021.0335995429996,-47202.1927297115
2879,2879,3022.058459372,-47160.636693289314
2880,2880,3023.2493092449995,-47399.85109851262
2881,2881,3024.55665664,-47330.39005436831
2882,2882,3025.630994075,-47362.59811338806
2883,2883,3026.7492857330003,-47115.7162231151
2884,2884,3027.862729235,-47027.937494480684
2885,2885,3029.1144568720006,-47243.741998978
2886,2886,3030.1252185770004,-47256.874090037905
2887,2887,3031.0800831000006,-47327.35308765428
2888,2888,3032.0097332809996,-47209.99822470601
2889,2889,3033.2917194330003,-47262.07701541191
2890,2890,3034.3093512930004,-47169.32547033581
2891,2891,3035.3070191019997,-47256.27469187372
2892,2892,3036.307330256,-47244.66816568288
2893,2893,3037.6551066309994,-47226.11470298823
2894,2894,3038.7557937120005,-47241.332094908175
2895,2895,3039.7644161519993,-47111.47195986555
2896,2896,3040.8619512209993,-47251.962948989756
2897,2897,3042.191116285,-47122.89727703424
2898,2898,3043.334469513,-47054.04242908834
2899,2899,3044.3471937729996,-47222.00225505477
2900,2900,3045.5239527249996,-47223.94798222873
2901,2901,3046.7953704300003,-47202.7927455447
2902,2902,3047.99454995,-47297.40747769279
2903,2903,3049.050588134,-47212.252706815445
2904,2904,3050.16657072,-47281.080845071294
2905,2905,3051.441150013,-47235.363077697155
2906,2906,3052.3399263260003,-47328.85480979138
2907,2907,3053.4329773960003,-47218.356819602624
2908,2908,3054.4804244839997,-47197.808093071224
2909,2909,3055.715261144,-47131.23930893866
2910,2910,3056.775321908,-47176.254030723045
2911,2911,3057.859835772,-47299.72702572525
2912,2912,3058.9126100209996,-47327.48048512718
2913,2913,3059.9728282319998,-47131.82779133567
2914,2914,3061.0812965759997,-47245.23215612583
2915,2915,3062.198772286,-47262.784801630405
2916,2916,3063.187528795,-47462.42444022903
2917,2917,3064.447077622,-47168.63526975949
2918,2918,3065.510756739,-47309.527441980346
2919,2919,3066.5969418019995,-47197.0104862389
2920,2920,3067.647016752,-47275.16134021065
2921,2921,3068.843009394,-47316.73411926366
2922,2922,3069.849178397,-47132.736371995794
2923,2923,3070.8553781150003,-47171.291812500334
2924,2924,3071.865873428,-47262.52388081262
2925,2925,3073.155184595,-47086.60933707643
2926,2926,3074.361702799,-47318.06546329143
2927,2927,3075.424737919,-47491.499310671294
2928,2928,3076.5161403360003,-47205.188884973155
2929,2929,3077.8904959300003,-47083.41773127635
2930,2930,3079.0598680509997,-47445.493888518846
2931,2931,3080.1861168940004,-47230.84281819303
2932,2932,3081.3088001290002,-47127.07179250892
2933,2933,3082.6694167769997,-47444.44595729343
2934,2934,3083.8358665789997,-47287.72566173646
2935,2935,3084.840888988,-47476.944180281665
2936,2936,3085.830159534,-47289.52998632839
2937,2937,3087.1789803210004,-47203.95322981125
2938,2938,3088.232975165,-47313.50559629371
2939,2939,3089.359226063,-47069.7717007011
2940,2940,3090.345597278,-47430.99983107728
2941,2941,3091.701664713,-47407.017688488406
2942,2942,3092.9020180320003,-47302.05785203687
2943,2943,3094.001383871,-47308.163474951434
2944,2944,3095.0774694060005,-47323.52565927366
2945,2945,3096.255725036,-46954.78852120979
2946,2946,3097.355514691,-47223.47056144139
2947,2947,3098.4704604500002,-47105.21293622293
2948,2948,3099.6818072999995,-47205.715616408044
2949,2949,3101.097499921,-47290.48545462477
2950,2950,3102.100080387,-47202.39098398128
2951,2951,3103.1102950369996,-47034.80916130564
2952,2952,3104.2089523339996,-47195.78192259324
2953,2953,3105.424636631,-47122.329183981296
2954,2954,3106.549806818,-47227.38605880438
2955,2955,3107.51969265,-47255.224544586774
2956,2956,3108.635711181,-47187.511969588944
2957,2957,3109.9342422970003,-47462.81322313086
2958,2958,3110.9546530400003,-47239.76970535567
2959,2959,3111.9703356919995,-47213.74490598405
2960,2960,3113.078449975,-47245.07894688742
2961,2961,3114.358898735,-47146.23402611468
2962,2962,3115.283111873,-47324.4347005157
2963,2963,3116.3731982850004,-47372.70676090465
2964,2964,3117.461240615,-47208.7838755351
2965,2965,3118.4904248139997,-47331.30571665134
2966,2966,3119.6848599319997,-47261.0706688526
2967,2967,3120.770939894,-47167.06512423498
2968,2968,3121.8215113859997,-47283.620144836226
2969,2969,3123.0805912990004,-47305.933334272595
2970,2970,3124.2475826620002,-47424.51999508786
2971,2971,3125.2848353140002,-47376.74755792699
2972,2972,3126.33390233,-47319.104754035994
2973,2973,3127.520816691,-47221.21920451358
2974,2974,3128.607549601,-47364.14108743372
2975,2975,3129.7134562950005,-47001.40316809276
2976,2976,3130.7945572689996,-47164.15433362449
2977,2977,3131.991052514,-47182.74626647051
2978,2978,3133.0056848920008,-47409.45601924705
2979,2979,3134.038500619,-47099.06540751261
2980,2980,3135.0073900730004,-47171.25251757732
2981,2981,3136.165634602,-47152.0368346912
2982,2982,3137.216076242,-47215.353164301974
2983,2983,3138.189825971,-47469.079648761726
2984,2984,3139.319254506,-47132.41563741023
2985,2985,3140.5611586180003,-47072.139574811605
2986,2986,3141.4573432740003,-47279.528446521734
2987,2987,3142.5948407180003,-47286.198036106405
2988,2988,3143.7359138900006,-47372.79208898673
2989,2989,3144.9078300250003,-47329.66208941136
2990,2990,3146.015541605,-47221.37911644417
2991,2991,3147.0529335750007,-47222.43938699414
2992,2992,3148.2000837470005,-47147.003448792486
2993,2993,3149.4029216600006,-47400.4431642029
2994,2994,3150.378900398,-47304.05944931263
2995,2995,3151.325592523,-47278.275703495805
2996,2996,3152.3079415180005,-47404.995768013076
2997,2997,3153.527471961,-47344.43860620937
2998,2998,3154.4809433049995,-47230.27675865875
2999,2999,3155.5304457569996,-47418.5404067469
