index,iter,time,objective
2538,2538,3128.9318842879998,-47298.44291467055
2539,2539,3130.0942492629997,-47109.16541106635
2540,2540,3131.392771902,-47215.929125555725
2541,2541,3132.590056683,-47458.92116435093
2542,2542,3133.6952145219993,-47182.858229608544
2543,2543,3134.880586335,-47161.083671322136
2544,2544,3136.146955502,-47191.29728836631
2545,2545,3137.351127638,-47461.59510788876
2546,2546,3138.7717556329994,-47245.21753009974
2547,2547,3139.907377514,-47240.21434476751
2548,2548,3141.0270284350004,-47315.24717225783
2549,2549,3142.1194885449995,-47011.93424588997
2550,2550,3143.126558916,-47262.87662793496
2551,2551,3144.512075333,-47213.13470579009
2552,2552,3145.600945839,-47231.111939740396
2553,2553,3146.774846175,-47330.17310561157
2554,2554,3148.114748416999,-47276.20582926852
2555,2555,3149.3140655859997,-47302.964287492316
2556,2556,3150.5037411639996,-47151.530769230165
2557,2557,3151.817442861,-47139.308139428475
2558,2558,3152.854385144,-47281.72115500334
2559,2559,3153.9362161659997,-47264.44402781887
2560,2560,3155.0093983220004,-47276.5712292054
2561,2561,3156.2417844699994,-47139.0043538933
2562,2562,3157.3200334000003,-47337.274275739546
2563,2563,3158.409045586,-47230.14924955244
2564,2564,3159.4256721409997,-47311.27811954768
2565,2565,3160.408920032,-47406.32183650906
2566,2566,3161.658322959,-47113.65004098834
2567,2567,3162.807040449,-47382.62434930412
2568,2568,3164.047697315,-47376.634620320925
2569,2569,3165.1790595849993,-47394.21646053077
2570,2570,3166.3015717000003,-47235.153401310185
2571,2571,3167.348458573,-47404.275952073425
2572,2572,3168.4672074879995,-47329.348344942344
2573,2573,3169.557593863,-47419.79768112767
2574,2574,3170.8904512829995,-47210.334031229875
2575,2575,3172.0123950419993,-47256.63567416864
2576,2576,3173.104969268,-47158.99653600184
2577,2577,3174.3036900629995,-47032.705469567045
2578,2578,3175.6421566399995,-47118.40484294339
2579,2579,3176.640041203,-47197.778893384515
2580,2580,3177.7147784979998,-47115.57774092939
2581,2581,3178.907148588,-47209.47605948799
2582,2582,3179.987912731,-47299.29282496061
2583,2583,3181.228494775,-47084.24929111827
2584,2584,3182.430815297,-47325.540259923524
2585,2585,3183.52080378,-47406.370723629
2586,2586,3184.7168625799995,-47114.367556580444
2587,2587,3185.8810743279996,-47233.73272934325
2588,2588,3187.031367722,-47031.00862671455
2589,2589,3188.0246045819995,-47161.330913414735
2590,2590,3189.2110542049995,-47161.729113739886
2591,2591,3190.4184378119994,-47351.00419528023
2592,2592,3191.6147933820002,-47182.1443921207
2593,2593,3192.861046612,-47371.53024387618
2594,2594,3194.1082321950003,-47202.692482822276
2595,2595,3195.5932008179993,-47289.72042795671
2596,2596,3196.57432733,-47198.96028414265
2597,2597,3197.723620654,-47406.6233085609
2598,2598,3198.9610968509996,-47465.70560739547
2599,2599,3200.0531806629997,-47273.164684185525
2600,2600,3201.3679288360004,-47259.19128713296
2601,2601,3202.4249903879995,-47371.86505091838
2602,2602,3203.5654320709996,-47151.50947028252
2603,2603,3204.9235297210002,-46978.79266721617
2604,2604,3206.032350451,-47106.70513984281
2605,2605,3207.0462989329994,-47349.855675704726
2606,2606,3208.1665010909996,-47266.612635082485
2607,2607,3209.5717606689996,-47099.3635689724
2608,2608,3210.6011410599995,-47213.89280604259
2609,2609,3211.755915425,-47300.84437608936
2610,2610,3212.849417534,-47243.85907954191
2611,2611,3214.001555536999,-47287.8385002676
2612,2612,3215.2885370739996,-47256.941456726316
2613,2613,3216.4563524129994,-47263.09411602
2614,2614,3217.6416472269993,-47056.874482574465
2615,2615,3219.026380546,-47189.472276784756
2616,2616,3220.144650885,-47224.20428263763
2617,2617,3221.2635629009997,-47259.40537110138
2618,2618,3222.3435786849996,-47112.44881913383
2619,2619,3223.418342364,-47302.875018432
2620,2620,3224.652204829,-47236.55521144652
2621,2621,3225.6431136529995,-47214.476123895074
2622,2622,3226.7330073509997,-47178.64977343805
2623,2623,3227.6851481639997,-47193.36983470845
2624,2624,3228.9504464369993,-47217.59208826839
2625,2625,3229.952800496,-47284.2563441698
2626,2626,3230.9294495139998,-47253.372449189555
2627,2627,3232.1651504819997,-47199.273399506215
2628,2628,3233.2045238689993,-47188.78486145958
2629,2629,3234.1563409859996,-47203.595791230946
2630,2630,3235.1305430999996,-47423.57991849192
2631,2631,3236.0698313919993,-47276.53169038015
2632,2632,3237.2545357719996,-47089.38667239959
2633,2633,3238.323408403,-47328.19191561324
2634,2634,3239.242182647,-47317.94881665198
2635,2635,3240.3544665009995,-47252.91395297858
2636,2636,3241.320487222,-47096.046428126894
2637,2637,3242.2575385569994,-47244.086215649324
2638,2638,3243.402932461,-47103.19739855655
2639,2639,3244.3300894749996,-47143.26870457669
2640,2640,3245.203098286999,-47286.43223043468
2641,2641,3246.172415913,-47218.54910405379
2642,2642,3247.053041885,-47265.09203788357
2643,2643,3248.231811784,-47127.84839725256
2644,2644,3249.181819813,-47303.20457208846
2645,2645,3250.0965874490003,-47022.337501988506
2646,2646,3251.2416379539995,-47305.632061943004
2647,2647,3252.2413621389996,-47069.79812232034
2648,2648,3253.0730022519992,-47228.941094803835
2649,2649,3254.260164298,-47331.32570317714
2650,2650,3255.1274067669997,-47126.22389101611
2651,2651,3255.921345753,-47444.77779086988
2652,2652,3256.805187442,-47180.009934181275
2653,2653,3257.697206464,-47360.3294067596
2654,2654,3258.54726963,-47076.19971800598
2655,2655,3259.504759079,-47419.56748625386
2656,2656,3260.496932364,-47297.30559361392
2657,2657,3261.633599726,-47275.69932227916
2658,2658,3262.6408040859997,-47383.342271878515
2659,2659,3263.6277360490003,-47347.50036930165
2660,2660,3264.729504919,-47241.22422315275
2661,2661,3265.7859440059997,-47353.692369007054
2662,2662,3266.7221653389997,-47321.75645702421
2663,2663,3267.764105853,-47229.627195353794
2664,2664,3268.86072994,-47561.58690525908
2665,2665,3269.958315355,-47326.11659629833
2666,2666,3270.802611687,-47122.25494065892
2667,2667,3271.8967360969996,-47161.2925630787
2668,2668,3273.11538184,-47293.81940749477
2669,2669,3274.0966374009995,-47346.718553065635
2670,2670,3275.2662126479995,-47315.781364369504
2671,2671,3276.400641457,-47124.552920027614
2672,2672,3277.3539365149995,-47257.541588863845
2673,2673,3278.3161452789996,-47326.85283327403
2674,2674,3279.3491853,-47360.40320966693
2675,2675,3280.48723281,-47362.674194907435
2676,2676,3281.40011568,-47387.08426180637
2677,2677,3282.3558951859995,-47313.4971025621
2678,2678,3283.609363995,-47247.034313219476
2679,2679,3284.5363630099996,-47148.43647881622
2680,2680,3285.511784557,-47287.99558414798
2681,2681,3286.594362466,-47300.01279934905
2682,2682,3287.5385371559996,-47196.38779427711
2683,2683,3288.736755748,-47025.81186894803
2684,2684,3289.7719155549994,-47360.74503421836
2685,2685,3291.0280065059997,-47186.68993925612
2686,2686,3292.144753257,-47363.983021360444
2687,2687,3293.1644889329996,-47415.91685122191
2688,2688,3294.141504976,-47261.50414897163
2689,2689,3295.0457740979996,-47229.31325570428
2690,2690,3296.1862293520003,-47288.609543649654
2691,2691,3297.0848331019997,-47397.474185608444
2692,2692,3298.095440622,-47338.25550518031
2693,2693,3299.117416685,-47224.31075243682
2694,2694,3300.0973656310002,-47301.50727234331
2695,2695,3301.0342883049993,-47119.53695480754
2696,2696,3302.2044745119997,-47342.54721688283
2697,2697,3303.3445194149995,-47145.5385064334
2698,2698,3304.4856698420003,-47328.77205184106
2699,2699,3305.483507457,-47296.383993864605
2700,2700,3306.552794644,-47246.17278510039
2701,2701,3307.7392113969995,-47187.001510023285
2702,2702,3308.7511499619995,-47197.701057513994
2703,2703,3309.7585937510003,-47087.89581937559
2704,2704,3310.849408353,-47275.46078067638
2705,2705,3311.95122066,-47320.93388674272
2706,2706,3313.055077548,-47299.3247207359
2707,2707,3314.1304366100003,-47315.55201556245
2708,2708,3315.2983222309995,-47242.32651677397
2709,2709,3316.327750938,-47337.39414567686
2710,2710,3317.4084633639995,-47394.60662839192
2711,2711,3318.4964472509996,-47262.710022093976
2712,2712,3319.5263051929996,-47204.64171613194
2713,2713,3320.7495990619996,-47027.93359284862
2714,2714,3321.6251668299997,-47342.6030258249
2715,2715,3322.5965303969997,-47302.5296049554
2716,2716,3323.81793313,-47316.36764719654
2717,2717,3324.986498819,-47162.048716573976
2718,2718,3325.8899356399997,-47263.394110903806
2719,2719,3326.830839099,-47242.698032338674
2720,2720,3327.7344732369993,-47209.108964011044
2721,2721,3328.575847844,-47261.980421411776
2722,2722,3329.3796723489995,-47145.453892818434
2723,2723,3330.187437228,-47318.02028967483
2724,2724,3331.1488062379995,-47376.74979194231
2725,2725,3332.2796718069994,-47129.98953428376
2726,2726,3333.78827443,-47475.260994674725
2727,2727,3334.731717533,-47155.231067807734
2728,2728,3335.5827848029994,-47326.68594410836
2729,2729,3336.448557736,-47420.865482941546
2730,2730,3337.741563097,-47230.689901852245
2731,2731,3339.0920190690003,-47184.133980372724
2732,2732,3340.2735972560004,-47142.0120554713
2733,2733,3341.818081649,-47265.839645156535
2734,2734,3343.16236451,-47321.764999986066
2735,2735,3344.033258676,-47208.24140575446
2736,2736,3345.028049536,-47249.14567897833
2737,2737,3345.846684379,-47375.66021322538
2738,2738,3346.659846221,-47202.19723853843
2739,2739,3348.1007619479997,-47169.406134827674
2740,2740,3349.1244718619996,-47247.729598966274
2741,2741,3350.1531480099998,-47080.00221349727
2742,2742,3351.069201947,-47342.8024069558
2743,2743,3352.0327956769997,-47159.02873564835
2744,2744,3352.8949109109994,-47284.143044366785
2745,2745,3353.7270769799993,-47376.33549837191
2746,2746,3354.609667284,-47346.24595066359
2747,2747,3355.5159101839995,-47006.86519099888
2748,2748,3356.4269630269996,-47094.60600455069
2749,2749,3357.143532225,-47319.9647857567
2750,2750,3357.9754937800003,-47280.77742086142
2751,2751,3358.8168065269997,-47245.06517200416
2752,2752,3359.694322622,-47237.119548976705
2753,2753,3360.9176582749997,-47193.85286723932
2754,2754,3361.7804010600003,-47102.37948963836
2755,2755,3362.8674679419996,-47181.68237822914
2756,2756,3364.1803081869994,-47322.41587289329
2757,2757,3365.4254656330004,-47272.089970424604
2758,2758,3366.6730283979996,-47303.26057037045
2759,2759,3367.693176806,-47228.9158971392
2760,2760,3368.9518864310003,-47167.13487799172
2761,2761,3369.846283198,-47112.298972898025
2762,2762,3371.2119450079995,-47108.98640832931
2763,2763,3372.2294208129997,-47187.45142820216
2764,2764,3373.122169694,-47494.21191555882
2765,2765,3374.0711230179995,-47108.883839112
2766,2766,3375.246358973,-47395.90314389283
2767,2767,3376.7838436589996,-47431.6353775828
2768,2768,3378.1261750870003,-47105.54681965748
2769,2769,3378.9682958039994,-47135.117967421065
2770,2770,3379.7701729149994,-47228.71637566831
2771,2771,3380.6340122290003,-47005.34994447724
2772,2772,3381.7680323939994,-47220.72069540415
2773,2773,3382.9475817909997,-47301.22757429144
2774,2774,3383.855772706,-47324.09451146127
2775,2775,3384.8191454499997,-47195.06719443382
2776,2776,3385.690210286,-47343.4307732889
2777,2777,3386.736714381,-47214.05033902601
2778,2778,3387.4599272409996,-47176.329856624565
2779,2779,3388.193106219,-47278.42159321982
2780,2780,3389.0217385869996,-47123.53268159403
2781,2781,3389.7997127719996,-47267.04812170162
2782,2782,3390.697183336,-47372.35962228707
2783,2783,3391.6554418970004,-47036.15895600247
2784,2784,3392.565324111,-47291.719295754185
2785,2785,3393.3740463649992,-47347.46680296293
2786,2786,3394.1832817080003,-47344.11237637491
2787,2787,3394.99804,-47309.459453504016
2788,2788,3395.951077594,-47056.05769154758
2789,2789,3396.799946458,-47394.69281360443
2790,2790,3397.6090279549994,-47464.94896843571
2791,2791,3398.6098061149996,-47049.65997149815
2792,2792,3399.4838012279997,-47066.7904454802
2793,2793,3400.364618321,-47232.19529140711
2794,2794,3401.3447734909996,-47325.003074421154
2795,2795,3402.068114545,-47065.525793663
2796,2796,3402.799400316,-47078.812898117794
2797,2797,3403.5281485479995,-47048.735726868115
2798,2798,3404.386322217,-47242.2731066682
2799,2799,3405.1340982949996,-47334.6897498266
2800,2800,3405.8650194659995,-47229.93570528087
2801,2801,3406.596407854,-47561.29071179616
2802,2802,3407.3249626799998,-47286.50181541103
2803,2803,3408.150859147,-47338.2840068623
2804,2804,3408.8786794679995,-47227.72387204663
2805,2805,3409.6040323169996,-47064.98407999522
2806,2806,3410.4355569549994,-47418.68380311539
2807,2807,3411.1580278580004,-47375.884247393755
2808,2808,3411.8938708319997,-47518.85047666112
2809,2809,3412.748181164,-46975.20481359761
2810,2810,3413.481790514,-47288.21826461106
2811,2811,3414.2131874099996,-47229.73214263894
2812,2812,3414.939170047999,-47224.29406425037
2813,2813,3415.743918257,-47438.90665129749
2814,2814,3416.580384686,-47193.29740285534
2815,2815,3417.3187103469995,-47420.96353317665
2816,2816,3418.283527964,-47199.49529579049
2817,2817,3419.328218916,-47257.62393983458
2818,2818,3420.063438498,-47266.25358274511
2819,2819,3420.8567050379997,-47215.044377864426
2820,2820,3422.066825069999,-47204.6326457635
2821,2821,3422.938376452,-47153.39916127933
2822,2822,3423.6860521749995,-47130.48940433949
2823,2823,3424.49700223,-47318.38090926466
2824,2824,3425.3577719620002,-47105.95977482247
2825,2825,3426.4859921159996,-47109.79725827416
2826,2826,3427.3426907709995,-47196.81843397485
2827,2827,3428.080057725,-47234.61401819988
2828,2828,3428.86464972,-47430.24852870634
2829,2829,3429.6993672709996,-47088.93256843797
2830,2830,3430.5497301509995,-47084.04698353775
2831,2831,3431.3327902779997,-47293.78219186549
2832,2832,3432.137297476,-47107.4946658608
2833,2833,3432.917941734,-47036.73027597594
2834,2834,3433.6427627569997,-47184.56326965529
2835,2835,3434.3653825629995,-47266.29250501162
2836,2836,3435.091944922,-47226.30649199459
2837,2837,3435.9450108089995,-47195.292158264
2838,2838,3436.90825834,-47264.32693375072
2839,2839,3438.232411858,-47305.518838389355
2840,2840,3439.584224514,-47257.74712837334
2841,2841,3441.0812010629998,-47150.45977847711
2842,2842,3442.4331568559996,-47263.37755904879
2843,2843,3443.781895332,-47090.16638122916
2844,2844,3445.3024113219994,-47256.18621490987
2845,2845,3446.204141427,-47161.46814343904
2846,2846,3446.913817112,-47258.37542641053
2847,2847,3447.6264523449995,-47365.09914321152
2848,2848,3448.392623663,-47251.05005342569
2849,2849,3449.098128613,-47107.87746093253
2850,2850,3449.8562393370003,-47334.60534946107
2851,2851,3450.646563169,-46963.1162876419
2852,2852,3451.4183395339996,-47443.071726224545
2853,2853,3452.1382414339996,-47242.26822638372
2854,2854,3452.8506907829997,-47209.27356869568
2855,2855,3453.568442087,-47200.57541264243
2856,2856,3454.410192505,-47273.25144967279
2857,2857,3455.241445927,-47108.14709703606
2858,2858,3456.0536195329996,-47017.356867914925
2859,2859,3456.8472370489994,-47278.23441272866
2860,2860,3457.7756866619998,-47178.01539387033
2861,2861,3458.592285421,-47338.01155317409
2862,2862,3459.41191536,-47330.70238508933
2863,2863,3460.2743502469993,-47283.6080046108
2864,2864,3461.0212032229992,-47056.17310452019
2865,2865,3461.7422333349996,-47040.8313849747
2866,2866,3462.4468666819994,-47167.0089549802
2867,2867,3463.282437524,-47159.79248051762
2868,2868,3464.1306181109994,-47379.55954668909
2869,2869,3464.847314638,-47185.05695857119
2870,2870,3465.5547690169997,-47359.16075075203
2871,2871,3466.2735685559996,-47215.17100332395
2872,2872,3466.984613406,-47395.006695304284
2873,2873,3467.78398781,-47105.45254028086
2874,2874,3468.488034828,-47200.280090653716
2875,2875,3469.347270079,-47202.92731240044
2876,2876,3470.0969468499998,-47170.1892617046
2877,2877,3470.998206111,-47306.59709817252
2878,2878,3471.7020615779998,-47396.827166900235
2879,2879,3472.4053300909995,-47372.508030494406
2880,2880,3473.107139536,-47131.794919399545
2881,2881,3473.8137244459995,-47401.06870811171
2882,2882,3474.596388453,-47229.702187003626
2883,2883,3475.295624589,-47188.18025141024
2884,2884,3476.036014785,-47378.84262140527
2885,2885,3476.869877134,-47231.92391577625
2886,2886,3477.561375232,-46952.85039721736
2887,2887,3478.2724328069994,-47177.59576784284
2888,2888,3478.967291894999,-47020.57393713021
2889,2889,3479.8102203279996,-47306.491248311555
2890,2890,3480.494128132,-47330.340946125034
2891,2891,3481.17932103,-47218.85512812248
2892,2892,3481.8807270249995,-47142.35193479691
2893,2893,3482.5683455769995,-47358.61456501161
2894,2894,3483.425861513,-47236.91129014517
2895,2895,3484.1131836329996,-47438.845755569615
2896,2896,3484.8078030509996,-47442.94416154183
2897,2897,3485.5489254219997,-47074.910191164694
2898,2898,3486.2389875579997,-47366.4359644656
2899,2899,3486.9694261689997,-47321.29541462506
2900,2900,3487.740097627,-47140.90594690571
2901,2901,3488.5397117639995,-47248.52602603216
2902,2902,3489.2390916369995,-47337.39243696285
2903,2903,3489.9596347159995,-47266.67767048049
2904,2904,3490.667598862,-47390.46824238339
2905,2905,3491.49507986,-47390.18571620263
2906,2906,3492.1885622880004,-47106.752389981775
2907,2907,3492.8878830380004,-47356.85361311652
2908,2908,3493.587274906,-47312.31633831028
2909,2909,3494.385197319,-47353.819935925785
2910,2910,3495.0881659399997,-47043.084271914435
2911,2911,3495.79372181,-47099.66321577305
2912,2912,3496.6013856699997,-47271.88396992389
2913,2913,3497.296617687,-47195.18461866294
2914,2914,3497.995654186,-47201.68605713465
2915,2915,3498.69902697,-47344.05149755285
2916,2916,3499.4454546449992,-47432.189267446076
2917,2917,3500.274048564,-47258.50807650407
2918,2918,3500.9719022309996,-47125.86667313864
2919,2919,3501.674215675999,-47271.083660501994
2920,2920,3502.3787077409997,-47209.31268428604
2921,2921,3503.0799648810003,-47112.93985602598
2922,2922,3503.836657117,-47224.307726664694
2923,2923,3504.527557677,-47373.58528500605
2924,2924,3505.296883489,-47271.974279908296
2925,2925,3505.9950283229996,-47296.549168355064
2926,2926,3506.829886845,-47360.250924796055
2927,2927,3507.514261183,-47101.38427181616
2928,2928,3508.2120676489994,-47214.339341880615
2929,2929,3508.909043544,-47276.71326457437
2930,2930,3509.6044792099997,-47300.82101245142
2931,2931,3510.393078473,-47202.85663298618
2932,2932,3511.091112325,-46926.96683648098
2933,2933,3511.829978739,-47328.40523407981
2934,2934,3512.630377382,-47232.147787715585
2935,2935,3513.3218160720003,-47178.28604572841
2936,2936,3514.0012780909997,-47298.85989766795
2937,2937,3514.7381199579995,-47322.0594617558
2938,2938,3515.5662839739994,-47213.92540464025
2939,2939,3516.2273884769993,-47299.0954025007
2940,2940,3516.8995681809997,-47083.988760751745
2941,2941,3517.579293819,-47117.045481089874
2942,2942,3518.2617673119994,-47335.78857310884
2943,2943,3519.0187688349997,-47274.629846290336
2944,2944,3519.6907983919996,-47466.81621262818
2945,2945,3520.3681653659996,-47038.095910073294
2946,2946,3521.093818515,-47358.62699003758
2947,2947,3521.764898871,-47269.921465696185
2948,2948,3522.478867113,-47431.48625434362
2949,2949,3523.229149982,-47410.75916686803
2950,2950,3523.965861866,-47201.70561866783
2951,2951,3524.6546977269995,-47137.65659740834
2952,2952,3525.354442604,-47262.54584728419
2953,2953,3526.052141844,-47176.44720973515
2954,2954,3526.869466023,-47099.45587474411
2955,2955,3527.5574117479996,-47162.889095500344
2956,2956,3528.241149805999,-47172.13290057524
2957,2957,3528.925560912999,-47328.5771932113
2958,2958,3529.6947636089994,-47176.32575611401
2959,2959,3530.3687926209996,-47317.94093898365
2960,2960,3531.045472372,-47097.86711856298
2961,2961,3531.8268521489995,-47225.807907812545
2962,2962,3532.4925613119995,-47460.1622981327
2963,2963,3533.16805476,-47222.51341485164
2964,2964,3533.847899754,-47161.480845283426
2965,2965,3534.5947239499997,-47218.678559655345
2966,2966,3535.2687544029995,-47187.36911404681
2967,2967,3536.0800962729995,-47399.774637819646
2968,2968,3536.748531529999,-47342.762243369354
2969,2969,3537.422017403,-47205.169030868696
2970,2970,3538.1007980530003,-47340.83656916855
2971,2971,3538.780184803,-47281.93220554085
2972,2972,3539.531743222,-47247.20536589985
2973,2973,3540.1986575989995,-47333.0645502012
2974,2974,3540.9137193489996,-47331.75074711013
2975,2975,3541.6935772399997,-47173.738354982976
2976,2976,3542.3728452279997,-47268.777279679634
2977,2977,3543.0555768479994,-47092.15687222409
2978,2978,3543.741519867,-47315.206406746365
2979,2979,3544.5577240199996,-47161.83680181011
2980,2980,3545.225920263,-47177.1473208252
2981,2981,3545.9935682959995,-47066.69848343389
2982,2982,3546.722228566,-47187.5182517886
2983,2983,3547.4513410869995,-47268.68700037553
2984,2984,3548.2575679049996,-47424.137708064874
2985,2985,3549.011008529,-47139.278323528626
2986,2986,3549.74509248,-47157.78096210767
2987,2987,3550.5554850469994,-47466.329505341855
2988,2988,3551.304045012,-47048.072197994334
2989,2989,3552.0121960499996,-47289.095449093846
2990,2990,3552.882820696,-47064.62456949226
2991,2991,3553.700286935,-47182.28559719858
2992,2992,3554.423502921,-47258.08665116633
2993,2993,3555.145835469,-47305.428684488834
2994,2994,3555.8703356639994,-47393.841991028865
2995,2995,3556.702493702,-47086.69606341626
2996,2996,3557.4411420630004,-47346.46742042027
2997,2997,3558.1693765659993,-47199.820499133326
2998,2998,3558.9984467110003,-47239.193056134645
2999,2999,3559.755757104,-47160.16526863948
