index,iter,time,objective
2532,2532,3101.24555306,-47322.663419848126
2533,2533,3102.4021877669998,-47291.90087456266
2534,2534,3103.626761125,-47040.116495227674
2535,2535,3104.9913776749995,-47208.695521175665
2536,2536,3106.251639226,-47127.20130594445
2537,2537,3107.3904584330003,-47273.8665867818
2538,2538,3108.7356765829995,-47060.64144164432
2539,2539,3109.639149597,-47175.96694083992
2540,2540,3110.940045376,-47079.82187292875
2541,2541,3112.3367377889995,-47327.688620900706
2542,2542,3113.474107705,-47204.12801444339
2543,2543,3114.506506001,-47313.58627123103
2544,2544,3115.671276722,-47173.84501826552
2545,2545,3116.877318144,-47275.870387372815
2546,2546,3118.051286118,-47130.71750047776
2547,2547,3119.200792813,-47338.392311522686
2548,2548,3120.31470256,-47293.92014432301
2549,2549,3121.5353150389997,-47061.63967294791
2550,2550,3122.58465898,-47113.25724499125
2551,2551,3123.8914630960003,-47324.59053989237
2552,2552,3125.155580999,-47214.54500103805
2553,2553,3126.4204559420004,-47128.00635833462
2554,2554,3127.4483834680004,-47045.4819311557
2555,2555,3128.550890432,-47184.80367662121
2556,2556,3129.7802685230004,-47357.26198529233
2557,2557,3130.876749875,-47123.18806207675
2558,2558,3132.0181905499994,-47288.39308473367
2559,2559,3133.212114538,-47196.39197971477
2560,2560,3134.3154256879993,-47387.34844845937
2561,2561,3135.415089195,-47215.18948291211
2562,2562,3136.5273412819997,-47190.54615820652
2563,2563,3137.6885511419996,-47299.40787713106
2564,2564,3138.8944601519993,-47130.18449648798
2565,2565,3140.1667829749995,-47379.47099235988
2566,2566,3141.408250322,-47347.918582978804
2567,2567,3142.646186815,-47227.948349791055
2568,2568,3143.8104408189997,-47161.6317632556
2569,2569,3145.257825092,-47349.87907009056
2570,2570,3146.3463524709996,-47348.632909467895
2571,2571,3147.6268123679997,-47250.683953527
2572,2572,3148.8659941879996,-47233.266077195425
2573,2573,3150.125797561,-47500.84262537311
2574,2574,3151.3272595959993,-47209.70423015572
2575,2575,3152.5867904469997,-47314.966122232145
2576,2576,3153.845090954,-47086.77326104871
2577,2577,3155.1251614579996,-47243.2171831136
2578,2578,3156.1783160259993,-47064.78983461203
2579,2579,3157.1905463489993,-47472.37868465719
2580,2580,3158.2456368199996,-47329.88982478617
2581,2581,3159.4758939799995,-47377.31629200013
2582,2582,3160.5445213669996,-47284.963666315154
2583,2583,3161.666603255,-47218.29081964679
2584,2584,3162.905531482,-47357.27792682385
2585,2585,3164.086348743,-47243.037521304854
2586,2586,3165.2309183909997,-47320.33116762108
2587,2587,3166.2488953279994,-47200.98428173314
2588,2588,3167.4288450879994,-47341.033105424394
2589,2589,3168.762362469,-47410.20883128366
2590,2590,3169.9021987229994,-47175.128017652096
2591,2591,3170.9817770519994,-47479.17173160009
2592,2592,3172.1150729829997,-47302.91987358298
2593,2593,3173.1849321189998,-47307.22359357125
2594,2594,3174.35,-47145.29857659882
2595,2595,3175.35508902,-47191.00141902588
2596,2596,3176.5438975869993,-47194.71865649116
2597,2597,3177.750582165,-47353.484349398546
2598,2598,3179.058876898999,-47167.12089287142
2599,2599,3180.1848376420003,-47129.055016201055
2600,2600,3181.2233459999998,-46932.295497196734
2601,2601,3182.3771453289996,-47446.16018309475
2602,2602,3183.5032117289993,-47276.3047357071
2603,2603,3184.742513320999,-47301.039583951424
2604,2604,3185.868244531999,-47209.81387775365
2605,2605,3187.0371917549996,-47225.020934300235
2606,2606,3188.340944863,-47184.14838304399
2607,2607,3189.3650819769996,-47224.85322464764
2608,2608,3190.4802586739993,-47044.99806428388
2609,2609,3191.627313515,-47264.32819107744
2610,2610,3192.9448548289993,-47082.44759643227
2611,2611,3194.0041811179995,-47117.30678070369
2612,2612,3195.2039597849994,-47331.0118451717
2613,2613,3196.4275941829997,-47032.503829412155
2614,2614,3197.669313836,-47380.16917834099
2615,2615,3198.8277563339993,-47121.281025638054
2616,2616,3199.9238735099993,-47219.34060863805
2617,2617,3201.183167106,-47243.94692124917
2618,2618,3202.550528677,-47245.13091882388
2619,2619,3203.7315132479994,-47186.665874677215
2620,2620,3204.8229001869995,-47324.75142241661
2621,2621,3205.884949542,-47357.56597973957
2622,2622,3207.2281788529995,-47364.92326951601
2623,2623,3208.3545797929996,-47252.09306383804
2624,2624,3209.5761195799996,-47354.995931642916
2625,2625,3210.6617961449997,-47398.670093006665
2626,2626,3211.7261167209995,-47476.82709006915
2627,2627,3212.9796864399996,-47331.41216113447
2628,2628,3214.0953767719993,-47244.3447461835
2629,2629,3215.521005059,-47156.88006020952
2630,2630,3216.707974994,-47247.41308204146
2631,2631,3217.8942771549996,-47187.26539567937
2632,2632,3218.845347266,-47355.1583068144
2633,2633,3220.2003794609996,-47269.90105161624
2634,2634,3221.226569169,-47374.30427072882
2635,2635,3222.2404618309997,-47264.21399580969
2636,2636,3223.3842538999997,-47252.32609671199
2637,2637,3224.6106384929994,-47059.262860053765
2638,2638,3225.80060052,-47084.91269935449
2639,2639,3226.97050497,-47270.53237756649
2640,2640,3228.269799424,-47220.59419143128
2641,2641,3229.3064627369995,-47355.52619429489
2642,2642,3230.2299787259994,-47139.62708489041
2643,2643,3231.085367788,-47181.65809273071
2644,2644,3232.2163062239997,-46923.765312620315
2645,2645,3233.328643127,-47303.74782530713
2646,2646,3234.2266571889995,-47383.33450249202
2647,2647,3235.2350587479996,-47246.33855878283
2648,2648,3236.261357561,-47099.986711232785
2649,2649,3237.7322190100003,-47252.0268498958
2650,2650,3238.7215929189997,-47430.26229521408
2651,2651,3239.7811739449994,-47313.93524057146
2652,2652,3240.722653088,-47322.15426918436
2653,2653,3241.610448244,-47273.15899480664
2654,2654,3242.5918448319994,-47107.10191947441
2655,2655,3243.4145866479994,-47152.59529332921
2656,2656,3244.492645455,-47349.78101422293
2657,2657,3245.4667414309997,-47105.76724083114
2658,2658,3246.458134226,-47405.30757748317
2659,2659,3247.3272768129996,-47318.25376028782
2660,2660,3248.5034142209997,-47199.202874892115
2661,2661,3249.3476852859994,-47163.30361089204
2662,2662,3250.2369248509995,-47201.614092694115
2663,2663,3251.1746527919995,-47379.098185204624
2664,2664,3252.4215658859994,-47323.76097425312
2665,2665,3253.355960802,-47200.66000582117
2666,2666,3254.2924039659993,-46957.848802985296
2667,2667,3255.1216101679997,-47099.75539605668
2668,2668,3255.9331161779996,-46999.010131764524
2669,2669,3256.9411344759997,-46981.81077098037
2670,2670,3257.9607585069994,-46975.753128649376
2671,2671,3258.939846136999,-47232.05158651006
2672,2672,3259.7668327389993,-47390.76200870996
2673,2673,3260.8465868099993,-47152.25104109034
2674,2674,3261.926474878,-47212.51021794587
2675,2675,3262.954463064,-47426.87714687879
2676,2676,3264.001468661,-47063.798532928275
2677,2677,3264.9705617109994,-47401.12605909748
2678,2678,3266.1986038029995,-47335.60112625295
2679,2679,3267.305372018,-47200.91827331998
2680,2680,3268.3707453899997,-47248.2230758565
2681,2681,3269.427553727,-47263.29440574797
2682,2682,3270.4781844179993,-47373.08931504948
2683,2683,3271.6890402989993,-47395.89702737512
2684,2684,3272.6809958649997,-47269.58330480758
2685,2685,3273.5936747549995,-47122.31157674954
2686,2686,3274.7741243359997,-47329.95592875
2687,2687,3275.7584419329996,-47435.79364650022
2688,2688,3276.856937573,-47252.78517384522
2689,2689,3277.90962431,-47214.13353878373
2690,2690,3278.780716894,-47055.558854220406
2691,2691,3279.7009642249996,-47330.61015453651
2692,2692,3280.7187598799997,-47526.25343757689
2693,2693,3281.5563027489998,-47225.92028108829
2694,2694,3282.697122994,-47194.31759821313
2695,2695,3283.573405672,-47223.338300595555
2696,2696,3284.619891077,-47182.79229608595
2697,2697,3285.654252099999,-47374.788395752905
2698,2698,3286.876590857,-47178.680666645356
2699,2699,3288.052575344,-47277.5225221096
2700,2700,3289.1167984109998,-47035.59140695174
2701,2701,3290.1025346919996,-47321.07128013173
2702,2702,3291.160682833,-47180.55111900393
2703,2703,3292.01616089,-47182.112735370756
2704,2704,3293.027112585,-47213.474635610706
2705,2705,3293.9373342809995,-47175.752428731685
2706,2706,3294.92970355,-47029.39462627277
2707,2707,3295.903940656,-47314.87499398571
2708,2708,3296.936656483,-47087.39078650453
2709,2709,3298.0797945639993,-47019.39193436537
2710,2710,3299.084318806,-47292.4754950599
2711,2711,3300.1555723709994,-47068.520460811065
2712,2712,3301.4473889489996,-47269.65355304844
2713,2713,3302.440125171,-47252.20211788718
2714,2714,3303.4382709609995,-47214.253124180905
2715,2715,3304.462151784,-47280.92082343275
2716,2716,3305.4757777309997,-46908.04331194896
2717,2717,3306.541039465,-47133.008686820125
2718,2718,3307.5411446709995,-47112.07763961201
2719,2719,3308.669582056,-47281.0622939429
2720,2720,3309.831563771,-47141.54306318312
2721,2721,3310.8982434449995,-47354.46686303121
2722,2722,3311.8578422019996,-47088.16174398981
2723,2723,3312.8054782980003,-47184.85109539934
2724,2724,3313.6859075069997,-47312.19733543835
2725,2725,3314.7523583699995,-47337.944779110345
2726,2726,3315.7393779839995,-47268.62401598726
2727,2727,3316.771301182999,-47296.29894029917
2728,2728,3317.6097349889997,-47261.990249382645
2729,2729,3318.6706444729994,-47142.04511677328
2730,2730,3319.4397420349997,-47262.47470315088
2731,2731,3320.2410676999993,-47403.68076389679
2732,2732,3321.2248581519993,-47094.04750220188
2733,2733,3322.079579442,-47145.22517205868
2734,2734,3323.0207545299995,-47274.41552404829
2735,2735,3323.972592801,-47271.80613066621
2736,2736,3325.0015253789993,-47132.07329033274
2737,2737,3326.0951134249995,-47242.24047859731
2738,2738,3327.063478321,-47274.00952468235
2739,2739,3328.073283066,-47186.40373986609
2740,2740,3329.0918744099995,-47225.76105569947
2741,2741,3329.977004465,-47202.53229900754
2742,2742,3331.053027543,-47032.110315786056
2743,2743,3332.060689641,-47406.9700861028
2744,2744,3333.090986423,-47354.060520419145
2745,2745,3333.9660623619993,-47198.83610587504
2746,2746,3335.0890825009997,-47213.09325206624
2747,2747,3336.0517780879995,-47472.36211850126
2748,2748,3336.894214241,-47388.03212510376
2749,2749,3337.7756112449997,-47287.52271934336
2750,2750,3338.6641640259995,-46990.19210029747
2751,2751,3339.8007189769996,-47244.945624365115
2752,2752,3340.6798915679997,-47311.278279024
2753,2753,3341.708930857,-47291.57654663919
2754,2754,3342.790902983,-47145.774706082106
2755,2755,3343.7277252110002,-47215.27758160485
2756,2756,3344.5819918919997,-47301.6413175714
2757,2757,3345.434706522,-47278.735295581646
2758,2758,3346.4762105359996,-47367.65715909745
2759,2759,3347.2631823939996,-47358.23290546746
2760,2760,3347.9889639929997,-47217.85429310593
2761,2761,3348.7151756909993,-47199.16980476087
2762,2762,3349.5549973249995,-47158.831182112524
2763,2763,3350.350946982,-47179.75529065616
2764,2764,3351.0716165109993,-47212.074987382926
2765,2765,3351.843735402,-47214.63950743946
2766,2766,3352.6740586489996,-47198.737516053196
2767,2767,3353.525779913,-47193.69894986404
2768,2768,3354.485489697,-47274.98395531938
2769,2769,3355.486206088999,-47108.105534392984
2770,2770,3356.599986621,-47173.104860969805
2771,2771,3357.7486363379994,-47317.824998527314
2772,2772,3358.465063157,-47265.97445716741
2773,2773,3359.215438967,-47252.01065119457
2774,2774,3359.936205945,-47236.557210080035
2775,2775,3360.751706486,-47310.77129363343
2776,2776,3361.6002047659995,-47258.80810012384
2777,2777,3362.948935008,-47407.37012198041
2778,2778,3363.7252453359997,-47325.01945794151
2779,2779,3364.467317755,-47292.613415373635
2780,2780,3365.3289035939993,-47310.76371330301
2781,2781,3366.0978339149997,-47267.701179001844
2782,2782,3366.9488825709996,-47189.75611376869
2783,2783,3367.6568192369996,-47390.688949322604
2784,2784,3368.513756684,-47366.043471731224
2785,2785,3369.3430528759995,-47354.02972503191
2786,2786,3370.343983325,-47261.591963689556
2787,2787,3371.271515586,-47179.70993187427
2788,2788,3372.1545682759993,-47279.595612987294
2789,2789,3373.201080193,-47305.403258038816
2790,2790,3374.489502154,-47247.05531066596
2791,2791,3375.263848927,-47330.79801399121
2792,2792,3376.109646365,-47328.746677092655
2793,2793,3377.386884179,-47377.08380122077
2794,2794,3378.49288266,-47135.82849964409
2795,2795,3379.3087938789995,-47185.69893785895
2796,2796,3380.231483081,-47117.765222785936
2797,2797,3381.0396785049998,-47257.31630959101
2798,2798,3381.8027125929993,-47121.89781916064
2799,2799,3382.8432301479997,-47241.35442142594
2800,2800,3383.5903263849996,-47177.9205365046
2801,2801,3384.3531995469993,-47282.21787628166
2802,2802,3385.179322718999,-47148.52390033902
2803,2803,3385.900721406,-47129.71482369514
2804,2804,3386.669288602,-47306.154817873066
2805,2805,3387.613289926,-47326.568237867396
2806,2806,3388.5290301589994,-47301.60739917976
2807,2807,3389.4144543669995,-47379.375440315416
2808,2808,3390.129512929,-47078.9874609666
2809,2809,3390.869061721,-47458.4155799339
2810,2810,3391.677847197999,-47411.5353584701
2811,2811,3392.657034894,-47412.11512979606
2812,2812,3393.5141807739997,-47357.796582457115
2813,2813,3394.54878969,-47212.77430214339
2814,2814,3395.355046709,-47208.741083087036
2815,2815,3396.088024309,-47342.28879488232
2816,2816,3396.8258857469996,-47321.38937511674
2817,2817,3397.7774549699993,-47342.337991059976
2818,2818,3398.5734856960003,-47321.633852709216
2819,2819,3399.318516376,-47132.2720978693
2820,2820,3400.040444956999,-47294.83598616616
2821,2821,3401.055638762,-47358.19339554839
2822,2822,3401.9770624810003,-47277.72165684536
2823,2823,3402.8399470560003,-47137.4988391832
2824,2824,3403.8089009889995,-47340.60876486066
2825,2825,3404.522401207,-47281.24023093826
2826,2826,3405.2693687269993,-47429.356278422325
2827,2827,3406.5448913039995,-47225.26970667406
2828,2828,3407.303017779,-47088.58485753085
2829,2829,3408.1649570530003,-47240.158059613226
2830,2830,3408.908411521,-47110.14581798274
2831,2831,3409.653889327,-47014.31341453976
2832,2832,3410.4968115099996,-47277.03672837755
2833,2833,3411.4436131119996,-47258.58375617716
2834,2834,3412.3107740129994,-47136.00758249725
2835,2835,3413.0431563259995,-47226.54001001211
2836,2836,3413.7735155059995,-47346.62002976773
2837,2837,3414.496917014,-47132.65274610498
2838,2838,3415.4072865519997,-47165.9060422196
2839,2839,3416.131278628,-47275.76502511588
2840,2840,3417.004045375,-47165.50718104761
2841,2841,3417.718544388,-47311.84702587931
2842,2842,3418.43702833,-46943.94824579773
2843,2843,3419.220634226,-47401.502582737456
2844,2844,3420.1970956319997,-47318.45943936896
2845,2845,3421.0506035209996,-47121.50264735998
2846,2846,3421.7978605349995,-47366.3699550286
2847,2847,3422.5343138489993,-47161.688776700656
2848,2848,3423.262619612,-46988.0598375551
2849,2849,3424.045468618,-46997.45710289262
2850,2850,3424.91496139,-47171.343464663776
2851,2851,3425.638468642999,-47385.42915022692
2852,2852,3426.3714075919993,-47430.27012406088
2853,2853,3427.1512776259992,-47270.54055374145
2854,2854,3427.8801785779997,-47168.93594660195
2855,2855,3428.988349401,-47135.6057915585
2856,2856,3429.963567365,-47301.631452957175
2857,2857,3430.6911659229995,-47453.08520753549
2858,2858,3431.5440239669997,-47339.21030406051
2859,2859,3432.2814106409996,-47256.14748622339
2860,2860,3432.9970355969995,-47277.41813971418
2861,2861,3433.7254632289996,-47169.330248703736
2862,2862,3434.528074720999,-47530.982861837336
2863,2863,3435.4534286909998,-47358.621268392046
2864,2864,3436.2642563149993,-47472.3883500281
2865,2865,3437.082830151,-47376.206260306964
2866,2866,3437.884190835,-47409.07862632844
2867,2867,3438.7551549959994,-47475.08693306946
2868,2868,3439.599453830999,-47330.88521749116
2869,2869,3440.4325126989997,-47343.89278777313
2870,2870,3441.1701944769993,-47312.93055414591
2871,2871,3441.9913199189996,-47207.95830174069
2872,2872,3442.698216225,-47261.53434577372
2873,2873,3443.4912645189993,-47319.91961555707
2874,2874,3444.3584647779994,-47388.63818711087
2875,2875,3445.1636934119992,-47151.65058923521
2876,2876,3446.086145432,-47363.255957829235
2877,2877,3446.922243384999,-47167.967413783124
2878,2878,3447.770426306,-47288.87591160609
2879,2879,3448.591675841,-47156.93322315246
2880,2880,3449.301592359,-47143.46525035774
2881,2881,3450.007250693,-47332.6360241965
2882,2882,3450.729805217,-47314.32091842372
2883,2883,3451.579740583,-47174.96905950874
2884,2884,3452.2900474739995,-47218.4145907924
2885,2885,3452.994970257,-47241.08740735313
2886,2886,3453.7162148239995,-47294.90333791569
2887,2887,3454.4316906189993,-47239.88367057366
2888,2888,3455.1922298259997,-46977.76928559049
2889,2889,3455.8991608139995,-47361.630832053896
2890,2890,3456.6511642569994,-47217.53898302518
2891,2891,3457.562594203,-47129.77609291983
2892,2892,3458.385196587,-47250.09870765667
2893,2893,3459.1155936279997,-47392.93876231938
2894,2894,3459.8218182609994,-47103.08854644064
2895,2895,3460.6335986199992,-47181.35001766244
2896,2896,3461.3996722249994,-47116.91783760386
2897,2897,3462.0997220169993,-47222.214636009034
2898,2898,3462.873303374,-47126.32379782504
2899,2899,3463.6839652779995,-47232.78414632792
2900,2900,3464.449934204,-47391.38208020664
2901,2901,3465.186947323,-47334.63068817896
2902,2902,3465.895514032,-47266.77600712879
2903,2903,3466.6010540549996,-47322.49571171697
2904,2904,3467.4317679079995,-47131.970354922334
2905,2905,3468.135055226,-46960.96576536118
2906,2906,3468.8460455939994,-47117.221497967046
2907,2907,3469.578736555,-47357.15604232283
2908,2908,3470.4577067719997,-47150.754006941475
2909,2909,3471.1651055309994,-47096.50122218565
2910,2910,3471.865543428,-47263.06542684443
2911,2911,3472.6934463519992,-47028.24099416966
2912,2912,3473.455509885,-47410.44468331021
2913,2913,3474.1716803159993,-47404.33087451773
2914,2914,3474.9502891769994,-47227.36261378507
2915,2915,3475.7294929989994,-47351.89333412302
2916,2916,3476.554065451,-47246.86227765009
2917,2917,3477.2657810299993,-47138.26634759602
2918,2918,3477.9784949859995,-47084.00777463283
2919,2919,3478.6758854939994,-47143.10579095413
2920,2920,3479.38023124,-47151.7203943253
2921,2921,3480.145976167,-47183.26579311733
2922,2922,3480.8421544429993,-47323.360344223904
2923,2923,3481.6276321259998,-47322.6208473257
2924,2924,3482.317170771,-47231.91479600282
2925,2925,3483.145412327999,-47286.79216140018
2926,2926,3483.8325427899995,-47239.34096449991
2927,2927,3484.5182608159994,-47229.66196346251
2928,2928,3485.2134392019993,-47336.98101869723
2929,2929,3485.914408449,-47271.7762265295
2930,2930,3486.709294759,-47115.740987110636
2931,2931,3487.3943811689996,-47157.88303591878
2932,2932,3488.1261079369997,-47243.827288566856
2933,2933,3488.9149189129994,-47305.813163071005
2934,2934,3489.6094668689993,-47413.38918377954
2935,2935,3490.392187558,-47206.239465842584
2936,2936,3491.0980779829993,-47161.52376146162
2937,2937,3491.9461299439995,-47079.15128352393
2938,2938,3492.6184438239998,-47227.48443681486
2939,2939,3493.2950706309994,-47344.47656502185
2940,2940,3493.98666897,-47342.973125255114
2941,2941,3494.6910525599997,-47078.156065476
2942,2942,3495.4727119159998,-47391.69161468555
2943,2943,3496.1743982539997,-47336.632906060055
2944,2944,3496.90959944,-47294.450438813124
2945,2945,3497.7183431329995,-47189.14243324197
2946,2946,3498.4206638309993,-47289.323688269425
2947,2947,3499.1052913999997,-47140.417588703174
2948,2948,3499.783180276,-47273.62215420795
2949,2949,3500.614971732,-47131.416298763346
2950,2950,3501.3006581059994,-47377.37227139445
2951,2951,3501.9799357409997,-47231.68657597959
2952,2952,3502.6517206239996,-47309.08438149429
2953,2953,3503.3304207189994,-47070.22680326497
2954,2954,3504.095564998999,-47183.64850137707
2955,2955,3504.768970392999,-47275.22515674104
2956,2956,3505.4473465179994,-47509.10792227461
2957,2957,3506.1865249489992,-47352.08145134165
2958,2958,3506.8683837719996,-47141.94703558608
2959,2959,3507.635726884,-47112.86875037962
2960,2960,3508.321776811,-47121.993067352065
2961,2961,3509.133397434,-47221.661333402444
2962,2962,3509.8013751999997,-47316.04965875794
2963,2963,3510.480394377,-47354.228684304864
2964,2964,3511.1644146019994,-47324.35400548734
2965,2965,3511.866845167,-47103.879368056056
2966,2966,3512.6361163059996,-47111.17687887484
2967,2967,3513.315112969,-47349.7303614398
2968,2968,3514.040913245,-47220.76608519278
2969,2969,3514.82725038,-47020.227255229765
2970,2970,3515.5124865649996,-47424.737263730196
2971,2971,3516.2048822149995,-47189.15605350029
2972,2972,3516.8973471940003,-47368.33897060817
2973,2973,3517.715249377,-47138.512876969864
2974,2974,3518.387285084,-47288.23731535795
2975,2975,3519.065702273,-47288.506344603804
2976,2976,3519.749018546,-47278.88703337058
2977,2977,3520.43538524,-47381.42529268183
2978,2978,3521.1932570139998,-47190.05587485698
2979,2979,3521.8728107779993,-47126.299698054994
2980,2980,3522.5872181479995,-47302.83513850809
2981,2981,3523.3671660969994,-47444.99828835809
2982,2982,3524.043911342,-47377.31876354736
2983,2983,3524.7310928889997,-47120.55131066525
2984,2984,3525.407870483,-47262.953083620545
2985,2985,3526.2699696530003,-47065.75850855741
2986,2986,3526.9489803139995,-47604.59252725667
2987,2987,3527.665594378,-47100.324190980165
2988,2988,3528.381339492,-47189.51050080678
2989,2989,3529.0604258469994,-47160.63086135555
2990,2990,3529.9152032459992,-47453.46112740062
2991,2991,3530.5949862469993,-47276.668393702465
2992,2992,3531.3960080399997,-47188.13501880382
2993,2993,3532.0716105149995,-47154.04390203926
2994,2994,3532.7477056899993,-47029.4969588585
2995,2995,3533.4285462839994,-47054.45312119616
2996,2996,3534.218459648999,-47311.301043470456
2997,2997,3534.8873322259997,-47183.86021171075
2998,2998,3535.563658001,-47279.496081066885
2999,2999,3536.240833931999,-47339.15951405996
