index,iter,time,objective
2527,2527,2885.9518938610004,-47352.9854242245
2528,2528,2887.2681416950004,-47307.864914077814
2529,2529,2888.433144077,-47269.481171573156
2530,2530,2889.5016238780004,-47098.33210157131
2531,2531,2890.6698901319996,-47098.550234859686
2532,2532,2891.935182921,-47319.33949405617
2533,2533,2893.3527683150005,-47189.306134543265
2534,2534,2894.505626774,-47314.940820278964
2535,2535,2895.7218824660004,-47185.13587841184
2536,2536,2897.004266628,-47163.259353686604
2537,2537,2898.310176562,-47295.191966076
2538,2538,2899.343065459,-47151.77649214349
2539,2539,2900.408839461,-47290.99851721897
2540,2540,2901.5245513239997,-47323.16594937373
2541,2541,2902.8693358220003,-47211.287364045245
2542,2542,2904.1539194919997,-47393.44529472495
2543,2543,2905.393736498,-47312.030906108805
2544,2544,2906.804837565,-47301.4691933983
2545,2545,2907.8732578579998,-47377.791185858376
2546,2546,2909.0711231160008,-47050.40351497448
2547,2547,2910.209177068,-47380.962146594764
2548,2548,2911.6158796060004,-47271.46650565229
2549,2549,2912.77453426,-47344.12472829717
2550,2550,2913.8129240509998,-47151.571191008916
2551,2551,2914.94091068,-46986.405221833586
2552,2552,2916.3341259920003,-47268.44795230635
2553,2553,2917.4480625489996,-47133.78913943386
2554,2554,2918.610507343,-47197.90522632965
2555,2555,2919.935129101,-47171.347071532735
2556,2556,2921.0131815800005,-47194.58198353473
2557,2557,2922.211894192,-47065.95636780695
2558,2558,2923.5724982310003,-47209.54036227037
2559,2559,2924.577245543,-47302.9476786285
2560,2560,2925.851285779,-47236.82681175641
2561,2561,2927.0517313590003,-47361.79892934165
2562,2562,2928.2672914190002,-47245.28893322823
2563,2563,2929.536080311,-47262.64210327006
2564,2564,2930.589221004,-47163.37221587565
2565,2565,2931.8434442570006,-47368.95029672095
2566,2566,2932.8984298680007,-47365.245681682616
2567,2567,2934.123206901,-47450.96305570908
2568,2568,2935.199221369,-47294.219231735005
2569,2569,2936.226633977,-47238.269387239416
2570,2570,2937.3928853310003,-47303.554392981816
2571,2571,2938.762544419,-47351.28749792698
2572,2572,2939.6859193590003,-47237.99796650436
2573,2573,2940.8279027430003,-47252.044115820405
2574,2574,2942.0212358050003,-47177.22987825765
2575,2575,2943.506073,-47184.34898400803
2576,2576,2944.5285717120005,-47279.118469987465
2577,2577,2945.6455192100007,-47246.70713574672
2578,2578,2946.7388173940003,-47103.231149440515
2579,2579,2948.034674719,-47147.69937072895
2580,2580,2949.1912080509996,-47177.48288946418
2581,2581,2950.316754923,-47117.331447030636
2582,2582,2951.5947788340004,-47349.63752019953
2583,2583,2952.7704454420004,-47251.15099656181
2584,2584,2954.1581471100003,-47370.221001267135
2585,2585,2955.2938122640003,-47297.0846175614
2586,2586,2956.5362603200006,-47231.73420922531
2587,2587,2957.5775710509997,-47235.309778268056
2588,2588,2958.8043072960004,-47167.18686242619
2589,2589,2959.9614928440005,-47152.483027015725
2590,2590,2961.191416853,-47387.23366532371
2591,2591,2962.407504405,-47192.68790581604
2592,2592,2963.6364991319997,-47165.08026266061
2593,2593,2964.884969947,-47160.547889259586
2594,2594,2966.0768306799996,-47193.06693760412
2595,2595,2967.3613095509995,-47309.37017511296
2596,2596,2968.4943715669997,-47085.98148816334
2597,2597,2969.51864383,-47293.513263808105
2598,2598,2970.651199297,-47391.28793996134
2599,2599,2971.908697315,-47221.76957913646
2600,2600,2973.273028373,-47057.88107665249
2601,2601,2974.485833621,-47049.244139712944
2602,2602,2975.523311857,-47225.49909777058
2603,2603,2976.803023938,-47267.51285189563
2604,2604,2978.1764735169995,-47071.24889354428
2605,2605,2979.2855501309996,-47362.97445965939
2606,2606,2980.5352971330008,-47380.978374913815
2607,2607,2981.8153456920004,-47209.72495175131
2608,2608,2983.0071978829997,-47449.851770591806
2609,2609,2984.2295094739998,-47345.51332340619
2610,2610,2985.371919225,-47151.92795133255
2611,2611,2986.532499163,-47247.763425033685
2612,2612,2987.604555187,-47314.84715760955
2613,2613,2988.776437814,-47365.882730087105
2614,2614,2989.958893219,-47285.170193728256
2615,2615,2991.055960485,-47364.74809835077
2616,2616,2992.4137556309997,-47254.98925523106
2617,2617,2993.5328902280003,-47303.82752062661
2618,2618,2994.758044986,-47475.82574772602
2619,2619,2996.0353691960004,-47450.59875250934
2620,2620,2997.214071026,-47110.3386459605
2621,2621,2998.4195751250004,-47213.54316618585
2622,2622,2999.668799521,-47215.84968480048
2623,2623,3000.9199350110002,-47031.15638434866
2624,2624,3002.1005616659995,-47276.09288703913
2625,2625,3003.3741294,-47173.94201756175
2626,2626,3004.470378663,-47217.500669959285
2627,2627,3005.642665724,-47279.17347928217
2628,2628,3006.670839316,-47132.765870762094
2629,2629,3008.0456996640005,-47126.001819074074
2630,2630,3009.1734103119998,-47259.115541576466
2631,2631,3010.3119225350006,-47060.21045722974
2632,2632,3011.589158095,-47161.31706100266
2633,2633,3012.7155653590003,-47189.93837079449
2634,2634,3013.9204068720005,-47210.38292401053
2635,2635,3015.039769137,-47151.617618765405
2636,2636,3016.2604080060005,-47250.83664570849
2637,2637,3017.451234263,-47321.36311922611
2638,2638,3018.5612383810003,-47236.78903908704
2639,2639,3019.808434073,-46980.3460570985
2640,2640,3020.930881652,-47144.46142861851
2641,2641,3021.887803735,-47152.26714595052
2642,2642,3023.1552866660004,-47400.35828105352
2643,2643,3024.5070007130003,-47050.20153398282
2644,2644,3025.6131712779998,-47337.603931982885
2645,2645,3026.7910650200006,-47184.3372135244
2646,2646,3028.216765784,-47326.97183946429
2647,2647,3029.4892183760003,-47390.042211440996
2648,2648,3030.683936167,-47277.396405083404
2649,2649,3031.877907158,-47257.379876775936
2650,2650,3033.278119632,-47350.13232944911
2651,2651,3034.4542475970006,-47242.43629375499
2652,2652,3035.5129758430003,-47426.768907602294
2653,2653,3036.755435627,-47239.59829864864
2654,2654,3037.976571037,-47233.566373303256
2655,2655,3039.073392311,-47238.44860359443
2656,2656,3040.2682907079998,-47069.08599738057
2657,2657,3041.5231064550003,-47159.61855982104
2658,2658,3042.7352836570003,-47458.37988784232
2659,2659,3043.9907807400004,-47349.39545416062
2660,2660,3045.4506607260005,-47323.32522476271
2661,2661,3046.6586139470005,-47207.28478459769
2662,2662,3047.879901824,-47251.57361872968
2663,2663,3049.0717803579996,-47364.7807776827
2664,2664,3050.3306068200004,-47312.545198819054
2665,2665,3051.613573993,-47142.94294247784
2666,2666,3052.6734794800004,-47248.394849202356
2667,2667,3053.745664175,-47343.252771046486
2668,2668,3054.9675252529996,-47268.014879861475
2669,2669,3056.1094898039996,-47290.962545420894
2670,2670,3057.2901434890005,-47331.52256271843
2671,2671,3058.539051093,-47267.27136013683
2672,2672,3059.6479652700004,-47421.36385144325
2673,2673,3060.773975734,-47368.31088294563
2674,2674,3062.0798142579997,-47148.408820729834
2675,2675,3063.314399541,-47232.89165148697
2676,2676,3064.5804714200003,-47240.046705975124
2677,2677,3065.7159810960006,-47312.26468651247
2678,2678,3066.871146149,-47198.547175335014
2679,2679,3068.0545108740002,-47375.754550517
2680,2680,3069.3594631789997,-47366.96791481171
2681,2681,3070.5576575269997,-47367.10775223442
2682,2682,3071.7005043860004,-47115.00415529939
2683,2683,3072.8326277059996,-47334.05128613984
2684,2684,3074.094429636,-46974.6778042486
2685,2685,3075.2816875950007,-47248.42330931453
2686,2686,3076.536675191,-47275.92414366654
2687,2687,3077.762677991,-47208.6689560807
2688,2688,3079.0190595920003,-47143.710602699226
2689,2689,3080.2621938430007,-47245.643747017304
2690,2690,3081.358642666,-47117.56112626547
2691,2691,3082.5485581259995,-47250.20475072809
2692,2692,3083.7718293460002,-47202.323321545984
2693,2693,3085.2016540870004,-47156.99206038977
2694,2694,3086.4121202690008,-47193.069686859926
2695,2695,3087.417892642,-47280.7362082641
2696,2696,3088.5672579500006,-47415.18513724412
2697,2697,3089.654485959,-47227.03661393782
2698,2698,3090.9148649810004,-47338.82940414651
2699,2699,3091.881466302,-47275.49847561107
2700,2700,3093.1590921029997,-47050.199851608464
2701,2701,3094.4074799889995,-47109.41102997635
2702,2702,3095.727836503,-47252.93250646352
2703,2703,3096.9179538010003,-47166.818846802315
2704,2704,3097.9904549430003,-47121.036308391354
2705,2705,3099.218623512,-47188.73219513835
2706,2706,3100.474987218,-47198.440248664614
2707,2707,3101.617721249,-47342.968299979606
2708,2708,3102.655670469,-47217.41723602623
2709,2709,3103.905135772,-47196.49386344027
2710,2710,3105.068085345,-47281.301663800856
2711,2711,3106.107587513,-47261.7798675648
2712,2712,3107.3250159250006,-47338.7646022169
2713,2713,3108.6060735130004,-47255.07033506429
2714,2714,3109.8475823180006,-47185.51876758506
2715,2715,3110.949966979,-47387.63574528566
2716,2716,3112.194335608,-47281.93628279834
2717,2717,3113.1212909120004,-47241.4827175578
2718,2718,3114.3118713020003,-47279.36011259635
2719,2719,3115.311905269,-47084.79055763542
2720,2720,3116.399835303,-47132.66279671392
2721,2721,3117.683878281,-47175.5810684502
2722,2722,3118.8835787030002,-47034.820793372906
2723,2723,3120.058503711,-47072.73375290153
2724,2724,3121.415932656,-47333.285015292895
2725,2725,3122.7912410770004,-47323.64243415594
2726,2726,3123.943056539,-47035.81805210165
2727,2727,3125.097965221,-47498.53579291462
2728,2728,3126.198964339,-47262.75627487925
2729,2729,3127.2989139139995,-47331.385965357564
2730,2730,3128.6268318180005,-47107.9859457638
2731,2731,3129.5797614519997,-47238.46112985833
2732,2732,3130.6915680599996,-47284.38953870461
2733,2733,3131.9315939069998,-47385.23254627792
2734,2734,3133.0395153299996,-47256.31803776872
2735,2735,3134.198854804,-47180.60560492729
2736,2736,3135.4525269759997,-47508.090576189315
2737,2737,3136.574652323,-47207.21115102889
2738,2738,3137.7847481739996,-47237.53329402907
2739,2739,3139.0409973369997,-47327.63608507011
2740,2740,3140.0516490780005,-47316.94506820258
2741,2741,3141.2433475599996,-47253.2461368905
2742,2742,3142.3886515100003,-47178.893910793
2743,2743,3143.5150258569997,-47223.297513954414
2744,2744,3144.636718169,-47412.56506674565
2745,2745,3145.8713008289997,-47184.61707090681
2746,2746,3146.961890047,-47120.57411520142
2747,2747,3148.0820222260004,-47066.73038484891
2748,2748,3149.5371477739995,-47363.42316951127
2749,2749,3150.5806813739996,-47298.75630495452
2750,2750,3151.5401248310004,-47219.42710062606
2751,2751,3152.7210026089997,-47309.607325855264
2752,2752,3153.702538506,-47298.45701741769
2753,2753,3154.813816306,-47156.05845014551
2754,2754,3155.8639414989993,-47178.28032664866
2755,2755,3157.0061960229996,-47390.30494381002
2756,2756,3158.152531274,-47414.78177045244
2757,2757,3159.1846303199995,-47244.052017994014
2758,2758,3160.272959067,-47388.8198554777
2759,2759,3161.597172286,-47402.777615208
2760,2760,3162.6160514629996,-47310.31320071147
2761,2761,3163.8317147169996,-47445.81088607131
2762,2762,3164.9889545980004,-47219.9189772679
2763,2763,3166.285047738,-46937.4056319341
2764,2764,3167.6926068629996,-47213.63524825604
2765,2765,3168.819339223,-47189.21377885431
2766,2766,3169.9532575739995,-47442.62681727371
2767,2767,3171.119955086,-47361.551788390985
2768,2768,3172.227496691,-47307.50236844424
2769,2769,3173.369895982,-47477.0846979309
2770,2770,3174.6015163479997,-47449.08805906613
2771,2771,3175.544776443,-47309.7494409718
2772,2772,3176.600606058,-47073.14743525553
2773,2773,3177.833667716,-47374.6803426503
2774,2774,3178.8477495459997,-47403.346884865015
2775,2775,3179.9718612279994,-47330.9141020093
2776,2776,3181.1021168879997,-47372.97783520201
2777,2777,3182.1448107730002,-47048.982830013345
2778,2778,3183.2413756419996,-47255.10025169486
2779,2779,3184.5425469500005,-47074.503463279485
2780,2780,3185.741352422,-47201.80418455781
2781,2781,3186.8748364880003,-47278.23436478052
2782,2782,3187.8996788449995,-47344.03458186888
2783,2783,3189.1068174839997,-47326.58481800877
2784,2784,3190.2818239209996,-47367.878341716634
2785,2785,3191.3995459350003,-47271.36868934397
2786,2786,3192.3485627669997,-47392.964819448556
2787,2787,3193.710922399,-47322.39591328772
2788,2788,3194.662530412,-47135.19817999348
2789,2789,3195.6680085129997,-47341.01384861621
2790,2790,3196.6640607629997,-47002.407093311514
2791,2791,3197.7993669999996,-47166.3217899019
2792,2792,3199.0790177309996,-47167.441503774884
2793,2793,3200.091587002,-47287.63697362432
2794,2794,3201.1670677769994,-47440.545180477784
2795,2795,3202.2421461159997,-47120.95067112284
2796,2796,3203.296284108,-47123.19295541647
2797,2797,3204.2541533199997,-47197.43395990345
2798,2798,3205.147267488,-47253.59480915875
2799,2799,3206.3703398859993,-47022.297339604185
2800,2800,3207.40400075,-47192.26937868299
2801,2801,3208.581787497,-47313.14787642478
2802,2802,3209.765872409,-46987.23935396574
2803,2803,3210.872682723,-47363.484723493086
2804,2804,3211.8689566489998,-47343.414144737595
2805,2805,3212.7299675289996,-47082.9908976829
2806,2806,3213.900939199,-47185.18354444843
2807,2807,3215.1482698989994,-47175.96411357947
2808,2808,3215.9989435280004,-47186.139527139465
2809,2809,3216.8794322060003,-47379.1336386603
2810,2810,3217.8613296680005,-47400.51297651418
2811,2811,3218.9437727450004,-47209.20053900651
2812,2812,3219.9594225890005,-47074.24852056357
2813,2813,3220.9220412,-47523.43287375987
2814,2814,3222.086327644,-47248.24126743481
2815,2815,3223.2805237529997,-47267.69233385547
2816,2816,3224.64481989,-47325.83136534061
2817,2817,3225.6227323589997,-47170.579824982146
2818,2818,3226.5885388310003,-47228.024476460836
2819,2819,3227.441551368,-47260.393211380484
2820,2820,3228.4357211459997,-47061.900443061924
2821,2821,3229.3790800679994,-47241.295542083666
2822,2822,3230.3084282639993,-47229.49326601352
2823,2823,3231.059950599,-47115.74327625416
2824,2824,3232.0256601309998,-47229.86458767996
2825,2825,3232.9485596110003,-47227.82856674238
2826,2826,3233.889942972,-47256.792059460546
2827,2827,3234.893786843,-47095.85094507295
2828,2828,3236.0399146299997,-47030.37033909662
2829,2829,3236.9095547049997,-46919.47131214495
2830,2830,3238.0718545079994,-47287.455678142804
2831,2831,3238.997395221,-47188.45811277602
2832,2832,3239.936959385,-47255.48988174032
2833,2833,3240.9336689919996,-47178.695851522076
2834,2834,3241.863116183,-47144.78269346387
2835,2835,3242.6477701739996,-47344.28326672746
2836,2836,3243.430453039,-47353.62392576475
2837,2837,3244.553738306,-47353.11530634829
2838,2838,3245.6835994769995,-47400.342994226696
2839,2839,3246.7089187359998,-47206.07417663726
2840,2840,3247.6373093290003,-47450.89511753865
2841,2841,3248.6162827890003,-47170.958392541594
2842,2842,3249.5905325450003,-47201.550932988226
2843,2843,3250.6296481609997,-47240.413127416316
2844,2844,3251.5041905119997,-47285.88736704158
2845,2845,3252.4909855220003,-47124.50668804566
2846,2846,3253.46794046,-47336.417885465315
2847,2847,3254.589862192,-47195.38456158989
2848,2848,3255.525079576,-47137.93801798081
2849,2849,3256.53228615,-47113.00524318603
2850,2850,3257.407295466,-47277.50179061314
2851,2851,3258.3728719990004,-47258.444323545875
2852,2852,3259.3043721599997,-47569.932440427154
2853,2853,3260.205459393,-47320.051408731146
2854,2854,3261.189139773,-47278.813001007344
2855,2855,3261.927094064,-47433.407045252156
2856,2856,3262.7544210660003,-47167.40406030661
2857,2857,3263.751264234,-47134.291473155325
2858,2858,3264.881895641,-47002.60928983031
2859,2859,3265.8052347689995,-47213.404614347564
2860,2860,3266.5692338629997,-47321.28128329608
2861,2861,3267.439047215,-47314.73122173831
2862,2862,3268.418774598,-47288.2810086707
2863,2863,3269.1484261419996,-47335.71829071858
2864,2864,3270.350145927,-47215.323550495064
2865,2865,3271.3700027249997,-47169.450796685676
2866,2866,3272.494014029,-47264.36859647622
2867,2867,3273.8419994249994,-47404.17548220341
2868,2868,3274.9859747409996,-47080.765055897384
2869,2869,3275.9798151719997,-47154.29841833181
2870,2870,3277.3171026590003,-47308.842206397254
2871,2871,3278.1900396170004,-47056.67143752609
2872,2872,3279.45756604,-47364.312478490174
2873,2873,3280.725871497,-47050.144115450836
2874,2874,3281.5704136239997,-47263.35237154353
2875,2875,3282.4621927459993,-47409.422309115536
2876,2876,3283.5247668380002,-47094.7889618273
2877,2877,3284.3748941860003,-47216.641931383725
2878,2878,3285.1150764459994,-47341.80734222214
2879,2879,3285.9799102959996,-47137.86370956366
2880,2880,3286.704502596,-47082.46049189452
2881,2881,3287.5846568139996,-47216.67743304503
2882,2882,3288.396950993,-47240.10331745113
2883,2883,3289.124448104,-47257.29601954841
2884,2884,3289.8522731139997,-47136.32532665194
2885,2885,3290.8646171859996,-47422.575836015705
2886,2886,3291.8306969769997,-47068.27091651109
2887,2887,3292.612037981,-47253.34087156282
2888,2888,3293.3780146890003,-47140.15300227718
2889,2889,3294.173817349,-47226.18748606884
2890,2890,3295.0886063010003,-47195.13501790093
2891,2891,3296.0310036969995,-47291.043993206506
2892,2892,3296.8542815149995,-47180.41887306692
2893,2893,3298.0630703100005,-47198.43510712732
2894,2894,3298.8591879739993,-47138.0433241567
2895,2895,3299.6262067479993,-47330.31127427551
2896,2896,3300.570394765,-47229.62377752134
2897,2897,3301.529859484,-47278.19799635071
2898,2898,3302.858096825,-47266.33909310213
2899,2899,3304.2110598909994,-47210.582441990795
2900,2900,3305.049632328,-47085.78152081406
2901,2901,3305.9129285619993,-47356.34399398237
2902,2902,3307.2001988629995,-47160.913311353186
2903,2903,3308.231095222,-47305.56980501971
2904,2904,3308.973587784,-47239.29844750007
2905,2905,3310.249636016,-47255.71718379342
2906,2906,3311.1534961029997,-47138.91693658805
2907,2907,3312.181565971,-47311.8278218227
2908,2908,3313.047573768,-47264.3246982527
2909,2909,3314.0030708179997,-47021.875268826014
2910,2910,3314.8192616419997,-47200.97699855067
2911,2911,3315.697246402,-47136.080889076264
2912,2912,3316.7131103060005,-47154.47500397559
2913,2913,3317.59996653,-47309.46405454683
2914,2914,3318.5693021179995,-47336.62542416157
2915,2915,3319.453169729,-47218.982351106955
2916,2916,3320.44072721,-47197.065409096474
2917,2917,3321.5967022899995,-47291.80822294591
2918,2918,3322.4022268709996,-47269.50210614246
2919,2919,3323.2971886489995,-47101.81125914124
2920,2920,3324.2268795229998,-47173.38418903677
2921,2921,3325.1778510720005,-47204.16858348334
2922,2922,3326.269596751,-47431.61131441984
2923,2923,3327.0493347220004,-47341.102412613065
2924,2924,3327.7747596960003,-47015.71971249062
2925,2925,3328.641753707,-47136.94741134604
2926,2926,3329.3583558630003,-47239.46672246151
2927,2927,3330.088316525,-47208.96196837573
2928,2928,3330.811047525,-47266.58053206365
2929,2929,3331.6298725149995,-47296.60733513918
2930,2930,3332.4070770579997,-47472.091890757925
2931,2931,3333.128497756,-47273.662127799726
2932,2932,3333.857776374,-46965.25796244024
2933,2933,3334.5858662489995,-47169.43450267899
2934,2934,3335.4353474209997,-47194.02718801017
2935,2935,3336.1534897799993,-47311.974709382506
2936,2936,3336.8839092300004,-47327.67405408737
2937,2937,3337.6116232429995,-47192.55355743949
2938,2938,3338.416525416,-47113.37792876397
2939,2939,3339.1437741689997,-47189.930152950285
2940,2940,3339.9914442609997,-47257.39536648057
2941,2941,3340.7788846279996,-47380.81701224385
2942,2942,3341.590087796,-47355.858603650515
2943,2943,3342.308522063,-47258.42697250982
2944,2944,3343.031352012,-47359.39015221239
2945,2945,3343.9748054489996,-47355.41531873857
2946,2946,3344.6960994999995,-47348.50776511309
2947,2947,3345.4384282019996,-47326.39923206018
2948,2948,3346.3714497259994,-47204.6161301302
2949,2949,3347.231047587,-47219.152342526555
2950,2950,3348.3272134379995,-47328.99486782474
2951,2951,3349.997417067,-47287.11611181166
2952,2952,3350.888191598,-47118.10000552267
2953,2953,3351.9319816229995,-47319.15471872664
2954,2954,3352.6664258699993,-47258.16680225589
2955,2955,3353.4016126269994,-47225.18564509546
2956,2956,3354.222325515,-47291.16178986922
2957,2957,3354.9464762129996,-47129.73931722072
2958,2958,3355.6927939170005,-47116.22845435176
2959,2959,3356.6533649479998,-47279.513274089906
2960,2960,3357.5057059709998,-47186.024571432354
2961,2961,3358.224676493,-46981.65409722489
2962,2962,3358.959866246,-47264.0611600866
2963,2963,3359.7076547069996,-47248.8171401454
2964,2964,3360.5979685929997,-47311.420944736135
2965,2965,3361.7648563139996,-47170.315464105064
2966,2966,3362.6730037019997,-47310.112152689675
2967,2967,3363.5432207699996,-47416.166893244976
2968,2968,3364.2825641759996,-47092.618405843095
2969,2969,3365.1239868599996,-47246.63433066515
2970,2970,3366.000559595,-47359.78559846045
2971,2971,3367.2893639249996,-47219.013247778166
2972,2972,3368.1133258529994,-47494.54580975275
2973,2973,3368.823318957,-47300.0225498729
2974,2974,3369.547787264,-47421.61805026159
2975,2975,3370.985723379,-47287.510232370856
2976,2976,3371.917402655,-47299.02676248094
2977,2977,3372.8805794829996,-47318.483053828575
2978,2978,3373.608092646,-47485.666375377885
2979,2979,3374.3316106669995,-47263.92039968197
2980,2980,3375.2633840579997,-47243.11639388369
2981,2981,3375.9974555359995,-47300.503861926765
2982,2982,3376.711880535,-47285.426183744145
2983,2983,3377.437654698,-47410.12991309546
2984,2984,3378.283012215,-47206.38825837173
2985,2985,3378.991736868,-47243.52822185485
2986,2986,3379.8136723720004,-47210.04227060065
2987,2987,3380.5235692560004,-47444.579371596185
2988,2988,3381.346022411,-47197.48566256654
2989,2989,3382.4166528369997,-47340.39843260294
2990,2990,3383.6150399509993,-47191.0365288907
2991,2991,3384.955501162,-47252.15134475784
2992,2992,3386.3969953220003,-47237.996449463404
2993,2993,3387.136558072,-47265.87657685233
2994,2994,3387.857623803,-47403.31876554867
2995,2995,3388.6264466239995,-47246.73056287493
2996,2996,3389.341917565,-47187.78749755819
2997,2997,3390.109097334,-47282.01690494955
2998,2998,3390.9502633720003,-47179.488685657605
2999,2999,3391.6696551550003,-47235.011505426744
