index,iter,time,objective
2553,2553,3205.706242771,-47179.181690607526
2554,2554,3206.853186632,-47268.307116477736
2555,2555,3208.0152549320005,-47158.14639771145
2556,2556,3209.1432805160007,-47264.520165621005
2557,2557,3210.483776801,-47112.71499528279
2558,2558,3211.67174113,-47015.891077417786
2559,2559,3212.8272273019998,-47373.611797095735
2560,2560,3214.1353015189998,-47255.55450155781
2561,2561,3215.3572850590003,-47219.70501537715
2562,2562,3216.430164952,-47243.61422811681
2563,2563,3217.682445936,-47356.20542988613
2564,2564,3219.054716395,-47390.51863646771
2565,2565,3220.2041977279996,-47136.59204780888
2566,2566,3221.447443968,-47223.99355820053
2567,2567,3222.548586429,-47421.47569396543
2568,2568,3223.6436436440003,-47211.067418080434
2569,2569,3225.048516049,-47119.4349367858
2570,2570,3226.426688334,-47350.11932424299
2571,2571,3227.599023155,-47095.051487564575
2572,2572,3228.7730256629998,-47394.48993098595
2573,2573,3229.8723515499996,-47330.80934581686
2574,2574,3230.923787478,-47322.88822591819
2575,2575,3231.951252946,-47006.24222175819
2576,2576,3233.041060416,-47185.48435346554
2577,2577,3234.138664094,-47185.781685578906
2578,2578,3235.3844396289996,-47203.03227716267
2579,2579,3236.396372343,-47464.691865614266
2580,2580,3237.4189815410004,-47499.65208529762
2581,2581,3238.4684106949994,-47271.669423080224
2582,2582,3239.6131133559998,-47275.48691188847
2583,2583,3240.576557762,-47323.671125067005
2584,2584,3241.5527075709997,-46998.2795700949
2585,2585,3242.530732028,-47189.017002978595
2586,2586,3243.744535403,-47143.05021207304
2587,2587,3244.797305145,-47213.62613950642
2588,2588,3245.7781851810005,-47131.17165677116
2589,2589,3246.7358714500006,-47201.07176482068
2590,2590,3247.8648038609995,-47138.358863177345
2591,2591,3248.907485405,-47174.58751156807
2592,2592,3249.905957297,-47242.20251480012
2593,2593,3250.9314648479995,-47364.69511714265
2594,2594,3252.1213493299997,-47133.77741754567
2595,2595,3253.095982326,-47461.83485053958
2596,2596,3254.083524479,-47367.55642338905
2597,2597,3255.1507561689996,-47194.72072336113
2598,2598,3256.1666743900005,-47125.56720629821
2599,2599,3257.4226431680004,-47181.40849199974
2600,2600,3258.381940828,-47267.15744660917
2601,2601,3259.3364584720002,-47036.62949450227
2602,2602,3260.322252804,-47262.220480471326
2603,2603,3261.307837908,-47381.37849363805
2604,2604,3262.498553026,-47103.42248612305
2605,2605,3263.374261957,-47122.41998539213
2606,2606,3264.274965136,-47282.50392823208
2607,2607,3265.2267275799995,-47202.63093144427
2608,2608,3266.3501722029996,-46951.93010556015
2609,2609,3267.304212959,-47211.546893612955
2610,2610,3268.1860136710006,-47071.88158875991
2611,2611,3269.200966418,-47236.2446568617
2612,2612,3270.078200368,-47313.85431707442
2613,2613,3271.057851253,-47253.38029091096
2614,2614,3272.0954256020004,-47170.671488477834
2615,2615,3273.0759606600004,-47215.386814738915
2616,2616,3274.1440767179997,-47229.844620632764
2617,2617,3275.296086449,-47200.181925751494
2618,2618,3276.3754248710006,-47442.8995331825
2619,2619,3277.4540868229997,-47154.79101099566
2620,2620,3278.569503489,-47292.36722340735
2621,2621,3279.620526483,-47419.15589793587
2622,2622,3280.5662848159996,-47315.715459857696
2623,2623,3281.5319695110006,-47310.49142228084
2624,2624,3282.7298355569997,-47339.922178117224
2625,2625,3283.7379797440003,-47271.68379500771
2626,2626,3284.720762102,-47121.89979039351
2627,2627,3286.0258231579996,-47328.6705571273
2628,2628,3287.0156025240003,-47253.15973945395
2629,2629,3287.983178316,-47413.894123095735
2630,2630,3289.0106673760006,-46975.29673878666
2631,2631,3290.104256434,-47231.915783342774
2632,2632,3291.260808309,-47170.64964543429
2633,2633,3292.097785255,-47222.78543613947
2634,2634,3293.0626514450005,-47207.51210127593
2635,2635,3294.2100597790004,-47200.691354856666
2636,2636,3295.149569192,-47162.68734096161
2637,2637,3296.1281748019996,-47180.46477844049
2638,2638,3297.0721158459996,-47436.16916471915
2639,2639,3298.0007644499997,-47192.74542307383
2640,2640,3299.0621932239997,-47269.00869414487
2641,2641,3300.0135117499995,-47223.745102465706
2642,2642,3300.983985253,-47283.42410021001
2643,2643,3302.175126611,-47132.22738641403
2644,2644,3303.242390825,-47270.87601792863
2645,2645,3304.238471286,-47227.67938283222
2646,2646,3305.200442718,-47297.727044261985
2647,2647,3306.0767436380006,-47013.63604060319
2648,2648,3307.2543114170003,-47188.32719783405
2649,2649,3308.369277997,-47343.53938864754
2650,2650,3309.2568152940003,-47213.245372363555
2651,2651,3310.307299141,-47321.38325410333
2652,2652,3311.3826519189997,-47277.46480981785
2653,2653,3312.539126192,-47261.39880619828
2654,2654,3313.505765008,-47192.659441109
2655,2655,3314.526139351,-47226.93125134319
2656,2656,3315.7196263539995,-47166.220650370655
2657,2657,3316.6570856870003,-47205.243342309564
2658,2658,3317.719531467,-47325.980942079215
2659,2659,3318.78045326,-47278.16076544577
2660,2660,3319.949815613,-47272.33682587957
2661,2661,3320.974456151,-47302.93110212281
2662,2662,3321.8611249320006,-47405.29504414536
2663,2663,3323.0039162680005,-47283.544536103895
2664,2664,3324.0142079339994,-47273.77629663514
2665,2665,3324.9762102889995,-47166.88084243871
2666,2666,3325.945985041,-47151.26254578268
2667,2667,3327.1513396640003,-47245.86149580017
2668,2668,3328.1735204419997,-47396.71123917134
2669,2669,3329.1122541960003,-47397.4792851512
2670,2670,3330.0894606069996,-47378.15062611379
2671,2671,3331.048124636,-47336.82465668753
2672,2672,3332.1715706190002,-47225.18506902257
2673,2673,3333.1179302890005,-47149.13483827971
2674,2674,3334.1222511020005,-47343.44068268993
2675,2675,3335.097483519,-47282.80273716388
2676,2676,3336.1839709280002,-47259.36286391659
2677,2677,3337.2567616849997,-47234.54433264826
2678,2678,3338.1803198159996,-47257.836880214454
2679,2679,3339.1305397969995,-47308.11513778841
2680,2680,3340.1415994420004,-47124.96452751856
2681,2681,3341.051511833,-47178.30610198951
2682,2682,3341.942691958,-47318.807703564395
2683,2683,3343.0462536150003,-47382.02007042767
2684,2684,3343.9335557920003,-47276.02243995067
2685,2685,3344.885445517,-47366.606907810725
2686,2686,3345.924772241,-47214.3352091272
2687,2687,3347.1567408889996,-47279.18683881963
2688,2688,3348.1639223619995,-47295.095377004545
2689,2689,3349.1530723440005,-47234.54473017787
2690,2690,3350.1067338850003,-47314.588143814624
2691,2691,3351.0390146239997,-47268.55619891391
2692,2692,3352.1376727959996,-47069.60332279614
2693,2693,3353.290136318,-47298.647174701386
2694,2694,3354.1630430640002,-47090.64525143682
2695,2695,3355.1823858599996,-47103.05130061878
2696,2696,3356.2601097680003,-47261.44833686928
2697,2697,3357.2101864139995,-47225.345098334226
2698,2698,3358.243656176,-47244.496626743945
2699,2699,3359.47044965,-47312.96450114776
2700,2700,3360.2285659410004,-47228.62201048263
2701,2701,3361.22008925,-47240.84037297324
2702,2702,3362.17861115,-47243.50463267106
2703,2703,3363.214536227,-47318.17587204337
2704,2704,3364.175159483,-47390.62188892799
2705,2705,3364.952139525,-47272.8436779463
2706,2706,3365.714650723,-47425.54994515413
2707,2707,3366.679170391,-47076.85388186832
2708,2708,3367.8550966010002,-47125.58099832876
2709,2709,3368.663807101,-47165.1394887184
2710,2710,3369.8756372260004,-47140.415494395915
2711,2711,3370.9539431840003,-47267.01988721058
2712,2712,3371.86885979,-47207.23017342456
2713,2713,3372.6503866370003,-47098.17990237736
2714,2714,3373.438338939,-47136.83491603613
2715,2715,3374.166133139,-47284.52900950202
2716,2716,3374.995651312,-47268.60060604393
2717,2717,3375.91096158,-47154.712664566076
2718,2718,3376.808298381,-47337.69099563488
2719,2719,3377.743401639,-47408.83172896655
2720,2720,3378.532476651,-47597.78004277657
2721,2721,3379.45448968,-47205.17659133687
2722,2722,3380.3467961290003,-47139.993025501004
2723,2723,3381.078881504,-47234.15543193828
2724,2724,3381.8759143669995,-47316.033095055056
2725,2725,3382.928998345,-47321.573111481
2726,2726,3384.192330336,-47091.86301678819
2727,2727,3384.9534766300003,-47324.78617588653
2728,2728,3385.9283646569997,-47084.29795140803
2729,2729,3387.150219277,-47250.40888707514
2730,2730,3388.0481931830004,-47266.131944048095
2731,2731,3388.842551162,-47251.60190224138
2732,2732,3389.7306125490004,-47261.10709094403
2733,2733,3390.6851040510005,-47192.293334343645
2734,2734,3391.733995785,-47337.940627935925
2735,2735,3392.5248325620005,-47186.60189175044
2736,2736,3393.3565664259995,-47302.00784422766
2737,2737,3394.2126997699997,-47176.00550205757
2738,2738,3395.1333528220002,-47348.80844745609
2739,2739,3395.9832794700005,-47106.2021474006
2740,2740,3396.9937169820005,-47025.3927984618
2741,2741,3397.7249337600006,-47202.64209320302
2742,2742,3398.4809550830005,-47404.24809942854
2743,2743,3399.286059343,-47075.81040734718
2744,2744,3400.1750899719996,-47298.90088711222
2745,2745,3401.0029413059997,-47238.9513287355
2746,2746,3401.730705074,-47259.59975220744
2747,2747,3402.4722238370005,-47323.983358077894
2748,2748,3403.3153893400004,-47176.95534068215
2749,2749,3404.042113241,-47472.977782977476
2750,2750,3404.7738963350002,-47156.9736513143
2751,2751,3405.5195688950002,-47298.19811559689
2752,2752,3406.530824198,-47287.68266508747
2753,2753,3407.2521686319997,-47152.98927668589
2754,2754,3408.0018354709996,-47206.728553129506
2755,2755,3408.74626857,-46978.50612710911
2756,2756,3409.510150901,-47414.275046980016
2757,2757,3410.3884354100005,-47112.99161422864
2758,2758,3411.2484338229997,-47187.78272588164
2759,2759,3412.0663191520002,-47235.13072586389
2760,2760,3412.8782529349996,-47346.2811272923
2761,2761,3413.723732356,-47211.589143969046
2762,2762,3414.706022411,-47249.9421059916
2763,2763,3415.5516699639998,-47317.81533142013
2764,2764,3416.374081456,-47226.927455427154
2765,2765,3417.1884007670005,-47256.54868384698
2766,2766,3418.181667815,-47315.76044498028
2767,2767,3419.0240005750006,-47220.37811790988
2768,2768,3420.143305574,-47249.3306425519
2769,2769,3420.968012744,-47153.016052840416
2770,2770,3421.777708063,-47209.87644390727
2771,2771,3423.1429750119996,-47141.58745474478
2772,2772,3424.3411841129996,-47291.2417418648
2773,2773,3425.233206424,-47183.06699241985
2774,2774,3426.0778101700002,-47148.93674193534
2775,2775,3426.9290198910003,-47219.159774714826
2776,2776,3427.752240065,-47159.39719539852
2777,2777,3428.563792879,-47179.42114515637
2778,2778,3429.546167642,-47292.024283239996
2779,2779,3430.400363969,-47145.41325473607
2780,2780,3431.157207099,-47181.0149447784
2781,2781,3431.9642494710006,-47176.47962794135
2782,2782,3432.776099668,-47367.306404203126
2783,2783,3433.894710732,-47079.5044128212
2784,2784,3434.9102383960003,-47433.213608169564
2785,2785,3435.7927192900006,-47201.12401979034
2786,2786,3436.6135347520003,-47268.14355535961
2787,2787,3437.418076688,-47101.11467725862
2788,2788,3438.2180455059997,-47384.803643060906
2789,2789,3439.1059922630006,-47116.96694521033
2790,2790,3439.931951719,-47061.47377762804
2791,2791,3440.7498757220005,-47228.41930000627
2792,2792,3441.647911755,-47156.00013320068
2793,2793,3442.488268952,-47083.425790853355
2794,2794,3443.309804521,-47386.83964814989
2795,2795,3444.1864902680004,-47243.3848884482
2796,2796,3445.0727842859997,-47350.428353101415
2797,2797,3445.8888723029995,-47212.41200893097
2798,2798,3446.675449213,-47223.31832327852
2799,2799,3447.4760043660003,-47233.19145206225
2800,2800,3448.342043176,-47240.96688291064
2801,2801,3449.1853076370003,-47294.93470969652
2802,2802,3449.9994125450003,-47122.42296403521
2803,2803,3450.92434586,-47416.34937939795
2804,2804,3451.779898604,-47198.34535615116
2805,2805,3452.6551496320003,-47246.53008410386
2806,2806,3453.5250567340004,-47381.10768043245
2807,2807,3454.34717076,-47190.71280620694
2808,2808,3455.129938244,-47385.38058461144
2809,2809,3455.9173824389995,-47225.128063629556
2810,2810,3456.8554542230004,-47370.31318397882
2811,2811,3457.68452654,-47215.225483288246
2812,2812,3458.4924651720003,-47055.08040811017
2813,2813,3459.284309916,-47315.576766579085
2814,2814,3460.070891962,-47342.6040211011
2815,2815,3460.943057245,-47315.52375048172
2816,2816,3461.914199019,-47317.85988462277
2817,2817,3462.7701141929997,-47143.4526148094
2818,2818,3463.5559017780006,-47256.01529848762
2819,2819,3464.344615572,-47278.41388313789
2820,2820,3465.1178795670003,-47276.459565639176
2821,2821,3465.9700064399995,-47349.70177570748
2822,2822,3466.800010885,-47334.254086988774
2823,2823,3467.601223804,-47064.782294717996
2824,2824,3468.453332205,-47372.68657293819
2825,2825,3469.2658354789996,-47340.439756738044
2826,2826,3470.2509560930002,-47183.437785557915
2827,2827,3471.0218245130004,-47168.69201601566
2828,2828,3471.792273064,-47253.49173448157
2829,2829,3472.5555340250003,-47144.991048518066
2830,2830,3473.329959873,-47309.54692842746
2831,2831,3474.183593519,-47163.76672059603
2832,2832,3475.1015162730005,-47288.49591606995
2833,2833,3475.825413477,-47080.01666261419
2834,2834,3476.5393285419996,-47268.97866442397
2835,2835,3477.2489704219997,-47261.79074453993
2836,2836,3478.024345465,-47427.531407799965
2837,2837,3478.8855756000003,-47259.88422019022
2838,2838,3479.671343312,-47175.10340866118
2839,2839,3480.4407187240004,-47027.113173626174
2840,2840,3481.3658919580002,-47179.31019232801
2841,2841,3482.123614206,-47308.08903943175
2842,2842,3482.902276234,-47073.91431185096
2843,2843,3483.675215419,-47174.496363062746
2844,2844,3484.447952051,-47285.91553684705
2845,2845,3485.2337462419996,-47124.41525645908
2846,2846,3486.0361718190006,-47411.92658629407
2847,2847,3486.9864590370003,-47278.00256585938
2848,2848,3487.7437989140003,-47182.86077513925
2849,2849,3488.5021052489997,-47210.443794615974
2850,2850,3489.249410663,-47218.15275794033
2851,2851,3489.9727129650005,-47367.19861447896
2852,2852,3490.8253159769997,-47334.627203343414
2853,2853,3491.5202897500003,-47180.70187812516
2854,2854,3492.273473846,-47274.69519686059
2855,2855,3493.028859445,-47328.985667423265
2856,2856,3493.81844647,-47310.8593041439
2857,2857,3494.650347954,-47264.287502852305
2858,2858,3495.359726258,-47254.46574177771
2859,2859,3496.061973225,-47162.38165974016
2860,2860,3496.771296913,-47311.409329621645
2861,2861,3497.610223033,-47314.34835826712
2862,2862,3498.289860897,-47324.28466171839
2863,2863,3498.979909566,-47378.67326162312
2864,2864,3499.6713647450006,-47247.29211347018
2865,2865,3500.359151652,-47180.72257449562
2866,2866,3501.1329014339995,-47220.986836583994
2867,2867,3501.8254066390004,-47092.655833859
2868,2868,3502.635634597,-47410.62896411691
2869,2869,3503.453655444,-47309.939784631155
2870,2870,3504.1509151220007,-47286.90221466224
2871,2871,3504.8442246399995,-47316.78885532919
2872,2872,3505.682359476,-47231.59266568896
2873,2873,3506.585965891,-47381.493193054936
2874,2874,3507.324804136,-47274.11517235966
2875,2875,3508.0414120620003,-47157.80893855763
2876,2876,3508.7301734539997,-47317.82143119719
2877,2877,3509.432183026,-47236.69981921888
2878,2878,3510.1879365919995,-47327.406418966006
2879,2879,3510.9959394610005,-47196.26664573654
2880,2880,3511.852333494,-47237.96067811755
2881,2881,3512.6261781360004,-47187.93875969909
2882,2882,3513.3931414280005,-47258.41858989406
2883,2883,3514.223437261,-47051.57899015763
2884,2884,3515.050667874,-47003.911312571705
2885,2885,3515.7519714160003,-47194.07359241644
2886,2886,3516.462679909,-47294.8418758168
2887,2887,3517.333833358,-47182.63587090137
2888,2888,3518.1313879629997,-47320.369253232115
2889,2889,3518.918948046,-47199.8335775969
2890,2890,3519.8369218199996,-47175.0897537333
2891,2891,3520.623603717,-47299.62451680318
2892,2892,3521.373713552,-47142.36943888404
2893,2893,3522.155899871,-47182.17237136248
2894,2894,3522.852007789,-47292.82331451356
2895,2895,3523.717715148,-47249.33210932331
2896,2896,3524.568303201,-47356.89287471839
2897,2897,3525.317737539,-46964.605052593055
2898,2898,3526.234394467,-47240.726798344236
2899,2899,3526.948003175,-47252.836823593665
2900,2900,3527.667383133,-47153.64869078909
2901,2901,3528.3661210789996,-47246.78581937712
2902,2902,3529.062892245,-47350.12265715922
2903,2903,3529.8736797829997,-47303.7463682606
2904,2904,3530.578482032,-47209.334962409936
2905,2905,3531.2655244350003,-47013.45440703427
2906,2906,3532.096108503,-47166.184048577794
2907,2907,3532.7697318559995,-47209.674646651656
2908,2908,3533.4478015250006,-47327.97517498536
2909,2909,3534.1803178679997,-47267.668361291086
2910,2910,3534.8876560779995,-47312.20643205011
2911,2911,3535.690841708,-47274.16453174255
2912,2912,3536.4753049530004,-47443.401477847656
2913,2913,3537.252723714,-47404.01060904894
2914,2914,3538.1693773459997,-47027.81868241582
2915,2915,3538.874197578,-47042.25578103174
2916,2916,3539.5868113630004,-47225.841780952614
2917,2917,3540.2797117180003,-47235.82674107831
2918,2918,3540.987069499,-47238.20928869901
2919,2919,3541.787566133,-47373.600755769534
2920,2920,3542.505853859,-47126.30104516944
2921,2921,3543.2081541889997,-47040.47724311591
2922,2922,3543.963463126,-47311.294737166616
2923,2923,3544.726425423,-47147.89823848255
2924,2924,3545.414930815,-47345.37152349304
2925,2925,3546.104451085,-47089.1074780219
2926,2926,3546.794485904,-47119.627576470964
2927,2927,3547.597059941,-47180.44787077215
2928,2928,3548.272000423,-47433.3227281712
2929,2929,3548.949055358,-47365.40138437128
2930,2930,3549.648180915,-47269.5136236454
2931,2931,3550.4402182299996,-47289.17339573404
2932,2932,3551.1235434720006,-47442.891843921796
2933,2933,3551.8027626870003,-47319.48761537457
2934,2934,3552.5810298250003,-47327.271626029564
2935,2935,3553.2508481409996,-47144.60182516811
2936,2936,3553.9279116479997,-47280.88209133377
2937,2937,3554.6131044270005,-47319.15738166065
2938,2938,3555.432711053,-47270.60852028819
2939,2939,3556.1074689469997,-47148.291014369475
2940,2940,3556.786240908,-47292.7014709866
2941,2941,3557.464765436,-47255.15642831161
2942,2942,3558.1518068610003,-47254.069589371145
2943,2943,3558.9505706390005,-47281.60601561238
2944,2944,3559.623222887,-47209.85586583538
2945,2945,3560.3031350349997,-47254.41636201835
2946,2946,3560.9825785689995,-47330.008418124504
2947,2947,3561.705735215,-47500.35463149793
2948,2948,3562.475127796,-47026.19794125536
2949,2949,3563.1576201539997,-47498.96223386894
2950,2950,3563.840542811,-47162.739796052476
2951,2951,3564.5217786649996,-47204.712210177015
2952,2952,3565.3374796559997,-47284.47569023907
2953,2953,3566.00037897,-47217.535819343044
2954,2954,3566.66993127,-47302.95283738781
2955,2955,3567.3503044910003,-47501.97246383523
2956,2956,3568.0277913340005,-47248.3050155028
2957,2957,3568.783996306,-47499.67719661068
2958,2958,3569.459035333,-47255.270626052035
2959,2959,3570.178524158,-47231.12877749154
2960,2960,3570.8961114020003,-47106.72064570256
2961,2961,3571.529222012,-47276.30075586291
2962,2962,3572.17108,-47121.89314336124
2963,2963,3572.812845246,-47413.35770401292
2964,2964,3573.5905567730006,-47234.11223386259
2965,2965,3574.2232276990003,-47210.850651171575
2966,2966,3574.865418082,-47246.40254231086
2967,2967,3575.5093466149997,-47258.81692801813
2968,2968,3576.1536161639997,-47270.80460391436
2969,2969,3576.837444708,-47298.11332017927
2970,2970,3577.580887757,-47359.33172181495
2971,2971,3578.243326041,-47320.826113874406
2972,2972,3578.8893252459998,-47295.37833236422
2973,2973,3579.5327916980004,-47378.45563949253
2974,2974,3580.189843576,-47317.06795530513
2975,2975,3580.93564508,-47099.64955956973
2976,2976,3581.568943567,-47287.088656364125
2977,2977,3582.2125221920005,-47427.6395557052
2978,2978,3582.947591132,-47389.95366701348
2979,2979,3583.5827427780005,-47424.30329252744
2980,2980,3584.2232287840006,-47206.703472838315
2981,2981,3584.918807391,-47324.9501829947
2982,2982,3585.6334152520003,-47079.86285079431
2983,2983,3586.264830434,-47197.717687096025
2984,2984,3586.901693613,-47296.57133493236
2985,2985,3587.5386036980003,-47218.90063562821
2986,2986,3588.2950765009996,-47436.65733037185
2987,2987,3588.9328262010004,-47384.33232267203
2988,2988,3589.5675442620004,-47232.317197799915
2989,2989,3590.211269801,-47244.701305254595
2990,2990,3590.951771772,-47364.949181389646
2991,2991,3591.582106667,-47074.5878461767
2992,2992,3592.2219634539997,-47069.887147022
2993,2993,3592.8694449580003,-47239.9949657301
2994,2994,3593.6167552589995,-47068.64654008015
2995,2995,3594.2539956910005,-47431.11233207376
2996,2996,3594.896908407,-47168.33394891721
2997,2997,3595.5420375969998,-47170.83633155841
2998,2998,3596.2914289809996,-47291.365262191095
2999,2999,3596.9216596349997,-47225.76780621129
