index,iter,time,objective
2544,2544,2968.06936484,-47266.74256130102
2545,2545,2969.187165805,-47314.64806753678
2546,2546,2970.357594881,-47319.28158310941
2547,2547,2971.527163864,-47074.12434461432
2548,2548,2972.767335945,-47302.94670796964
2549,2549,2973.9165976530003,-47160.555143221776
2550,2550,2975.1766887070003,-47097.55781948406
2551,2551,2976.6065591770002,-47405.24083071649
2552,2552,2977.8633381199998,-47110.81014839014
2553,2553,2978.998017519,-47218.04374000878
2554,2554,2980.1044562730003,-47416.082051617006
2555,2555,2981.389017711,-47321.37477398606
2556,2556,2982.501157509,-47340.730150003736
2557,2557,2983.8226267940004,-47361.12809143815
2558,2558,2985.11086669,-47328.83505566801
2559,2559,2986.2194518750002,-46976.408511892885
2560,2560,2987.403907103,-47293.08439798755
2561,2561,2988.658206046,-47048.09361347975
2562,2562,2989.911556857,-47328.83275328007
2563,2563,2991.19980206,-47249.4725966209
2564,2564,2992.328416697,-47450.637021334616
2565,2565,2993.59429646,-47167.92174045289
2566,2566,2995.0194455090004,-47213.92112753582
2567,2567,2996.330424154,-47241.27651424558
2568,2568,2997.436414673,-47282.16066510961
2569,2569,2998.6954372640002,-47315.174385766804
2570,2570,2999.902970908,-47110.2762974894
2571,2571,3001.138328187,-47303.32461029596
2572,2572,3002.3834378150004,-47412.03027197081
2573,2573,3003.727917857,-47293.641715857724
2574,2574,3004.815920844,-47167.93712497535
2575,2575,3006.061647928,-47303.90744234221
2576,2576,3007.1042542850005,-47272.659223077826
2577,2577,3008.306679856,-47276.08774291493
2578,2578,3009.523712832,-47269.57564884198
2579,2579,3010.7040119870003,-47127.51584972354
2580,2580,3012.08641557,-47297.88862494805
2581,2581,3013.337587835,-47333.54773585723
2582,2582,3014.5208844619997,-47070.36157250107
2583,2583,3015.830727037,-47260.36084966142
2584,2584,3017.025813784,-47254.1048561086
2585,2585,3018.343634501,-47013.91650878182
2586,2586,3019.9070603229998,-47232.93741632588
2587,2587,3021.155806133,-47291.99619886116
2588,2588,3022.319975426,-47177.93450183453
2589,2589,3023.3672099530004,-47343.03237002841
2590,2590,3024.8915444990002,-47195.29554429912
2591,2591,3026.1447044160004,-47210.93364682294
2592,2592,3027.434556357,-47200.0759695389
2593,2593,3028.691825194,-47434.25292048605
2594,2594,3030.307251363,-47412.67571751466
2595,2595,3031.580391724,-47536.86450030992
2596,2596,3032.721520949,-47156.72041528139
2597,2597,3033.866296862,-47182.153039660174
2598,2598,3035.239374135,-47264.914257972145
2599,2599,3036.713281753,-47293.206876038195
2600,2600,3038.109207169,-47155.39523986427
2601,2601,3039.4101087740005,-47313.226802313024
2602,2602,3040.585919694,-47392.23460244763
2603,2603,3041.7997014350003,-47414.2135763076
2604,2604,3043.019207219,-47343.614225974015
2605,2605,3044.507826524,-47210.175324702934
2606,2606,3045.851787214,-47363.13916064677
2607,2607,3047.082740204,-47250.50997436164
2608,2608,3048.471799799,-47215.77424443698
2609,2609,3049.5882244120003,-47088.82749299777
2610,2610,3050.769086679,-47304.281127619346
2611,2611,3052.173303246,-47286.46535774497
2612,2612,3053.236418665,-47372.108313165736
2613,2613,3054.461853965,-47318.181156012695
2614,2614,3055.535382725,-47195.7095300093
2615,2615,3056.729842884,-47260.103138504186
2616,2616,3058.0331602970004,-47226.12286042567
2617,2617,3059.222875904,-47276.47232067743
2618,2618,3060.353379092,-47287.14319205004
2619,2619,3061.702719937,-47369.010108490416
2620,2620,3062.927193492,-47101.453505224374
2621,2621,3064.2008377360003,-47245.992759989065
2622,2622,3065.4028509050004,-47399.01266003903
2623,2623,3066.551782461,-47081.01012320405
2624,2624,3067.842661348,-47320.5548750461
2625,2625,3068.967956838,-47291.630973188905
2626,2626,3070.0482090600003,-47274.006432371716
2627,2627,3071.3629905020002,-47077.92021660637
2628,2628,3072.569641213,-47259.07498887218
2629,2629,3073.676338012,-47234.047407724516
2630,2630,3074.8880952870004,-47109.99667687665
2631,2631,3076.1242755690005,-47350.111016585884
2632,2632,3077.340193097,-47295.43378462586
2633,2633,3078.651134718,-47318.503241495426
2634,2634,3079.83683057,-47144.91618771553
2635,2635,3081.161483877,-47158.53852638362
2636,2636,3082.159038071,-47618.137889175996
2637,2637,3083.2694027,-47380.65007793639
2638,2638,3084.342016092,-47267.1456599059
2639,2639,3085.455547025,-47315.07516263135
2640,2640,3086.720487474,-47205.00742164763
2641,2641,3087.9013113160004,-47113.65830789482
2642,2642,3089.0930118090005,-47329.88527907517
2643,2643,3090.521608271,-47250.81310430177
2644,2644,3091.784496352,-47150.301285714035
2645,2645,3093.028493089,-47517.111805018634
2646,2646,3094.253797212,-47235.62202414754
2647,2647,3095.4029838070005,-46962.121976909126
2648,2648,3096.703878828,-47313.37946632416
2649,2649,3097.8508530530003,-47117.33739413167
2650,2650,3098.883652069,-47290.50481743179
2651,2651,3100.0946108470002,-47369.715364500385
2652,2652,3101.3417108940002,-47106.02725725848
2653,2653,3102.4175142649997,-47114.92723061374
2654,2654,3103.618810298,-47455.1968069688
2655,2655,3104.789640893,-47350.60094242551
2656,2656,3106.192740926,-47038.25784130597
2657,2657,3107.2766664789997,-47141.49325338879
2658,2658,3108.4680374950003,-47150.12986695957
2659,2659,3109.629258045,-47231.84609885782
2660,2660,3110.981498682,-47235.74055857464
2661,2661,3112.2347059070003,-47308.65848202258
2662,2662,3113.5115980040005,-47081.02630269138
2663,2663,3115.067535334,-47379.18908959445
2664,2664,3116.237447551,-47176.70822404044
2665,2665,3117.386134539,-47153.200092087434
2666,2666,3118.674449601,-47227.60436125977
2667,2667,3120.0854677730003,-47372.59285274425
2668,2668,3121.332570854,-47276.91868380487
2669,2669,3122.486446048,-47291.43756499272
2670,2670,3123.6543530540002,-47226.817919637026
2671,2671,3124.776543771,-47412.51430885818
2672,2672,3126.061414529,-47216.670270249066
2673,2673,3127.057096774,-47312.956748283876
2674,2674,3128.217164403,-47060.9083845581
2675,2675,3129.4598213090003,-47355.76684113416
2676,2676,3130.701921048,-47276.355732599746
2677,2677,3131.945015783,-47165.98058743848
2678,2678,3132.957015238,-47277.06251062605
2679,2679,3133.9800129030004,-47226.26616541495
2680,2680,3135.175667072,-47243.63026093649
2681,2681,3136.4942346430003,-47139.59641504817
2682,2682,3137.7037339660005,-47148.507655783105
2683,2683,3138.8082993109997,-47324.32678129813
2684,2684,3140.094715167,-47284.67370069289
2685,2685,3141.2089150870006,-47204.918192034325
2686,2686,3142.304286595,-47476.729210135774
2687,2687,3143.366532812,-47248.44901850069
2688,2688,3144.5796772229996,-47420.47410875549
2689,2689,3145.828901792,-47336.544854478525
2690,2690,3146.986641241,-47420.973053036636
2691,2691,3148.126130469,-47363.8053408656
2692,2692,3149.1032189539997,-47483.46112062116
2693,2693,3150.248681516,-47052.49759501294
2694,2694,3151.3271208030005,-47153.08378747353
2695,2695,3152.7031156430003,-47224.99542608121
2696,2696,3153.850051938,-47156.54363242607
2697,2697,3154.926470074,-47230.961315156615
2698,2698,3156.125212425,-47407.427689411146
2699,2699,3157.444022489,-47230.2937602216
2700,2700,3158.6241659730003,-47212.75561737147
2701,2701,3159.758959044,-47231.81988910656
2702,2702,3160.8089960519997,-47227.97867837912
2703,2703,3161.9732459829997,-47087.470589250115
2704,2704,3163.153207001,-47413.3092595953
2705,2705,3164.1914215050006,-47530.33631318217
2706,2706,3165.3623212170005,-47409.768276950264
2707,2707,3166.4363505929996,-47376.00150929012
2708,2708,3167.503919052,-47385.52864643093
2709,2709,3168.676643309,-47454.163758924806
2710,2710,3169.8168851540004,-47069.7362114826
2711,2711,3170.91029562,-46893.90589536952
2712,2712,3172.3127257369997,-47163.04338244677
2713,2713,3173.3465666580005,-47075.761103440826
2714,2714,3174.50922284,-47231.911248566816
2715,2715,3175.5530429380005,-47202.90866476687
2716,2716,3176.7158359890004,-47440.16389497969
2717,2717,3177.703994856,-47103.37704459586
2718,2718,3178.688626797,-47154.96323010335
2719,2719,3179.9505836199996,-47316.45575313063
2720,2720,3181.0912026150004,-47315.259951970256
2721,2721,3182.250629517,-47093.362976603225
2722,2722,3183.5423554980002,-47229.45131668762
2723,2723,3184.6589998310005,-47193.08123995984
2724,2724,3185.898830952,-47357.04700600484
2725,2725,3187.043449461,-47111.88090777021
2726,2726,3188.268796232,-47478.7994872255
2727,2727,3189.275731994,-47268.96130772998
2728,2728,3190.5122429800003,-47063.56195662822
2729,2729,3191.67126671,-47367.32481602302
2730,2730,3192.739717002,-47160.067098134925
2731,2731,3193.8364318810004,-46981.16446341669
2732,2732,3194.9399326640005,-47084.7657945103
2733,2733,3196.263993327,-47198.935436612206
2734,2734,3197.3873420130003,-47066.26029183606
2735,2735,3198.521270199,-47270.26568775352
2736,2736,3199.9963651710004,-47387.70872551184
2737,2737,3201.1155512929995,-47275.634912148074
2738,2738,3202.2572258759997,-47417.19263364599
2739,2739,3203.268621654,-47334.49400921881
2740,2740,3204.4489476190006,-47362.77831891312
2741,2741,3205.8004384590004,-47228.397394510604
2742,2742,3207.001140711,-47006.14855656435
2743,2743,3208.04287653,-47343.66224751774
2744,2744,3209.3659642000002,-47230.93557103212
2745,2745,3210.4494136650005,-47307.13967832198
2746,2746,3211.5919284509996,-47426.486470736294
2747,2747,3212.7345261150003,-47266.08155246296
2748,2748,3213.883689192,-47302.65966961798
2749,2749,3215.206696291,-47186.123480087546
2750,2750,3216.335193391,-47215.91259204789
2751,2751,3217.4658386899996,-47166.27327205144
2752,2752,3218.776888211,-47257.67503289102
2753,2753,3219.9143654460004,-47250.656425315196
2754,2754,3221.0857537,-47337.44343818145
2755,2755,3222.2472047030005,-47346.76993564344
2756,2756,3223.419142302,-47320.755307350264
2757,2757,3224.7172613049997,-47331.11989019051
2758,2758,3225.828241684,-47248.46762413084
2759,2759,3226.840535763,-47251.414229231435
2760,2760,3228.2011332370007,-47100.50654347084
2761,2761,3229.471748118,-47378.64270460706
2762,2762,3230.632418009,-47133.041760680455
2763,2763,3231.861716528,-47205.522440125314
2764,2764,3232.8973535400005,-47165.02565574035
2765,2765,3234.1297812290004,-47196.29084415407
2766,2766,3235.221159723,-47215.0729398654
2767,2767,3236.214319941,-47178.84192050899
2768,2768,3237.4929706159996,-47269.13336813819
2769,2769,3238.501843076,-47257.65068379532
2770,2770,3239.451916944,-47205.04242150031
2771,2771,3240.4602634580006,-47306.23217060279
2772,2772,3241.621021872,-47231.59665994214
2773,2773,3242.708068233,-47231.05396210009
2774,2774,3243.6756250930002,-47201.100656899755
2775,2775,3244.725500625,-47229.98148419408
2776,2776,3245.84460688,-47254.81343975478
2777,2777,3246.7518612989998,-47272.55911964615
2778,2778,3247.5890512500005,-47095.71349562779
2779,2779,3248.452340326,-47157.31645748917
2780,2780,3249.4798737970004,-47343.658511974514
2781,2781,3250.5122456179997,-47341.21237311423
2782,2782,3251.516280196,-47241.72911480616
2783,2783,3252.3719393610004,-47216.71853054306
2784,2784,3253.4148046399996,-47218.22317808271
2785,2785,3254.2750398460003,-47156.40370196866
2786,2786,3255.2374465460002,-47422.90751103529
2787,2787,3256.1454077470003,-47334.762126673595
2788,2788,3257.1231750990005,-47361.412889964326
2789,2789,3258.1546943460003,-47125.30609394569
2790,2790,3259.0832082230004,-47269.93371086169
2791,2791,3259.9862573070004,-47180.834205692685
2792,2792,3261.0450690700004,-47191.22682380062
2793,2793,3261.968479366,-47371.0591367966
2794,2794,3262.9061652309997,-47152.01080619804
2795,2795,3263.840756465,-47114.47415590288
2796,2796,3264.744834435,-47310.100449342026
2797,2797,3266.0108280020004,-47367.88338445687
2798,2798,3266.8501797460003,-47425.25056591284
2799,2799,3267.785437757,-46952.09608784523
2800,2800,3268.7913208570008,-47250.011245474336
2801,2801,3269.787787063,-47388.96251592252
2802,2802,3270.8445426139997,-47181.424086436855
2803,2803,3271.8902793040006,-47129.49621810928
2804,2804,3272.873714738,-47447.248085404884
2805,2805,3273.96465444,-47217.63165697901
2806,2806,3274.9004615940003,-47348.55381629369
2807,2807,3275.9257178760004,-47295.30355184303
2808,2808,3276.8974281560004,-47095.156293692125
2809,2809,3277.9702442760004,-47241.88867314653
2810,2810,3279.039783308,-47365.655157627
2811,2811,3280.032697566,-47265.35257820132
2812,2812,3281.1811627550005,-47195.495727642985
2813,2813,3282.0416996400004,-47326.055733242305
2814,2814,3283.0186261999997,-47297.18496417387
2815,2815,3284.0049580270006,-47262.42327771717
2816,2816,3285.0139511489997,-47244.85840465992
2817,2817,3286.2872173960004,-47290.87847123655
2818,2818,3287.187766616,-47339.22064239202
2819,2819,3288.203981698,-47285.29937300354
2820,2820,3289.2120157890004,-47119.39252949097
2821,2821,3290.219299252,-47241.7518542767
2822,2822,3291.2433500899997,-47127.89233502087
2823,2823,3292.4662091770006,-47387.6129837438
2824,2824,3293.4778114090004,-47183.280727204685
2825,2825,3294.4553036810003,-47184.760048386466
2826,2826,3295.4166844579995,-47142.28928535998
2827,2827,3296.3849825649995,-47122.56844312521
2828,2828,3297.2818277200004,-47188.97910380363
2829,2829,3298.351048188,-47242.01021271954
2830,2830,3299.309052329,-47283.83357731135
2831,2831,3300.421582851,-47274.47464644705
2832,2832,3301.4555100030007,-47170.06247215919
2833,2833,3302.4263734879996,-47340.64089127183
2834,2834,3303.4270933039998,-47329.94295939971
2835,2835,3304.232687549,-47278.49864140575
2836,2836,3305.1925021440006,-46980.6527264949
2837,2837,3306.3295574810004,-47272.93380714956
2838,2838,3307.236761236,-47367.86413825859
2839,2839,3308.20666235,-47127.41904606976
2840,2840,3309.429014471,-47223.646685361666
2841,2841,3310.3871949140002,-47334.85155444845
2842,2842,3311.4462159390005,-47379.155234784885
2843,2843,3312.5741785200007,-47303.3011119276
2844,2844,3313.583920624,-47009.89704410169
2845,2845,3314.618435289,-47400.565880828115
2846,2846,3315.665815964,-47426.93913748079
2847,2847,3316.795764919,-47373.01636720689
2848,2848,3317.777725664,-47107.94088192242
2849,2849,3318.713931187,-47209.677550998116
2850,2850,3319.620125135,-47121.29495120911
2851,2851,3320.3993902940006,-47057.44695195679
2852,2852,3321.284836673,-47367.561377080696
2853,2853,3322.476515648,-47046.748849346885
2854,2854,3323.3135901110004,-47153.17860951833
2855,2855,3324.1454344340004,-47114.59692714922
2856,2856,3325.042911994,-47153.985580575914
2857,2857,3325.8918332430003,-47264.26602703202
2858,2858,3326.969431199,-47027.78310077496
2859,2859,3327.8334003309997,-47517.158286481455
2860,2860,3328.7883389490003,-47159.07994792499
2861,2861,3329.859110874,-47214.93350787581
2862,2862,3330.787678383,-47108.874147689094
2863,2863,3331.681186838,-47247.25837740548
2864,2864,3332.6800895610004,-47087.80389108618
2865,2865,3333.745410816,-47283.99496176534
2866,2866,3334.7160672000005,-47071.211128054994
2867,2867,3335.6142203040004,-47141.93023950571
2868,2868,3336.6918554659997,-47256.24934019401
2869,2869,3337.908659644,-47327.86711251087
2870,2870,3338.838074617,-47285.89055274901
2871,2871,3339.7348231420006,-47422.59148443947
2872,2872,3340.641068593,-47081.17737816294
2873,2873,3341.789214018,-47571.771585874616
2874,2874,3342.6886222529997,-47078.329049053245
2875,2875,3343.631238025,-47418.79272524204
2876,2876,3344.5313904299996,-47169.241614747676
2877,2877,3345.4403064219996,-47127.62974555167
2878,2878,3346.467835493,-47032.628545723484
2879,2879,3347.510189405,-47141.914265959225
2880,2880,3348.4497683770005,-47295.75242309017
2881,2881,3349.308003077,-47342.100288375696
2882,2882,3350.041231884,-47071.072644799286
2883,2883,3350.852831197,-47366.15072937338
2884,2884,3351.715850946,-47179.25655220212
2885,2885,3352.4193806149997,-47107.34659064761
2886,2886,3353.138813236,-47212.40244807502
2887,2887,3354.1311024799998,-47247.60043087352
2888,2888,3354.883468915001,-47260.839688802596
2889,2889,3355.604386984,-47051.46444223027
2890,2890,3356.411247965,-47090.315096528626
2891,2891,3357.1847621910006,-47184.1044147724
2892,2892,3358.094689332,-47311.57384232688
2893,2893,3358.9494501790005,-47188.74487777503
2894,2894,3360.0024847490004,-47358.83530640993
2895,2895,3361.034429428,-47324.61456667693
2896,2896,3362.1359220289996,-47210.30900753805
2897,2897,3362.8699972799996,-47315.593827091936
2898,2898,3364.0648589979996,-47331.49570129346
2899,2899,3365.2208379520002,-47499.98707036811
2900,2900,3366.052408764,-47225.03883060733
2901,2901,3366.7844740610003,-47232.02881379363
2902,2902,3367.611063735,-47376.154956826926
2903,2903,3368.820485668,-47240.29621735395
2904,2904,3369.878081509,-47261.69382092302
2905,2905,3370.6195536190003,-47072.8704608695
2906,2906,3371.491572334,-47270.53007888582
2907,2907,3372.200641497,-47142.923261614174
2908,2908,3373.0433530059995,-46979.52078485782
2909,2909,3373.8816634140007,-47224.40836321459
2910,2910,3374.6799483980008,-47328.36647574497
2911,2911,3375.622992024,-47185.868052061945
2912,2912,3376.4656390319997,-47098.19922042619
2913,2913,3377.378006724,-47116.49694363307
2914,2914,3378.958020463,-47125.84601268312
2915,2915,3379.7247098850003,-47279.44790525325
2916,2916,3380.531493253,-46921.385518944175
2917,2917,3381.252985678,-47317.646065558
2918,2918,3381.9726833070004,-47305.44490614389
2919,2919,3382.976730733,-47084.18113951522
2920,2920,3383.8258664450004,-47277.424275094956
2921,2921,3384.8327838160003,-47367.372716260055
2922,2922,3385.7495268560006,-47238.38011699563
2923,2923,3386.611249284,-47115.414128994526
2924,2924,3387.4969663439997,-47322.81263494058
2925,2925,3388.5882732309997,-47306.20841870748
2926,2926,3389.6729893270003,-47034.33517277935
2927,2927,3390.776396551,-47285.87416702717
2928,2928,3391.88298673,-47215.73815934278
2929,2929,3392.778671832,-47357.43369442925
2930,2930,3393.769666629,-46994.84364122397
2931,2931,3394.954841709,-47133.86590492747
2932,2932,3395.6988656010003,-47300.9163617269
2933,2933,3396.563882062,-47516.16287980393
2934,2934,3397.326640272,-47261.747819672586
2935,2935,3398.2096168900002,-47082.27893816054
2936,2936,3399.0768170140004,-47460.05167225884
2937,2937,3400.2197933280004,-47220.45362950975
2938,2938,3401.8280772919998,-47195.51065852019
2939,2939,3402.657907621,-47308.779111454554
2940,2940,3403.864662708,-47283.4994130271
2941,2941,3404.9009456130007,-47064.87871128533
2942,2942,3405.6371878970003,-47559.73776083065
2943,2943,3406.4647999,-47072.02884825705
2944,2944,3407.188787262,-47193.088837867275
2945,2945,3407.912650121,-47097.814325220534
2946,2946,3408.7872348349997,-47203.30510095509
2947,2947,3409.503118481,-47296.46560181638
2948,2948,3410.2274169540005,-47078.13503804387
2949,2949,3410.9552131000005,-47204.210491930484
2950,2950,3411.682668601,-47372.17452611302
2951,2951,3412.514371243,-47345.088802558734
2952,2952,3413.2268494269997,-47236.11000871289
2953,2953,3413.9513904980004,-47177.33326118122
2954,2954,3414.7535044799997,-47106.71867875971
2955,2955,3415.5581545050004,-47389.123344143125
2956,2956,3416.2788428060003,-47330.00669520554
2957,2957,3417.0019772819996,-47170.02751781515
2958,2958,3417.7330191440005,-47161.685017116506
2959,2959,3418.5768980670005,-47275.50533364329
2960,2960,3419.2894435790004,-47392.59539940223
2961,2961,3420.0027437450003,-47377.05035014145
2962,2962,3420.724309931,-47124.48755004105
2963,2963,3421.5476486649995,-47288.69715494875
2964,2964,3422.257266947,-47094.34676467104
2965,2965,3422.9817427169996,-47159.3927696482
2966,2966,3423.822673493,-47299.21826148902
2967,2967,3424.537631953,-47252.91345573307
2968,2968,3425.2577481660005,-47394.64620948772
2969,2969,3425.987778705,-47254.14297757768
2970,2970,3426.7756472460005,-47295.68395009278
2971,2971,3427.495009827,-47274.32021327843
2972,2972,3428.332724172,-47228.88251693283
2973,2973,3429.044743043,-47298.89911967149
2974,2974,3429.7651294520006,-47076.53628191061
2975,2975,3430.492103085,-47313.62875704281
2976,2976,3431.276705968,-47304.94394489053
2977,2977,3431.9885134420006,-47358.11056939802
2978,2978,3432.8042614440005,-47305.88484870481
2979,2979,3433.5117479680002,-47176.63317054794
2980,2980,3434.2277140540004,-47275.79770407189
2981,2981,3435.037991161,-47269.0385567269
2982,2982,3435.8172487019997,-47159.765521913956
2983,2983,3436.637895654,-47238.19597168724
2984,2984,3437.429236436,-47125.50688166376
2985,2985,3438.2115647090004,-47399.70881377775
2986,2986,3439.125027993,-47100.069213206065
2987,2987,3439.9544490050002,-47373.113488778254
2988,2988,3440.733626427,-47318.00738505682
2989,2989,3441.5300734790003,-47268.30558003423
2990,2990,3442.3066182730004,-47327.60342802018
2991,2991,3443.6252861059997,-47424.418119949434
2992,2992,3444.5733763119997,-47312.31888365635
2993,2993,3445.3962243769997,-47211.30408436394
2994,2994,3446.099337,-47256.89084083699
2995,2995,3446.9078224160003,-47297.86170847466
2996,2996,3447.798609376,-47257.03395149085
2997,2997,3448.5758288090005,-47176.75948523955
2998,2998,3449.366338831,-47194.72964467398
2999,2999,3450.1893616310003,-47132.923527998995
