index,iter,time,objective
2544,2544,3016.779673109,-47246.72554983643
2545,2545,3017.967222725,-47097.79419907966
2546,2546,3019.382486658,-47335.67958234486
2547,2547,3020.482676757,-47181.43097968789
2548,2548,3021.5866370910003,-47392.88745329964
2549,2549,3022.686889254,-47309.215157311795
2550,2550,3024.0524550669998,-47130.179515626856
2551,2551,3025.2755642439997,-47226.133554560496
2552,2552,3026.380560763,-47361.199241731345
2553,2553,3027.4703340789997,-47206.05867701408
2554,2554,3028.533690264,-47202.40474473944
2555,2555,3029.791671983,-47188.19808217688
2556,2556,3031.111355324,-47134.67126534848
2557,2557,3032.3606646579997,-47396.69711067521
2558,2558,3033.619674189,-47350.92885313698
2559,2559,3034.834172725,-47341.58783917501
2560,2560,3035.9134017849997,-47147.408996192724
2561,2561,3037.279891121,-47101.4788304431
2562,2562,3038.436261981,-47250.64588879582
2563,2563,3039.6691753650002,-47255.88094621096
2564,2564,3041.001110942,-47116.64437750356
2565,2565,3042.158228719,-47291.12916252288
2566,2566,3043.228049704,-47233.61665740315
2567,2567,3044.478089232,-47095.197198022914
2568,2568,3045.6238128709997,-47237.00110473575
2569,2569,3046.898523716,-47097.44272886356
2570,2570,3047.940211696,-47090.70608981747
2571,2571,3049.227076184,-47168.48661424547
2572,2572,3050.592139384,-47350.58562859181
2573,2573,3051.726974145,-47355.14029836819
2574,2574,3052.958971395,-47104.36965412221
2575,2575,3054.321099663,-47311.7406071356
2576,2576,3055.512418251,-47237.47947754657
2577,2577,3056.569602192,-47278.679732585115
2578,2578,3057.717292258,-47193.2076552175
2579,2579,3058.818521752,-47248.950803127475
2580,2580,3060.00304569,-47335.684481759774
2581,2581,3061.116651692,-47391.24433405776
2582,2582,3062.281073609,-47185.99701743458
2583,2583,3063.499360556,-47236.7202447793
2584,2584,3064.576442716,-47094.528154630105
2585,2585,3065.631559895,-47437.38036960306
2586,2586,3066.924712148,-47299.045804116104
2587,2587,3068.1036718779997,-47299.568845907466
2588,2588,3069.259423096,-47279.55668434335
2589,2589,3070.576919696,-47174.40576447082
2590,2590,3071.7990364899997,-47185.92376662125
2591,2591,3072.995114244,-47314.276672105945
2592,2592,3074.1503470489997,-47308.999770777744
2593,2593,3075.400619656,-47331.65807467891
2594,2594,3076.771109354,-47477.473990159495
2595,2595,3078.046087663,-47247.650197490664
2596,2596,3079.401403074,-47376.8209060628
2597,2597,3080.688375836,-47185.68972545826
2598,2598,3081.9835941280003,-47295.46623688217
2599,2599,3083.07001185,-47197.75880112103
2600,2600,3084.160878635,-47184.66010734136
2601,2601,3085.3435399829996,-47013.476343152455
2602,2602,3086.81421283,-47406.560505805435
2603,2603,3087.94935893,-46961.156927038166
2604,2604,3089.1583272139997,-47429.63257015055
2605,2605,3090.561610531,-47495.02934926792
2606,2606,3091.7314645539996,-47156.97708927931
2607,2607,3093.053690703,-47460.557924993256
2608,2608,3094.4006086140002,-47249.212809891826
2609,2609,3095.5403978209997,-47407.38552489446
2610,2610,3096.7438786089997,-47367.973645574246
2611,2611,3097.97523285,-47163.5223296575
2612,2612,3099.388155537,-47344.35798822845
2613,2613,3100.7209581899997,-47294.57580454473
2614,2614,3102.022771135,-47182.85696373763
2615,2615,3103.117738548,-47220.85537802198
2616,2616,3104.172552121,-47171.95236098823
2617,2617,3105.296951157,-47317.667950977775
2618,2618,3106.493490766,-47446.17543255901
2619,2619,3107.7834829269996,-47443.922929352135
2620,2620,3109.049355927,-47155.239826567355
2621,2621,3110.104202359,-47208.7345028377
2622,2622,3111.456168997,-47391.19466993631
2623,2623,3112.761251241,-47188.22183009551
2624,2624,3113.861086169,-47334.40138017037
2625,2625,3115.160506957,-47291.06878396887
2626,2626,3116.4949796779997,-47017.495998771585
2627,2627,3117.7141443650003,-47236.46104188401
2628,2628,3119.037013184,-47050.12537933994
2629,2629,3120.237104556,-47189.70657233517
2630,2630,3121.3154344699997,-47349.218276327214
2631,2631,3122.436313896,-47463.28173026289
2632,2632,3123.70732693,-47194.56734844732
2633,2633,3124.733099347,-47050.48501457764
2634,2634,3125.87769564,-47318.38105662023
2635,2635,3126.994920951,-47401.42418786909
2636,2636,3128.186576115,-47279.8155527178
2637,2637,3129.4524094109997,-47258.712661307065
2638,2638,3130.4951924969996,-47286.13793938838
2639,2639,3131.618031539,-47353.385675488535
2640,2640,3132.7239436429995,-47277.611898590796
2641,2641,3134.0875211519997,-47184.47609725779
2642,2642,3135.2192869860005,-47413.20510145049
2643,2643,3136.3065659209997,-47317.45355839192
2644,2644,3137.3743577259997,-47489.48066949492
2645,2645,3138.500306723,-47365.12136806542
2646,2646,3139.964528346,-47220.226662007044
2647,2647,3141.2630836989997,-47291.81749356407
2648,2648,3142.5827119379996,-47330.03890753238
2649,2649,3144.121922043,-47416.20493999056
2650,2650,3145.399928472,-47221.221826724766
2651,2651,3146.4997288709997,-47239.44391364072
2652,2652,3147.7925690570005,-47413.84385770693
2653,2653,3149.071243289,-47257.33264212033
2654,2654,3150.340724726,-47276.425802900514
2655,2655,3151.747192854,-47322.76574434691
2656,2656,3153.0174154879996,-47292.779855775945
2657,2657,3154.1444039870003,-47285.69208650031
2658,2658,3155.371507469,-47329.477674110254
2659,2659,3156.361254571,-47281.75779764928
2660,2660,3157.669263536,-47244.654619688365
2661,2661,3158.788318687,-47393.87815929834
2662,2662,3159.79764218,-47247.552274349226
2663,2663,3161.1168221010003,-47345.876732509074
2664,2664,3162.3492548069994,-47098.21925335983
2665,2665,3163.3115908449995,-47369.5692946158
2666,2666,3164.451368277,-47429.83797611228
2667,2667,3165.5162847479996,-47392.031546618724
2668,2668,3166.5753127989997,-47390.875979845805
2669,2669,3167.645426975,-47101.37312233317
2670,2670,3168.8559429889997,-47230.546484532366
2671,2671,3170.0500202840003,-47117.32382804765
2672,2672,3171.1781455259998,-47274.85282441563
2673,2673,3172.4028127829997,-47026.54753243051
2674,2674,3173.3794374649997,-47097.07131659352
2675,2675,3174.8198302970004,-47430.75690644547
2676,2676,3176.187422885,-47382.40990981678
2677,2677,3177.377057557,-47287.27828745854
2678,2678,3178.6854038130004,-47232.72455839786
2679,2679,3180.0462030740005,-47234.334872323125
2680,2680,3181.2520333290004,-47094.11369332193
2681,2681,3182.5519099839994,-47288.98603493931
2682,2682,3183.8297523040005,-47035.11361407068
2683,2683,3185.218066177,-47090.80821718258
2684,2684,3186.550114514,-47253.73763085241
2685,2685,3187.909376488,-47159.3945585085
2686,2686,3189.141778685,-47200.49926284388
2687,2687,3190.696251877,-47283.32806153167
2688,2688,3192.0697168099996,-47338.24058475064
2689,2689,3193.496913105,-47490.30281980984
2690,2690,3194.4521946610002,-47315.23171251774
2691,2691,3195.385014225,-47349.553394272465
2692,2692,3196.480686015,-47376.64319403678
2693,2693,3197.6486377479996,-47264.98588911064
2694,2694,3198.70556873,-47242.77846248281
2695,2695,3199.7056210309997,-47306.209851582455
2696,2696,3201.0398201499997,-47302.5656895489
2697,2697,3202.1836891300004,-47331.44088756452
2698,2698,3203.2212872450004,-47235.395148066375
2699,2699,3204.090570639,-47163.952940970834
2700,2700,3205.1357051669997,-47443.73990298866
2701,2701,3206.439323277,-47332.538954532734
2702,2702,3207.319772669,-47392.50065445726
2703,2703,3208.4575192309994,-47270.393726050606
2704,2704,3209.648059272,-47300.63738691463
2705,2705,3210.6015243160005,-47200.07312707153
2706,2706,3211.653612224,-47377.36862828794
2707,2707,3212.819369839,-47341.88479762901
2708,2708,3213.9596822009994,-47376.062653440975
2709,2709,3215.2217704850004,-47332.3419185948
2710,2710,3216.4222710009994,-47336.77586316893
2711,2711,3217.6283800620004,-47384.290886070245
2712,2712,3218.993536202,-47490.55372275563
2713,2713,3220.052642358,-47024.92303798933
2714,2714,3221.1141417080003,-47115.628534977935
2715,2715,3222.2714131369994,-47451.40359959018
2716,2716,3223.4132067699998,-47438.91391668078
2717,2717,3224.4149310509997,-47403.51403965252
2718,2718,3225.530966498,-47484.53955671323
2719,2719,3226.3970909060004,-47227.00424501865
2720,2720,3227.241083347,-47300.95753285761
2721,2721,3228.0285262499997,-47210.32779532823
2722,2722,3228.887060383,-47290.47894571924
2723,2723,3229.989509123,-47324.071880671734
2724,2724,3230.806102905,-47330.917407467234
2725,2725,3231.69476369,-47154.59891931251
2726,2726,3232.824215974,-47329.56004055137
2727,2727,3233.730616948,-47384.692610625614
2728,2728,3234.616274473,-47366.484134930375
2729,2729,3235.575581055,-47185.634317497155
2730,2730,3236.4699402530005,-47206.010983857486
2731,2731,3237.3154706949995,-47154.361121185626
2732,2732,3238.228589564,-47357.87388742213
2733,2733,3239.2002220229997,-47169.65080429139
2734,2734,3240.4754012609997,-47349.18769438627
2735,2735,3241.377082097,-47198.788610289506
2736,2736,3242.373826411,-47372.53593962539
2737,2737,3243.339937301,-47014.217242522354
2738,2738,3244.2201303640004,-47282.27655321115
2739,2739,3245.0537720939997,-47090.03936006196
2740,2740,3246.1452055410005,-47100.63108783844
2741,2741,3246.983559175,-47291.66416834773
2742,2742,3247.9456949679998,-47215.62992510019
2743,2743,3248.9513683910004,-47299.55523084438
2744,2744,3249.8614314290003,-47273.545196331295
2745,2745,3250.9757285929995,-47116.04506022796
2746,2746,3251.861579695,-47098.12449382748
2747,2747,3252.713406969,-47360.036657561875
2748,2748,3253.8958366899997,-47378.38488932044
2749,2749,3254.7352319509996,-47415.99770647779
2750,2750,3255.6148300600003,-47187.91268349551
2751,2751,3256.687152623,-47427.57230817932
2752,2752,3257.7053246190003,-47171.29574011017
2753,2753,3258.5664486,-47202.370791444046
2754,2754,3259.5739012259996,-47268.540967298664
2755,2755,3260.4904849449995,-47399.61567688176
2756,2756,3261.450298605,-47206.44473437795
2757,2757,3262.1917055699996,-47076.75811359941
2758,2758,3263.095333135,-47293.81889807002
2759,2759,3264.335507517,-47249.26456840291
2760,2760,3265.066030782,-47148.9940509788
2761,2761,3265.8036306070003,-47307.13319984846
2762,2762,3266.5403966080003,-47254.73446359014
2763,2763,3267.527447976,-47171.436500258525
2764,2764,3268.2530023009995,-47312.681398692075
2765,2765,3269.098312762,-47209.08992375941
2766,2766,3269.823121267,-47248.11789090413
2767,2767,3270.558859475,-47118.42562878269
2768,2768,3271.3979683589996,-47144.91108103118
2769,2769,3272.6220123820003,-47232.931110121404
2770,2770,3273.6846736879997,-47256.40640322661
2771,2771,3274.5888956729996,-47234.847038273496
2772,2772,3275.612065872,-47322.42663651228
2773,2773,3276.3384898219997,-47156.85561049864
2774,2774,3277.086194399,-47105.34888635881
2775,2775,3277.9858615089993,-47376.96017506955
2776,2776,3278.956912686,-47465.50633940704
2777,2777,3279.705577616,-47179.47760626185
2778,2778,3280.61808319,-47224.200202350454
2779,2779,3281.548889019,-47350.52355029117
2780,2780,3282.494901771,-47153.1748547723
2781,2781,3283.446541814,-47435.26500437558
2782,2782,3284.339519922,-47155.28993671222
2783,2783,3285.3621924229997,-47248.73391883817
2784,2784,3286.1065501010003,-47051.354720402196
2785,2785,3286.8387559720004,-47330.10646469193
2786,2786,3287.7377628439995,-47203.375594711426
2787,2787,3288.8828987469997,-47320.64730976738
2788,2788,3289.9550836649996,-47220.35728797881
2789,2789,3290.8541723599997,-47467.11514443639
2790,2790,3291.8655417460004,-47206.74294902683
2791,2791,3292.9587217169997,-47137.42848469021
2792,2792,3293.724712926,-47290.363786838185
2793,2793,3294.6814693009997,-47219.09211349609
2794,2794,3295.443064612,-47361.690712200696
2795,2795,3296.4808296369997,-47312.807373242824
2796,2796,3297.3251670130003,-47008.50968149644
2797,2797,3298.240821301,-47234.382062114135
2798,2798,3299.092638849,-47307.02144633669
2799,2799,3299.96874638,-47127.195476435016
2800,2800,3300.837821722,-47291.66142790523
2801,2801,3302.042037743,-47231.1258114721
2802,2802,3303.39182573,-47435.13021437409
2803,2803,3304.2703390249994,-47302.12140041106
2804,2804,3305.008747447,-47366.19382214707
2805,2805,3305.7470966199994,-47384.30801072035
2806,2806,3306.56444595,-47222.81872822181
2807,2807,3307.3604079969996,-47302.62439755862
2808,2808,3308.3388845009995,-47184.09560214586
2809,2809,3309.2440120920005,-47242.087888762566
2810,2810,3310.0003957159997,-47166.78432420373
2811,2811,3310.820059641,-47172.682315383274
2812,2812,3311.9679036850002,-47320.15398588144
2813,2813,3312.9042038680004,-47093.1885031038
2814,2814,3313.8013316619995,-47350.41674753616
2815,2815,3314.8336112370002,-47401.98588038396
2816,2816,3315.590471111,-47305.68474616157
2817,2817,3316.606503731,-47197.98353559613
2818,2818,3317.5167513200004,-47172.44977918349
2819,2819,3318.5029241529996,-47242.87200414497
2820,2820,3319.63848679,-47393.58963893262
2821,2821,3320.606013079,-47477.575642505326
2822,2822,3321.4909804540002,-47298.50624927118
2823,2823,3322.405590843,-47313.73779373326
2824,2824,3323.3018304609996,-47126.86087060844
2825,2825,3324.213303672,-47090.929370332284
2826,2826,3325.2163223659995,-47445.06322632201
2827,2827,3326.2332186119997,-47276.37451592707
2828,2828,3327.578554461,-47133.1551052128
2829,2829,3328.920573452,-47297.21947102114
2830,2830,3329.8472991689996,-47126.4220482337
2831,2831,3331.1480050969994,-47067.54128660253
2832,2832,3331.9666645739994,-47323.68531241694
2833,2833,3332.8108168689996,-47160.81626719019
2834,2834,3334.0769195380003,-47299.98796264362
2835,2835,3335.07345664,-46984.35872107472
2836,2836,3336.2519947369997,-47010.20008221022
2837,2837,3336.9949315969993,-47163.84779060092
2838,2838,3337.788450679,-47192.179901888114
2839,2839,3338.8871425579996,-47154.5801777203
2840,2840,3339.848756342,-47103.85565680313
2841,2841,3340.8916878590003,-47262.84969552581
2842,2842,3341.923021177,-47260.38494033722
2843,2843,3342.8585910699994,-47309.4179171105
2844,2844,3343.9313304109996,-47269.588466258865
2845,2845,3344.803883678,-47331.99968122612
2846,2846,3345.7416893970003,-47128.20119159762
2847,2847,3346.774741992,-47168.483915119206
2848,2848,3347.519887924,-47188.11594021631
2849,2849,3348.2993742940002,-47372.7267779046
2850,2850,3349.3300238679994,-47228.18247214593
2851,2851,3350.528928389,-47229.1549384811
2852,2852,3351.7263180180003,-47282.555020474756
2853,2853,3352.653583406,-47317.76532942921
2854,2854,3353.64395717,-47444.434704288964
2855,2855,3354.9569789790003,-47170.98065401299
2856,2856,3355.793493174,-47230.94465032946
2857,2857,3356.6143223100003,-47390.374770861425
2858,2858,3357.46863037,-47501.6433417418
2859,2859,3358.365799286,-47412.726569902814
2860,2860,3359.2005345800003,-47264.303224261734
2861,2861,3360.1669552430003,-47322.40874239675
2862,2862,3361.6482004940003,-47015.00325343333
2863,2863,3362.5355552680003,-47276.16632085227
2864,2864,3363.394496523,-47504.03260700652
2865,2865,3364.343536238,-47139.72948403303
2866,2866,3365.1828467299997,-47204.0350448191
2867,2867,3366.0121802539998,-47242.864831058825
2868,2868,3367.1815091510002,-47037.186609573524
2869,2869,3368.1444241639997,-47186.85661090494
2870,2870,3369.042935677,-47254.631146771186
2871,2871,3370.117763567,-47263.046975723875
2872,2872,3370.9578610259996,-47368.7331699526
2873,2873,3371.906653773,-46994.66505894213
2874,2874,3372.76869975,-47297.9031073343
2875,2875,3373.8149919380003,-47269.12786316196
2876,2876,3374.7778739269993,-47416.74087926238
2877,2877,3375.5470002129996,-47178.85626650794
2878,2878,3376.2823905120003,-47091.065169360736
2879,2879,3377.259654101,-47461.34539820243
2880,2880,3378.2795587500004,-47268.217702596776
2881,2881,3379.0028162950002,-47388.089345860375
2882,2882,3380.0151716819996,-47285.811894572806
2883,2883,3381.06766958,-47211.389850725114
2884,2884,3382.1020139099996,-47211.64708480288
2885,2885,3383.0389448329997,-47311.642029447474
2886,2886,3383.77639969,-47270.58360718355
2887,2887,3384.8014569519996,-47163.1984139765
2888,2888,3385.5294964470004,-47443.92883219244
2889,2889,3386.32460894,-47505.858067449466
2890,2890,3387.393379518,-47317.80560863866
2891,2891,3388.1200877809997,-47177.17937439303
2892,2892,3388.8532094469997,-47119.449049804585
2893,2893,3389.5828565620004,-47300.02268669985
2894,2894,3390.451927972,-47387.3551502869
2895,2895,3391.1679774560002,-47460.23178903948
2896,2896,3391.888595805,-47316.224480579695
2897,2897,3392.6223719129994,-47130.47155193335
2898,2898,3393.3491287959996,-47285.58933277812
2899,2899,3394.138025113,-47126.57660795568
2900,2900,3394.8574219909997,-47215.49658842705
2901,2901,3395.631087685,-47105.98659144916
2902,2902,3396.485863448,-47328.67638292299
2903,2903,3397.2060082469998,-47341.17766925655
2904,2904,3397.9307360559997,-47179.70803906095
2905,2905,3398.659088337,-47080.21404822151
2906,2906,3399.390191767,-47227.076824652504
2907,2907,3400.187705416,-47498.31596504521
2908,2908,3400.899624408,-47354.1395846166
2909,2909,3401.678889173,-47373.79318548794
2910,2910,3402.495223361,-47151.77989942197
2911,2911,3403.225355799,-47413.01255398242
2912,2912,3403.9537237819995,-47076.91186496392
2913,2913,3404.6830641180004,-47170.862468816864
2914,2914,3405.504954932,-47089.26023053713
2915,2915,3406.219642033,-47162.61178935225
2916,2916,3406.9407683249997,-47076.79572159723
2917,2917,3407.772199642,-47262.32853575288
2918,2918,3408.4907890000004,-47092.051835903265
2919,2919,3409.21432786,-47116.271014859405
2920,2920,3409.9433763489997,-47264.9085932076
2921,2921,3410.7034171269997,-47200.187893712944
2922,2922,3411.555616353,-47339.387334158026
2923,2923,3412.2718048119996,-47165.32588367823
2924,2924,3413.178732886,-47361.68245350521
2925,2925,3414.4375725970003,-47236.888870681105
2926,2926,3415.1688188519993,-47269.659855074664
2927,2927,3415.971003147,-47299.08435243026
2928,2928,3416.6857706870005,-47427.231887574526
2929,2929,3417.451354678,-47178.28744882076
2930,2930,3418.2870114370003,-47167.91156996288
2931,2931,3419.0086406550004,-47027.843688865454
2932,2932,3419.7350661139994,-47182.01700950895
2933,2933,3420.466655826,-47228.663179371906
2934,2934,3421.3341855179997,-47214.380628193656
2935,2935,3422.0471594600003,-47080.60251920517
2936,2936,3422.7698067449996,-47108.8109380837
2937,2937,3423.497998631,-47426.68228074964
2938,2938,3424.2187878110003,-47312.57364430697
2939,2939,3425.000931735,-47324.725144677104
2940,2940,3425.7144656759997,-47336.54684504185
2941,2941,3426.5044153940003,-47308.91480868064
2942,2942,3427.219349892,-47184.05390739294
2943,2943,3428.071541579,-47127.93158489528
2944,2944,3428.7906671649994,-47171.43494994195
2945,2945,3429.500910469,-47133.61994707044
2946,2946,3430.2235316259994,-47053.95305586463
2947,2947,3430.9473739659998,-47238.91486052953
2948,2948,3431.740240307,-47111.74006461675
2949,2949,3432.4409722660002,-47247.27225352151
2950,2950,3433.1857276779997,-47145.01204075977
2951,2951,3433.9811839400004,-47318.91453425939
2952,2952,3434.69123617,-47209.8495591765
2953,2953,3435.3996146739996,-47126.86773700723
2954,2954,3436.1125267179996,-47200.617583439256
2955,2955,3436.9149019929996,-47225.6435189914
2956,2956,3437.6129147369998,-47210.07169555223
2957,2957,3438.319503435,-47287.46616276417
2958,2958,3439.1558466909996,-47132.60531007978
2959,2959,3439.8638313209995,-47249.974619244516
2960,2960,3440.572284033,-47216.089747049016
2961,2961,3441.2832783369995,-47331.23475809023
2962,2962,3441.9975014379997,-47334.37813304752
2963,2963,3442.745512757,-47323.45844926371
2964,2964,3443.588974539,-47342.75983240018
2965,2965,3444.295254984,-47213.33532213911
2966,2966,3445.008624887,-47190.815881018905
2967,2967,3445.7134125089997,-47234.91837065691
2968,2968,3446.42391461,-47088.321222791164
2969,2969,3447.221783522,-47338.96710135453
2970,2970,3447.920664122,-47329.808409330115
2971,2971,3448.619196089,-47215.87414829768
2972,2972,3449.4552798510003,-47187.28283191098
2973,2973,3450.1587783809996,-47036.320902266605
2974,2974,3450.8645217759995,-47608.55362787652
2975,2975,3451.574979957,-47052.927930558195
2976,2976,3452.2845463710005,-47402.17567852173
2977,2977,3453.057583736,-47197.01232301333
2978,2978,3453.759330142,-47141.98309197219
2979,2979,3454.5901081829998,-47494.493660198365
2980,2980,3455.2910962449996,-47350.61223882655
2981,2981,3455.991797651,-47202.47228559275
2982,2982,3456.7004173249998,-47229.609126811796
2983,2983,3457.5385349569997,-47321.167837794674
2984,2984,3458.2411185540004,-47406.78652104074
2985,2985,3458.9431674939997,-47085.17541697539
2986,2986,3459.6554573500002,-47351.389707577386
2987,2987,3460.5049886439997,-47279.86600835856
2988,2988,3461.2150027650005,-47307.1397817021
2989,2989,3461.9258138160003,-47161.61581201802
2990,2990,3462.6420079320005,-47169.39063522154
2991,2991,3463.3646353020004,-47245.33379941658
2992,2992,3464.1547828830003,-47205.9152997007
2993,2993,3464.858703695,-47325.35133325668
2994,2994,3465.6944914270002,-47203.75127917625
2995,2995,3466.4073698519996,-47101.85861875195
2996,2996,3467.1147961079996,-47334.25284152657
2997,2997,3467.8283021479997,-47232.40417590167
2998,2998,3468.667026445,-47218.13498414899
2999,2999,3469.3701471979994,-47167.91256395048
