index,iter,time,objective
2532,2532,2654.376368947,-47218.930216062035
2533,2533,2655.540707916,-47081.46437190016
2534,2534,2657.0086867150003,-47073.88820159272
2535,2535,2658.06714131,-47220.91415387715
2536,2536,2659.296772578,-47249.10645316189
2537,2537,2660.614611319,-47289.88259609758
2538,2538,2662.233810877,-47299.68820706815
2539,2539,2663.383002305,-47458.07003501104
2540,2540,2664.511739032,-47214.54456879283
2541,2541,2665.653645346,-47404.98542111301
2542,2542,2667.241483514,-47281.53007676802
2543,2543,2668.638946929,-47285.058839337806
2544,2544,2669.9363167909996,-47179.93695241893
2545,2545,2671.249571165,-47173.65882630564
2546,2546,2672.7461652929996,-47337.33792043484
2547,2547,2674.015744202,-47384.33953387801
2548,2548,2675.473016757,-47316.18462617707
2549,2549,2676.562873365,-47107.885108328206
2550,2550,2677.7550794089993,-47177.84199635655
2551,2551,2678.9652944179998,-47338.82098491379
2552,2552,2680.0419935630002,-47155.82068639009
2553,2553,2681.3883836819996,-47164.23374442899
2554,2554,2682.5324740589995,-47164.06078772384
2555,2555,2683.9155609139993,-47265.03299605344
2556,2556,2685.121795535,-47288.86487719089
2557,2557,2686.4453741929997,-47499.68947779305
2558,2558,2687.560635137,-47318.84411809469
2559,2559,2688.587104188,-47217.912359079215
2560,2560,2689.796928455,-47140.07146998752
2561,2561,2690.869783423,-47232.324045339854
2562,2562,2692.184697606,-47115.3806154214
2563,2563,2693.316133889,-47436.68225864996
2564,2564,2694.5227601769993,-47199.042832723586
2565,2565,2695.5306461579994,-47273.73066124678
2566,2566,2696.7460324259996,-47268.71000106537
2567,2567,2697.7462672269994,-47211.41926861526
2568,2568,2698.7863103649997,-47315.53112085246
2569,2569,2700.0241548260005,-47409.634652622815
2570,2570,2701.295932533,-47283.19447639301
2571,2571,2702.396817845,-47250.161588508825
2572,2572,2703.630216508,-47360.47598832364
2573,2573,2704.8664748949996,-47262.919179588745
2574,2574,2706.2252205130003,-47177.866512923305
2575,2575,2707.3200568380003,-47291.62367897975
2576,2576,2708.47185078,-47315.8095412376
2577,2577,2709.6323097369996,-47245.33151999673
2578,2578,2710.993301159,-47388.17425894746
2579,2579,2712.099098963,-47150.05653546279
2580,2580,2713.0306005410002,-47508.22821906409
2581,2581,2714.1930127839996,-47353.13604955374
2582,2582,2715.3809936260004,-47305.33215529226
2583,2583,2716.6018287929996,-47223.33217207952
2584,2584,2717.77600934,-47382.47415683471
2585,2585,2718.882574009,-47288.86690976674
2586,2586,2720.0507029679993,-47124.364117097764
2587,2587,2721.345961627,-47144.382093210705
2588,2588,2722.452171035,-47262.53139175611
2589,2589,2723.694902219,-47127.168754257065
2590,2590,2724.888637084,-47374.91309593958
2591,2591,2726.3803198999994,-47164.46795844863
2592,2592,2727.5173824730005,-47354.5195524427
2593,2593,2728.6097138050004,-47311.29612010441
2594,2594,2729.7213549969997,-47186.02794643699
2595,2595,2731.058370263,-47239.40036977587
2596,2596,2732.2381718849997,-47089.89576677944
2597,2597,2733.2330911870004,-47351.185167860065
2598,2598,2734.3499206529996,-47261.70471184684
2599,2599,2735.416860577,-47440.28114939182
2600,2600,2736.559536612,-47367.62961303244
2601,2601,2737.654140474,-47401.513384793274
2602,2602,2738.985445296,-46933.98677168643
2603,2603,2740.2563225760005,-47376.45613529053
2604,2604,2741.4267535149997,-47206.13403254852
2605,2605,2742.750225261,-47152.52446869381
2606,2606,2743.787176465,-47345.01056760987
2607,2607,2744.9115536000004,-47265.308950507846
2608,2608,2746.1620269759997,-47197.69238230199
2609,2609,2747.398112369,-47444.87214822265
2610,2610,2748.500117826,-47306.20190575666
2611,2611,2749.8335433879997,-47231.596093025284
2612,2612,2750.8236631699997,-47218.82883285168
2613,2613,2751.8898629339997,-47257.50117032642
2614,2614,2753.064367804,-47429.12628769247
2615,2615,2754.0454053299995,-47100.06417661034
2616,2616,2755.0595822559994,-47148.94858348998
2617,2617,2756.32305404,-47283.00809494376
2618,2618,2757.357352662,-47178.92413613665
2619,2619,2758.4691960249997,-47184.00267017271
2620,2620,2759.6878729449995,-47216.792748090906
2621,2621,2760.779122065,-47252.248941227095
2622,2622,2761.8543162759997,-47045.183918046096
2623,2623,2763.164474906,-47263.311636186336
2624,2624,2764.2273389210004,-47268.50302899841
2625,2625,2765.435998303,-47158.41276610332
2626,2626,2766.662553888,-47266.31944036259
2627,2627,2767.784461918,-47356.49021893638
2628,2628,2768.796580928,-47346.85007902376
2629,2629,2770.112376549,-47393.37302731199
2630,2630,2771.2784482690004,-47421.42620699319
2631,2631,2772.52454998,-47282.593606295486
2632,2632,2773.8093903139998,-47269.36975961496
2633,2633,2774.923511868,-47153.229433360655
2634,2634,2776.0532091530004,-47289.74321158111
2635,2635,2777.2895426620003,-47259.59746584578
2636,2636,2778.3443955889998,-47399.60395809439
2637,2637,2779.405408997,-47308.815398636376
2638,2638,2780.6174268969994,-47135.48471464271
2639,2639,2781.753279458,-47277.80106689465
2640,2640,2782.800362509,-47188.62614519932
2641,2641,2784.1126386019996,-47362.48222812667
2642,2642,2785.2254815799993,-47309.48683978742
2643,2643,2786.3652847839994,-47341.96277561237
2644,2644,2787.546067273,-47405.57960835872
2645,2645,2788.580706097,-47189.65254595305
2646,2646,2789.8460524340003,-47331.84780771611
2647,2647,2790.9780809540002,-47176.734009316955
2648,2648,2792.234260563,-47214.89227409848
2649,2649,2793.255829601,-47206.24259646934
2650,2650,2794.3244688259997,-47016.51893068113
2651,2651,2795.417079912,-47278.42434270542
2652,2652,2796.472151048,-47070.575882647616
2653,2653,2797.829771219,-47360.01189243114
2654,2654,2798.95310303,-47124.04976684896
2655,2655,2799.996287335,-47159.048929314966
2656,2656,2801.1983095969995,-47411.322325546986
2657,2657,2802.3377315760004,-47441.7996244754
2658,2658,2803.6909593150003,-47364.36485405925
2659,2659,2804.9106987189994,-47310.24249960584
2660,2660,2806.2648274839994,-47162.16798090123
2661,2661,2807.5439421429996,-47285.017905404995
2662,2662,2808.470727497,-47285.41903469277
2663,2663,2809.555826978,-47392.21693572602
2664,2664,2810.6576570260004,-47211.124793192655
2665,2665,2811.9310375640002,-47457.41579559703
2666,2666,2813.145871107,-47436.17566575759
2667,2667,2814.259369434,-47337.350258026854
2668,2668,2815.5549189179997,-47025.40424562382
2669,2669,2816.9117589140005,-47355.26153978302
2670,2670,2818.0124886879994,-47271.79072624596
2671,2671,2819.1450417630003,-47317.24443109894
2672,2672,2820.3688223569998,-47198.687292975716
2673,2673,2821.8630963969995,-47220.55905649125
2674,2674,2823.0221323680003,-47312.366073885925
2675,2675,2824.224652686,-47279.21057013793
2676,2676,2825.596987939,-47442.96169712811
2677,2677,2826.802836272,-47231.21301954878
2678,2678,2827.9021008900004,-47097.82063266235
2679,2679,2829.1273696499998,-47054.90950374287
2680,2680,2830.2575919659994,-47188.91784987336
2681,2681,2831.329171209,-47098.0399358794
2682,2682,2832.507798799,-47393.09290745774
2683,2683,2833.6283824079997,-47038.37167939755
2684,2684,2834.794784559,-47271.33123023291
2685,2685,2835.8949857719995,-47300.34889858403
2686,2686,2837.1921974670004,-47432.289336198155
2687,2687,2838.3154652089997,-47224.564810046824
2688,2688,2839.5399709050002,-47287.57323914572
2689,2689,2840.7841245139994,-47383.67875501159
2690,2690,2841.885376697,-47147.383556929344
2691,2691,2842.999871247,-47269.37579895171
2692,2692,2844.16625306,-47333.76773257576
2693,2693,2845.6277019029994,-47213.11066141379
2694,2694,2846.6823239470004,-47253.14040638943
2695,2695,2847.7252995910003,-47251.033153568664
2696,2696,2848.930477636,-47405.67363265432
2697,2697,2850.1917495329994,-47290.83343121979
2698,2698,2851.332156866,-47274.340459632185
2699,2699,2852.4976853479993,-47123.73514561763
2700,2700,2853.6599971279998,-47034.841257449
2701,2701,2854.9109632939994,-47460.116016299005
2702,2702,2856.1511307250003,-47268.13998384616
2703,2703,2857.3093587480002,-47343.12306531634
2704,2704,2858.320281099,-47275.45786208859
2705,2705,2859.5405478189996,-47285.8353373015
2706,2706,2860.621084179,-47421.6207857042
2707,2707,2861.827791207,-47342.73713598812
2708,2708,2863.020210752,-47344.163969860194
2709,2709,2864.0577763940005,-47353.50165530919
2710,2710,2865.372644365,-47115.11568012488
2711,2711,2866.5074187709997,-47374.16835718448
2712,2712,2867.6106265789995,-47123.225740894275
2713,2713,2868.8536119029995,-47269.748469113234
2714,2714,2869.970150987,-47358.03004126736
2715,2715,2871.213955367,-47198.63833451219
2716,2716,2872.4268673419997,-47193.322340511295
2717,2717,2873.4715049050005,-47172.564802783
2718,2718,2874.589961282,-47097.16709676189
2719,2719,2875.6243455020003,-47364.17823751742
2720,2720,2876.9984215009995,-47197.95363239553
2721,2721,2878.049409818,-47170.74558293605
2722,2722,2879.0831006349995,-47224.91185636565
2723,2723,2880.15574412,-47286.161173189445
2724,2724,2881.474895513,-47382.477624821506
2725,2725,2882.62896538,-47298.90605085552
2726,2726,2883.7960002699997,-47312.02977723528
2727,2727,2884.991049227,-47199.70521648499
2728,2728,2886.357967298,-47319.804562154335
2729,2729,2887.487000259,-47333.86587630953
2730,2730,2888.572872811,-47039.14670964841
2731,2731,2889.748579313,-47163.67468390074
2732,2732,2891.02355717,-47265.34938460529
2733,2733,2892.0243530169996,-47351.307130848276
2734,2734,2893.259080734,-47231.59462715554
2735,2735,2894.398292058,-47138.0166020281
2736,2736,2895.5839530419994,-47435.16459535344
2737,2737,2896.8341016349996,-47189.62834922116
2738,2738,2897.8702929929996,-47280.089507772434
2739,2739,2898.988654302,-47376.0044523867
2740,2740,2900.206912891,-47193.46978315497
2741,2741,2901.428626952,-47212.883063632085
2742,2742,2902.656604573,-47364.83123542761
2743,2743,2903.9267680989997,-47223.075717396816
2744,2744,2904.9595487839997,-47218.5740202651
2745,2745,2906.1373530399997,-47332.298597086265
2746,2746,2907.3109651779996,-47073.16758502109
2747,2747,2908.7069110239995,-47176.27556024034
2748,2748,2909.843218371,-47330.045220293985
2749,2749,2911.000462227,-47228.85807608546
2750,2750,2912.1530651390003,-47313.95779360088
2751,2751,2913.413091702,-47150.05729493506
2752,2752,2914.636277784,-47382.98250441423
2753,2753,2915.8588135080004,-47163.16427449989
2754,2754,2916.9308043710002,-47037.983681292266
2755,2755,2918.2720767120004,-47259.03365229057
2756,2756,2919.28400975,-47214.311493524656
2757,2757,2920.3183533290003,-47286.61750155103
2758,2758,2921.547642586,-47155.39013556051
2759,2759,2922.8819535680004,-47098.21294153828
2760,2760,2924.114470904,-47040.62982084179
2761,2761,2925.389891596,-47120.061401499304
2762,2762,2926.6482570199996,-47471.906147493544
2763,2763,2927.829722778,-47294.56054798144
2764,2764,2928.911300937,-47387.949771382715
2765,2765,2930.0790212770003,-47248.75118204293
2766,2766,2931.247517499,-47263.37715798585
2767,2767,2932.368639483,-47156.31473934367
2768,2768,2933.5922430670003,-47190.69666402816
2769,2769,2934.668310834,-47127.794919305175
2770,2770,2935.892323023,-47330.4474552331
2771,2771,2937.168133493,-47388.77209344149
2772,2772,2938.295261805,-47029.684519789036
2773,2773,2939.436378157,-47394.07380626968
2774,2774,2940.566860951,-47236.19780900395
2775,2775,2941.9569719439996,-47223.11362837003
2776,2776,2942.959307224,-47384.480579264186
2777,2777,2944.1012802809996,-47313.51954033196
2778,2778,2945.0629792449995,-47359.4288541928
2779,2779,2946.406906866,-47309.3417146141
2780,2780,2947.4852521669995,-47224.70379495103
2781,2781,2948.598483965,-47160.97244763329
2782,2782,2949.791962576,-47285.34252400343
2783,2783,2951.026006117,-47348.32430914768
2784,2784,2952.1071612170003,-47433.9892186854
2785,2785,2953.143724746,-47309.35697878761
2786,2786,2954.4061933589996,-47463.12192697193
2787,2787,2955.763699075,-47437.401508721836
2788,2788,2956.9483124009994,-47032.09692777385
2789,2789,2958.1819345920003,-47195.11969232821
2790,2790,2959.2420530110003,-46903.91478817966
2791,2791,2960.324135784,-47195.19576041643
2792,2792,2961.5348318769998,-47088.671962371205
2793,2793,2962.754650309,-47276.36047230293
2794,2794,2963.875587933,-47194.965319728704
2795,2795,2965.029642778,-47480.644435334805
2796,2796,2966.289523224,-47347.80499950021
2797,2797,2967.566694949,-47469.53968099153
2798,2798,2968.649735765,-47207.47016678958
2799,2799,2969.8614966200003,-47122.76328139553
2800,2800,2970.993857493,-47349.95774793154
2801,2801,2972.1600695,-47272.309151864574
2802,2802,2973.4989471779995,-47354.960530832635
2803,2803,2974.618640199,-47112.11125336505
2804,2804,2975.797829211,-47091.68295400681
2805,2805,2976.9193947369995,-47209.3867665425
2806,2806,2978.2797010030004,-47135.77279004456
2807,2807,2979.3995036260003,-47288.18199327471
2808,2808,2980.478283017,-47084.44782593096
2809,2809,2981.6967119079995,-47235.44734640342
2810,2810,2982.891185792,-47138.297793526144
2811,2811,2984.001271233,-47156.541186773386
2812,2812,2985.2126015299996,-47215.26263415864
2813,2813,2986.3790913129997,-47179.72758541285
2814,2814,2987.629172066,-47302.789393098945
2815,2815,2988.832966578,-47494.968899074884
2816,2816,2990.0154027129997,-47385.29766191101
2817,2817,2991.1603685640002,-47499.48727132637
2818,2818,2992.2904306459995,-47214.94495404818
2819,2819,2993.484728266,-47128.66200332258
2820,2820,2994.599618273,-47012.339247290285
2821,2821,2995.783030809999,-47087.88505136916
2822,2822,2997.1400039560003,-47149.410515487565
2823,2823,2998.27848549,-47227.961276671565
2824,2824,2999.5317012,-47311.873974966475
2825,2825,3000.86356399,-47307.842213621145
2826,2826,3001.971362234,-47190.89756742168
2827,2827,3003.039346437,-47497.49671680645
2828,2828,3004.201193759,-47371.06566732741
2829,2829,3005.476358294,-47213.890937494696
2830,2830,3006.582431841,-47154.66408906444
2831,2831,3007.5757917210003,-47048.548428473114
2832,2832,3008.7234244290003,-47291.69755902029
2833,2833,3010.053207307,-47197.733873952406
2834,2834,3011.252144289,-47331.354441286014
2835,2835,3012.350038311,-47280.65313858846
2836,2836,3013.652120659,-47123.923198584205
2837,2837,3014.9417127169995,-47221.99184653874
2838,2838,3016.1463909470003,-47295.903482961825
2839,2839,3017.2736109680004,-47239.50997162914
2840,2840,3018.707397211,-47404.51787118876
2841,2841,3019.8264290969996,-47261.98752228995
2842,2842,3020.9386060220004,-47261.07970763376
2843,2843,3022.0599993359997,-47450.721860462356
2844,2844,3023.321212083,-47149.190829667554
2845,2845,3024.4513165069993,-47380.55602873866
2846,2846,3025.761653693,-47230.24988896944
2847,2847,3026.883200587,-47343.213330764345
2848,2848,3028.049695177,-47465.29662664387
2849,2849,3029.22818088,-47278.71300671859
2850,2850,3030.4976383509998,-47458.982675750885
2851,2851,3031.6643345639995,-47199.34149013691
2852,2852,3032.756948024,-47407.46596459515
2853,2853,3033.889885485,-47135.18984560924
2854,2854,3035.0776679879996,-47153.8429266865
2855,2855,3036.258625369,-47303.59242853288
2856,2856,3037.4582609709996,-47223.61272905767
2857,2857,3038.5469706029994,-47147.92291606187
2858,2858,3039.6657938890003,-47383.25217680098
2859,2859,3040.805382735,-47146.24434567255
2860,2860,3042.1773334659997,-47317.753933545784
2861,2861,3043.397761667,-47209.8876287872
2862,2862,3044.514002123,-47385.5810431465
2863,2863,3045.6360749739997,-47147.861382938914
2864,2864,3046.9009824169993,-47362.661013573415
2865,2865,3047.9909859219993,-47426.62717562217
2866,2866,3049.1156881529996,-47326.98890524938
2867,2867,3050.357053842,-47268.79627991322
2868,2868,3051.5843572349995,-47237.99201749558
2869,2869,3052.713204597,-47267.56842716142
2870,2870,3053.762999094,-47243.20502633188
2871,2871,3055.1722954209995,-47187.692247286766
2872,2872,3056.398198469,-47210.32872499235
2873,2873,3057.513009196,-47171.69955229936
2874,2874,3058.5960527139996,-47296.82717848429
2875,2875,3059.8905806820003,-47139.106844695234
2876,2876,3060.992469857,-47189.83297713598
2877,2877,3062.446112032,-47132.98042553137
2878,2878,3063.5974600830004,-47086.919850075246
2879,2879,3064.6947031030004,-47361.16545204782
2880,2880,3065.7415351329996,-47146.50673347528
2881,2881,3066.859975028,-47326.5690201136
2882,2882,3067.978136516,-47181.32290570261
2883,2883,3069.104022135,-47287.66589773983
2884,2884,3070.374836984,-47154.34126069996
2885,2885,3071.5047666680002,-47201.91292078963
2886,2886,3072.759864724,-47448.50728127453
2887,2887,3073.8995808180002,-47337.05209072894
2888,2888,3075.1066869839997,-47277.02317466674
2889,2889,3076.298772388,-47247.44958250759
2890,2890,3077.5977561329996,-47202.99721599804
2891,2891,3079.0274103619995,-47189.63860832765
2892,2892,3080.3181439140003,-47313.59298284948
2893,2893,3081.362113851,-47219.74932638385
2894,2894,3082.498470303,-47232.7896062659
2895,2895,3083.8690969399995,-47268.82671918823
2896,2896,3085.006228321,-47254.42779644677
2897,2897,3086.0819529949995,-47189.094201726104
2898,2898,3087.2198663879994,-47200.49802172538
2899,2899,3088.5497301939995,-47090.582631104495
2900,2900,3089.705868629,-47187.56490662506
2901,2901,3090.8562231019996,-47070.746526843024
2902,2902,3091.9722867550004,-47264.27482365976
2903,2903,3093.2473087539997,-47145.30780335899
2904,2904,3094.4498040060002,-47273.05743737211
2905,2905,3095.517413342,-47140.703682615094
2906,2906,3096.6227177289993,-47336.887010592814
2907,2907,3097.769283496,-47244.46925497382
2908,2908,3099.1736234940004,-47215.12554093065
2909,2909,3100.286373835,-47220.2972976767
2910,2910,3101.510779275,-47311.98364231074
2911,2911,3102.6813118580003,-47205.91893261907
2912,2912,3104.032815571,-47170.78895036214
2913,2913,3105.1553985629994,-47245.73996619615
2914,2914,3106.372461293,-47134.72429396379
2915,2915,3107.4654446869995,-47222.53994354346
2916,2916,3108.8599605949994,-47466.04547542861
2917,2917,3110.103942504,-47049.47827052521
2918,2918,3111.0759218840003,-47166.20918990912
2919,2919,3112.400355444,-47201.04218824898
2920,2920,3113.46231049,-47131.613124064075
2921,2921,3114.4285278620005,-47281.826859181194
2922,2922,3115.4450703529997,-46970.64338840652
2923,2923,3116.5325719489997,-47153.89539351071
2924,2924,3117.7248789200003,-47326.725698136484
2925,2925,3119.098284922,-47156.52628634163
2926,2926,3120.2632850190003,-47138.1212703877
2927,2927,3121.412839079,-47195.56127440343
2928,2928,3122.558272997,-47122.14482426218
2929,2929,3123.5890322819996,-47338.15357283913
2930,2930,3124.816910116,-47235.50446510274
2931,2931,3126.139189069,-47121.81392351674
2932,2932,3127.29326501,-47319.84440290005
2933,2933,3128.576236378,-47359.94006026308
2934,2934,3129.8804955240003,-47078.94758080818
2935,2935,3130.997192049,-47307.23908028532
2936,2936,3132.114754439,-47338.91502058969
2937,2937,3133.202874353,-47135.38437414394
2938,2938,3134.542947195,-47231.752302809364
2939,2939,3135.6640913120004,-47176.98157391818
2940,2940,3136.95422389,-47070.096295071664
2941,2941,3138.033962065,-47302.76877791929
2942,2942,3139.1197250580003,-47406.84914393545
2943,2943,3140.2523452979995,-47405.1757986844
2944,2944,3141.2589136310007,-47275.82048091558
2945,2945,3142.5575908900005,-47061.61168303383
2946,2946,3143.7364465690002,-47320.17592047856
2947,2947,3144.7838385380005,-47263.09086807398
2948,2948,3145.9516726700003,-47324.8966981598
2949,2949,3147.33413911,-47224.766727853836
2950,2950,3148.3894209620003,-47149.43552066899
2951,2951,3149.443131874,-47368.964496437155
2952,2952,3150.702982373,-47230.70490320021
2953,2953,3151.749361467,-47248.785422916044
2954,2954,3152.7686042170003,-47233.52376930677
2955,2955,3153.7955791610007,-47334.54782949177
2956,2956,3155.0452429370007,-47351.15253421962
2957,2957,3156.17711835,-47191.41325044822
2958,2958,3157.271311078,-47309.458224502836
2959,2959,3158.4483740680002,-47240.94530028691
2960,2960,3159.4665893910005,-47311.81345580343
2961,2961,3160.679834459,-47335.19987536084
2962,2962,3161.7401946950004,-47330.826211433596
2963,2963,3163.0150364810006,-47188.40708822581
2964,2964,3163.952614421,-47255.00863863654
2965,2965,3164.911689056,-47229.476314010164
2966,2966,3166.06811415,-47217.098094912595
2967,2967,3167.184442682,-46899.58712010619
2968,2968,3168.347386159,-47141.110803453295
2969,2969,3169.4673046160005,-47283.187261196384
2970,2970,3170.591211917,-47049.38769599641
2971,2971,3171.65432091,-47528.33061273588
2972,2972,3172.655940677,-47343.66259048434
2973,2973,3173.973837151,-47215.575421557995
2974,2974,3175.345596261,-47201.97595885437
2975,2975,3176.363153371,-47212.23069438902
2976,2976,3177.223222972,-47400.539590957975
2977,2977,3178.3715673050006,-47111.77204415585
2978,2978,3179.4906609930003,-47106.63408468177
2979,2979,3180.486794153,-47300.36397622729
2980,2980,3181.836833265,-47313.77586116381
2981,2981,3182.9281667840005,-47344.10786611333
2982,2982,3183.919088507,-47317.24006645324
2983,2983,3184.9774933170006,-47289.49948074399
2984,2984,3186.255541251,-47146.425603305965
2985,2985,3187.3749374900003,-47356.18701072032
2986,2986,3188.609829185,-47297.77821034257
2987,2987,3189.8773126640003,-47018.518769672766
2988,2988,3190.7857713790004,-47171.11776456243
2989,2989,3191.779438529,-47135.99339506854
2990,2990,3192.7387729050006,-47160.039679805115
2991,2991,3193.7729440959997,-47180.88494542089
2992,2992,3194.738060199,-47216.08398284231
2993,2993,3195.782956304,-47233.888850234005
2994,2994,3196.9825579230005,-47453.35877065047
2995,2995,3198.0863669769997,-47326.62784071709
2996,2996,3199.1698055429997,-47356.01403369622
2997,2997,3200.2453468669996,-47303.72533757036
2998,2998,3201.2006173870004,-46823.413625791305
2999,2999,3202.5085068040007,-47100.9283148589
