index,iter,time,objective
2536,2536,3034.0626488450002,-47155.39969661633
2537,2537,3035.085840062,-47465.69509048778
2538,2538,3036.4115633189995,-47053.05106257258
2539,2539,3037.7048752649994,-47391.69586774194
2540,2540,3039.0087811749995,-47068.554369952806
2541,2541,3040.3106353000003,-47232.94224751432
2542,2542,3041.457397542,-47184.34558668898
2543,2543,3042.707153085,-47127.40142984975
2544,2544,3043.900966767,-47268.583909390385
2545,2545,3045.231418808,-47253.260002673356
2546,2546,3046.3171011669997,-47209.81363778876
2547,2547,3047.5072547509994,-47208.1289320919
2548,2548,3048.7072839479997,-47276.519839137676
2549,2549,3049.941892005,-47258.354539282685
2550,2550,3051.2157729049995,-47197.690893394116
2551,2551,3052.34814256,-47359.797578137994
2552,2552,3053.499717286,-47054.81088891114
2553,2553,3054.808494724,-47274.917596598076
2554,2554,3055.91012544,-47277.070714641435
2555,2555,3057.120988949,-47057.869909934714
2556,2556,3058.3861149389995,-47324.061871358856
2557,2557,3059.5005612049995,-47445.09314268577
2558,2558,3060.9299162069997,-47255.62665201008
2559,2559,3062.0496006889994,-47197.409953190145
2560,2560,3063.272625836,-47451.40641059796
2561,2561,3064.4942193959996,-47307.75796417467
2562,2562,3065.869007186,-47163.00183813114
2563,2563,3067.161161122,-47218.45505899396
2564,2564,3068.340579137,-47141.90809734897
2565,2565,3069.6255462569993,-47177.72176047324
2566,2566,3070.8336641309998,-47224.23555594647
2567,2567,3072.095818332,-47126.73152046265
2568,2568,3073.4670735900004,-47258.21473872644
2569,2569,3074.6459020259995,-47328.0570919324
2570,2570,3075.891776541,-47234.46957237585
2571,2571,3077.0480579679997,-47276.674233695216
2572,2572,3078.2316356490005,-47303.20835694167
2573,2573,3079.8283618160003,-47007.54112717086
2574,2574,3080.984714307,-47355.87188264052
2575,2575,3082.2380140009996,-47164.72121675199
2576,2576,3083.638491785,-47214.9643211815
2577,2577,3084.785972178,-47429.96482033066
2578,2578,3085.9270469349995,-47146.35847383996
2579,2579,3087.0548392390006,-47170.695651592396
2580,2580,3088.1528849019996,-47352.721269016045
2581,2581,3089.2721657299994,-47304.35260905195
2582,2582,3090.4974613100003,-47279.93273646477
2583,2583,3091.727802812,-47402.988600307275
2584,2584,3093.000453628,-47237.53224927822
2585,2585,3094.2061188620005,-47338.434085374705
2586,2586,3095.4582363510003,-47314.90707585498
2587,2587,3096.6935774060003,-47456.79078666732
2588,2588,3097.8920033289996,-47219.85890381713
2589,2589,3099.157682146,-47392.8042593064
2590,2590,3100.3794950639995,-47199.849509435844
2591,2591,3101.5295110790003,-47300.36209178615
2592,2592,3102.8870367519994,-47112.95537837835
2593,2593,3104.060120768,-47028.60172387104
2594,2594,3105.297511218,-47237.08980258727
2595,2595,3106.6587444660004,-47223.661313749166
2596,2596,3107.859455333,-47213.703257763395
2597,2597,3108.973538219,-47070.48670811633
2598,2598,3110.2426833269997,-47317.00670202633
2599,2599,3111.626143831,-47290.367164430645
2600,2600,3112.7872264529997,-47401.28357273056
2601,2601,3114.052087603,-47229.86223007733
2602,2602,3115.161163082,-47090.46108006492
2603,2603,3116.3240019469995,-47289.24182040361
2604,2604,3117.530849498,-47285.215861251556
2605,2605,3118.5602891459994,-47282.598650925735
2606,2606,3119.8148513700003,-47293.21114504515
2607,2607,3121.099857756,-47388.044028497265
2608,2608,3122.280501581,-47262.64730601525
2609,2609,3123.4729173449996,-47029.73562401673
2610,2610,3124.669150956,-47250.81188284128
2611,2611,3126.1060334679996,-47331.324565861876
2612,2612,3127.145694484,-47136.57364695892
2613,2613,3128.2014545210004,-47269.41606351056
2614,2614,3129.298069283,-47170.26058768112
2615,2615,3130.3781886069996,-47237.03568230498
2616,2616,3131.5692980460003,-47476.869705017816
2617,2617,3132.8483733209996,-47270.21851567756
2618,2618,3134.145444,-47282.5833573704
2619,2619,3135.407167321,-47178.41882275859
2620,2620,3136.6810704140003,-47377.40499250319
2621,2621,3137.834845799,-47383.314404075645
2622,2622,3138.944531052,-47231.50761400983
2623,2623,3140.1156794020003,-46947.366704917426
2624,2624,3141.445373122,-47247.416972079736
2625,2625,3142.6023150220003,-47276.408385556984
2626,2626,3143.7360710730004,-47298.65875657247
2627,2627,3144.898705991,-47225.91626126878
2628,2628,3146.208794543,-47452.22243189398
2629,2629,3147.440282148,-47352.19420874993
2630,2630,3148.5181255850002,-47226.082147770634
2631,2631,3149.7394455820004,-47357.219149982404
2632,2632,3150.979888088,-47272.906624638425
2633,2633,3152.144398305,-47217.99731149059
2634,2634,3153.4028352350006,-47375.720134401105
2635,2635,3154.545084689,-47280.0996254414
2636,2636,3155.7346210789997,-47343.64865534181
2637,2637,3156.9802769710004,-47315.47770188558
2638,2638,3158.195300454,-47390.546961161876
2639,2639,3159.550611447,-47249.21596238624
2640,2640,3160.7260219649997,-47301.843709799905
2641,2641,3161.840871599,-47155.236975852546
2642,2642,3162.996004191,-47286.68105225876
2643,2643,3164.125516121,-47357.807778586815
2644,2644,3165.399582141,-47114.686092140175
2645,2645,3166.6312052030003,-47194.50390441215
2646,2646,3167.8655031900007,-47158.85368806833
2647,2647,3169.1522356510004,-47387.209472620685
2648,2648,3170.2402945960007,-47378.529503696285
2649,2649,3171.574195378,-47130.3059569732
2650,2650,3172.806994828,-47302.07420818799
2651,2651,3173.953979699,-47226.20172500695
2652,2652,3175.112287808,-47458.851495824645
2653,2653,3176.572371085,-47429.22510144736
2654,2654,3177.740164593,-47304.97143298811
2655,2655,3178.83508031,-47234.70592733775
2656,2656,3179.945009737,-47401.04579544932
2657,2657,3180.96641615,-47373.024923683086
2658,2658,3182.0757255150006,-47240.66151150215
2659,2659,3183.304392507,-47161.37762518961
2660,2660,3184.409151711,-47305.21688047398
2661,2661,3185.613926327,-47231.46720529483
2662,2662,3186.6908005020005,-47610.46835475055
2663,2663,3187.736107849,-47199.63689310282
2664,2664,3189.055638065,-47277.273892739686
2665,2665,3190.0514254990007,-47332.85927630652
2666,2666,3191.1870366090006,-47385.915253904255
2667,2667,3192.519407036,-47269.07237905513
2668,2668,3193.67468769,-47334.104462044066
2669,2669,3194.7667781570003,-47265.423161574996
2670,2670,3195.8155347250004,-47330.425642906666
2671,2671,3196.9741777229997,-47187.47897506748
2672,2672,3198.212206479,-47197.32663175543
2673,2673,3199.2681858560004,-47331.16081290159
2674,2674,3200.246141004,-47400.41691599359
2675,2675,3201.242075181,-47227.70060524703
2676,2676,3202.569455875,-47420.054202729545
2677,2677,3203.7264809920007,-47164.699074521115
2678,2678,3205.068256967,-47070.224625438386
2679,2679,3206.1530144150006,-47147.52797176961
2680,2680,3207.237886614,-47286.95367149483
2681,2681,3208.454325348,-47039.07849502715
2682,2682,3209.794413888,-47246.783952338636
2683,2683,3210.983522419,-47016.40571361697
2684,2684,3212.1206942260005,-47216.850817920094
2685,2685,3213.3999782460005,-47186.07333823791
2686,2686,3214.6404989529997,-47258.98410581782
2687,2687,3215.8070178740004,-47525.42642657192
2688,2688,3217.036918815,-47225.252076025536
2689,2689,3218.2425972929996,-47254.49497507409
2690,2690,3219.3521393950004,-47389.21408497283
2691,2691,3220.5279056470004,-47143.341444127494
2692,2692,3221.799713903001,-47257.93101162411
2693,2693,3222.8508168500002,-47220.928756273686
2694,2694,3224.008053511,-47182.48750547244
2695,2695,3225.17598697,-47294.0922922244
2696,2696,3226.3784290690005,-47244.01171154771
2697,2697,3227.505527679,-47299.94992541762
2698,2698,3228.635555221,-47258.81296467533
2699,2699,3229.7503538969995,-47203.61278198988
2700,2700,3231.0474866530003,-47257.39639675665
2701,2701,3232.051199476,-47160.86836630969
2702,2702,3233.082644103,-47067.46864976359
2703,2703,3234.1468866269997,-47232.95174579843
2704,2704,3235.275561978,-47012.67978346855
2705,2705,3236.571621387,-47261.163185443525
2706,2706,3237.6298657919997,-47129.0147732013
2707,2707,3238.742031555,-47536.22277511734
2708,2708,3239.727514114,-47174.02986767803
2709,2709,3241.041095595,-47164.49108384695
2710,2710,3242.070544922,-47157.819020384806
2711,2711,3243.037204294,-47066.06719728137
2712,2712,3244.0019141119997,-47235.887997915044
2713,2713,3245.0880688930006,-47091.98543481872
2714,2714,3246.2307277779996,-47193.90008255405
2715,2715,3247.3466024240006,-47230.95646701217
2716,2716,3248.2855314440003,-47308.899446721385
2717,2717,3249.284677604,-47338.5082877076
2718,2718,3250.175549655,-47158.403419513794
2719,2719,3251.0914588949995,-47301.26407039081
2720,2720,3252.307206038,-47217.269754208166
2721,2721,3253.4265401860002,-47319.517000851905
2722,2722,3254.255344142,-47183.92079119663
2723,2723,3255.4302699520003,-47121.69744384625
2724,2724,3256.567794141,-47229.407937595504
2725,2725,3257.7035110180004,-47382.14362303574
2726,2726,3258.715000349,-47133.544927687464
2727,2727,3259.6813558,-47287.505620773576
2728,2728,3260.8562742760005,-47252.35937466829
2729,2729,3262.0853457979997,-47289.28392957226
2730,2730,3263.1551748870006,-47253.748625065426
2731,2731,3264.1735321789997,-47440.442201306774
2732,2732,3265.0591726250004,-47208.65129622804
2733,2733,3266.201795763,-47277.23420838953
2734,2734,3267.4785985460003,-47187.539583470156
2735,2735,3268.424294826,-47019.765353059986
2736,2736,3269.567867582,-47194.356429271116
2737,2737,3270.84984748,-47215.83355562474
2738,2738,3271.7990994290003,-47173.47226543327
2739,2739,3272.847763839,-47257.867844594264
2740,2740,3273.844991955,-47218.35069229684
2741,2741,3274.8543299440007,-47196.239347339804
2742,2742,3275.984370644,-47266.01892143703
2743,2743,3276.950130841,-47112.46602382581
2744,2744,3278.143555845,-47261.06555854287
2745,2745,3279.0384581810004,-47158.94767307063
2746,2746,3280.036148061,-47188.331717235356
2747,2747,3281.004571235,-47295.68492910616
2748,2748,3282.055150293,-47230.67592560023
2749,2749,3283.0744461390004,-47277.75882742015
2750,2750,3284.114896026,-47357.357978143475
2751,2751,3285.0359120030002,-47251.641041606796
2752,2752,3286.003024736,-47270.043327739375
2753,2753,3287.131906723,-47263.31509596337
2754,2754,3288.306128675,-47292.18531365895
2755,2755,3289.397159771,-47190.26652803945
2756,2756,3290.418794542,-47308.06233626357
2757,2757,3291.2889378279997,-47213.67233602335
2758,2758,3292.1608764510006,-47403.60100958251
2759,2759,3293.2266395190004,-47084.70013543992
2760,2760,3294.222070093,-47271.40573896302
2761,2761,3295.248439162,-47424.68940074624
2762,2762,3296.4314157220006,-47291.21173654028
2763,2763,3297.426113748,-47283.76259674926
2764,2764,3298.3444782330002,-47259.474881732865
2765,2765,3299.3982603320005,-46995.10122961185
2766,2766,3300.2970855860003,-47331.44364431304
2767,2767,3301.470263978,-47343.84955856111
2768,2768,3302.5150227490003,-47127.16912444405
2769,2769,3303.6109031840006,-47233.930774288194
2770,2770,3304.694196506,-47252.37870948143
2771,2771,3305.7397532120003,-47364.44042977912
2772,2772,3306.713893197,-47167.18695194572
2773,2773,3307.823593824,-47271.235802051684
2774,2774,3308.8791061270003,-47139.63909506045
2775,2775,3309.8783004980005,-47280.695620385115
2776,2776,3310.8672155680006,-47252.88565792799
2777,2777,3311.998621374,-47332.73458022872
2778,2778,3312.9161762540007,-47170.199034334604
2779,2779,3313.9179202660007,-47383.7404813586
2780,2780,3315.12752996,-47348.34499839187
2781,2781,3316.1355961110007,-47227.539780045176
2782,2782,3317.115093364,-47314.84166078663
2783,2783,3318.220810618,-47342.14691904978
2784,2784,3319.2338374570004,-47501.48938252774
2785,2785,3320.2164932439996,-47359.91226261354
2786,2786,3321.193324693,-47229.79930752938
2787,2787,3322.217987345,-47135.52055841918
2788,2788,3323.1720178260002,-47074.09448085816
2789,2789,3324.156204106,-47071.30274931906
2790,2790,3325.2145985190004,-47243.72777719879
2791,2791,3326.228848513,-46964.00173749251
2792,2792,3327.07566631,-47181.179677699394
2793,2793,3328.1434099430003,-47254.4442259447
2794,2794,3329.2543207040003,-47199.36208007514
2795,2795,3330.317202489,-47205.81221492191
2796,2796,3331.4169055770003,-47234.50928946314
2797,2797,3332.613211883,-47307.22401411438
2798,2798,3333.577971248,-47221.513981391014
2799,2799,3334.519887913,-47387.42138366733
2800,2800,3335.5805706510005,-47381.133842812575
2801,2801,3336.588681133,-47126.53604753791
2802,2802,3337.6552556380007,-47272.86000359603
2803,2803,3338.716193063,-47314.90418967449
2804,2804,3339.7160051230007,-47092.1129672003
2805,2805,3340.879086325,-47171.54955954333
2806,2806,3341.7824917200005,-47224.64570003822
2807,2807,3342.746384122,-47416.47010708441
2808,2808,3343.804507794,-47179.78903602441
2809,2809,3344.958817688,-47262.621328015724
2810,2810,3345.8697304190005,-47123.370021906754
2811,2811,3346.9038446380005,-47341.7987078729
2812,2812,3347.874425644,-47169.33240541102
2813,2813,3348.9866224260004,-47384.1727690453
2814,2814,3350.0309854899997,-46916.5695797187
2815,2815,3351.0471809790006,-47372.326681504564
2816,2816,3351.985992047,-47045.40969780209
2817,2817,3352.962817534001,-47325.63969139884
2818,2818,3353.693436658001,-47186.3289418147
2819,2819,3354.568112466,-47404.283097183645
2820,2820,3355.539244633,-47127.927927157754
2821,2821,3356.837313963,-47296.589736323935
2822,2822,3357.747518015,-47084.91320044322
2823,2823,3358.761242664,-47163.375844146416
2824,2824,3359.6978355370006,-47193.452129821344
2825,2825,3360.672099095,-47282.49536323506
2826,2826,3361.659181899,-47198.35904385181
2827,2827,3362.516098959,-47306.94636103556
2828,2828,3363.556005859001,-47148.36625280687
2829,2829,3364.381749012,-47336.694014292036
2830,2830,3365.2300567110005,-47120.380789788054
2831,2831,3366.264851569,-47372.60299936543
2832,2832,3367.217707416,-47166.29108734736
2833,2833,3368.2838770050007,-47339.84661498659
2834,2834,3369.2729162729997,-47119.05927334729
2835,2835,3370.313242347,-47206.92668314073
2836,2836,3371.34888942,-47196.8287238779
2837,2837,3372.2912148240002,-47233.569013211156
2838,2838,3373.117681136,-47202.13550016045
2839,2839,3374.0824074990005,-47234.66116241745
2840,2840,3375.0486023070002,-47159.59332024
2841,2841,3375.9086968029997,-47277.35915590932
2842,2842,3376.7826072450002,-47274.036924923406
2843,2843,3377.8482526590005,-47278.83890580701
2844,2844,3378.9418997860002,-47479.60569786287
2845,2845,3379.7540302670004,-47288.963566809834
2846,2846,3380.5571228210006,-47286.866870653685
2847,2847,3381.360643972,-47365.212837567255
2848,2848,3382.5222591089996,-47409.06934412124
2849,2849,3383.5312172729996,-47352.25693193001
2850,2850,3384.290979274,-47128.250349298934
2851,2851,3385.01888709,-47371.96804347505
2852,2852,3385.8070447220002,-47431.03247099924
2853,2853,3386.7367216610005,-47257.43698607259
2854,2854,3387.659778644,-47083.14512222734
2855,2855,3388.7553822880004,-47207.74834943774
2856,2856,3389.553117214,-47242.86994903023
2857,2857,3390.4661943190004,-47390.11046577598
2858,2858,3391.3384515410003,-47382.201510624225
2859,2859,3392.1951357030002,-47231.27332262858
2860,2860,3393.3628820249996,-47029.13397131991
2861,2861,3394.130938821,-47339.81162455583
2862,2862,3395.0239859150006,-47126.77093639714
2863,2863,3396.1224346400004,-47394.63168750532
2864,2864,3397.059857012,-47304.04365318493
2865,2865,3398.3536196,-47299.81442606817
2866,2866,3399.0844857440006,-47206.05900907389
2867,2867,3399.9665508380003,-47289.84339991663
2868,2868,3400.864110351,-47280.57325551931
2869,2869,3401.6953736310006,-47442.702875450195
2870,2870,3402.5744794429997,-47116.992287655194
2871,2871,3403.3550868220004,-47197.002865155795
2872,2872,3404.086253308,-47303.6379154216
2873,2873,3404.815571433,-47107.56682622575
2874,2874,3405.5782055560007,-47233.00835878278
2875,2875,3406.5065959560006,-47078.71338429692
2876,2876,3407.35218685,-47366.837898352096
2877,2877,3408.3431373150006,-47148.100388331346
2878,2878,3409.0928438680003,-47188.561107430214
2879,2879,3410.024460697,-47351.884449173755
2880,2880,3410.7912110029997,-47264.910925988355
2881,2881,3411.531776704,-47158.67082093682
2882,2882,3412.3353327520003,-47311.978544595266
2883,2883,3413.302001119,-47247.266086914984
2884,2884,3414.0265624890003,-47251.34340339664
2885,2885,3415.1472147209997,-47340.199499089686
2886,2886,3416.302688496,-47412.756210876316
2887,2887,3417.1700009390006,-47170.54951901134
2888,2888,3417.9055850550003,-47232.42426598139
2889,2889,3418.677913207,-47346.62806661185
2890,2890,3419.4938612050005,-47172.23905067605
2891,2891,3420.629977849,-47207.8574856736
2892,2892,3421.352824941,-47259.970006024305
2893,2893,3422.2373216550004,-47189.63454569583
2894,2894,3423.030403584,-47096.195147576174
2895,2895,3423.8899870650002,-47399.83110015513
2896,2896,3424.6232392469997,-47142.57162195449
2897,2897,3425.4563625309997,-47236.74907396594
2898,2898,3426.296527826,-47229.69163322553
2899,2899,3427.2370755310003,-47372.79870594703
2900,2900,3427.9855691990006,-47216.583289594346
2901,2901,3428.722274259,-47300.384057877534
2902,2902,3429.6533292730005,-47309.696830123794
2903,2903,3430.3995899330007,-47179.281270906
2904,2904,3431.153579058,-47156.97456062542
2905,2905,3431.8973711900003,-47320.60053769398
2906,2906,3432.6606334929998,-47478.799399907926
2907,2907,3433.5104100350004,-47213.36344071916
2908,2908,3434.228349805,-47261.69953750773
2909,2909,3434.9561677980005,-47382.50133812007
2910,2910,3435.679160309,-47118.10517541677
2911,2911,3436.5449612290004,-47226.28757422063
2912,2912,3437.2564800359996,-47160.85933481645
2913,2913,3437.987590791,-47269.1150682893
2914,2914,3438.7096352320004,-47010.11062849444
2915,2915,3439.4439196880003,-47126.469456077524
2916,2916,3440.2484332060003,-47360.991508505795
2917,2917,3440.9708904990002,-47239.26459458315
2918,2918,3441.829395978,-47205.69949836115
2919,2919,3442.5515514400004,-47186.49646814679
2920,2920,3443.266128393,-47061.108096264485
2921,2921,3443.9807224580004,-46987.17737276885
2922,2922,3444.8280854580003,-47400.54073383512
2923,2923,3445.532518671,-46975.064346361556
2924,2924,3446.251900732,-47210.97097373307
2925,2925,3446.972456798,-47386.4321905804
2926,2926,3447.8731809590004,-47145.73342366479
2927,2927,3449.3152317200006,-47429.36117338072
2928,2928,3450.9147504489997,-47111.17292591198
2929,2929,3452.2688254270006,-47201.193920023106
2930,2930,3453.639802972,-47444.59204457772
2931,2931,3454.986487536,-47228.059163711245
2932,2932,3456.344530379,-47182.97492269708
2933,2933,3457.264876665,-46858.85826454087
2934,2934,3458.061864279,-47099.88682327688
2935,2935,3458.802755504,-47240.34097413704
2936,2936,3459.6638729389997,-47152.25108455119
2937,2937,3460.403463208,-47194.88824541255
2938,2938,3461.1134603550004,-47036.40657265169
2939,2939,3461.8251375560008,-47336.981672411704
2940,2940,3462.547902269,-47398.04349360154
2941,2941,3463.3703158470003,-47373.86210685318
2942,2942,3464.0757392250002,-47176.64052707985
2943,2943,3464.7802032970003,-47275.75344313211
2944,2944,3465.621120336,-46973.56870835558
2945,2945,3466.3274568710003,-47171.320072048344
2946,2946,3467.034037516,-47238.50499581867
2947,2947,3467.8601857710005,-47197.88985776099
2948,2948,3468.566637135,-47313.52828607655
2949,2949,3469.268409062,-47483.67504729284
2950,2950,3469.97244594,-47275.3535420781
2951,2951,3470.687383614,-47110.21685273244
2952,2952,3471.49666197,-47415.37708943196
2953,2953,3472.200409531,-47209.57171137786
2954,2954,3472.9066880360006,-47201.92191267818
2955,2955,3473.7165585350003,-47064.19456939981
2956,2956,3474.413640242,-47199.26921165311
2957,2957,3475.1187928250006,-47270.50554265465
2958,2958,3475.947643329,-47042.305181621356
2959,2959,3476.6601494500005,-47366.53380149313
2960,2960,3477.3591221440006,-47293.25667555992
2961,2961,3478.0544864440003,-47261.932239405425
2962,2962,3478.7658179790005,-47443.810738570326
2963,2963,3479.5580154570007,-47362.706447928016
2964,2964,3480.2512000240004,-47137.58977043723
2965,2965,3480.9471167590004,-47188.290302485315
2966,2966,3481.7206377880007,-47381.53863776688
2967,2967,3482.4074173680006,-47378.905200672365
2968,2968,3483.1545381509995,-46902.10450459666
2969,2969,3483.9371750450005,-47248.856243571536
2970,2970,3484.6288759320005,-47194.91967932958
2971,2971,3485.332214722,-47122.69915114877
2972,2972,3486.028354035,-47339.911843915885
2973,2973,3486.867128587,-47129.365736456515
2974,2974,3487.5569995630003,-47143.001287614534
2975,2975,3488.2461934780004,-47201.30278140547
2976,2976,3488.9374749050003,-47261.63211277996
2977,2977,3489.6368620030003,-47150.7099917458
2978,2978,3490.4461724479997,-47199.22695542717
2979,2979,3491.143230057,-47277.6085127289
2980,2980,3491.891215272,-47393.76575715605
2981,2981,3492.7227934570005,-47199.46940228765
2982,2982,3493.5177169200006,-47017.25682204666
2983,2983,3494.2208988580005,-47295.19295252046
2984,2984,3494.973118729,-47340.90621911348
2985,2985,3495.7603710160006,-47035.6290023942
2986,2986,3496.6022143640007,-47319.883425896696
2987,2987,3497.2943132699997,-47234.74750141159
2988,2988,3498.0574025920005,-47261.55319452757
2989,2989,3498.9351528,-47299.44383309605
2990,2990,3499.714126144,-47106.81254369194
2991,2991,3500.483633072,-47124.20499339028
2992,2992,3501.243718146,-47136.15863648493
2993,2993,3501.999237492,-47442.6469425699
2994,2994,3502.8939740970004,-47158.52304078289
2995,2995,3503.677591876,-47182.4894427819
2996,2996,3504.439297754,-47319.31512350086
2997,2997,3505.209054690001,-46998.01351857649
2998,2998,3506.095476071,-47120.80324718372
2999,2999,3506.9033221180002,-47102.620987574155
