index,iter,time,objective
2544,2544,3083.773574425,-47356.4534350229
2545,2545,3084.9585073570006,-47253.240505597176
2546,2546,3086.06806228,-47154.24703960869
2547,2547,3087.458038958,-47320.02852846431
2548,2548,3088.4918503799995,-47144.772150458775
2549,2549,3089.6375025230004,-47097.35218141539
2550,2550,3090.9570564949995,-47222.50807131584
2551,2551,3092.187458779,-47230.121249038544
2552,2552,3093.3637806209995,-47123.11892121057
2553,2553,3094.58697808,-47110.42636663512
2554,2554,3095.7743577290003,-47243.05790523478
2555,2555,3096.991822679,-47382.74346824403
2556,2556,3098.337877534,-47259.044748981236
2557,2557,3099.562646021,-47377.79129099998
2558,2558,3100.692062619,-47115.42309359519
2559,2559,3101.874799295,-47284.92597942187
2560,2560,3102.9705325659997,-47144.6058350153
2561,2561,3104.2238259889996,-47327.52439136916
2562,2562,3105.202938229,-47128.09873813501
2563,2563,3106.3756905239998,-47165.61840302909
2564,2564,3107.594300187,-47311.05076390557
2565,2565,3108.8626329579997,-47139.893540967365
2566,2566,3109.9554107720005,-47127.020826996784
2567,2567,3111.0938608419997,-47084.106778667774
2568,2568,3112.2061873559996,-47179.153766439835
2569,2569,3113.292756255,-47287.751332318105
2570,2570,3114.40160223,-47381.47845314974
2571,2571,3115.4562262930003,-47167.75977801779
2572,2572,3116.54556363,-47373.754779375624
2573,2573,3117.706395943,-47248.21052923059
2574,2574,3118.875997592,-47417.57364337112
2575,2575,3120.1238739130004,-47184.10737359548
2576,2576,3121.239421402,-47600.44417678688
2577,2577,3122.6799745349995,-47245.00328933721
2578,2578,3123.7134399849997,-47228.13523506757
2579,2579,3124.843085746,-47167.823754588455
2580,2580,3125.9867393149993,-47117.649796820246
2581,2581,3127.2015478069998,-47196.24474170225
2582,2582,3128.3687759699997,-47204.385184905674
2583,2583,3129.586728374,-47304.518259218115
2584,2584,3130.66259248,-47240.74070907033
2585,2585,3131.7987808259995,-47081.17251401588
2586,2586,3133.1387523229996,-47037.93503096446
2587,2587,3134.233038749999,-47297.588187116686
2588,2588,3135.4194825209993,-47219.98260030934
2589,2589,3136.609992035,-47105.35085530596
2590,2590,3137.877016106,-47305.91529094499
2591,2591,3138.911507445,-47133.22354235975
2592,2592,3140.059922781,-47227.546833293825
2593,2593,3141.114941761,-47284.61658841039
2594,2594,3142.391359363,-47333.66266008279
2595,2595,3143.4908983359996,-47183.71512909043
2596,2596,3144.6409259979996,-47352.72701951598
2597,2597,3145.827960899,-47222.586796951924
2598,2598,3147.2487649069994,-47306.099939061336
2599,2599,3148.4688584439996,-47204.98061818844
2600,2600,3149.4407302519994,-47188.73618820816
2601,2601,3150.522941126,-47190.226440316306
2602,2602,3151.58990326,-47307.50075135749
2603,2603,3152.7178199429995,-47311.770238404235
2604,2604,3153.7550663869997,-47215.20782961941
2605,2605,3155.013330251,-47086.35614163317
2606,2606,3156.2618684120002,-47412.03099550854
2607,2607,3157.3479385319993,-47268.25196849179
2608,2608,3158.5313436519996,-47164.134725517615
2609,2609,3159.7314354259997,-47180.678571450444
2610,2610,3161.0731722179994,-47270.46348431244
2611,2611,3162.571263185,-47219.89586499856
2612,2612,3163.861936404999,-47086.60081425335
2613,2613,3164.953191199,-47186.80058668129
2614,2614,3166.086360332,-47312.20473739984
2615,2615,3167.103149688,-47191.113646011545
2616,2616,3168.426439011,-47136.043120276794
2617,2617,3169.560697183,-47328.394633519885
2618,2618,3170.5672279929995,-47224.119455951404
2619,2619,3171.7574601809997,-47157.594278651166
2620,2620,3172.7836903999996,-47238.21092381359
2621,2621,3174.0991639989998,-47118.449118831006
2622,2622,3175.1266710089994,-47409.7953955154
2623,2623,3176.2246450939997,-47084.81580059243
2624,2624,3177.3964367659996,-47311.40655449777
2625,2625,3178.590607155,-47306.13435452925
2626,2626,3179.7198894019994,-47409.58034485946
2627,2627,3181.0036582739995,-47272.79287937355
2628,2628,3182.0447621649996,-47038.63943404797
2629,2629,3183.1220746129993,-47162.50084754362
2630,2630,3184.2624935879994,-47289.93789678235
2631,2631,3185.349982094,-47164.62615148317
2632,2632,3186.5886334579995,-47224.01983310815
2633,2633,3187.790713385,-47222.56243957824
2634,2634,3188.929849742,-47443.252338442704
2635,2635,3190.3334390709997,-47249.586638695466
2636,2636,3191.5130259639996,-47181.53971277422
2637,2637,3192.637815595999,-47283.63835493448
2638,2638,3193.7229609519995,-47319.42142775756
2639,2639,3194.761786476,-47120.188302878305
2640,2640,3196.013160135,-47270.93433764894
2641,2641,3197.1686085169995,-47129.42168766091
2642,2642,3198.3371302709998,-47166.73404100741
2643,2643,3199.68470603,-47360.65675983789
2644,2644,3200.733158965,-47135.06390980729
2645,2645,3201.809266503,-47340.99051811161
2646,2646,3202.9498506189993,-47351.956579322716
2647,2647,3203.9251894239997,-47024.806470553915
2648,2648,3205.3184287569998,-47171.07562059726
2649,2649,3206.508550194,-47259.28808906808
2650,2650,3207.5362582029998,-47244.30498059138
2651,2651,3208.733825356999,-47312.75891327463
2652,2652,3209.731835023,-47053.703214596026
2653,2653,3210.8621481449995,-47435.272417371445
2654,2654,3212.0252670049995,-47309.16925652282
2655,2655,3213.136802027,-47256.43302852349
2656,2656,3214.2764077019997,-47103.5304466334
2657,2657,3215.4255309919995,-47464.333270734896
2658,2658,3216.4706693310004,-47114.87497554124
2659,2659,3217.6476430429993,-47630.083771419355
2660,2660,3218.7996682169996,-47114.5427152233
2661,2661,3219.875927498,-47216.40738790419
2662,2662,3220.8460779069997,-47392.27936754071
2663,2663,3221.961480485,-47196.80348267413
2664,2664,3223.1712754149994,-47363.80465703783
2665,2665,3224.1492934929997,-47235.5222723334
2666,2666,3224.9944738609997,-47096.21806843425
2667,2667,3225.8881902869994,-47323.95720009382
2668,2668,3227.0558435840003,-47289.13603888805
2669,2669,3227.992512701999,-47318.25242861875
2670,2670,3229.0005757869994,-47019.92368041306
2671,2671,3230.3707306549995,-47198.8713389819
2672,2672,3231.4681461299992,-47189.98518624757
2673,2673,3232.4899176789995,-47279.421251619635
2674,2674,3233.477172623,-47251.27940679346
2675,2675,3234.7875112109996,-47334.014268756415
2676,2676,3235.8051464769997,-47233.11220447416
2677,2677,3236.9453459310002,-47177.481095879426
2678,2678,3237.8296045979996,-47346.19102928254
2679,2679,3238.8364834789995,-47465.42263558156
2680,2680,3239.834028063,-47213.83446685181
2681,2681,3240.7129310259998,-47267.18367250587
2682,2682,3241.7052186909996,-47213.23978272519
2683,2683,3242.724228618,-47154.10362096184
2684,2684,3243.967370283,-47308.50096107355
2685,2685,3244.824202792,-47572.341382983475
2686,2686,3245.9003305009996,-47292.21546184433
2687,2687,3246.9106835079992,-47204.80452304425
2688,2688,3248.133721039,-47362.51519961243
2689,2689,3249.22929861,-47161.97187833324
2690,2690,3250.2513083299996,-47277.91203419468
2691,2691,3251.2001666979995,-47315.04850144534
2692,2692,3252.3783076299997,-47212.00482605069
2693,2693,3253.4334900709996,-47268.382140766145
2694,2694,3254.423657249,-46889.88514389103
2695,2695,3255.423356125,-47267.43419760344
2696,2696,3256.4953523749996,-47363.789869527296
2697,2697,3257.4078038569996,-47239.831507174116
2698,2698,3258.592219862999,-47465.05461026997
2699,2699,3259.5435497920002,-47164.12128410088
2700,2700,3260.586288438,-47298.9400346907
2701,2701,3261.7967741829993,-47148.08559387763
2702,2702,3262.954968998,-47330.33645504923
2703,2703,3263.975493079,-47500.200008698346
2704,2704,3264.88023441,-47066.83894946463
2705,2705,3265.7045453939995,-47288.86700620301
2706,2706,3266.586931109999,-47228.77070898361
2707,2707,3267.6887588559994,-47370.015966712264
2708,2708,3269.001951495,-47322.23807956149
2709,2709,3270.117768952,-47335.23148471648
2710,2710,3271.165983597,-47526.50030896158
2711,2711,3272.1221101449996,-47255.55449201869
2712,2712,3273.0252104749998,-47125.66922803108
2713,2713,3274.034309216,-47191.826080332066
2714,2714,3275.4033967899995,-47323.1808357163
2715,2715,3276.2878688289998,-47247.49423199964
2716,2716,3277.3122829999998,-47291.77599427874
2717,2717,3278.2298081289996,-47187.47941868134
2718,2718,3279.170522086,-47148.392401970064
2719,2719,3280.3333817369994,-47309.0187395661
2720,2720,3281.6485127679994,-47088.256120650236
2721,2721,3282.6371441829997,-47136.670346669525
2722,2722,3283.591993698,-47319.16958598473
2723,2723,3284.7499511829997,-47082.74154125841
2724,2724,3285.6743816059998,-47361.65253352463
2725,2725,3286.7271953729996,-47347.42750000942
2726,2726,3287.8488652219994,-47257.846493977486
2727,2727,3288.7577577249995,-47146.20482549312
2728,2728,3289.552806158,-47275.91832698007
2729,2729,3290.526708849,-47168.76442126862
2730,2730,3291.415965481,-47243.032499682704
2731,2731,3292.4241278,-47285.410372174425
2732,2732,3293.3993840259996,-47163.6652730591
2733,2733,3294.413949031,-47198.89456176704
2734,2734,3295.3745012059994,-47346.3113270544
2735,2735,3296.263476509,-47282.02282948895
2736,2736,3297.3105978269996,-47333.42078003039
2737,2737,3298.264373563,-47118.406149848954
2738,2738,3299.151442333,-47532.182811595136
2739,2739,3300.3033047329995,-47180.06848420001
2740,2740,3301.2844435409997,-47166.45621891281
2741,2741,3302.3391593999995,-47366.831776377476
2742,2742,3303.4249178229998,-47167.80367242355
2743,2743,3304.3416219219994,-47265.93034330182
2744,2744,3305.308247247,-47148.598988902966
2745,2745,3306.3947788610003,-47076.829744655006
2746,2746,3307.315601458,-47294.44007256578
2747,2747,3308.2361079,-47251.073761724416
2748,2748,3309.0456840809993,-47244.119644095066
2749,2749,3309.993366177,-47005.30507063228
2750,2750,3311.0665887439995,-47101.09670168793
2751,2751,3312.0227612910003,-47250.543678987175
2752,2752,3312.863105602,-47170.781397874096
2753,2753,3313.7769819550003,-47352.30846742991
2754,2754,3314.578231641,-47131.96725335344
2755,2755,3315.544027861,-47238.57289076138
2756,2756,3316.5309183609997,-47270.99292532112
2757,2757,3317.3115047969995,-47284.8891000523
2758,2758,3318.338121208,-47498.68788319916
2759,2759,3319.245974246,-47253.15563453589
2760,2760,3320.2120699800003,-47294.44135282214
2761,2761,3321.184453671,-47420.96927866383
2762,2762,3322.128454747,-47237.40072287294
2763,2763,3323.409960368,-47259.719439268614
2764,2764,3324.3778361679997,-47403.61781636318
2765,2765,3325.354602462,-47225.44295425566
2766,2766,3326.47277687,-47211.02476204924
2767,2767,3327.260389563,-47330.10849479133
2768,2768,3328.1013869030003,-47470.894730549815
2769,2769,3329.062557317,-47302.086457886406
2770,2770,3330.0688002969996,-47213.045985768396
2771,2771,3331.1138069139997,-47234.96440897516
2772,2772,3332.0044357859997,-46983.03664889706
2773,2773,3332.985352762,-47411.596133441424
2774,2774,3334.1824828669996,-47123.05179878152
2775,2775,3335.1115352809998,-47255.62941115769
2776,2776,3336.049402203,-47375.04891769761
2777,2777,3337.0090836530003,-47135.7097355404
2778,2778,3337.9500600779998,-47260.80943919932
2779,2779,3338.973506262,-47260.20526988842
2780,2780,3339.7626603999993,-47140.14910524507
2781,2781,3340.58549104,-47216.3462126068
2782,2782,3341.39202281,-47331.55319543733
2783,2783,3342.2539817869997,-47099.17073302402
2784,2784,3343.061961929,-47357.12757460148
2785,2785,3343.858683758,-47059.94383282233
2786,2786,3344.581491979,-47258.82777006719
2787,2787,3345.3464416009997,-47165.258913923055
2788,2788,3346.183414836,-47349.41034202336
2789,2789,3346.910498095,-47111.59141608961
2790,2790,3347.7653297809998,-47238.431129637
2791,2791,3348.8127378119993,-47154.13293141771
2792,2792,3349.977364293,-47322.424599293976
2793,2793,3350.9171549340003,-47195.42101604088
2794,2794,3351.851771172,-47056.726833312976
2795,2795,3352.581905421,-47361.88064994986
2796,2796,3353.3177272870003,-47148.99879382902
2797,2797,3354.1188953089995,-47374.56862232843
2798,2798,3354.8372641789997,-47120.31663993258
2799,2799,3355.632269611,-47334.758521968906
2800,2800,3356.4710944119997,-47371.56968240762
2801,2801,3357.1767177409997,-47248.58337851253
2802,2802,3357.893266629,-47361.271176380535
2803,2803,3358.6552138279994,-47324.32173796813
2804,2804,3359.8240160069995,-47051.531473834264
2805,2805,3360.658702625,-47335.47072867214
2806,2806,3361.373516158,-47328.44997934904
2807,2807,3362.1409809059996,-47433.27002243148
2808,2808,3363.0266343139997,-47077.34548622589
2809,2809,3363.9110023119997,-47300.65301811065
2810,2810,3364.711416138,-47034.68760311102
2811,2811,3365.7465866069997,-47298.357828703185
2812,2812,3366.701489108,-47397.22113173535
2813,2813,3367.4960235979993,-47161.814790366894
2814,2814,3368.207066846,-47149.16720696953
2815,2815,3369.101181159,-47287.703840635746
2816,2816,3369.985840194,-47466.40598690599
2817,2817,3370.8273401339993,-47340.264993796656
2818,2818,3371.5479826069995,-47513.78727890565
2819,2819,3372.416414151,-47180.67688186629
2820,2820,3373.3176345969996,-47264.57342786946
2821,2821,3374.4835689239994,-47249.446231682436
2822,2822,3375.5499406819995,-47214.86935950785
2823,2823,3376.412837154,-47277.46658652417
2824,2824,3377.394588032,-47263.518411719066
2825,2825,3378.127015168999,-47211.48083063857
2826,2826,3379.036858483,-47105.786186057296
2827,2827,3380.6980851050002,-47315.540137575656
2828,2828,3381.5256366799995,-47149.471356771355
2829,2829,3382.3596722820002,-47065.81948429167
2830,2830,3383.2601337169995,-47281.72945571499
2831,2831,3384.0383278599998,-47437.137208480686
2832,2832,3384.8947838929994,-47086.35947362457
2833,2833,3385.7391394759993,-47273.63480517862
2834,2834,3386.5353462419994,-47290.492400770745
2835,2835,3387.452995824,-47334.64627464329
2836,2836,3388.274889095,-47272.98579757619
2837,2837,3389.107279364999,-47324.29935360739
2838,2838,3389.9032097769996,-47150.510146870634
2839,2839,3390.625937446,-47195.05593108496
2840,2840,3391.453414768,-47346.1500184076
2841,2841,3392.1719846359993,-47320.32096692617
2842,2842,3392.9806878599998,-47438.14723475759
2843,2843,3393.854159231,-47243.95150411333
2844,2844,3394.5743316979997,-47037.95278303068
2845,2845,3395.4116112559996,-47287.58777663295
2846,2846,3396.2157710389997,-47129.51666169156
2847,2847,3397.018472879,-47245.037654666216
2848,2848,3397.9579155839997,-47370.43470072158
2849,2849,3398.799247308,-47216.58597321281
2850,2850,3399.6198475369997,-47015.455600405534
2851,2851,3400.592689251,-47412.3845138286
2852,2852,3401.427297896,-47186.34180549649
2853,2853,3402.2549587770004,-47261.195464968805
2854,2854,3403.06298587,-47361.933381671275
2855,2855,3403.869514022,-47298.49050250256
2856,2856,3405.0373948719994,-47303.91266015619
2857,2857,3405.8712696859993,-47176.19201177066
2858,2858,3406.6966961519997,-47253.07210281672
2859,2859,3407.6916713859996,-47069.63191174416
2860,2860,3408.6800219979996,-47293.21350410835
2861,2861,3409.506603798,-47401.46182757515
2862,2862,3410.2997728549994,-47126.80421749437
2863,2863,3411.1031823669996,-47184.85874677945
2864,2864,3412.431496994,-47244.215700953704
2865,2865,3413.242348281,-47301.194134780766
2866,2866,3414.0657202859998,-47141.1560124544
2867,2867,3414.9612633360002,-47190.36941452091
2868,2868,3415.89528268,-47365.690398552884
2869,2869,3416.7410066479993,-47395.57882251371
2870,2870,3417.5551557439994,-47270.102835457204
2871,2871,3418.363158187,-47347.20060732865
2872,2872,3419.348945076,-47225.27030232957
2873,2873,3420.114959954,-47167.45686734356
2874,2874,3420.8465125589996,-47234.28304706206
2875,2875,3421.568094888,-47302.06937705346
2876,2876,3422.37692471,-47210.262278042384
2877,2877,3423.1836681239997,-47378.27300356899
2878,2878,3423.8956593889993,-47130.81388016894
2879,2879,3424.7205529119997,-47222.8078527799
2880,2880,3425.4310217800003,-47189.49980956518
2881,2881,3426.146772236,-47310.198920863266
2882,2882,3426.873703276,-47301.6086139271
2883,2883,3427.7110043529997,-47114.624188571914
2884,2884,3428.4305291169994,-47374.57925886318
2885,2885,3429.1491848099995,-47332.956855300414
2886,2886,3429.9349641929994,-47186.903121913434
2887,2887,3430.8385007689994,-47313.94020994116
2888,2888,3431.5514250639994,-47382.74564958782
2889,2889,3432.355360847,-47322.60916347899
2890,2890,3433.134341871,-47259.49604130263
2891,2891,3434.015322397,-47318.37970079559
2892,2892,3434.72527936,-47563.28096650564
2893,2893,3435.4403223159993,-47341.5330037443
2894,2894,3436.140971647,-47113.80156853782
2895,2895,3436.846059239,-47146.24728245419
2896,2896,3437.6145167539994,-47264.02990726767
2897,2897,3438.4530064009996,-47207.22132928633
2898,2898,3439.1595517769997,-47323.032970153676
2899,2899,3439.87215515,-47092.39172164223
2900,2900,3440.569501987,-47395.22963219603
2901,2901,3441.268042867,-47094.39363270113
2902,2902,3442.0355365070004,-47266.36803832677
2903,2903,3442.865399751,-47284.692704517365
2904,2904,3443.694658096,-47171.04090600026
2905,2905,3444.3977215010004,-47441.128404668554
2906,2906,3445.2538752729997,-47168.00130987918
2907,2907,3445.9591862579996,-47215.071854287125
2908,2908,3446.6755372239995,-47103.59576502895
2909,2909,3447.392386097,-47309.41407453837
2910,2910,3448.1153322099995,-47185.83695723751
2911,2911,3449.033704747,-47284.369520176435
2912,2912,3449.86595706,-47375.63377513889
2913,2913,3450.7260268559994,-47294.9956410771
2914,2914,3451.5513347749998,-47351.20041007016
2915,2915,3452.2587302129996,-47204.750753156804
2916,2916,3452.9727883120004,-47258.149635354726
2917,2917,3453.682145365,-47269.01718892218
2918,2918,3454.5265560689995,-47287.18556752175
2919,2919,3455.233216363,-47278.188725053195
2920,2920,3455.9404209540003,-47382.145273743874
2921,2921,3456.6484166409996,-47228.90172245165
2922,2922,3457.3631613750003,-47222.04173571872
2923,2923,3458.1177629729996,-47099.27641539548
2924,2924,3458.9435296740003,-47256.64272966309
2925,2925,3459.6753301219997,-47162.49858233423
2926,2926,3460.388267663,-47241.09673925151
2927,2927,3461.101392419,-47159.88073467293
2928,2928,3461.8162987509995,-47356.35422777416
2929,2929,3462.7112650950003,-47172.60513046771
2930,2930,3463.5088971919995,-47292.2740268874
2931,2931,3464.292613104,-47170.12725097114
2932,2932,3465.1678989809993,-47297.984960002876
2933,2933,3465.896719444,-47083.85575121116
2934,2934,3466.673833392,-47278.21941334733
2935,2935,3467.594593959,-47262.70924485053
2936,2936,3468.3844321949996,-47024.25605175305
2937,2937,3469.1734816299995,-47220.80096568096
2938,2938,3469.931623268,-47146.86239633204
2939,2939,3470.704316924,-46994.116327358875
2940,2940,3471.5799850589997,-47307.18176349596
2941,2941,3472.3938556929993,-47379.163474151785
2942,2942,3473.170047945,-47243.442200418096
2943,2943,3474.109438205999,-47092.70951742924
2944,2944,3474.8082495010003,-47292.93904314056
2945,2945,3475.5097170719996,-47230.08231746178
2946,2946,3476.209748141,-47262.410033162094
2947,2947,3476.9157567649995,-47071.113676413646
2948,2948,3477.740645153,-47388.44320325576
2949,2949,3478.4390921869995,-47100.63100209279
2950,2950,3479.135121592,-47041.98954795681
2951,2951,3480.0022459339993,-47271.43702313023
2952,2952,3480.6955048209998,-47045.5677127302
2953,2953,3481.3857610919995,-47194.90508457208
2954,2954,3482.0797046879998,-47190.294103945824
2955,2955,3482.7752498779996,-47238.335020506194
2956,2956,3483.630191354,-47138.79470513253
2957,2957,3484.337556771,-47160.432699173274
2958,2958,3485.1014697119995,-47313.42640225543
2959,2959,3486.0243558139996,-47396.999976472296
2960,2960,3486.835780285,-47300.90183187308
2961,2961,3487.628740188,-47245.96779999641
2962,2962,3488.401995472,-47095.0581043993
2963,2963,3489.1763276189995,-47173.16394297965
2964,2964,3490.025674307,-47237.37275501838
2965,2965,3490.7695388039992,-47126.35999303521
2966,2966,3491.543234285,-47183.09205410325
2967,2967,3492.3300481669994,-47113.837447808444
2968,2968,3493.192692148,-47417.144706283434
2969,2969,3493.891352729,-47403.093545290256
2970,2970,3494.5957910549996,-47164.75312866735
2971,2971,3495.328430761,-47073.43278193976
2972,2972,3496.1348953379998,-47195.47136960652
2973,2973,3496.980578799,-47396.30553111474
2974,2974,3497.7132528879997,-47243.74631364252
2975,2975,3498.5119979919996,-47352.949501829426
2976,2976,3499.203680571,-47147.28108717863
2977,2977,3500.069742385,-47485.58336893563
2978,2978,3500.756264696,-47267.07613691094
2979,2979,3501.4435330639994,-47181.1273535573
2980,2980,3502.1393379769997,-47195.59641836511
2981,2981,3502.833215996,-47452.22117194495
2982,2982,3503.6166344839994,-47270.83603027104
2983,2983,3504.3088741720003,-47214.09905800518
2984,2984,3505.0236093069993,-47133.81186731059
2985,2985,3505.8423743579992,-47179.274386356024
2986,2986,3506.5303413079996,-47269.99662985723
2987,2987,3507.213880286,-47253.34668142458
2988,2988,3507.9067358559996,-47327.7020499777
2989,2989,3508.700611415,-47116.982015610265
2990,2990,3509.42314561,-47210.20945837595
2991,2991,3510.1111262229997,-47074.017423964375
2992,2992,3510.8022662089998,-47127.86206857124
2993,2993,3511.495483965,-46906.44221315613
2994,2994,3512.2891512310002,-47390.1846481689
2995,2995,3512.9734312769992,-47160.72848380434
2996,2996,3513.6671093990003,-47392.927066429205
2997,2997,3514.50384592,-47306.60960632894
2998,2998,3515.181777273,-47198.082576711386
2999,2999,3515.8685528099995,-47172.64173784534
